BlockStat;1; 384;  64;128;64;SplitSeries;2
BlockStat;1; 384;  64;128;64;SkipFlag;1
BlockStat;1; 384;  64;128;64;MMVDSkipFlag;0
BlockStat;1; 384;  64;128;64;PredMode;0
BlockStat;1; 384;  64;128;64;MergeIdx;1
BlockStat;1; 384;  64;128;64;MergeType;0
BlockStat;1; 384;  64;128;64;MMVDMergeFlag;0
BlockStat;1; 384;  64;128;64;AffineFlag;0
BlockStat;1; 384;  64;128;64;MVPIdxL0;255
BlockStat;1; 384;  64;128;64;RefIdxL0;0
BlockStat;1; 384;  64;128;64;MVPIdxL1;255
BlockStat;1; 384;  64;128;64;RefIdxL1;0
BlockStat;1; 384;  64;128;64;MVDL0;   0;   0
BlockStat;1; 384;  64;128;64;MVL0;   0;   0
BlockStat;1; 384;  64;128;64;MVDL1;   0;   0
BlockStat;1; 384;  64;128;64;MVL1;   0;   0
BlockStat;1; 512;   0;128;64;Depth;1
BlockStat;1; 512;   0;128;64;QT_Depth;0
BlockStat;1; 512;   0;128;64;BT_Depth;1
BlockStat;1; 512;   0;128;64;MT_Depth;1
BlockStat;1; 512;   0;128;64;ChromaQPAdj;0
BlockStat;1; 512;   0;128;64;QP;36
BlockStat;1; 512;   0;128;64;SplitSeries;2
BlockStat;1; 512;   0;128;64;SkipFlag;1
BlockStat;1; 512;   0;128;64;MMVDSkipFlag;0
BlockStat;1; 512;   0;128;64;PredMode;0
BlockStat;1; 512;   0;128;64;MergeIdx;0
BlockStat;1; 512;   0;128;64;MergeType;0
BlockStat;1; 512;   0;128;64;MMVDMergeFlag;0
BlockStat;1; 512;   0;128;64;AffineFlag;0
BlockStat;1; 512;   0;128;64;MVPIdxL0;255
BlockStat;1; 512;   0;128;64;RefIdxL0;0
BlockStat;1; 512;   0;128;64;MVPIdxL1;255
BlockStat;1; 512;   0;128;64;RefIdxL1;1
BlockStat;1; 512;   0;128;64;MVDL0;   0;   0
BlockStat;1; 512;   0;128;64;MVL0;   0;   0
BlockStat;1; 512;   0;128;64;MVDL1;   0;   0
BlockStat;1; 512;   0;128;64;MVL1;   0;   0
BlockStat;1; 512;  64;128;64;Depth;1
BlockStat;1; 512;  64;128;64;QT_Depth;0
BlockStat;1; 512;  64;128;64;BT_Depth;1
BlockStat;1; 512;  64;128;64;MT_Depth;1
BlockStat;1; 512;  64;128;64;ChromaQPAdj;0
BlockStat;1; 512;  64;128;64;QP;36
BlockStat;1; 512;  64;128;64;SplitSeries;2
BlockStat;1; 512;  64;128;64;SkipFlag;1
BlockStat;1; 512;  64;128;64;MMVDSkipFlag;0
BlockStat;1; 512;  64;128;64;PredMode;0
BlockStat;1; 512;  64;128;64;MergeIdx;0
BlockStat;1; 512;  64;128;64;MergeType;0
BlockStat;1; 512;  64;128;64;MMVDMergeFlag;0
BlockStat;1; 512;  64;128;64;AffineFlag;0
BlockStat;1; 512;  64;128;64;MVPIdxL0;255
BlockStat;1; 512;  64;128;64;RefIdxL0;0
BlockStat;1; 512;  64;128;64;MVPIdxL1;255
BlockStat;1; 512;  64;128;64;RefIdxL1;0
BlockStat;1; 512;  64;128;64;MVDL0;   0;   0
BlockStat;1; 512;  64;128;64;MVL0;   0;   0
BlockStat;1; 512;  64;128;64;MVDL1;   0;   0
BlockStat;1; 512;  64;128;64;MVL1;   0;   0
BlockStat;1; 640;   0;128;128;Depth;0
BlockStat;1; 640;   0;128;128;QT_Depth;0
BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;36
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;0
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;0
BlockStat;1; 640;   0;128;128;MVPIdxL0;255
BlockStat;1; 640;   0;128;128;RefIdxL0;0
BlockStat;1; 640;   0;128;128;MVPIdxL1;255
BlockStat;1; 640;   0;128;128;RefIdxL1;0
BlockStat;1; 640;   0;128;128;MVDL0;   0;   0
BlockStat;1; 640;   0;128;128;MVL0;   0;   0
BlockStat;1; 640;   0;128;128;MVDL1;   0;   0
BlockStat;1; 640;   0;128;128;MVL1;   0;   0
BlockStat;1; 768;   0;64;64;Depth;1
BlockStat;1; 768;   0;64;64;QT_Depth;1
BlockStat;1; 768;   0;64;64;BT_Depth;0
BlockStat;1; 768;   0;64;64;MT_Depth;0
BlockStat;1; 768;   0;64;64;ChromaQPAdj;0
BlockStat;1; 768;   0;64;64;QP;36
BlockStat;1; 768;   0;64;64;SplitSeries;1
BlockStat;1; 768;   0;64;64;SkipFlag;1
BlockStat;1; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 768;   0;64;64;PredMode;0
BlockStat;1; 768;   0;64;64;MergeIdx;0
BlockStat;1; 768;   0;64;64;MergeType;0
BlockStat;1; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 768;   0;64;64;AffineFlag;0
BlockStat;1; 768;   0;64;64;MVPIdxL0;255
BlockStat;1; 768;   0;64;64;RefIdxL0;0
BlockStat;1; 768;   0;64;64;MVPIdxL1;255
BlockStat;1; 768;   0;64;64;RefIdxL1;0
BlockStat;1; 768;   0;64;64;MVDL0;   0;   0
BlockStat;1; 768;   0;64;64;MVL0;   0;   0
BlockStat;1; 768;   0;64;64;MVDL1;   0;   0
BlockStat;1; 768;   0;64;64;MVL1;   0;   0
BlockStat;1; 768;  64;64;64;Depth;1
BlockStat;1; 768;  64;64;64;QT_Depth;1
BlockStat;1; 768;  64;64;64;BT_Depth;0
BlockStat;1; 768;  64;64;64;MT_Depth;0
BlockStat;1; 768;  64;64;64;ChromaQPAdj;0
BlockStat;1; 768;  64;64;64;QP;36
BlockStat;1; 768;  64;64;64;SplitSeries;1
BlockStat;1; 768;  64;64;64;SkipFlag;1
BlockStat;1; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 768;  64;64;64;PredMode;0
BlockStat;1; 768;  64;64;64;MergeIdx;0
BlockStat;1; 768;  64;64;64;MergeType;0
BlockStat;1; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 768;  64;64;64;AffineFlag;0
BlockStat;1; 768;  64;64;64;MVPIdxL0;255
BlockStat;1; 768;  64;64;64;RefIdxL0;0
BlockStat;1; 768;  64;64;64;MVPIdxL1;255
BlockStat;1; 768;  64;64;64;RefIdxL1;0
BlockStat;1; 768;  64;64;64;MVDL0;   0;   0
BlockStat;1; 768;  64;64;64;MVL0;   0;   0
BlockStat;1; 768;  64;64;64;MVDL1;   0;   0
BlockStat;1; 768;  64;64;64;MVL1;   0;   0
BlockStat;1;   0; 128;64;64;Depth;1
BlockStat;1;   0; 128;64;64;QT_Depth;1
BlockStat;1;   0; 128;64;64;BT_Depth;0
BlockStat;1;   0; 128;64;64;MT_Depth;0
BlockStat;1;   0; 128;64;64;ChromaQPAdj;0
BlockStat;1;   0; 128;64;64;QP;36
BlockStat;1;   0; 128;64;64;SplitSeries;1
BlockStat;1;   0; 128;64;64;SkipFlag;1
BlockStat;1;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;1;   0; 128;64;64;PredMode;0
BlockStat;1;   0; 128;64;64;MergeIdx;0
BlockStat;1;   0; 128;64;64;MergeType;0
BlockStat;1;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;1;   0; 128;64;64;AffineFlag;0
BlockStat;1;   0; 128;64;64;MVPIdxL0;255
BlockStat;1;   0; 128;64;64;RefIdxL0;1
BlockStat;1;   0; 128;64;64;MVPIdxL1;255
BlockStat;1;   0; 128;64;64;RefIdxL1;1
BlockStat;1;   0; 128;64;64;MVDL0;   0;   0
BlockStat;1;   0; 128;64;64;MVL0;   0;   0
BlockStat;1;   0; 128;64;64;MVDL1;   0;   0
BlockStat;1;   0; 128;64;64;MVL1;   0;   0
BlockStat;1;  64; 128;64;64;Depth;1
BlockStat;1;  64; 128;64;64;QT_Depth;1
BlockStat;1;  64; 128;64;64;BT_Depth;0
BlockStat;1;  64; 128;64;64;MT_Depth;0
BlockStat;1;  64; 128;64;64;ChromaQPAdj;0
BlockStat;1;  64; 128;64;64;QP;36
BlockStat;1;  64; 128;64;64;SplitSeries;1
BlockStat;1;  64; 128;64;64;SkipFlag;1
BlockStat;1;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;1;  64; 128;64;64;PredMode;0
BlockStat;1;  64; 128;64;64;MergeIdx;0
BlockStat;1;  64; 128;64;64;MergeType;1
BlockStat;1;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;1;  64; 128;64;64;AffineFlag;1
BlockStat;1;  64; 128;64;64;MVPIdxL0;255
BlockStat;1;  64; 128;64;64;RefIdxL0;0
BlockStat;1;  64; 128;64;64;MVPIdxL1;255
BlockStat;1;  64; 128;64;64;RefIdxL1;0
BlockStat;1;  64; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1;  64; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1;   0; 192;64;64;Depth;1
BlockStat;1;   0; 192;64;64;QT_Depth;1
BlockStat;1;   0; 192;64;64;BT_Depth;0
BlockStat;1;   0; 192;64;64;MT_Depth;0
BlockStat;1;   0; 192;64;64;ChromaQPAdj;0
BlockStat;1;   0; 192;64;64;QP;36
BlockStat;1;   0; 192;64;64;SplitSeries;1
BlockStat;1;   0; 192;64;64;SkipFlag;1
BlockStat;1;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;1;   0; 192;64;64;PredMode;0
BlockStat;1;   0; 192;64;64;MergeIdx;0
BlockStat;1;   0; 192;64;64;MergeType;1
BlockStat;1;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;1;   0; 192;64;64;AffineFlag;1
BlockStat;1;   0; 192;64;64;MVPIdxL0;255
BlockStat;1;   0; 192;64;64;RefIdxL0;0
BlockStat;1;   0; 192;64;64;MVPIdxL1;255
BlockStat;1;   0; 192;64;64;RefIdxL1;0
BlockStat;1;   0; 192;64;64;AffineMVL0;  -2;   0;  -2;   0;  -2;   0
BlockStat;1;   0; 192;64;64;AffineMVL1;   2;   0;   2;   0;   2;   0
BlockStat;1;  64; 192;32;32;Depth;2
BlockStat;1;  64; 192;32;32;QT_Depth;2
BlockStat;1;  64; 192;32;32;BT_Depth;0
BlockStat;1;  64; 192;32;32;MT_Depth;0
BlockStat;1;  64; 192;32;32;ChromaQPAdj;0
BlockStat;1;  64; 192;32;32;QP;36
BlockStat;1;  64; 192;32;32;SplitSeries;33
BlockStat;1;  64; 192;32;32;SkipFlag;1
BlockStat;1;  64; 192;32;32;MMVDSkipFlag;0
BlockStat;1;  64; 192;32;32;PredMode;0
BlockStat;1;  64; 192;32;32;MergeIdx;0
BlockStat;1;  64; 192;32;32;MergeType;1
BlockStat;1;  64; 192;32;32;MMVDMergeFlag;0
BlockStat;1;  64; 192;32;32;AffineFlag;1
BlockStat;1;  64; 192;32;32;MVPIdxL0;255
BlockStat;1;  64; 192;32;32;RefIdxL0;0
BlockStat;1;  64; 192;32;32;MVPIdxL1;255
BlockStat;1;  64; 192;32;32;RefIdxL1;0
BlockStat;1;  64; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   2
BlockStat;1;  64; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;  -2
BlockStat;1;  96; 192;32;32;Depth;2
BlockStat;1;  96; 192;32;32;QT_Depth;2
BlockStat;1;  96; 192;32;32;BT_Depth;0
BlockStat;1;  96; 192;32;32;MT_Depth;0
BlockStat;1;  96; 192;32;32;ChromaQPAdj;0
BlockStat;1;  96; 192;32;32;QP;36
BlockStat;1;  96; 192;32;32;SplitSeries;33
BlockStat;1;  96; 192;32;32;SkipFlag;1
BlockStat;1;  96; 192;32;32;MMVDSkipFlag;0
BlockStat;1;  96; 192;32;32;PredMode;0
BlockStat;1;  96; 192;32;32;MergeIdx;2
BlockStat;1;  96; 192;32;32;MergeType;0
BlockStat;1;  96; 192;32;32;MMVDMergeFlag;1
BlockStat;1;  96; 192;32;32;MMVDMergeIdx;2
BlockStat;1;  96; 192;32;32;MVPIdxL0;255
BlockStat;1;  96; 192;32;32;RefIdxL0;0
BlockStat;1;  96; 192;32;32;MVPIdxL1;255
BlockStat;1;  96; 192;32;32;RefIdxL1;0
BlockStat;1;  96; 192;32;32;MVDL0;   0;   0
BlockStat;1;  96; 192;32;32;MVL0;   0;  -3
BlockStat;1;  96; 192;32;32;MVDL1;   0;   0
BlockStat;1;  96; 192;32;32;MVL1;   0;   3
BlockStat;1;  64; 224;32;32;Depth;2
BlockStat;1;  64; 224;32;32;QT_Depth;2
BlockStat;1;  64; 224;32;32;BT_Depth;0
BlockStat;1;  64; 224;32;32;MT_Depth;0
BlockStat;1;  64; 224;32;32;ChromaQPAdj;0
BlockStat;1;  64; 224;32;32;QP;36
BlockStat;1;  64; 224;32;32;SplitSeries;33
BlockStat;1;  64; 224;32;32;SkipFlag;1
BlockStat;1;  64; 224;32;32;MMVDSkipFlag;0
BlockStat;1;  64; 224;32;32;PredMode;0
BlockStat;1;  64; 224;32;32;MergeIdx;19
BlockStat;1;  64; 224;32;32;MergeType;0
BlockStat;1;  64; 224;32;32;MMVDMergeFlag;1
BlockStat;1;  64; 224;32;32;MMVDMergeIdx;19
BlockStat;1;  64; 224;32;32;MVPIdxL0;255
BlockStat;1;  64; 224;32;32;RefIdxL0;0
BlockStat;1;  64; 224;32;32;MVPIdxL1;255
BlockStat;1;  64; 224;32;32;RefIdxL1;0
BlockStat;1;  64; 224;32;32;MVDL0;   0;   0
BlockStat;1;  64; 224;32;32;MVL0;  -2; -16
BlockStat;1;  64; 224;32;32;MVDL1;   0;   0
BlockStat;1;  64; 224;32;32;MVL1;   2;  16
BlockStat;1;  96; 224;32;32;Depth;2
BlockStat;1;  96; 224;32;32;QT_Depth;2
BlockStat;1;  96; 224;32;32;BT_Depth;0
BlockStat;1;  96; 224;32;32;MT_Depth;0
BlockStat;1;  96; 224;32;32;ChromaQPAdj;0
BlockStat;1;  96; 224;32;32;QP;36
BlockStat;1;  96; 224;32;32;SplitSeries;33
BlockStat;1;  96; 224;32;32;SkipFlag;1
BlockStat;1;  96; 224;32;32;MMVDSkipFlag;0
BlockStat;1;  96; 224;32;32;PredMode;0
BlockStat;1;  96; 224;32;32;MergeIdx;0
BlockStat;1;  96; 224;32;32;MergeType;1
BlockStat;1;  96; 224;32;32;MMVDMergeFlag;0
BlockStat;1;  96; 224;32;32;AffineFlag;1
BlockStat;1;  96; 224;32;32;MVPIdxL0;255
BlockStat;1;  96; 224;32;32;RefIdxL0;0
BlockStat;1;  96; 224;32;32;AffineMVL0; -10;   0; -10;   0; -10;   0
BlockStat;1; 128; 128; 8;32;Depth;3
BlockStat;1; 128; 128; 8;32;QT_Depth;2
BlockStat;1; 128; 128; 8;32;BT_Depth;2
BlockStat;1; 128; 128; 8;32;MT_Depth;1
BlockStat;1; 128; 128; 8;32;ChromaQPAdj;0
BlockStat;1; 128; 128; 8;32;QP;36
BlockStat;1; 128; 128; 8;32;SplitSeries;5153
BlockStat;1; 128; 128; 8;32;SkipFlag;1
BlockStat;1; 128; 128; 8;32;MMVDSkipFlag;0
BlockStat;1; 128; 128; 8;32;PredMode;0
BlockStat;1; 128; 128; 8;32;MergeIdx;0
BlockStat;1; 128; 128; 8;32;MergeType;1
BlockStat;1; 128; 128; 8;32;MMVDMergeFlag;0
BlockStat;1; 128; 128; 8;32;AffineFlag;1
BlockStat;1; 128; 128; 8;32;MVPIdxL0;255
BlockStat;1; 128; 128; 8;32;RefIdxL0;0
BlockStat;1; 128; 128; 8;32;MVPIdxL1;255
BlockStat;1; 128; 128; 8;32;RefIdxL1;0
BlockStat;1; 128; 128; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 128; 128; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 136; 128;16;32;Depth;3
BlockStat;1; 136; 128;16;32;QT_Depth;2
BlockStat;1; 136; 128;16;32;BT_Depth;1
BlockStat;1; 136; 128;16;32;MT_Depth;1
BlockStat;1; 136; 128;16;32;ChromaQPAdj;0
BlockStat;1; 136; 128;16;32;QP;36
BlockStat;1; 136; 128;16;32;SplitSeries;5153
BlockStat;1; 136; 128;16;32;SkipFlag;1
BlockStat;1; 136; 128;16;32;MMVDSkipFlag;0
BlockStat;1; 136; 128;16;32;PredMode;0
BlockStat;1; 136; 128;16;32;MergeIdx;0
BlockStat;1; 136; 128;16;32;MergeType;1
BlockStat;1; 136; 128;16;32;MMVDMergeFlag;0
BlockStat;1; 136; 128;16;32;AffineFlag;1
BlockStat;1; 136; 128;16;32;MVPIdxL0;255
BlockStat;1; 136; 128;16;32;RefIdxL0;0
BlockStat;1; 136; 128;16;32;MVPIdxL1;255
BlockStat;1; 136; 128;16;32;RefIdxL1;0
BlockStat;1; 136; 128;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 136; 128;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 152; 128; 8;32;Depth;3
BlockStat;1; 152; 128; 8;32;QT_Depth;2
BlockStat;1; 152; 128; 8;32;BT_Depth;2
BlockStat;1; 152; 128; 8;32;MT_Depth;1
BlockStat;1; 152; 128; 8;32;ChromaQPAdj;0
BlockStat;1; 152; 128; 8;32;QP;36
BlockStat;1; 152; 128; 8;32;SplitSeries;5153
BlockStat;1; 152; 128; 8;32;SkipFlag;1
BlockStat;1; 152; 128; 8;32;MMVDSkipFlag;0
BlockStat;1; 152; 128; 8;32;PredMode;0
BlockStat;1; 152; 128; 8;32;MergeIdx;0
BlockStat;1; 152; 128; 8;32;MergeType;0
BlockStat;1; 152; 128; 8;32;MMVDMergeFlag;0
BlockStat;1; 152; 128; 8;32;AffineFlag;0
BlockStat;1; 152; 128; 8;32;MVPIdxL0;255
BlockStat;1; 152; 128; 8;32;RefIdxL0;0
BlockStat;1; 152; 128; 8;32;MVPIdxL1;255
BlockStat;1; 152; 128; 8;32;RefIdxL1;0
BlockStat;1; 152; 128; 8;32;MVDL0;   0;   0
BlockStat;1; 152; 128; 8;32;MVL0;  -9;  -1
BlockStat;1; 152; 128; 8;32;MVDL1;   0;   0
BlockStat;1; 152; 128; 8;32;MVL1;  10;   1
BlockStat;1; 160; 128;32;32;Depth;2
BlockStat;1; 160; 128;32;32;QT_Depth;2
BlockStat;1; 160; 128;32;32;BT_Depth;0
BlockStat;1; 160; 128;32;32;MT_Depth;0
BlockStat;1; 160; 128;32;32;ChromaQPAdj;0
BlockStat;1; 160; 128;32;32;QP;36
BlockStat;1; 160; 128;32;32;SplitSeries;33
BlockStat;1; 160; 128;32;32;SkipFlag;1
BlockStat;1; 160; 128;32;32;MMVDSkipFlag;0
BlockStat;1; 160; 128;32;32;PredMode;0
BlockStat;1; 160; 128;32;32;MergeIdx;0
BlockStat;1; 160; 128;32;32;MergeType;0
BlockStat;1; 160; 128;32;32;MMVDMergeFlag;0
BlockStat;1; 160; 128;32;32;AffineFlag;0
BlockStat;1; 160; 128;32;32;MVPIdxL0;255
BlockStat;1; 160; 128;32;32;RefIdxL0;0
BlockStat;1; 160; 128;32;32;MVPIdxL1;255
BlockStat;1; 160; 128;32;32;RefIdxL1;0
BlockStat;1; 160; 128;32;32;MVDL0;   0;   0
BlockStat;1; 160; 128;32;32;MVL0;  -9;  -1
BlockStat;1; 160; 128;32;32;MVDL1;   0;   0
BlockStat;1; 160; 128;32;32;MVL1;  10;   1
BlockStat;1; 128; 160; 8;16;Depth;4
BlockStat;1; 128; 160; 8;16;QT_Depth;3
BlockStat;1; 128; 160; 8;16;BT_Depth;1
BlockStat;1; 128; 160; 8;16;MT_Depth;1
BlockStat;1; 128; 160; 8;16;ChromaQPAdj;0
BlockStat;1; 128; 160; 8;16;QP;36
BlockStat;1; 128; 160; 8;16;SplitSeries;99361
BlockStat;1; 128; 160; 8;16;SkipFlag;1
BlockStat;1; 128; 160; 8;16;MMVDSkipFlag;0
BlockStat;1; 128; 160; 8;16;PredMode;0
BlockStat;1; 128; 160; 8;16;MergeIdx;0
BlockStat;1; 128; 160; 8;16;MergeType;1
BlockStat;1; 128; 160; 8;16;MMVDMergeFlag;0
BlockStat;1; 128; 160; 8;16;AffineFlag;1
BlockStat;1; 128; 160; 8;16;MVPIdxL0;255
BlockStat;1; 128; 160; 8;16;RefIdxL0;0
BlockStat;1; 128; 160; 8;16;MVPIdxL1;255
BlockStat;1; 128; 160; 8;16;RefIdxL1;0
BlockStat;1; 128; 160; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;1; 128; 160; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;1; 136; 160; 8;16;Depth;4
BlockStat;1; 136; 160; 8;16;QT_Depth;3
BlockStat;1; 136; 160; 8;16;BT_Depth;1
BlockStat;1; 136; 160; 8;16;MT_Depth;1
BlockStat;1; 136; 160; 8;16;ChromaQPAdj;0
BlockStat;1; 136; 160; 8;16;QP;36
BlockStat;1; 136; 160; 8;16;SplitSeries;99361
BlockStat;1; 136; 160; 8;16;SkipFlag;1
BlockStat;1; 136; 160; 8;16;MMVDSkipFlag;0
BlockStat;1; 136; 160; 8;16;PredMode;0
BlockStat;1; 136; 160; 8;16;MergeIdx;0
BlockStat;1; 136; 160; 8;16;MergeType;0
BlockStat;1; 136; 160; 8;16;MMVDMergeFlag;0
BlockStat;1; 136; 160; 8;16;AffineFlag;0
BlockStat;1; 136; 160; 8;16;MVPIdxL0;255
BlockStat;1; 136; 160; 8;16;RefIdxL0;0
BlockStat;1; 136; 160; 8;16;MVPIdxL1;255
BlockStat;1; 136; 160; 8;16;RefIdxL1;0
BlockStat;1; 136; 160; 8;16;MVDL0;   0;   0
BlockStat;1; 136; 160; 8;16;MVL0;   0;   0
BlockStat;1; 136; 160; 8;16;MVDL1;   0;   0
BlockStat;1; 136; 160; 8;16;MVL1;   0;   0
BlockStat;1; 144; 160;16;16;Depth;3
BlockStat;1; 144; 160;16;16;QT_Depth;3
BlockStat;1; 144; 160;16;16;BT_Depth;0
BlockStat;1; 144; 160;16;16;MT_Depth;0
BlockStat;1; 144; 160;16;16;ChromaQPAdj;0
BlockStat;1; 144; 160;16;16;QP;36
BlockStat;1; 144; 160;16;16;SplitSeries;1057
