BlockStat;25; 160;  64;32;64;AffineFlag;0
BlockStat;25; 160;  64;32;64;MVPIdxL1;255
BlockStat;25; 160;  64;32;64;RefIdxL1;1
BlockStat;25; 160;  64;32;64;MVDL1;   0;   0
BlockStat;25; 160;  64;32;64;MVL1;   1;   0
BlockStat;25; 192;   0;64;64;Depth;2
BlockStat;25; 192;   0;64;64;QT_Depth;0
BlockStat;25; 192;   0;64;64;BT_Depth;2
BlockStat;25; 192;   0;64;64;MT_Depth;2
BlockStat;25; 192;   0;64;64;ChromaQPAdj;0
BlockStat;25; 192;   0;64;64;QP;41
BlockStat;25; 192;   0;64;64;SplitSeries;67
BlockStat;25; 192;   0;64;64;SkipFlag;1
BlockStat;25; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 192;   0;64;64;PredMode;0
BlockStat;25; 192;   0;64;64;MergeIdx;1
BlockStat;25; 192;   0;64;64;MergeType;0
BlockStat;25; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 192;   0;64;64;AffineFlag;1
BlockStat;25; 192;   0;64;64;MVPIdxL0;0
BlockStat;25; 192;   0;64;64;RefIdxL0;0
BlockStat;25; 192;   0;64;64;MVPIdxL1;0
BlockStat;25; 192;   0;64;64;RefIdxL1;0
BlockStat;25; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 192;   0;64;64;AffineMVL1;   1;   0;   0;   0;   1;   0
BlockStat;25; 192;  64;64;64;Depth;2
BlockStat;25; 192;  64;64;64;QT_Depth;0
BlockStat;25; 192;  64;64;64;BT_Depth;2
BlockStat;25; 192;  64;64;64;MT_Depth;2
BlockStat;25; 192;  64;64;64;ChromaQPAdj;0
BlockStat;25; 192;  64;64;64;QP;41
BlockStat;25; 192;  64;64;64;SplitSeries;67
BlockStat;25; 192;  64;64;64;SkipFlag;1
BlockStat;25; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 192;  64;64;64;PredMode;0
BlockStat;25; 192;  64;64;64;MergeIdx;2
BlockStat;25; 192;  64;64;64;MergeType;0
BlockStat;25; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 192;  64;64;64;AffineFlag;1
BlockStat;25; 192;  64;64;64;MVPIdxL0;0
BlockStat;25; 192;  64;64;64;RefIdxL0;0
BlockStat;25; 192;  64;64;64;MVPIdxL1;0
BlockStat;25; 192;  64;64;64;RefIdxL1;0
BlockStat;25; 192;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 192;  64;64;64;AffineMVL1;   1;   0;   0;   0;   1;  -1
BlockStat;25; 256;   0;128;128;Depth;0
BlockStat;25; 256;   0;128;128;QT_Depth;0
BlockStat;25; 256;   0;128;128;BT_Depth;0
BlockStat;25; 256;   0;128;128;MT_Depth;0
BlockStat;25; 256;   0;128;128;ChromaQPAdj;0
BlockStat;25; 256;   0;128;128;QP;41
BlockStat;25; 256;   0;128;128;SplitSeries;0
BlockStat;25; 256;   0;128;128;SkipFlag;0
BlockStat;25; 256;   0;128;128;PredMode;0
BlockStat;25; 256;   0;128;128;MergeFlag;0
BlockStat;25; 256;   0;128;128;InterDir;3
BlockStat;25; 256;   0;128;128;AffineFlag;0
BlockStat;25; 256;   0;128;128;MVPIdxL0;0
BlockStat;25; 256;   0;128;128;RefIdxL0;0
BlockStat;25; 256;   0;128;128;MVPIdxL1;1
BlockStat;25; 256;   0;128;128;RefIdxL1;1
BlockStat;25; 256;   0;128;128;MVDL0;   0;   0
BlockStat;25; 256;   0;128;128;MVL0;   0;   0
BlockStat;25; 256;   0;128;128;MVDL1;   0;   1
BlockStat;25; 256;   0;128;128;MVL1;   1;   1
BlockStat;25; 256;   0;128;128;IMVMode;0
BlockStat;25; 256;   0;128;128;RootCbf;0
BlockStat;25; 384;   0;64;64;Depth;1
BlockStat;25; 384;   0;64;64;QT_Depth;1
BlockStat;25; 384;   0;64;64;BT_Depth;0
BlockStat;25; 384;   0;64;64;MT_Depth;0
BlockStat;25; 384;   0;64;64;ChromaQPAdj;0
BlockStat;25; 384;   0;64;64;QP;41
BlockStat;25; 384;   0;64;64;SplitSeries;1
BlockStat;25; 384;   0;64;64;SkipFlag;1
BlockStat;25; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;25; 384;   0;64;64;PredMode;0
BlockStat;25; 384;   0;64;64;MergeIdx;0
BlockStat;25; 384;   0;64;64;MergeType;0
BlockStat;25; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;25; 384;   0;64;64;AffineFlag;0
BlockStat;25; 384;   0;64;64;MVPIdxL0;255
BlockStat;25; 384;   0;64;64;RefIdxL0;0
BlockStat;25; 384;   0;64;64;MVPIdxL1;255
BlockStat;25; 384;   0;64;64;RefIdxL1;1
BlockStat;25; 384;   0;64;64;MVDL0;   0;   0
BlockStat;25; 384;   0;64;64;MVL0;   0;   0
BlockStat;25; 384;   0;64;64;MVDL1;   0;   0
BlockStat;25; 384;   0;64;64;MVL1;   1;   1
BlockStat;25; 448;   0;32;64;Depth;2
BlockStat;25; 448;   0;32;64;QT_Depth;1
BlockStat;25; 448;   0;32;64;BT_Depth;1
BlockStat;25; 448;   0;32;64;MT_Depth;1
BlockStat;25; 448;   0;32;64;ChromaQPAdj;0
BlockStat;25; 448;   0;32;64;QP;41
BlockStat;25; 448;   0;32;64;SplitSeries;97
BlockStat;25; 448;   0;32;64;SkipFlag;1
BlockStat;25; 448;   0;32;64;MMVDSkipFlag;0
BlockStat;25; 448;   0;32;64;PredMode;0
BlockStat;25; 448;   0;32;64;MergeIdx;0
BlockStat;25; 448;   0;32;64;MergeType;0
BlockStat;25; 448;   0;32;64;MMVDMergeFlag;0
BlockStat;25; 448;   0;32;64;AffineFlag;0
BlockStat;25; 448;   0;32;64;MVPIdxL0;255
BlockStat;25; 448;   0;32;64;RefIdxL0;0
BlockStat;25; 448;   0;32;64;MVPIdxL1;255
BlockStat;25; 448;   0;32;64;RefIdxL1;1
BlockStat;25; 448;   0;32;64;MVDL0;   0;   0
BlockStat;25; 448;   0;32;64;MVL0;   0;   0
BlockStat;25; 448;   0;32;64;MVDL1;   0;   0
BlockStat;25; 448;   0;32;64;MVL1;   1;   1
BlockStat;25; 480;   0; 8;64;Depth;3
BlockStat;25; 480;   0; 8;64;QT_Depth;1
BlockStat;25; 480;   0; 8;64;BT_Depth;3
BlockStat;25; 480;   0; 8;64;MT_Depth;2
BlockStat;25; 480;   0; 8;64;ChromaQPAdj;0
BlockStat;25; 480;   0; 8;64;QP;41
BlockStat;25; 480;   0; 8;64;SplitSeries;5217
BlockStat;25; 480;   0; 8;64;SkipFlag;1
BlockStat;25; 480;   0; 8;64;MMVDSkipFlag;0
BlockStat;25; 480;   0; 8;64;PredMode;0
BlockStat;25; 480;   0; 8;64;MergeIdx;0
BlockStat;25; 480;   0; 8;64;MergeType;0
BlockStat;25; 480;   0; 8;64;MMVDMergeFlag;0
BlockStat;25; 480;   0; 8;64;AffineFlag;0
BlockStat;25; 480;   0; 8;64;MVPIdxL0;255
BlockStat;25; 480;   0; 8;64;RefIdxL0;0
BlockStat;25; 480;   0; 8;64;MVPIdxL1;255
BlockStat;25; 480;   0; 8;64;RefIdxL1;1
BlockStat;25; 480;   0; 8;64;MVDL0;   0;   0
BlockStat;25; 480;   0; 8;64;MVL0;   0;   0
BlockStat;25; 480;   0; 8;64;MVDL1;   0;   0
BlockStat;25; 480;   0; 8;64;MVL1;   1;   1
BlockStat;25; 488;   0;16;64;Depth;3
BlockStat;25; 488;   0;16;64;QT_Depth;1
BlockStat;25; 488;   0;16;64;BT_Depth;2
BlockStat;25; 488;   0;16;64;MT_Depth;2
BlockStat;25; 488;   0;16;64;ChromaQPAdj;0
BlockStat;25; 488;   0;16;64;QP;41
BlockStat;25; 488;   0;16;64;SplitSeries;5217
BlockStat;25; 488;   0;16;64;SkipFlag;1
BlockStat;25; 488;   0;16;64;MMVDSkipFlag;0
BlockStat;25; 488;   0;16;64;PredMode;0
BlockStat;25; 488;   0;16;64;MergeIdx;0
BlockStat;25; 488;   0;16;64;MergeType;1
BlockStat;25; 488;   0;16;64;MMVDMergeFlag;0
BlockStat;25; 488;   0;16;64;AffineFlag;1
BlockStat;25; 488;   0;16;64;MVPIdxL0;255
BlockStat;25; 488;   0;16;64;RefIdxL0;0
BlockStat;25; 488;   0;16;64;MVPIdxL1;255
BlockStat;25; 488;   0;16;64;RefIdxL1;0
BlockStat;25; 488;   0;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;25; 488;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 504;   0; 8;64;Depth;3
BlockStat;25; 504;   0; 8;64;QT_Depth;1
BlockStat;25; 504;   0; 8;64;BT_Depth;3
BlockStat;25; 504;   0; 8;64;MT_Depth;2
BlockStat;25; 504;   0; 8;64;ChromaQPAdj;0
BlockStat;25; 504;   0; 8;64;QP;41
BlockStat;25; 504;   0; 8;64;SplitSeries;5217
BlockStat;25; 504;   0; 8;64;SkipFlag;1
BlockStat;25; 504;   0; 8;64;MMVDSkipFlag;0
BlockStat;25; 504;   0; 8;64;PredMode;0
BlockStat;25; 504;   0; 8;64;MergeIdx;0
BlockStat;25; 504;   0; 8;64;MergeType;1
BlockStat;25; 504;   0; 8;64;MMVDMergeFlag;0
BlockStat;25; 504;   0; 8;64;AffineFlag;1
BlockStat;25; 504;   0; 8;64;MVPIdxL0;255
BlockStat;25; 504;   0; 8;64;RefIdxL0;0
BlockStat;25; 504;   0; 8;64;AffineMVL0;   0;   0;   0;   0; -26;  22
BlockStat;25; 384;  64;32;64;Depth;2
BlockStat;25; 384;  64;32;64;QT_Depth;1
BlockStat;25; 384;  64;32;64;BT_Depth;1
BlockStat;25; 384;  64;32;64;MT_Depth;1
BlockStat;25; 384;  64;32;64;ChromaQPAdj;0
BlockStat;25; 384;  64;32;64;QP;41
BlockStat;25; 384;  64;32;64;SplitSeries;97
BlockStat;25; 384;  64;32;64;SkipFlag;1
BlockStat;25; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;25; 384;  64;32;64;PredMode;0
BlockStat;25; 384;  64;32;64;MergeIdx;0
BlockStat;25; 384;  64;32;64;MergeType;0
BlockStat;25; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;25; 384;  64;32;64;AffineFlag;0
BlockStat;25; 384;  64;32;64;MVPIdxL0;255
BlockStat;25; 384;  64;32;64;RefIdxL0;0
BlockStat;25; 384;  64;32;64;MVPIdxL1;255
BlockStat;25; 384;  64;32;64;RefIdxL1;1
BlockStat;25; 384;  64;32;64;MVDL0;   0;   0
BlockStat;25; 384;  64;32;64;MVL0;   0;   0
BlockStat;25; 384;  64;32;64;MVDL1;   0;   0
BlockStat;25; 384;  64;32;64;MVL1;   1;   1
BlockStat;25; 416;  64;32;16;Depth;3
BlockStat;25; 416;  64;32;16;QT_Depth;1
BlockStat;25; 416;  64;32;16;BT_Depth;3
BlockStat;25; 416;  64;32;16;MT_Depth;2
BlockStat;25; 416;  64;32;16;ChromaQPAdj;0
BlockStat;25; 416;  64;32;16;QP;41
BlockStat;25; 416;  64;32;16;SplitSeries;4193
BlockStat;25; 416;  64;32;16;SkipFlag;1
BlockStat;25; 416;  64;32;16;MMVDSkipFlag;0
BlockStat;25; 416;  64;32;16;PredMode;0
BlockStat;25; 416;  64;32;16;MergeIdx;0
BlockStat;25; 416;  64;32;16;MergeType;0
BlockStat;25; 416;  64;32;16;MMVDMergeFlag;0
BlockStat;25; 416;  64;32;16;AffineFlag;0
BlockStat;25; 416;  64;32;16;MVPIdxL0;255
BlockStat;25; 416;  64;32;16;RefIdxL0;0
BlockStat;25; 416;  64;32;16;MVPIdxL1;255
BlockStat;25; 416;  64;32;16;RefIdxL1;1
BlockStat;25; 416;  64;32;16;MVDL0;   0;   0
BlockStat;25; 416;  64;32;16;MVL0;   0;   0
BlockStat;25; 416;  64;32;16;MVDL1;   0;   0
BlockStat;25; 416;  64;32;16;MVL1;   1;   1
BlockStat;25; 416;  80;16;32;Depth;4
BlockStat;25; 416;  80;16;32;QT_Depth;1
BlockStat;25; 416;  80;16;32;BT_Depth;3
BlockStat;25; 416;  80;16;32;MT_Depth;3
BlockStat;25; 416;  80;16;32;ChromaQPAdj;0
BlockStat;25; 416;  80;16;32;QP;41
BlockStat;25; 416;  80;16;32;SplitSeries;102497
BlockStat;25; 416;  80;16;32;SkipFlag;1
BlockStat;25; 416;  80;16;32;MMVDSkipFlag;0
BlockStat;25; 416;  80;16;32;PredMode;0
BlockStat;25; 416;  80;16;32;MergeIdx;0
BlockStat;25; 416;  80;16;32;MergeType;0
BlockStat;25; 416;  80;16;32;MMVDMergeFlag;0
BlockStat;25; 416;  80;16;32;AffineFlag;0
BlockStat;25; 416;  80;16;32;MVPIdxL0;255
BlockStat;25; 416;  80;16;32;RefIdxL0;0
BlockStat;25; 416;  80;16;32;MVPIdxL1;255
BlockStat;25; 416;  80;16;32;RefIdxL1;1
BlockStat;25; 416;  80;16;32;MVDL0;   0;   0
BlockStat;25; 416;  80;16;32;MVL0;   0;   0
BlockStat;25; 416;  80;16;32;MVDL1;   0;   0
BlockStat;25; 416;  80;16;32;MVL1;   1;   1
BlockStat;25; 432;  80;16;32;Depth;4
BlockStat;25; 432;  80;16;32;QT_Depth;1
BlockStat;25; 432;  80;16;32;BT_Depth;3
BlockStat;25; 432;  80;16;32;MT_Depth;3
BlockStat;25; 432;  80;16;32;ChromaQPAdj;0
BlockStat;25; 432;  80;16;32;QP;41
BlockStat;25; 432;  80;16;32;SplitSeries;102497
BlockStat;25; 432;  80;16;32;SkipFlag;1
BlockStat;25; 432;  80;16;32;MMVDSkipFlag;0
BlockStat;25; 432;  80;16;32;PredMode;0
BlockStat;25; 432;  80;16;32;MergeIdx;1
BlockStat;25; 432;  80;16;32;MergeType;0
BlockStat;25; 432;  80;16;32;MMVDMergeFlag;0
BlockStat;25; 432;  80;16;32;AffineFlag;0
BlockStat;25; 432;  80;16;32;MVPIdxL1;255
BlockStat;25; 432;  80;16;32;RefIdxL1;0
BlockStat: POC 25 @( 432,  80) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 25 @[(432, 80)--(448, 80)--(448, 112)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(432, 80)--(432, 112)--(448, 112)--] TriangleMVL0={   0,   0}
BlockStat;25; 416; 112;32;16;Depth;3
BlockStat;25; 416; 112;32;16;QT_Depth;1
BlockStat;25; 416; 112;32;16;BT_Depth;3
BlockStat;25; 416; 112;32;16;MT_Depth;2
BlockStat;25; 416; 112;32;16;ChromaQPAdj;0
BlockStat;25; 416; 112;32;16;QP;41
BlockStat;25; 416; 112;32;16;SplitSeries;4193
BlockStat;25; 416; 112;32;16;SkipFlag;1
BlockStat;25; 416; 112;32;16;MMVDSkipFlag;0
BlockStat;25; 416; 112;32;16;PredMode;0
BlockStat;25; 416; 112;32;16;MergeIdx;0
BlockStat;25; 416; 112;32;16;MergeType;1
BlockStat;25; 416; 112;32;16;MMVDMergeFlag;0
BlockStat;25; 416; 112;32;16;AffineFlag;1
BlockStat;25; 416; 112;32;16;MVPIdxL1;255
BlockStat;25; 416; 112;32;16;RefIdxL1;0
BlockStat;25; 416; 112;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 448;  64;32;32;Depth;2
BlockStat;25; 448;  64;32;32;QT_Depth;2
BlockStat;25; 448;  64;32;32;BT_Depth;0
BlockStat;25; 448;  64;32;32;MT_Depth;0
BlockStat;25; 448;  64;32;32;ChromaQPAdj;0
BlockStat;25; 448;  64;32;32;QP;41
BlockStat;25; 448;  64;32;32;SplitSeries;33
BlockStat;25; 448;  64;32;32;SkipFlag;1
BlockStat;25; 448;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 448;  64;32;32;PredMode;0
BlockStat;25; 448;  64;32;32;MergeIdx;2
BlockStat;25; 448;  64;32;32;MergeType;0
BlockStat;25; 448;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 448;  64;32;32;AffineFlag;0
BlockStat;25; 448;  64;32;32;MVPIdxL0;255
BlockStat;25; 448;  64;32;32;RefIdxL0;0
BlockStat: POC 25 @( 448,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 25 @[(448, 64)--(480, 64)--(448, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 25 @[(480, 64)--(448, 96)--(480, 96)--] TriangleMVL0={ -30,  22}
BlockStat;25; 480;  64;32;32;Depth;2
BlockStat;25; 480;  64;32;32;QT_Depth;2
BlockStat;25; 480;  64;32;32;BT_Depth;0
BlockStat;25; 480;  64;32;32;MT_Depth;0
BlockStat;25; 480;  64;32;32;ChromaQPAdj;0
BlockStat;25; 480;  64;32;32;QP;41
BlockStat;25; 480;  64;32;32;SplitSeries;33
BlockStat;25; 480;  64;32;32;SkipFlag;1
BlockStat;25; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;25; 480;  64;32;32;PredMode;0
BlockStat;25; 480;  64;32;32;MergeIdx;1
BlockStat;25; 480;  64;32;32;MergeType;0
BlockStat;25; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;25; 480;  64;32;32;AffineFlag;0
BlockStat;25; 480;  64;32;32;MVPIdxL0;255
BlockStat;25; 480;  64;32;32;RefIdxL0;0
BlockStat;25; 480;  64;32;32;MVPIdxL1;255
BlockStat;25; 480;  64;32;32;RefIdxL1;0
BlockStat;25; 480;  64;32;32;MVDL0;   0;   0
BlockStat;25; 480;  64;32;32;MVL0; -26;  22
BlockStat;25; 480;  64;32;32;MVDL1;   0;   0
BlockStat;25; 480;  64;32;32;MVL1;  26; -18
BlockStat;25; 448;  96; 8; 8;Depth;4
BlockStat;25; 448;  96; 8; 8;QT_Depth;2
BlockStat;25; 448;  96; 8; 8;BT_Depth;4
BlockStat;25; 448;  96; 8; 8;MT_Depth;2
BlockStat;25; 448;  96; 8; 8;ChromaQPAdj;0
BlockStat;25; 448;  96; 8; 8;QP;41
BlockStat;25; 448;  96; 8; 8;SplitSeries;167969
BlockStat;25; 448;  96; 8; 8;SkipFlag;1
BlockStat;25; 448;  96; 8; 8;MMVDSkipFlag;0
BlockStat;25; 448;  96; 8; 8;PredMode;0
BlockStat;25; 448;  96; 8; 8;MergeIdx;1
BlockStat;25; 448;  96; 8; 8;MergeType;0
BlockStat;25; 448;  96; 8; 8;MMVDMergeFlag;0
BlockStat;25; 448;  96; 8; 8;AffineFlag;0
BlockStat;25; 448;  96; 8; 8;MVPIdxL0;255
BlockStat;25; 448;  96; 8; 8;RefIdxL0;0
BlockStat;25; 448;  96; 8; 8;MVDL0;   0;   0
BlockStat;25; 448;  96; 8; 8;MVL0; -30;  22
BlockStat;25; 456;  96;16; 8;Depth;4
BlockStat;25; 456;  96;16; 8;QT_Depth;2
BlockStat;25; 456;  96;16; 8;BT_Depth;3
BlockStat;25; 456;  96;16; 8;MT_Depth;2
BlockStat;25; 456;  96;16; 8;ChromaQPAdj;0
BlockStat;25; 456;  96;16; 8;QP;41
BlockStat;25; 456;  96;16; 8;SplitSeries;167969
BlockStat;25; 456;  96;16; 8;SkipFlag;0
BlockStat;25; 456;  96;16; 8;PredMode;0
BlockStat;25; 456;  96;16; 8;MergeFlag;1
BlockStat;25; 456;  96;16; 8;MergeIdx;0
BlockStat;25; 456;  96;16; 8;MergeType;1
BlockStat;25; 456;  96;16; 8;MMVDMergeFlag;0
BlockStat;25; 456;  96;16; 8;AffineFlag;1
BlockStat;25; 456;  96;16; 8;MVPIdxL0;255
BlockStat;25; 456;  96;16; 8;RefIdxL0;0
BlockStat;25; 456;  96;16; 8;MVPIdxL1;255
BlockStat;25; 456;  96;16; 8;RefIdxL1;0
BlockStat;25; 456;  96;16; 8;AffineMVL0; -29;  22; -29;  22; -29;  22
BlockStat;25; 456;  96;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;25; 456;  96; 8; 8;Cbf_Y;0
BlockStat;25; 456;  96; 8; 8;TransformSkipFlag_Y;0
BlockStat;25; 456;  96; 8; 8;Cbf_Cb;0
BlockStat;25; 456;  96; 8; 8;Cbf_Cr;0
BlockStat;25; 464;  96; 8; 8;Cbf_Y;2
BlockStat;25; 464;  96; 8; 8;TransformSkipFlag_Y;0
BlockStat;25; 464;  96; 8; 8;Cbf_Cb;2
BlockStat;25; 464;  96; 8; 8;Cbf_Cr;0
BlockStat;25; 472;  96; 8; 8;Depth;4
BlockStat;25; 472;  96; 8; 8;QT_Depth;2
BlockStat;25; 472;  96; 8; 8;BT_Depth;4
BlockStat;25; 472;  96; 8; 8;MT_Depth;2
BlockStat;25; 472;  96; 8; 8;ChromaQPAdj;0
BlockStat;25; 472;  96; 8; 8;QP;41
BlockStat;25; 472;  96; 8; 8;SplitSeries;167969
BlockStat;25; 472;  96; 8; 8;SkipFlag;1
BlockStat;25; 472;  96; 8; 8;MMVDSkipFlag;0
BlockStat;25; 472;  96; 8; 8;PredMode;0
BlockStat;25; 472;  96; 8; 8;MergeIdx;0
BlockStat;25; 472;  96; 8; 8;MergeType;1
BlockStat;25; 472;  96; 8; 8;MMVDMergeFlag;0
BlockStat;25; 472;  96; 8; 8;AffineFlag;1
BlockStat;25; 472;  96; 8; 8;MVPIdxL0;255
BlockStat;25; 472;  96; 8; 8;RefIdxL0;0
BlockStat;25; 472;  96; 8; 8;MVPIdxL1;255
BlockStat;25; 472;  96; 8; 8;RefIdxL1;0
BlockStat;25; 472;  96; 8; 8;AffineMVL0; -31;  18; -31;  18; -31;  18
BlockStat;25; 472;  96; 8; 8;AffineMVL1;  31; -18;  31; -18;  31; -18
BlockStat;25; 448; 104;32;16;Depth;3
BlockStat;25; 448; 104;32;16;QT_Depth;2
BlockStat;25; 448; 104;32;16;BT_Depth;1
BlockStat;25; 448; 104;32;16;MT_Depth;1
BlockStat;25; 448; 104;32;16;ChromaQPAdj;0
BlockStat;25; 448; 104;32;16;QP;41
BlockStat;25; 448; 104;32;16;SplitSeries;4129
BlockStat;25; 448; 104;32;16;SkipFlag;1
BlockStat;25; 448; 104;32;16;MMVDSkipFlag;0
BlockStat;25; 448; 104;32;16;PredMode;0
BlockStat;25; 448; 104;32;16;MergeIdx;3
BlockStat;25; 448; 104;32;16;MergeType;0
BlockStat;25; 448; 104;32;16;MMVDMergeFlag;0
BlockStat;25; 448; 104;32;16;AffineFlag;0
BlockStat;25; 448; 104;32;16;MVPIdxL0;255
BlockStat;25; 448; 104;32;16;RefIdxL0;0
