BlockStat;1; 512;   0;128;128;RefIdxL1;0
BlockStat;1; 512;   0;128;128;AffineMVL1;-333;   0;-333;   0;-333;   0
BlockStat;1; 640;   0;128;128;Depth;0
BlockStat;1; 640;   0;128;128;QT_Depth;0
BlockStat;1; 640;   0;128;128;BT_Depth;0
BlockStat;1; 640;   0;128;128;MT_Depth;0
BlockStat;1; 640;   0;128;128;ChromaQPAdj;0
BlockStat;1; 640;   0;128;128;QP;36
BlockStat;1; 640;   0;128;128;SplitSeries;0
BlockStat;1; 640;   0;128;128;SkipFlag;1
BlockStat;1; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 640;   0;128;128;PredMode;0
BlockStat;1; 640;   0;128;128;MergeIdx;0
BlockStat;1; 640;   0;128;128;MergeType;1
BlockStat;1; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 640;   0;128;128;AffineFlag;1
BlockStat;1; 640;   0;128;128;MVPIdxL1;255
BlockStat;1; 640;   0;128;128;RefIdxL1;0
BlockStat;1; 640;   0;128;128;AffineMVL1;-419;   0;-419;   0;-419;   0
BlockStat;1; 768;   0;128;128;Depth;0
BlockStat;1; 768;   0;128;128;QT_Depth;0
BlockStat;1; 768;   0;128;128;BT_Depth;0
BlockStat;1; 768;   0;128;128;MT_Depth;0
BlockStat;1; 768;   0;128;128;ChromaQPAdj;0
BlockStat;1; 768;   0;128;128;QP;36
BlockStat;1; 768;   0;128;128;SplitSeries;0
BlockStat;1; 768;   0;128;128;SkipFlag;1
BlockStat;1; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;1; 768;   0;128;128;PredMode;0
BlockStat;1; 768;   0;128;128;MergeIdx;0
BlockStat;1; 768;   0;128;128;MergeType;1
BlockStat;1; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;1; 768;   0;128;128;AffineFlag;1
BlockStat;1; 768;   0;128;128;MVPIdxL1;255
BlockStat;1; 768;   0;128;128;RefIdxL1;0
BlockStat;1; 768;   0;128;128;AffineMVL1;-505;   0;-505;   0;-505;   0
BlockStat;1; 896;   0;64;64;Depth;1
BlockStat;1; 896;   0;64;64;QT_Depth;1
BlockStat;1; 896;   0;64;64;BT_Depth;0
BlockStat;1; 896;   0;64;64;MT_Depth;0
BlockStat;1; 896;   0;64;64;ChromaQPAdj;0
BlockStat;1; 896;   0;64;64;QP;36
BlockStat;1; 896;   0;64;64;SplitSeries;1
BlockStat;1; 896;   0;64;64;SkipFlag;1
BlockStat;1; 896;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 896;   0;64;64;PredMode;0
BlockStat;1; 896;   0;64;64;MergeIdx;0
BlockStat;1; 896;   0;64;64;MergeType;1
BlockStat;1; 896;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 896;   0;64;64;AffineFlag;1
BlockStat;1; 896;   0;64;64;MVPIdxL1;255
BlockStat;1; 896;   0;64;64;RefIdxL1;0
BlockStat;1; 896;   0;64;64;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 960;   0;64;64;Depth;1
BlockStat;1; 960;   0;64;64;QT_Depth;1
BlockStat;1; 960;   0;64;64;BT_Depth;0
BlockStat;1; 960;   0;64;64;MT_Depth;0
BlockStat;1; 960;   0;64;64;ChromaQPAdj;0
BlockStat;1; 960;   0;64;64;QP;36
BlockStat;1; 960;   0;64;64;SplitSeries;1
BlockStat;1; 960;   0;64;64;SkipFlag;1
BlockStat;1; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;1; 960;   0;64;64;PredMode;0
BlockStat;1; 960;   0;64;64;MergeIdx;0
BlockStat;1; 960;   0;64;64;MergeType;1
BlockStat;1; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;1; 960;   0;64;64;AffineFlag;1
BlockStat;1; 960;   0;64;64;MVPIdxL1;255
BlockStat;1; 960;   0;64;64;RefIdxL1;0
BlockStat;1; 960;   0;64;64;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 896;  64;64;64;Depth;1
BlockStat;1; 896;  64;64;64;QT_Depth;1
BlockStat;1; 896;  64;64;64;BT_Depth;0
BlockStat;1; 896;  64;64;64;MT_Depth;0
BlockStat;1; 896;  64;64;64;ChromaQPAdj;0
BlockStat;1; 896;  64;64;64;QP;36
BlockStat;1; 896;  64;64;64;SplitSeries;1
BlockStat;1; 896;  64;64;64;SkipFlag;1
BlockStat;1; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;1; 896;  64;64;64;PredMode;0
BlockStat;1; 896;  64;64;64;MergeIdx;0
BlockStat;1; 896;  64;64;64;MergeType;1
BlockStat;1; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;1; 896;  64;64;64;AffineFlag;1
BlockStat;1; 896;  64;64;64;MVPIdxL1;255
BlockStat;1; 896;  64;64;64;RefIdxL1;0
BlockStat;1; 896;  64;64;64;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 960;  64;32;32;Depth;2
BlockStat;1; 960;  64;32;32;QT_Depth;2
BlockStat;1; 960;  64;32;32;BT_Depth;0
BlockStat;1; 960;  64;32;32;MT_Depth;0
BlockStat;1; 960;  64;32;32;ChromaQPAdj;0
BlockStat;1; 960;  64;32;32;QP;36
BlockStat;1; 960;  64;32;32;SplitSeries;33
BlockStat;1; 960;  64;32;32;SkipFlag;1
BlockStat;1; 960;  64;32;32;MMVDSkipFlag;0
BlockStat;1; 960;  64;32;32;PredMode;0
BlockStat;1; 960;  64;32;32;MergeIdx;0
BlockStat;1; 960;  64;32;32;MergeType;1
BlockStat;1; 960;  64;32;32;MMVDMergeFlag;0
BlockStat;1; 960;  64;32;32;AffineFlag;1
BlockStat;1; 960;  64;32;32;MVPIdxL1;255
BlockStat;1; 960;  64;32;32;RefIdxL1;0
BlockStat;1; 960;  64;32;32;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1; 992;  64; 4;16;Depth;4
BlockStat;1; 992;  64; 4;16;QT_Depth;3
BlockStat;1; 992;  64; 4;16;BT_Depth;2
BlockStat;1; 992;  64; 4;16;MT_Depth;1
BlockStat;1; 992;  64; 4;16;ChromaQPAdj;0
BlockStat;1; 992;  64; 4;16;QP;36
BlockStat;1; 992;  64; 4;16;SplitSeries;164897
BlockStat;1; 992;  64; 4;16;SkipFlag;1
BlockStat;1; 992;  64; 4;16;MMVDSkipFlag;0
BlockStat;1; 992;  64; 4;16;PredMode;0
BlockStat;1; 992;  64; 4;16;MergeIdx;0
BlockStat;1; 992;  64; 4;16;MergeType;0
BlockStat;1; 992;  64; 4;16;MMVDMergeFlag;0
BlockStat;1; 992;  64; 4;16;MVPIdxL1;255
BlockStat;1; 992;  64; 4;16;RefIdxL1;0
BlockStat;1; 992;  64; 4;16;MVDL1;   0;   0
BlockStat;1; 992;  64; 4;16;MVL1;-581;   0
BlockStat;1; 996;  64; 8;16;Depth;4
BlockStat;1; 996;  64; 8;16;QT_Depth;3
BlockStat;1; 996;  64; 8;16;BT_Depth;1
BlockStat;1; 996;  64; 8;16;MT_Depth;1
BlockStat;1; 996;  64; 8;16;ChromaQPAdj;0
BlockStat;1; 996;  64; 8;16;QP;36
BlockStat;1; 996;  64; 8;16;SplitSeries;164897
BlockStat;1; 996;  64; 8;16;SkipFlag;1
BlockStat;1; 996;  64; 8;16;MMVDSkipFlag;0
BlockStat;1; 996;  64; 8;16;PredMode;0
BlockStat;1; 996;  64; 8;16;MergeIdx;0
BlockStat;1; 996;  64; 8;16;MergeType;1
BlockStat;1; 996;  64; 8;16;MMVDMergeFlag;0
BlockStat;1; 996;  64; 8;16;AffineFlag;1
BlockStat;1; 996;  64; 8;16;MVPIdxL1;255
BlockStat;1; 996;  64; 8;16;RefIdxL1;0
BlockStat;1; 996;  64; 8;16;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1004;  64; 4; 4;Depth;5
BlockStat;1;1004;  64; 4; 4;QT_Depth;3
BlockStat;1;1004;  64; 4; 4;BT_Depth;4
BlockStat;1;1004;  64; 4; 4;MT_Depth;2
BlockStat;1;1004;  64; 4; 4;ChromaQPAdj;0
BlockStat;1;1004;  64; 4; 4;QP;36
BlockStat;1;1004;  64; 4; 4;SplitSeries;4359201
BlockStat;1;1004;  64; 4; 4;SkipFlag;0
BlockStat;1;1004;  64; 4; 4;PredMode;1
BlockStat;1;1004;  64; 4; 4;Luma_IntraMode;0
BlockStat;1;1004;  64; 4; 4;MultiRefIdx;0
BlockStat;1;1004;  64; 4; 4;Cbf_Y;0
BlockStat;1;1004;  64; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;1004;  68; 4; 8;Depth;5
BlockStat;1;1004;  68; 4; 8;QT_Depth;3
BlockStat;1;1004;  68; 4; 8;BT_Depth;3
BlockStat;1;1004;  68; 4; 8;MT_Depth;2
BlockStat;1;1004;  68; 4; 8;ChromaQPAdj;0
BlockStat;1;1004;  68; 4; 8;QP;36
BlockStat;1;1004;  68; 4; 8;SplitSeries;4359201
BlockStat;1;1004;  68; 4; 8;SkipFlag;0
BlockStat;1;1004;  68; 4; 8;PredMode;1
BlockStat;1;1004;  68; 4; 8;Luma_IntraMode;10
BlockStat;1;1004;  68; 4; 8;MultiRefIdx;0
BlockStat;1;1004;  68; 4; 8;Cbf_Y;1
BlockStat;1;1004;  68; 4; 8;TransformSkipFlag_Y;1
BlockStat;1;1004;  76; 4; 4;Depth;5
BlockStat;1;1004;  76; 4; 4;QT_Depth;3
BlockStat;1;1004;  76; 4; 4;BT_Depth;4
BlockStat;1;1004;  76; 4; 4;MT_Depth;2
BlockStat;1;1004;  76; 4; 4;ChromaQPAdj;0
BlockStat;1;1004;  76; 4; 4;QP;36
BlockStat;1;1004;  76; 4; 4;SplitSeries;4359201
BlockStat;1;1004;  76; 4; 4;SkipFlag;0
BlockStat;1;1004;  76; 4; 4;PredMode;1
BlockStat;1;1004;  76; 4; 4;Luma_IntraMode;29
BlockStat;1;1004;  76; 4; 4;MultiRefIdx;0
BlockStat;1;1004;  76; 4; 4;Cbf_Y;1
BlockStat;1;1004;  76; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;3
BlockStat;1;   0;   0; 0; 0;BT_Depth;2
BlockStat;1;   0;   0; 0; 0;MT_Depth;1
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;36
BlockStat;1;   0;   0; 0; 0;SplitSeries;164897
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1;1004;  64; 4;16;Chroma_IntraMode;0
BlockStat;1;1004;  64; 4;16;Cbf_Cb;0
BlockStat;1;1004;  64; 4;16;Cbf_Cr;0
BlockStat;1;1008;  64; 8; 8;Depth;4
BlockStat;1;1008;  64; 8; 8;QT_Depth;4
BlockStat;1;1008;  64; 8; 8;BT_Depth;0
BlockStat;1;1008;  64; 8; 8;MT_Depth;0
BlockStat;1;1008;  64; 8; 8;ChromaQPAdj;0
BlockStat;1;1008;  64; 8; 8;QP;36
BlockStat;1;1008;  64; 8; 8;SplitSeries;33825
BlockStat;1;1008;  64; 8; 8;SkipFlag;1
BlockStat;1;1008;  64; 8; 8;MMVDSkipFlag;0
BlockStat;1;1008;  64; 8; 8;PredMode;0
BlockStat;1;1008;  64; 8; 8;MergeIdx;0
BlockStat;1;1008;  64; 8; 8;MergeType;1
BlockStat;1;1008;  64; 8; 8;MMVDMergeFlag;0
BlockStat;1;1008;  64; 8; 8;AffineFlag;1
BlockStat;1;1008;  64; 8; 8;MVPIdxL1;255
BlockStat;1;1008;  64; 8; 8;RefIdxL1;0
BlockStat;1;1008;  64; 8; 8;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1016;  64; 8; 8;Depth;4
BlockStat;1;1016;  64; 8; 8;QT_Depth;4
BlockStat;1;1016;  64; 8; 8;BT_Depth;0
BlockStat;1;1016;  64; 8; 8;MT_Depth;0
BlockStat;1;1016;  64; 8; 8;ChromaQPAdj;0
BlockStat;1;1016;  64; 8; 8;QP;36
BlockStat;1;1016;  64; 8; 8;SplitSeries;33825
BlockStat;1;1016;  64; 8; 8;SkipFlag;1
BlockStat;1;1016;  64; 8; 8;MMVDSkipFlag;0
BlockStat;1;1016;  64; 8; 8;PredMode;0
BlockStat;1;1016;  64; 8; 8;MergeIdx;0
BlockStat;1;1016;  64; 8; 8;MergeType;1
BlockStat;1;1016;  64; 8; 8;MMVDMergeFlag;0
BlockStat;1;1016;  64; 8; 8;AffineFlag;1
BlockStat;1;1016;  64; 8; 8;MVPIdxL1;255
BlockStat;1;1016;  64; 8; 8;RefIdxL1;0
BlockStat;1;1016;  64; 8; 8;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1008;  72; 4; 4;Depth;6
BlockStat;1;1008;  72; 4; 4;QT_Depth;4
BlockStat;1;1008;  72; 4; 4;BT_Depth;2
BlockStat;1;1008;  72; 4; 4;MT_Depth;2
BlockStat;1;1008;  72; 4; 4;ChromaQPAdj;0
BlockStat;1;1008;  72; 4; 4;QP;36
BlockStat;1;1008;  72; 4; 4;SplitSeries;70288417
BlockStat;1;1008;  72; 4; 4;SkipFlag;0
BlockStat;1;1008;  72; 4; 4;PredMode;1
BlockStat;1;1008;  72; 4; 4;Luma_IntraMode;9
BlockStat;1;1008;  72; 4; 4;MultiRefIdx;0
BlockStat;1;1008;  72; 4; 4;Cbf_Y;1
BlockStat;1;1008;  72; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;1008;  76; 4; 4;Depth;6
BlockStat;1;1008;  76; 4; 4;QT_Depth;4
BlockStat;1;1008;  76; 4; 4;BT_Depth;2
BlockStat;1;1008;  76; 4; 4;MT_Depth;2
BlockStat;1;1008;  76; 4; 4;ChromaQPAdj;0
BlockStat;1;1008;  76; 4; 4;QP;36
BlockStat;1;1008;  76; 4; 4;SplitSeries;70288417
BlockStat;1;1008;  76; 4; 4;SkipFlag;0
BlockStat;1;1008;  76; 4; 4;PredMode;1
BlockStat;1;1008;  76; 4; 4;Luma_IntraMode;6
BlockStat;1;1008;  76; 4; 4;MultiRefIdx;0
BlockStat;1;1008;  76; 4; 4;Cbf_Y;1
BlockStat;1;1008;  76; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;1012;  72; 4; 8;Depth;5
BlockStat;1;1012;  72; 4; 8;QT_Depth;4
BlockStat;1;1012;  72; 4; 8;BT_Depth;1
BlockStat;1;1012;  72; 4; 8;MT_Depth;1
BlockStat;1;1012;  72; 4; 8;ChromaQPAdj;0
BlockStat;1;1012;  72; 4; 8;QP;36
BlockStat;1;1012;  72; 4; 8;SplitSeries;3179553
BlockStat;1;1012;  72; 4; 8;SkipFlag;0
BlockStat;1;1012;  72; 4; 8;PredMode;1
BlockStat;1;1012;  72; 4; 8;Luma_IntraMode;18
BlockStat;1;1012;  72; 4; 8;MultiRefIdx;0
BlockStat;1;1012;  72; 4; 8;Cbf_Y;1
BlockStat;1;1012;  72; 4; 8;TransformSkipFlag_Y;2
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;4
BlockStat;1;   0;   0; 0; 0;BT_Depth;0
BlockStat;1;   0;   0; 0; 0;MT_Depth;0
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;36
BlockStat;1;   0;   0; 0; 0;SplitSeries;33825
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1;1008;  72; 8; 8;Chroma_IntraMode;18
BlockStat;1;1008;  72; 8; 8;Cbf_Cb;1
BlockStat;1;1008;  72; 8; 8;Cbf_Cr;1
BlockStat;1;1016;  72; 4; 4;Depth;6
BlockStat;1;1016;  72; 4; 4;QT_Depth;4
BlockStat;1;1016;  72; 4; 4;BT_Depth;2
BlockStat;1;1016;  72; 4; 4;MT_Depth;2
BlockStat;1;1016;  72; 4; 4;ChromaQPAdj;0
BlockStat;1;1016;  72; 4; 4;QP;36
BlockStat;1;1016;  72; 4; 4;SplitSeries;70288417
BlockStat;1;1016;  72; 4; 4;SkipFlag;0
BlockStat;1;1016;  72; 4; 4;PredMode;1
BlockStat;1;1016;  72; 4; 4;Luma_IntraMode;27
BlockStat;1;1016;  72; 4; 4;MultiRefIdx;0
BlockStat;1;1016;  72; 4; 4;Cbf_Y;1
BlockStat;1;1016;  72; 4; 4;TransformSkipFlag_Y;1
BlockStat;1;1016;  76; 4; 4;Depth;6
BlockStat;1;1016;  76; 4; 4;QT_Depth;4
BlockStat;1;1016;  76; 4; 4;BT_Depth;2
BlockStat;1;1016;  76; 4; 4;MT_Depth;2
BlockStat;1;1016;  76; 4; 4;ChromaQPAdj;0
BlockStat;1;1016;  76; 4; 4;QP;36
BlockStat;1;1016;  76; 4; 4;SplitSeries;70288417
BlockStat;1;1016;  76; 4; 4;SkipFlag;0
BlockStat;1;1016;  76; 4; 4;PredMode;1
BlockStat;1;1016;  76; 4; 4;Luma_IntraMode;33
BlockStat;1;1016;  76; 4; 4;MultiRefIdx;0
BlockStat;1;1016;  76; 4; 4;Cbf_Y;1
BlockStat;1;1016;  76; 4; 4;TransformSkipFlag_Y;2
BlockStat;1;1020;  72; 4; 8;Depth;5
BlockStat;1;1020;  72; 4; 8;QT_Depth;4
BlockStat;1;1020;  72; 4; 8;BT_Depth;1
BlockStat;1;1020;  72; 4; 8;MT_Depth;1
BlockStat;1;1020;  72; 4; 8;ChromaQPAdj;0
BlockStat;1;1020;  72; 4; 8;QP;36
BlockStat;1;1020;  72; 4; 8;SplitSeries;3179553
BlockStat;1;1020;  72; 4; 8;SkipFlag;0
BlockStat;1;1020;  72; 4; 8;PredMode;1
BlockStat;1;1020;  72; 4; 8;Luma_IntraMode;40
BlockStat;1;1020;  72; 4; 8;MultiRefIdx;0
BlockStat;1;1020;  72; 4; 8;Cbf_Y;1
BlockStat;1;1020;  72; 4; 8;TransformSkipFlag_Y;0
BlockStat;1;   0;   0; 0; 0;Depth;4
BlockStat;1;   0;   0; 0; 0;QT_Depth;4
BlockStat;1;   0;   0; 0; 0;BT_Depth;0
BlockStat;1;   0;   0; 0; 0;MT_Depth;0
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;36
BlockStat;1;   0;   0; 0; 0;SplitSeries;33825
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1;1016;  72; 8; 8;Chroma_IntraMode;67
BlockStat;1;1016;  72; 8; 8;Cbf_Cb;0
BlockStat;1;1016;  72; 8; 8;Cbf_Cr;0
BlockStat;1; 992;  80; 8;16;Depth;4
BlockStat;1; 992;  80; 8;16;QT_Depth;3
BlockStat;1; 992;  80; 8;16;BT_Depth;1
BlockStat;1; 992;  80; 8;16;MT_Depth;1
BlockStat;1; 992;  80; 8;16;ChromaQPAdj;0
BlockStat;1; 992;  80; 8;16;QP;36
BlockStat;1; 992;  80; 8;16;SplitSeries;99361
BlockStat;1; 992;  80; 8;16;SkipFlag;1
BlockStat;1; 992;  80; 8;16;MMVDSkipFlag;0
BlockStat;1; 992;  80; 8;16;PredMode;0
BlockStat;1; 992;  80; 8;16;MergeIdx;0
BlockStat;1; 992;  80; 8;16;MergeType;1
BlockStat;1; 992;  80; 8;16;MMVDMergeFlag;0
BlockStat;1; 992;  80; 8;16;AffineFlag;1
BlockStat;1; 992;  80; 8;16;MVPIdxL1;255
BlockStat;1; 992;  80; 8;16;RefIdxL1;0
BlockStat;1; 992;  80; 8;16;AffineMVL1;-581;   0;-581;   0;-581;   0
BlockStat;1;1000;  80; 8; 4;Depth;6
BlockStat;1;1000;  80; 8; 4;QT_Depth;3
BlockStat;1;1000;  80; 8; 4;BT_Depth;3
BlockStat;1;1000;  80; 8; 4;MT_Depth;3
BlockStat;1;1000;  80; 8; 4;ChromaQPAdj;0
BlockStat;1;1000;  80; 8; 4;QP;36
BlockStat;1;1000;  80; 8; 4;SplitSeries;69305377
BlockStat;1;1000;  80; 8; 4;SkipFlag;0
BlockStat;1;1000;  80; 8; 4;PredMode;1
BlockStat;1;1000;  80; 8; 4;Luma_IntraMode;55
BlockStat;1;1000;  80; 8; 4;MultiRefIdx;0
BlockStat;1;1000;  80; 4; 4;Cbf_Y;0
BlockStat;1;1000;  80; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;1004;  80; 4; 4;Cbf_Y;2
BlockStat;1;1004;  80; 4; 4;TransformSkipFlag_Y;0
BlockStat;1;1000;  84; 8; 4;Depth;6
BlockStat;1;1000;  84; 8; 4;QT_Depth;3
BlockStat;1;1000;  84; 8; 4;BT_Depth;3
BlockStat;1;1000;  84; 8; 4;MT_Depth;3
BlockStat;1;1000;  84; 8; 4;ChromaQPAdj;0
BlockStat;1;1000;  84; 8; 4;QP;36
BlockStat;1;1000;  84; 8; 4;SplitSeries;69305377
BlockStat;1;1000;  84; 8; 4;SkipFlag;0
BlockStat;1;1000;  84; 8; 4;PredMode;1
BlockStat;1;1000;  84; 8; 4;Luma_IntraMode;42
BlockStat;1;1000;  84; 8; 4;MultiRefIdx;0
BlockStat;1;1000;  84; 8; 4;Cbf_Y;1
BlockStat;1;1000;  84; 8; 4;TransformSkipFlag_Y;2
BlockStat;1;   0;   0; 0; 0;Depth;5
BlockStat;1;   0;   0; 0; 0;QT_Depth;3
BlockStat;1;   0;   0; 0; 0;BT_Depth;2
BlockStat;1;   0;   0; 0; 0;MT_Depth;2
BlockStat;1;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;1;   0;   0; 0; 0;QP;36
BlockStat;1;   0;   0; 0; 0;SplitSeries;2196513
BlockStat;1;   0;   0; 0; 0;PredMode;1
BlockStat;1;1000;  80; 8; 8;Chroma_IntraMode;42
BlockStat;1;1000;  80; 8; 8;Cbf_Cb;1
BlockStat;1;1000;  80; 8; 8;Cbf_Cr;1
BlockStat;1;1000;  88; 8; 8;Depth;5
BlockStat;1;1000;  88; 8; 8;QT_Depth;3
BlockStat;1;1000;  88; 8; 8;BT_Depth;2
BlockStat;1;1000;  88; 8; 8;MT_Depth;2
BlockStat;1;1000;  88; 8; 8;ChromaQPAdj;0
BlockStat;1;1000;  88; 8; 8;QP;36
BlockStat;1;1000;  88; 8; 8;SplitSeries;2196513
BlockStat;1;1000;  88; 8; 8;SkipFlag;0
BlockStat;1;1000;  88; 8; 8;PredMode;1
BlockStat;1;1000;  88; 8; 8;Luma_IntraMode;33
BlockStat;1;1000;  88; 8; 8;Chroma_IntraMode;33
BlockStat;1;1000;  88; 8; 8;MultiRefIdx;0
BlockStat;1;1000;  88; 8; 8;Cbf_Y;1
