BlockStat;8;  56;  28; 8; 4;MT_Depth;3
BlockStat;8;  56;  28; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;  28; 8; 4;QP;23
BlockStat;8;  56;  28; 8; 4;SplitSeries;5376033
BlockStat;8;  56;  28; 8; 4;SkipFlag;0
BlockStat;8;  56;  28; 8; 4;PredMode;0
BlockStat;8;  56;  28; 8; 4;MergeFlag;0
BlockStat;8;  56;  28; 8; 4;InterDir;1
BlockStat;8;  56;  28; 8; 4;MVPIdxL0;0
BlockStat;8;  56;  28; 8; 4;RefIdxL0;1
BlockStat;8;  56;  28; 8; 4;MVDL0; -32;  -2
BlockStat;8;  56;  28; 8; 4;MVL0; -32;  -2
BlockStat;8;  56;  28; 8; 4;IMVMode;3
BlockStat;8;  56;  28; 8; 4;RootCbf;1
BlockStat;8;  56;  28; 8; 4;Cbf_Y;1
BlockStat;8;  56;  28; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  56;  28; 8; 4;Cbf_Cb;0
BlockStat;8;  56;  28; 8; 4;Cbf_Cr;0
BlockStat;8;   0;  32;32;32;Depth;2
BlockStat;8;   0;  32;32;32;QT_Depth;2
BlockStat;8;   0;  32;32;32;BT_Depth;0
BlockStat;8;   0;  32;32;32;MT_Depth;0
BlockStat;8;   0;  32;32;32;ChromaQPAdj;0
BlockStat;8;   0;  32;32;32;QP;23
BlockStat;8;   0;  32;32;32;SplitSeries;33
BlockStat;8;   0;  32;32;32;SkipFlag;1
BlockStat;8;   0;  32;32;32;MMVDSkipFlag;0
BlockStat;8;   0;  32;32;32;PredMode;0
BlockStat;8;   0;  32;32;32;MergeIdx;0
BlockStat;8;   0;  32;32;32;MergeType;0
BlockStat;8;   0;  32;32;32;MMVDMergeFlag;0
BlockStat;8;   0;  32;32;32;AffineFlag;0
BlockStat;8;   0;  32;32;32;MVPIdxL0;255
BlockStat;8;   0;  32;32;32;RefIdxL0;0
BlockStat;8;   0;  32;32;32;MVPIdxL1;255
BlockStat;8;   0;  32;32;32;RefIdxL1;0
BlockStat;8;   0;  32;32;32;MVDL0;   0;   0
BlockStat;8;   0;  32;32;32;MVL0;  -1;   0
BlockStat;8;   0;  32;32;32;MVDL1;   0;   0
BlockStat;8;   0;  32;32;32;MVL1;   1;   0
BlockStat;8;  32;  32;16;16;Depth;3
BlockStat;8;  32;  32;16;16;QT_Depth;3
BlockStat;8;  32;  32;16;16;BT_Depth;0
BlockStat;8;  32;  32;16;16;MT_Depth;0
BlockStat;8;  32;  32;16;16;ChromaQPAdj;0
BlockStat;8;  32;  32;16;16;QP;23
BlockStat;8;  32;  32;16;16;SplitSeries;1057
BlockStat;8;  32;  32;16;16;SkipFlag;1
BlockStat;8;  32;  32;16;16;MMVDSkipFlag;0
BlockStat;8;  32;  32;16;16;PredMode;0
BlockStat;8;  32;  32;16;16;MergeIdx;1
BlockStat;8;  32;  32;16;16;MergeType;0
BlockStat;8;  32;  32;16;16;MMVDMergeFlag;0
BlockStat;8;  32;  32;16;16;AffineFlag;0
BlockStat;8;  32;  32;16;16;MVPIdxL0;255
BlockStat;8;  32;  32;16;16;RefIdxL0;0
BlockStat;8;  32;  32;16;16;MVDL0;   0;   0
BlockStat;8;  32;  32;16;16;MVL0;  -1;   0
BlockStat;8;  48;  32; 8;16;Depth;4
BlockStat;8;  48;  32; 8;16;QT_Depth;3
BlockStat;8;  48;  32; 8;16;BT_Depth;1
BlockStat;8;  48;  32; 8;16;MT_Depth;1
BlockStat;8;  48;  32; 8;16;ChromaQPAdj;0
BlockStat;8;  48;  32; 8;16;QP;23
BlockStat;8;  48;  32; 8;16;SplitSeries;99361
BlockStat;8;  48;  32; 8;16;SkipFlag;1
BlockStat;8;  48;  32; 8;16;MMVDSkipFlag;0
BlockStat;8;  48;  32; 8;16;PredMode;0
BlockStat;8;  48;  32; 8;16;MergeIdx;0
BlockStat;8;  48;  32; 8;16;MergeType;0
BlockStat;8;  48;  32; 8;16;MMVDMergeFlag;0
BlockStat;8;  48;  32; 8;16;AffineFlag;0
BlockStat;8;  48;  32; 8;16;MVPIdxL0;255
BlockStat;8;  48;  32; 8;16;RefIdxL0;0
BlockStat;8;  48;  32; 8;16;MVDL0;   0;   0
BlockStat;8;  48;  32; 8;16;MVL0;  -1;   0
BlockStat;8;  56;  32; 4;16;Depth;5
BlockStat;8;  56;  32; 4;16;QT_Depth;3
BlockStat;8;  56;  32; 4;16;BT_Depth;2
BlockStat;8;  56;  32; 4;16;MT_Depth;2
BlockStat;8;  56;  32; 4;16;ChromaQPAdj;0
BlockStat;8;  56;  32; 4;16;QP;23
BlockStat;8;  56;  32; 4;16;SplitSeries;3245089
BlockStat;8;  56;  32; 4;16;SkipFlag;0
BlockStat;8;  56;  32; 4;16;PredMode;0
BlockStat;8;  56;  32; 4;16;MergeFlag;0
BlockStat;8;  56;  32; 4;16;InterDir;3
BlockStat;8;  56;  32; 4;16;MVPIdxL0;0
BlockStat;8;  56;  32; 4;16;RefIdxL0;1
BlockStat;8;  56;  32; 4;16;MVPIdxL1;1
BlockStat;8;  56;  32; 4;16;RefIdxL1;1
BlockStat;8;  56;  32; 4;16;MVDL0;  -1;   2
BlockStat;8;  56;  32; 4;16;MVL0; -33;   0
BlockStat;8;  56;  32; 4;16;MVDL1;  17;  -1
BlockStat;8;  56;  32; 4;16;MVL1;  64;   1
BlockStat;8;  56;  32; 4;16;IMVMode;0
BlockStat;8;  56;  32; 4;16;RootCbf;1
BlockStat;8;  56;  32; 4;16;Cbf_Y;1
BlockStat;8;  56;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;8;  56;  32; 4;16;Cbf_Cb;0
BlockStat;8;  56;  32; 4;16;Cbf_Cr;0
BlockStat;8;  60;  32; 4; 8;Depth;6
BlockStat;8;  60;  32; 4; 8;QT_Depth;3
BlockStat;8;  60;  32; 4; 8;BT_Depth;3
BlockStat;8;  60;  32; 4; 8;MT_Depth;3
BlockStat;8;  60;  32; 4; 8;ChromaQPAdj;0
BlockStat;8;  60;  32; 4; 8;QP;23
BlockStat;8;  60;  32; 4; 8;SplitSeries;70353953
BlockStat;8;  60;  32; 4; 8;SkipFlag;0
BlockStat;8;  60;  32; 4; 8;PredMode;0
BlockStat;8;  60;  32; 4; 8;MergeFlag;1
BlockStat;8;  60;  32; 4; 8;MergeIdx;2
BlockStat;8;  60;  32; 4; 8;MergeType;0
BlockStat;8;  60;  32; 4; 8;MMVDMergeFlag;1
BlockStat;8;  60;  32; 4; 8;MMVDMergeIdx;2
BlockStat;8;  60;  32; 4; 8;MVPIdxL0;255
BlockStat;8;  60;  32; 4; 8;RefIdxL0;1
BlockStat;8;  60;  32; 4; 8;MVDL0;   0;   0
BlockStat;8;  60;  32; 4; 8;MVL0; -33;   1
BlockStat;8;  60;  32; 4; 8;Cbf_Y;1
BlockStat;8;  60;  32; 4; 8;TransformSkipFlag_Y;1
BlockStat;8;  60;  32; 4; 8;Cbf_Cb;0
BlockStat;8;  60;  32; 4; 8;Cbf_Cr;0
BlockStat;8;  60;  40; 4; 8;Depth;6
BlockStat;8;  60;  40; 4; 8;QT_Depth;3
BlockStat;8;  60;  40; 4; 8;BT_Depth;3
BlockStat;8;  60;  40; 4; 8;MT_Depth;3
BlockStat;8;  60;  40; 4; 8;ChromaQPAdj;0
BlockStat;8;  60;  40; 4; 8;QP;23
BlockStat;8;  60;  40; 4; 8;SplitSeries;70353953
BlockStat;8;  60;  40; 4; 8;SkipFlag;1
BlockStat;8;  60;  40; 4; 8;MMVDSkipFlag;0
BlockStat;8;  60;  40; 4; 8;PredMode;0
BlockStat;8;  60;  40; 4; 8;MergeIdx;0
BlockStat;8;  60;  40; 4; 8;MergeType;0
BlockStat;8;  60;  40; 4; 8;MMVDMergeFlag;0
BlockStat;8;  60;  40; 4; 8;MVPIdxL0;255
BlockStat;8;  60;  40; 4; 8;RefIdxL0;1
BlockStat;8;  60;  40; 4; 8;MVDL0;   0;   0
BlockStat;8;  60;  40; 4; 8;MVL0; -33;   0
BlockStat;8;  32;  48; 8;16;Depth;4
BlockStat;8;  32;  48; 8;16;QT_Depth;3
BlockStat;8;  32;  48; 8;16;BT_Depth;1
BlockStat;8;  32;  48; 8;16;MT_Depth;1
BlockStat;8;  32;  48; 8;16;ChromaQPAdj;0
BlockStat;8;  32;  48; 8;16;QP;23
BlockStat;8;  32;  48; 8;16;SplitSeries;99361
BlockStat;8;  32;  48; 8;16;SkipFlag;1
BlockStat;8;  32;  48; 8;16;MMVDSkipFlag;0
BlockStat;8;  32;  48; 8;16;PredMode;0
BlockStat;8;  32;  48; 8;16;MergeIdx;0
BlockStat;8;  32;  48; 8;16;MergeType;0
BlockStat;8;  32;  48; 8;16;MMVDMergeFlag;0
BlockStat;8;  32;  48; 8;16;AffineFlag;0
BlockStat;8;  32;  48; 8;16;MVPIdxL0;255
BlockStat;8;  32;  48; 8;16;RefIdxL0;0
BlockStat;8;  32;  48; 8;16;MVPIdxL1;255
BlockStat;8;  32;  48; 8;16;RefIdxL1;0
BlockStat;8;  32;  48; 8;16;MVDL0;   0;   0
BlockStat;8;  32;  48; 8;16;MVL0;  -1;   0
BlockStat;8;  32;  48; 8;16;MVDL1;   0;   0
BlockStat;8;  32;  48; 8;16;MVL1;   1;   0
BlockStat;8;  40;  48; 8; 8;Depth;5
BlockStat;8;  40;  48; 8; 8;QT_Depth;3
BlockStat;8;  40;  48; 8; 8;BT_Depth;2
BlockStat;8;  40;  48; 8; 8;MT_Depth;2
BlockStat;8;  40;  48; 8; 8;ChromaQPAdj;0
BlockStat;8;  40;  48; 8; 8;QP;23
BlockStat;8;  40;  48; 8; 8;SplitSeries;2196513
BlockStat;8;  40;  48; 8; 8;SkipFlag;1
BlockStat;8;  40;  48; 8; 8;MMVDSkipFlag;0
BlockStat;8;  40;  48; 8; 8;PredMode;0
BlockStat;8;  40;  48; 8; 8;MergeIdx;0
BlockStat;8;  40;  48; 8; 8;MergeType;0
BlockStat;8;  40;  48; 8; 8;MMVDMergeFlag;0
BlockStat;8;  40;  48; 8; 8;AffineFlag;0
BlockStat;8;  40;  48; 8; 8;MVPIdxL0;255
BlockStat;8;  40;  48; 8; 8;RefIdxL0;0
BlockStat;8;  40;  48; 8; 8;MVPIdxL1;255
BlockStat;8;  40;  48; 8; 8;RefIdxL1;0
BlockStat;8;  40;  48; 8; 8;MVDL0;   0;   0
BlockStat;8;  40;  48; 8; 8;MVL0;  -1;   0
BlockStat;8;  40;  48; 8; 8;MVDL1;   0;   0
BlockStat;8;  40;  48; 8; 8;MVL1;   1;   0
BlockStat;8;  40;  56; 8; 8;Depth;5
BlockStat;8;  40;  56; 8; 8;QT_Depth;3
BlockStat;8;  40;  56; 8; 8;BT_Depth;2
BlockStat;8;  40;  56; 8; 8;MT_Depth;2
BlockStat;8;  40;  56; 8; 8;ChromaQPAdj;0
BlockStat;8;  40;  56; 8; 8;QP;23
BlockStat;8;  40;  56; 8; 8;SplitSeries;2196513
BlockStat;8;  40;  56; 8; 8;SkipFlag;0
BlockStat;8;  40;  56; 8; 8;PredMode;0
BlockStat;8;  40;  56; 8; 8;MergeFlag;1
BlockStat;8;  40;  56; 8; 8;MergeIdx;4
BlockStat;8;  40;  56; 8; 8;MergeType;0
BlockStat;8;  40;  56; 8; 8;MMVDMergeFlag;0
BlockStat;8;  40;  56; 8; 8;AffineFlag;0
BlockStat;8;  40;  56; 8; 8;MHIntraFlag;0
BlockStat;8;  40;  56; 8; 8;MVPIdxL0;255
BlockStat;8;  40;  56; 8; 8;RefIdxL0;0
BlockStat;8;  40;  56; 8; 8;MVDL0;   0;   0
BlockStat;8;  40;  56; 8; 8;MVL0;  -1;   0
BlockStat;8;  40;  56; 8; 8;Cbf_Y;1
BlockStat;8;  40;  56; 8; 8;TransformSkipFlag_Y;1
BlockStat;8;  40;  56; 8; 8;Cbf_Cb;0
BlockStat;8;  40;  56; 8; 8;Cbf_Cr;0
BlockStat;8;  48;  48; 8; 8;Depth;5
BlockStat;8;  48;  48; 8; 8;QT_Depth;3
BlockStat;8;  48;  48; 8; 8;BT_Depth;2
BlockStat;8;  48;  48; 8; 8;MT_Depth;2
BlockStat;8;  48;  48; 8; 8;ChromaQPAdj;0
BlockStat;8;  48;  48; 8; 8;QP;23
BlockStat;8;  48;  48; 8; 8;SplitSeries;3212321
BlockStat;8;  48;  48; 8; 8;SkipFlag;1
BlockStat;8;  48;  48; 8; 8;MMVDSkipFlag;0
BlockStat;8;  48;  48; 8; 8;PredMode;0
BlockStat;8;  48;  48; 8; 8;MergeIdx;1
BlockStat;8;  48;  48; 8; 8;MergeType;0
BlockStat;8;  48;  48; 8; 8;MMVDMergeFlag;0
BlockStat;8;  48;  48; 8; 8;AffineFlag;0
BlockStat;8;  48;  48; 8; 8;MVPIdxL0;255
BlockStat;8;  48;  48; 8; 8;RefIdxL0;0
BlockStat;8;  48;  48; 8; 8;MVDL0;   0;   0
BlockStat;8;  48;  48; 8; 8;MVL0;  -1;   0
BlockStat;8;  56;  48; 8; 4;Depth;6
BlockStat;8;  56;  48; 8; 4;QT_Depth;3
BlockStat;8;  56;  48; 8; 4;BT_Depth;3
BlockStat;8;  56;  48; 8; 4;MT_Depth;3
BlockStat;8;  56;  48; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;  48; 8; 4;QP;23
BlockStat;8;  56;  48; 8; 4;SplitSeries;70321185
BlockStat;8;  56;  48; 8; 4;SkipFlag;0
BlockStat;8;  56;  48; 8; 4;PredMode;0
BlockStat;8;  56;  48; 8; 4;MergeFlag;1
BlockStat;8;  56;  48; 8; 4;MergeIdx;37
BlockStat;8;  56;  48; 8; 4;MergeType;0
BlockStat;8;  56;  48; 8; 4;MMVDMergeFlag;1
BlockStat;8;  56;  48; 8; 4;MMVDMergeIdx;37
BlockStat;8;  56;  48; 8; 4;MVPIdxL0;255
BlockStat;8;  56;  48; 8; 4;RefIdxL0;1
BlockStat;8;  56;  48; 8; 4;MVDL0;   0;   0
BlockStat;8;  56;  48; 8; 4;MVL0; -35;   0
BlockStat;8;  56;  48; 8; 4;Cbf_Y;1
BlockStat;8;  56;  48; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  56;  48; 8; 4;Cbf_Cb;0
BlockStat;8;  56;  48; 8; 4;Cbf_Cr;0
BlockStat;8;  56;  52; 8; 4;Depth;6
BlockStat;8;  56;  52; 8; 4;QT_Depth;3
BlockStat;8;  56;  52; 8; 4;BT_Depth;3
BlockStat;8;  56;  52; 8; 4;MT_Depth;3
BlockStat;8;  56;  52; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;  52; 8; 4;QP;23
BlockStat;8;  56;  52; 8; 4;SplitSeries;70321185
BlockStat;8;  56;  52; 8; 4;SkipFlag;0
BlockStat;8;  56;  52; 8; 4;PredMode;0
BlockStat;8;  56;  52; 8; 4;MergeFlag;0
BlockStat;8;  56;  52; 8; 4;InterDir;1
BlockStat;8;  56;  52; 8; 4;MVPIdxL0;0
BlockStat;8;  56;  52; 8; 4;RefIdxL0;1
BlockStat;8;  56;  52; 8; 4;MVDL0;  -2;  -3
BlockStat;8;  56;  52; 8; 4;MVL0; -37;  -3
BlockStat;8;  56;  52; 8; 4;IMVMode;0
BlockStat;8;  56;  52; 8; 4;RootCbf;1
BlockStat;8;  56;  52; 8; 4;Cbf_Y;1
BlockStat;8;  56;  52; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  56;  52; 8; 4;Cbf_Cb;0
BlockStat;8;  56;  52; 8; 4;Cbf_Cr;1
BlockStat;8;  48;  56; 8; 4;Depth;6
BlockStat;8;  48;  56; 8; 4;QT_Depth;3
BlockStat;8;  48;  56; 8; 4;BT_Depth;3
BlockStat;8;  48;  56; 8; 4;MT_Depth;3
BlockStat;8;  48;  56; 8; 4;ChromaQPAdj;0
BlockStat;8;  48;  56; 8; 4;QP;23
BlockStat;8;  48;  56; 8; 4;SplitSeries;102827041
BlockStat;8;  48;  56; 8; 4;SkipFlag;0
BlockStat;8;  48;  56; 8; 4;PredMode;1
BlockStat;8;  48;  56; 8; 4;Luma_IntraMode;5
BlockStat;8;  48;  56; 8; 4;MultiRefIdx;0
BlockStat;8;  48;  56; 8; 2;Cbf_Y;2
BlockStat;8;  48;  56; 8; 2;TransformSkipFlag_Y;0
BlockStat;8;  48;  58; 8; 2;Cbf_Y;2
BlockStat;8;  48;  58; 8; 2;TransformSkipFlag_Y;0
BlockStat;8;  56;  56; 8; 4;Depth;6
BlockStat;8;  56;  56; 8; 4;QT_Depth;3
BlockStat;8;  56;  56; 8; 4;BT_Depth;3
BlockStat;8;  56;  56; 8; 4;MT_Depth;3
BlockStat;8;  56;  56; 8; 4;ChromaQPAdj;0
BlockStat;8;  56;  56; 8; 4;QP;23
BlockStat;8;  56;  56; 8; 4;SplitSeries;102827041
BlockStat;8;  56;  56; 8; 4;SkipFlag;0
BlockStat;8;  56;  56; 8; 4;PredMode;1
BlockStat;8;  56;  56; 8; 4;Luma_IntraMode;8
BlockStat;8;  56;  56; 8; 4;MultiRefIdx;0
BlockStat;8;  56;  56; 8; 4;Cbf_Y;1
BlockStat;8;  56;  56; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  48;  56;16; 4;Chroma_IntraMode;67
BlockStat;8;  48;  56;16; 4;Cbf_Cb;0
BlockStat;8;  48;  56;16; 4;Cbf_Cr;1
BlockStat;8;  48;  60; 4; 4;Depth;6
BlockStat;8;  48;  60; 4; 4;QT_Depth;3
BlockStat;8;  48;  60; 4; 4;BT_Depth;4
BlockStat;8;  48;  60; 4; 4;MT_Depth;3
BlockStat;8;  48;  60; 4; 4;ChromaQPAdj;0
BlockStat;8;  48;  60; 4; 4;QP;23
BlockStat;8;  48;  60; 4; 4;SplitSeries;169935905
BlockStat;8;  48;  60; 4; 4;SkipFlag;0
BlockStat;8;  48;  60; 4; 4;PredMode;1
BlockStat;8;  48;  60; 4; 4;Luma_IntraMode;3
BlockStat;8;  48;  60; 4; 4;MultiRefIdx;0
BlockStat;8;  48;  60; 4; 4;Cbf_Y;1
BlockStat;8;  48;  60; 4; 4;TransformSkipFlag_Y;2
BlockStat;8;  52;  60; 8; 4;Depth;6
BlockStat;8;  52;  60; 8; 4;QT_Depth;3
BlockStat;8;  52;  60; 8; 4;BT_Depth;3
BlockStat;8;  52;  60; 8; 4;MT_Depth;3
BlockStat;8;  52;  60; 8; 4;ChromaQPAdj;0
BlockStat;8;  52;  60; 8; 4;QP;23
BlockStat;8;  52;  60; 8; 4;SplitSeries;169935905
BlockStat;8;  52;  60; 8; 4;SkipFlag;0
BlockStat;8;  52;  60; 8; 4;PredMode;1
BlockStat;8;  52;  60; 8; 4;Luma_IntraMode;17
BlockStat;8;  52;  60; 8; 4;MultiRefIdx;0
BlockStat;8;  52;  60; 8; 4;Cbf_Y;0
BlockStat;8;  52;  60; 8; 4;TransformSkipFlag_Y;0
BlockStat;8;  60;  60; 4; 4;Depth;6
BlockStat;8;  60;  60; 4; 4;QT_Depth;3
BlockStat;8;  60;  60; 4; 4;BT_Depth;4
BlockStat;8;  60;  60; 4; 4;MT_Depth;3
BlockStat;8;  60;  60; 4; 4;ChromaQPAdj;0
BlockStat;8;  60;  60; 4; 4;QP;23
BlockStat;8;  60;  60; 4; 4;SplitSeries;169935905
BlockStat;8;  60;  60; 4; 4;SkipFlag;0
BlockStat;8;  60;  60; 4; 4;PredMode;1
BlockStat;8;  60;  60; 4; 4;Luma_IntraMode;1
BlockStat;8;  60;  60; 4; 4;MultiRefIdx;0
BlockStat;8;  60;  60; 4; 4;Cbf_Y;0
BlockStat;8;  60;  60; 4; 4;TransformSkipFlag_Y;0
BlockStat;8;   0;   0; 0; 0;Depth;5
BlockStat;8;   0;   0; 0; 0;QT_Depth;3
BlockStat;8;   0;   0; 0; 0;BT_Depth;2
BlockStat;8;   0;   0; 0; 0;MT_Depth;2
BlockStat;8;   0;   0; 0; 0;ChromaQPAdj;0
BlockStat;8;   0;   0; 0; 0;QP;23
BlockStat;8;   0;   0; 0; 0;SplitSeries;2163745
BlockStat;8;   0;   0; 0; 0;PredMode;1
BlockStat;8;  48;  60;16; 4;Chroma_IntraMode;67
BlockStat;8;  48;  60;16; 4;Cbf_Cb;0
BlockStat;8;  48;  60;16; 4;Cbf_Cr;0
BlockStat;8;  64;   0;32; 8;Depth;3
