BlockStat;23; 576;   0;16;16;AffineFlag;0
BlockStat;23; 576;   0;16;16;MVPIdxL0;255
BlockStat;23; 576;   0;16;16;RefIdxL0;0
BlockStat;23; 576;   0;16;16;MVPIdxL1;255
BlockStat;23; 576;   0;16;16;RefIdxL1;0
BlockStat;23; 576;   0;16;16;MVDL0;   0;   0
BlockStat;23; 576;   0;16;16;MVL0;  -1;  11
BlockStat;23; 576;   0;16;16;MVDL1;   0;   0
BlockStat;23; 576;   0;16;16;MVL1;   1; -11
BlockStat;23; 592;   0;32;16;Depth;3
BlockStat;23; 592;   0;32;16;QT_Depth;1
BlockStat;23; 592;   0;32;16;BT_Depth;3
BlockStat;23; 592;   0;32;16;MT_Depth;2
BlockStat;23; 592;   0;32;16;ChromaQPAdj;0
BlockStat;23; 592;   0;32;16;QP;36
BlockStat;23; 592;   0;32;16;SplitSeries;5249
BlockStat;23; 592;   0;32;16;SkipFlag;1
BlockStat;23; 592;   0;32;16;MMVDSkipFlag;0
BlockStat;23; 592;   0;32;16;PredMode;0
BlockStat;23; 592;   0;32;16;MergeIdx;0
BlockStat;23; 592;   0;32;16;MergeType;1
BlockStat;23; 592;   0;32;16;MMVDMergeFlag;0
BlockStat;23; 592;   0;32;16;AffineFlag;1
BlockStat;23; 592;   0;32;16;MVPIdxL0;255
BlockStat;23; 592;   0;32;16;RefIdxL0;0
BlockStat;23; 592;   0;32;16;MVPIdxL1;255
BlockStat;23; 592;   0;32;16;RefIdxL1;0
BlockStat;23; 592;   0;32;16;AffineMVL0;  -7;   8;  -7;   8;  -8;   4
BlockStat;23; 592;   0;32;16;AffineMVL1;   0;   0;   0;   0;   9;  -4
BlockStat;23; 624;   0;16;16;Depth;3
BlockStat;23; 624;   0;16;16;QT_Depth;1
BlockStat;23; 624;   0;16;16;BT_Depth;4
BlockStat;23; 624;   0;16;16;MT_Depth;2
BlockStat;23; 624;   0;16;16;ChromaQPAdj;0
BlockStat;23; 624;   0;16;16;QP;36
BlockStat;23; 624;   0;16;16;SplitSeries;5249
BlockStat;23; 624;   0;16;16;SkipFlag;1
BlockStat;23; 624;   0;16;16;MMVDSkipFlag;0
BlockStat;23; 624;   0;16;16;PredMode;0
BlockStat;23; 624;   0;16;16;MergeIdx;1
BlockStat;23; 624;   0;16;16;MergeType;0
BlockStat;23; 624;   0;16;16;MMVDMergeFlag;0
BlockStat;23; 624;   0;16;16;AffineFlag;1
BlockStat;23; 624;   0;16;16;MVPIdxL0;0
BlockStat;23; 624;   0;16;16;RefIdxL0;0
BlockStat;23; 624;   0;16;16;AffineMVL0;  -7;   8;  -6;   7;  -6;   8
BlockStat;23; 576;  16;64;32;Depth;2
BlockStat;23; 576;  16;64;32;QT_Depth;1
BlockStat;23; 576;  16;64;32;BT_Depth;1
BlockStat;23; 576;  16;64;32;MT_Depth;1
BlockStat;23; 576;  16;64;32;ChromaQPAdj;0
BlockStat;23; 576;  16;64;32;QP;36
BlockStat;23; 576;  16;64;32;SplitSeries;129
BlockStat;23; 576;  16;64;32;SkipFlag;1
BlockStat;23; 576;  16;64;32;MMVDSkipFlag;0
BlockStat;23; 576;  16;64;32;PredMode;0
BlockStat;23; 576;  16;64;32;MergeIdx;0
BlockStat;23; 576;  16;64;32;MergeType;0
BlockStat;23; 576;  16;64;32;MMVDMergeFlag;0
BlockStat;23; 576;  16;64;32;AffineFlag;0
BlockStat;23; 576;  16;64;32;MVPIdxL0;255
BlockStat;23; 576;  16;64;32;RefIdxL0;0
BlockStat;23; 576;  16;64;32;MVPIdxL1;255
BlockStat;23; 576;  16;64;32;RefIdxL1;0
BlockStat;23; 576;  16;64;32;MVDL0;   0;   0
BlockStat;23; 576;  16;64;32;MVL0;  -1;  11
BlockStat;23; 576;  16;64;32;MVDL1;   0;   0
BlockStat;23; 576;  16;64;32;MVL1;   1; -11
BlockStat;23; 576;  48;64;16;Depth;2
BlockStat;23; 576;  48;64;16;QT_Depth;1
BlockStat;23; 576;  48;64;16;BT_Depth;2
BlockStat;23; 576;  48;64;16;MT_Depth;1
BlockStat;23; 576;  48;64;16;ChromaQPAdj;0
BlockStat;23; 576;  48;64;16;QP;36
BlockStat;23; 576;  48;64;16;SplitSeries;129
BlockStat;23; 576;  48;64;16;SkipFlag;1
BlockStat;23; 576;  48;64;16;MMVDSkipFlag;0
BlockStat;23; 576;  48;64;16;PredMode;0
BlockStat;23; 576;  48;64;16;MergeIdx;0
BlockStat;23; 576;  48;64;16;MergeType;0
BlockStat;23; 576;  48;64;16;MMVDMergeFlag;0
BlockStat;23; 576;  48;64;16;AffineFlag;0
BlockStat;23; 576;  48;64;16;MVPIdxL0;255
BlockStat;23; 576;  48;64;16;RefIdxL0;0
BlockStat;23; 576;  48;64;16;MVPIdxL1;255
BlockStat;23; 576;  48;64;16;RefIdxL1;0
BlockStat;23; 576;  48;64;16;MVDL0;   0;   0
BlockStat;23; 576;  48;64;16;MVL0;  -1;  11
BlockStat;23; 576;  48;64;16;MVDL1;   0;   0
BlockStat;23; 576;  48;64;16;MVL1;   1; -11
BlockStat;23; 512;  64;64;64;Depth;1
BlockStat;23; 512;  64;64;64;QT_Depth;1
BlockStat;23; 512;  64;64;64;BT_Depth;0
BlockStat;23; 512;  64;64;64;MT_Depth;0
BlockStat;23; 512;  64;64;64;ChromaQPAdj;0
BlockStat;23; 512;  64;64;64;QP;36
BlockStat;23; 512;  64;64;64;SplitSeries;1
BlockStat;23; 512;  64;64;64;SkipFlag;1
BlockStat;23; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;23; 512;  64;64;64;PredMode;0
BlockStat;23; 512;  64;64;64;MergeIdx;0
BlockStat;23; 512;  64;64;64;MergeType;0
BlockStat;23; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;23; 512;  64;64;64;AffineFlag;0
BlockStat;23; 512;  64;64;64;MVPIdxL0;255
BlockStat;23; 512;  64;64;64;RefIdxL0;0
BlockStat;23; 512;  64;64;64;MVPIdxL1;255
BlockStat;23; 512;  64;64;64;RefIdxL1;0
BlockStat;23; 512;  64;64;64;MVDL0;   0;   0
BlockStat;23; 512;  64;64;64;MVL0;  -3;  11
BlockStat;23; 512;  64;64;64;MVDL1;   0;   0
BlockStat;23; 512;  64;64;64;MVL1;   3; -11
BlockStat;23; 576;  64;64;32;Depth;2
BlockStat;23; 576;  64;64;32;QT_Depth;1
BlockStat;23; 576;  64;64;32;BT_Depth;1
BlockStat;23; 576;  64;64;32;MT_Depth;1
BlockStat;23; 576;  64;64;32;ChromaQPAdj;0
BlockStat;23; 576;  64;64;32;QP;36
BlockStat;23; 576;  64;64;32;SplitSeries;65
BlockStat;23; 576;  64;64;32;SkipFlag;1
BlockStat;23; 576;  64;64;32;MMVDSkipFlag;0
BlockStat;23; 576;  64;64;32;PredMode;0
BlockStat;23; 576;  64;64;32;MergeIdx;0
BlockStat;23; 576;  64;64;32;MergeType;0
BlockStat;23; 576;  64;64;32;MMVDMergeFlag;0
BlockStat;23; 576;  64;64;32;AffineFlag;0
BlockStat;23; 576;  64;64;32;MVPIdxL0;255
BlockStat;23; 576;  64;64;32;RefIdxL0;0
BlockStat;23; 576;  64;64;32;MVPIdxL1;255
BlockStat;23; 576;  64;64;32;RefIdxL1;0
BlockStat;23; 576;  64;64;32;MVDL0;   0;   0
BlockStat;23; 576;  64;64;32;MVL0;  -3;  11
BlockStat;23; 576;  64;64;32;MVDL1;   0;   0
BlockStat;23; 576;  64;64;32;MVL1;   3; -11
BlockStat;23; 576;  96;64;32;Depth;2
BlockStat;23; 576;  96;64;32;QT_Depth;1
BlockStat;23; 576;  96;64;32;BT_Depth;1
BlockStat;23; 576;  96;64;32;MT_Depth;1
BlockStat;23; 576;  96;64;32;ChromaQPAdj;0
BlockStat;23; 576;  96;64;32;QP;36
BlockStat;23; 576;  96;64;32;SplitSeries;65
BlockStat;23; 576;  96;64;32;SkipFlag;1
BlockStat;23; 576;  96;64;32;MMVDSkipFlag;0
BlockStat;23; 576;  96;64;32;PredMode;0
BlockStat;23; 576;  96;64;32;MergeIdx;1
BlockStat;23; 576;  96;64;32;MergeType;0
BlockStat;23; 576;  96;64;32;MMVDMergeFlag;0
BlockStat;23; 576;  96;64;32;AffineFlag;0
BlockStat;23; 576;  96;64;32;MVPIdxL0;255
BlockStat;23; 576;  96;64;32;RefIdxL0;0
BlockStat;23; 576;  96;64;32;MVPIdxL1;255
BlockStat;23; 576;  96;64;32;RefIdxL1;0
BlockStat;23; 576;  96;64;32;MVDL0;   0;   0
BlockStat;23; 576;  96;64;32;MVL0;  -3;   8
BlockStat;23; 576;  96;64;32;MVDL1;   0;   0
BlockStat;23; 576;  96;64;32;MVL1;   3;  -8
BlockStat;23; 640;   0;64;64;Depth;1
BlockStat;23; 640;   0;64;64;QT_Depth;1
BlockStat;23; 640;   0;64;64;BT_Depth;0
BlockStat;23; 640;   0;64;64;MT_Depth;0
BlockStat;23; 640;   0;64;64;ChromaQPAdj;0
BlockStat;23; 640;   0;64;64;QP;36
BlockStat;23; 640;   0;64;64;SplitSeries;1
BlockStat;23; 640;   0;64;64;SkipFlag;1
BlockStat;23; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;23; 640;   0;64;64;PredMode;0
BlockStat;23; 640;   0;64;64;MergeIdx;1
BlockStat;23; 640;   0;64;64;MergeType;0
BlockStat;23; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;23; 640;   0;64;64;AffineFlag;0
BlockStat;23; 640;   0;64;64;MVPIdxL0;255
BlockStat;23; 640;   0;64;64;RefIdxL0;0
BlockStat;23; 640;   0;64;64;MVPIdxL1;255
BlockStat;23; 640;   0;64;64;RefIdxL1;0
BlockStat;23; 640;   0;64;64;MVDL0;   0;   0
BlockStat;23; 640;   0;64;64;MVL0;  -3;  11
BlockStat;23; 640;   0;64;64;MVDL1;   0;   0
BlockStat;23; 640;   0;64;64;MVL1;   3; -11
BlockStat;23; 704;   0;64;32;Depth;2
BlockStat;23; 704;   0;64;32;QT_Depth;1
BlockStat;23; 704;   0;64;32;BT_Depth;1
BlockStat;23; 704;   0;64;32;MT_Depth;1
BlockStat;23; 704;   0;64;32;ChromaQPAdj;0
BlockStat;23; 704;   0;64;32;QP;36
BlockStat;23; 704;   0;64;32;SplitSeries;65
BlockStat;23; 704;   0;64;32;SkipFlag;1
