BlockStat;30; 448;   0;32;64;AffineFlag;1
BlockStat;30; 448;   0;32;64;MVPIdxL0;255
BlockStat;30; 448;   0;32;64;RefIdxL0;0
BlockStat;30; 448;   0;32;64;MVPIdxL1;255
BlockStat;30; 448;   0;32;64;RefIdxL1;0
BlockStat;30; 448;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 448;   0;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 480;   0;32;16;Depth;3
BlockStat;30; 480;   0;32;16;QT_Depth;1
BlockStat;30; 480;   0;32;16;BT_Depth;3
BlockStat;30; 480;   0;32;16;MT_Depth;2
BlockStat;30; 480;   0;32;16;ChromaQPAdj;0
BlockStat;30; 480;   0;32;16;QP;45
BlockStat;30; 480;   0;32;16;SplitSeries;4193
BlockStat;30; 480;   0;32;16;SkipFlag;1
BlockStat;30; 480;   0;32;16;MMVDSkipFlag;0
BlockStat;30; 480;   0;32;16;PredMode;0
BlockStat;30; 480;   0;32;16;MergeIdx;0
BlockStat;30; 480;   0;32;16;MergeType;1
BlockStat;30; 480;   0;32;16;MMVDMergeFlag;0
BlockStat;30; 480;   0;32;16;AffineFlag;1
BlockStat;30; 480;   0;32;16;MVPIdxL0;255
BlockStat;30; 480;   0;32;16;RefIdxL0;0
BlockStat;30; 480;   0;32;16;MVPIdxL1;255
BlockStat;30; 480;   0;32;16;RefIdxL1;0
BlockStat;30; 480;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 480;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 480;  16;32;32;Depth;3
BlockStat;30; 480;  16;32;32;QT_Depth;1
BlockStat;30; 480;  16;32;32;BT_Depth;2
BlockStat;30; 480;  16;32;32;MT_Depth;2
BlockStat;30; 480;  16;32;32;ChromaQPAdj;0
BlockStat;30; 480;  16;32;32;QP;45
BlockStat;30; 480;  16;32;32;SplitSeries;4193
BlockStat;30; 480;  16;32;32;SkipFlag;1
BlockStat;30; 480;  16;32;32;MMVDSkipFlag;0
BlockStat;30; 480;  16;32;32;PredMode;0
BlockStat;30; 480;  16;32;32;MergeIdx;0
BlockStat;30; 480;  16;32;32;MergeType;1
BlockStat;30; 480;  16;32;32;MMVDMergeFlag;0
BlockStat;30; 480;  16;32;32;AffineFlag;1
BlockStat;30; 480;  16;32;32;MVPIdxL0;255
BlockStat;30; 480;  16;32;32;RefIdxL0;0
BlockStat;30; 480;  16;32;32;MVPIdxL1;255
BlockStat;30; 480;  16;32;32;RefIdxL1;0
BlockStat;30; 480;  16;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 480;  16;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 480;  48;32;16;Depth;3
BlockStat;30; 480;  48;32;16;QT_Depth;1
BlockStat;30; 480;  48;32;16;BT_Depth;3
BlockStat;30; 480;  48;32;16;MT_Depth;2
BlockStat;30; 480;  48;32;16;ChromaQPAdj;0
BlockStat;30; 480;  48;32;16;QP;45
BlockStat;30; 480;  48;32;16;SplitSeries;4193
BlockStat;30; 480;  48;32;16;SkipFlag;0
BlockStat;30; 480;  48;32;16;PredMode;0
BlockStat;30; 480;  48;32;16;MergeFlag;0
BlockStat;30; 480;  48;32;16;InterDir;1
BlockStat;30; 480;  48;32;16;AffineFlag;0
BlockStat;30; 480;  48;32;16;MVPIdxL0;1
BlockStat;30; 480;  48;32;16;RefIdxL0;0
BlockStat;30; 480;  48;32;16;MVDL0; -16; -16
BlockStat;30; 480;  48;32;16;MVL0; -64;  32
BlockStat;30; 480;  48;32;16;IMVMode;2
BlockStat;30; 480;  48;32;16;RootCbf;0
BlockStat;30; 384;  64;64;64;Depth;1
BlockStat;30; 384;  64;64;64;QT_Depth;1
BlockStat;30; 384;  64;64;64;BT_Depth;0
BlockStat;30; 384;  64;64;64;MT_Depth;0
BlockStat;30; 384;  64;64;64;ChromaQPAdj;0
BlockStat;30; 384;  64;64;64;QP;45
BlockStat;30; 384;  64;64;64;SplitSeries;1
BlockStat;30; 384;  64;64;64;SkipFlag;1
BlockStat;30; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;30; 384;  64;64;64;PredMode;0
BlockStat;30; 384;  64;64;64;MergeIdx;0
BlockStat;30; 384;  64;64;64;MergeType;0
BlockStat;30; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 384;  64;64;64;AffineFlag;0
BlockStat;30; 384;  64;64;64;MVPIdxL0;255
BlockStat;30; 384;  64;64;64;RefIdxL0;0
BlockStat;30; 384;  64;64;64;MVPIdxL1;255
BlockStat;30; 384;  64;64;64;RefIdxL1;0
BlockStat;30; 384;  64;64;64;MVDL0;   0;   0
BlockStat;30; 384;  64;64;64;MVL0;   0;   0
BlockStat;30; 384;  64;64;64;MVDL1;   0;   0
BlockStat;30; 384;  64;64;64;MVL1;   0;   0
BlockStat;30; 448;  64;32;32;Depth;2
BlockStat;30; 448;  64;32;32;QT_Depth;2
BlockStat;30; 448;  64;32;32;BT_Depth;0
BlockStat;30; 448;  64;32;32;MT_Depth;0
BlockStat;30; 448;  64;32;32;ChromaQPAdj;0
BlockStat;30; 448;  64;32;32;QP;45
BlockStat;30; 448;  64;32;32;SplitSeries;33
BlockStat;30; 448;  64;32;32;SkipFlag;0
BlockStat;30; 448;  64;32;32;PredMode;0
BlockStat;30; 448;  64;32;32;MergeFlag;0
BlockStat;30; 448;  64;32;32;InterDir;1
BlockStat;30; 448;  64;32;32;AffineFlag;0
BlockStat;30; 448;  64;32;32;MVPIdxL0;0
BlockStat;30; 448;  64;32;32;RefIdxL0;0
BlockStat;30; 448;  64;32;32;MVDL0; -48; -48
BlockStat;30; 448;  64;32;32;MVL0; -48; -48
BlockStat;30; 448;  64;32;32;IMVMode;2
BlockStat;30; 448;  64;32;32;RootCbf;0
BlockStat;30; 480;  64;32;32;Depth;2
BlockStat;30; 480;  64;32;32;QT_Depth;2
BlockStat;30; 480;  64;32;32;BT_Depth;0
BlockStat;30; 480;  64;32;32;MT_Depth;0
BlockStat;30; 480;  64;32;32;ChromaQPAdj;0
BlockStat;30; 480;  64;32;32;QP;45
BlockStat;30; 480;  64;32;32;SplitSeries;33
BlockStat;30; 480;  64;32;32;SkipFlag;0
BlockStat;30; 480;  64;32;32;PredMode;0
BlockStat;30; 480;  64;32;32;MergeFlag;0
BlockStat;30; 480;  64;32;32;InterDir;3
BlockStat;30; 480;  64;32;32;AffineFlag;0
BlockStat;30; 480;  64;32;32;MVPIdxL0;1
BlockStat;30; 480;  64;32;32;RefIdxL0;0
BlockStat;30; 480;  64;32;32;MVPIdxL1;1
BlockStat;30; 480;  64;32;32;RefIdxL1;0
BlockStat;30; 480;  64;32;32;MVDL0;  16; -16
BlockStat;30; 480;  64;32;32;MVL0; -48;  16
BlockStat;30; 480;  64;32;32;MVDL1;   0;   0
BlockStat;30; 480;  64;32;32;MVL1; -64;  32
BlockStat;30; 480;  64;32;32;IMVMode;2
BlockStat;30; 480;  64;32;32;RootCbf;1
BlockStat;30; 480;  64;32;32;Cbf_Y;1
BlockStat;30; 480;  64;32;32;TransformSkipFlag_Y;0
BlockStat;30; 480;  64;32;32;Cbf_Cb;1
BlockStat;30; 480;  64;32;32;Cbf_Cr;0
BlockStat;30; 448;  96;32;32;Depth;2
BlockStat;30; 448;  96;32;32;QT_Depth;2
BlockStat;30; 448;  96;32;32;BT_Depth;0
BlockStat;30; 448;  96;32;32;MT_Depth;0
BlockStat;30; 448;  96;32;32;ChromaQPAdj;0
BlockStat;30; 448;  96;32;32;QP;45
BlockStat;30; 448;  96;32;32;SplitSeries;33
BlockStat;30; 448;  96;32;32;SkipFlag;1
BlockStat;30; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;30; 448;  96;32;32;PredMode;0
BlockStat;30; 448;  96;32;32;MergeIdx;0
BlockStat;30; 448;  96;32;32;MergeType;0
BlockStat;30; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;30; 448;  96;32;32;AffineFlag;0
BlockStat;30; 448;  96;32;32;MVPIdxL0;255
BlockStat;30; 448;  96;32;32;RefIdxL0;0
BlockStat;30; 448;  96;32;32;MVPIdxL1;255
BlockStat;30; 448;  96;32;32;RefIdxL1;0
BlockStat;30; 448;  96;32;32;MVDL0;   0;   0
BlockStat;30; 448;  96;32;32;MVL0;   0;   0
BlockStat;30; 448;  96;32;32;MVDL1;   0;   0
BlockStat;30; 448;  96;32;32;MVL1;   0;   0
BlockStat;30; 480;  96;16;16;Depth;3
BlockStat;30; 480;  96;16;16;QT_Depth;3
BlockStat;30; 480;  96;16;16;BT_Depth;0
BlockStat;30; 480;  96;16;16;MT_Depth;0
BlockStat;30; 480;  96;16;16;ChromaQPAdj;0
BlockStat;30; 480;  96;16;16;QP;45
BlockStat;30; 480;  96;16;16;SplitSeries;1057
BlockStat;30; 480;  96;16;16;SkipFlag;0
BlockStat;30; 480;  96;16;16;PredMode;0
BlockStat;30; 480;  96;16;16;MergeFlag;0
BlockStat;30; 480;  96;16;16;InterDir;1
BlockStat;30; 480;  96;16;16;AffineFlag;0
BlockStat;30; 480;  96;16;16;MVPIdxL0;0
BlockStat;30; 480;  96;16;16;RefIdxL0;1
BlockStat;30; 480;  96;16;16;MVDL0;  -4; -40
BlockStat;30; 480;  96;16;16;MVL0;-196;  72
BlockStat;30; 480;  96;16;16;IMVMode;1
BlockStat;30; 480;  96;16;16;RootCbf;0
BlockStat;30; 496;  96;16;16;Depth;3
BlockStat;30; 496;  96;16;16;QT_Depth;3
BlockStat;30; 496;  96;16;16;BT_Depth;0
BlockStat;30; 496;  96;16;16;MT_Depth;0
BlockStat;30; 496;  96;16;16;ChromaQPAdj;0
BlockStat;30; 496;  96;16;16;QP;45
BlockStat;30; 496;  96;16;16;SplitSeries;1057
BlockStat;30; 496;  96;16;16;SkipFlag;1
BlockStat;30; 496;  96;16;16;MMVDSkipFlag;0
BlockStat;30; 496;  96;16;16;PredMode;0
BlockStat;30; 496;  96;16;16;MergeIdx;1
BlockStat;30; 496;  96;16;16;MergeType;0
BlockStat;30; 496;  96;16;16;MMVDMergeFlag;0
BlockStat;30; 496;  96;16;16;AffineFlag;1
BlockStat;30; 496;  96;16;16;MVPIdxL0;0
BlockStat;30; 496;  96;16;16;RefIdxL0;0
BlockStat;30; 496;  96;16;16;MVPIdxL1;0
BlockStat;30; 496;  96;16;16;RefIdxL1;0
BlockStat;30; 496;  96;16;16;AffineMVL0; -50;  19; -50;  19; -64;  35
BlockStat;30; 496;  96;16;16;AffineMVL1; -64;  33; -64;  33; -66;  37
BlockStat;30; 480; 112;16;16;Depth;3
BlockStat;30; 480; 112;16;16;QT_Depth;3
BlockStat;30; 480; 112;16;16;BT_Depth;0
BlockStat;30; 480; 112;16;16;MT_Depth;0
BlockStat;30; 480; 112;16;16;ChromaQPAdj;0
BlockStat;30; 480; 112;16;16;QP;45
BlockStat;30; 480; 112;16;16;SplitSeries;1057
BlockStat;30; 480; 112;16;16;SkipFlag;0
BlockStat;30; 480; 112;16;16;PredMode;0
BlockStat;30; 480; 112;16;16;MergeFlag;0
BlockStat;30; 480; 112;16;16;InterDir;1
BlockStat;30; 480; 112;16;16;AffineFlag;0
BlockStat;30; 480; 112;16;16;MVPIdxL0;1
BlockStat;30; 480; 112;16;16;RefIdxL0;0
BlockStat;30; 480; 112;16;16;MVDL0; -64;-160
BlockStat;30; 480; 112;16;16;MVL0;-128;-128
BlockStat;30; 480; 112;16;16;IMVMode;2
BlockStat;30; 480; 112;16;16;RootCbf;1
BlockStat;30; 480; 112;16;16;Cbf_Y;1
BlockStat;30; 480; 112;16;16;TransformSkipFlag_Y;0
BlockStat;30; 480; 112;16;16;Cbf_Cb;0
BlockStat;30; 480; 112;16;16;Cbf_Cr;0
BlockStat;30; 496; 112;16;16;Depth;3
BlockStat;30; 496; 112;16;16;QT_Depth;3
BlockStat;30; 496; 112;16;16;BT_Depth;0
BlockStat;30; 496; 112;16;16;MT_Depth;0
BlockStat;30; 496; 112;16;16;ChromaQPAdj;0
BlockStat;30; 496; 112;16;16;QP;45
BlockStat;30; 496; 112;16;16;SplitSeries;1057
BlockStat;30; 496; 112;16;16;SkipFlag;0
BlockStat;30; 496; 112;16;16;PredMode;0
BlockStat;30; 496; 112;16;16;MergeFlag;0
BlockStat;30; 496; 112;16;16;InterDir;1
BlockStat;30; 496; 112;16;16;AffineFlag;0
BlockStat;30; 496; 112;16;16;MVPIdxL0;1
BlockStat;30; 496; 112;16;16;RefIdxL0;1
BlockStat;30; 496; 112;16;16;MVDL0;   4;  -4
BlockStat;30; 496; 112;16;16;MVL0;-200; 108
BlockStat;30; 496; 112;16;16;IMVMode;1
BlockStat;30; 496; 112;16;16;RootCbf;1
BlockStat;30; 496; 112;16;16;Cbf_Y;1
BlockStat;30; 496; 112;16;16;TransformSkipFlag_Y;0
BlockStat;30; 496; 112;16;16;Cbf_Cb;0
BlockStat;30; 496; 112;16;16;Cbf_Cr;0
BlockStat;30; 512;   0;32;32;Depth;2
BlockStat;30; 512;   0;32;32;QT_Depth;2
BlockStat;30; 512;   0;32;32;BT_Depth;0
BlockStat;30; 512;   0;32;32;MT_Depth;0
BlockStat;30; 512;   0;32;32;ChromaQPAdj;0
BlockStat;30; 512;   0;32;32;QP;45
BlockStat;30; 512;   0;32;32;SplitSeries;33
BlockStat;30; 512;   0;32;32;SkipFlag;1
BlockStat;30; 512;   0;32;32;MMVDSkipFlag;0
BlockStat;30; 512;   0;32;32;PredMode;0
BlockStat;30; 512;   0;32;32;MergeIdx;0
BlockStat;30; 512;   0;32;32;MergeType;1
BlockStat;30; 512;   0;32;32;MMVDMergeFlag;0
BlockStat;30; 512;   0;32;32;AffineFlag;1
BlockStat;30; 512;   0;32;32;MVPIdxL0;255
BlockStat;30; 512;   0;32;32;RefIdxL0;0
BlockStat;30; 512;   0;32;32;MVPIdxL1;255
BlockStat;30; 512;   0;32;32;RefIdxL1;0
BlockStat;30; 512;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 512;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 544;   0;32;16;Depth;3
BlockStat;30; 544;   0;32;16;QT_Depth;2
BlockStat;30; 544;   0;32;16;BT_Depth;1
BlockStat;30; 544;   0;32;16;MT_Depth;1
BlockStat;30; 544;   0;32;16;ChromaQPAdj;0
BlockStat;30; 544;   0;32;16;QP;45
BlockStat;30; 544;   0;32;16;SplitSeries;2081
BlockStat;30; 544;   0;32;16;SkipFlag;1
BlockStat;30; 544;   0;32;16;MMVDSkipFlag;0
BlockStat;30; 544;   0;32;16;PredMode;0
BlockStat;30; 544;   0;32;16;MergeIdx;0
BlockStat;30; 544;   0;32;16;MergeType;1
BlockStat;30; 544;   0;32;16;MMVDMergeFlag;0
BlockStat;30; 544;   0;32;16;AffineFlag;1
BlockStat;30; 544;   0;32;16;MVPIdxL0;255
BlockStat;30; 544;   0;32;16;RefIdxL0;0
BlockStat;30; 544;   0;32;16;MVPIdxL1;255
BlockStat;30; 544;   0;32;16;RefIdxL1;0
BlockStat;30; 544;   0;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 544;   0;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 544;  16;32;16;Depth;3
BlockStat;30; 544;  16;32;16;QT_Depth;2
BlockStat;30; 544;  16;32;16;BT_Depth;1
BlockStat;30; 544;  16;32;16;MT_Depth;1
BlockStat;30; 544;  16;32;16;ChromaQPAdj;0
BlockStat;30; 544;  16;32;16;QP;45
BlockStat;30; 544;  16;32;16;SplitSeries;2081
BlockStat;30; 544;  16;32;16;SkipFlag;0
BlockStat;30; 544;  16;32;16;PredMode;0
BlockStat;30; 544;  16;32;16;MergeFlag;0
BlockStat;30; 544;  16;32;16;InterDir;1
BlockStat;30; 544;  16;32;16;AffineFlag;0
BlockStat;30; 544;  16;32;16;MVPIdxL0;0
BlockStat;30; 544;  16;32;16;RefIdxL0;0
BlockStat;30; 544;  16;32;16;MVDL0;   0; -16
BlockStat;30; 544;  16;32;16;MVL0; -52;  28
BlockStat;30; 544;  16;32;16;IMVMode;1
BlockStat;30; 544;  16;32;16;RootCbf;0
BlockStat;30; 512;  32;16;32;Depth;3
BlockStat;30; 512;  32;16;32;QT_Depth;2
BlockStat;30; 512;  32;16;32;BT_Depth;1
BlockStat;30; 512;  32;16;32;MT_Depth;1
BlockStat;30; 512;  32;16;32;ChromaQPAdj;0
BlockStat;30; 512;  32;16;32;QP;45
BlockStat;30; 512;  32;16;32;SplitSeries;3105
BlockStat;30; 512;  32;16;32;SkipFlag;0
BlockStat;30; 512;  32;16;32;PredMode;0
BlockStat;30; 512;  32;16;32;MergeFlag;0
BlockStat;30; 512;  32;16;32;InterDir;1
BlockStat;30; 512;  32;16;32;AffineFlag;0
BlockStat;30; 512;  32;16;32;MVPIdxL0;0
BlockStat;30; 512;  32;16;32;RefIdxL0;0
BlockStat;30; 512;  32;16;32;MVDL0; -12;   8
BlockStat;30; 512;  32;16;32;MVL0; -60;  24
BlockStat;30; 512;  32;16;32;IMVMode;1
BlockStat;30; 512;  32;16;32;RootCbf;0
BlockStat;30; 528;  32;16;32;Depth;3
BlockStat;30; 528;  32;16;32;QT_Depth;2
BlockStat;30; 528;  32;16;32;BT_Depth;1
BlockStat;30; 528;  32;16;32;MT_Depth;1
BlockStat;30; 528;  32;16;32;ChromaQPAdj;0
BlockStat;30; 528;  32;16;32;QP;45
BlockStat;30; 528;  32;16;32;SplitSeries;3105
BlockStat;30; 528;  32;16;32;SkipFlag;1
BlockStat;30; 528;  32;16;32;MMVDSkipFlag;0
BlockStat;30; 528;  32;16;32;PredMode;0
BlockStat;30; 528;  32;16;32;MergeIdx;2
BlockStat;30; 528;  32;16;32;MergeType;0
BlockStat;30; 528;  32;16;32;MMVDMergeFlag;0
BlockStat;30; 528;  32;16;32;AffineFlag;0
BlockStat;30; 528;  32;16;32;MVPIdxL0;255
BlockStat;30; 528;  32;16;32;RefIdxL0;0
BlockStat;30; 528;  32;16;32;MVDL0;   0;   0
BlockStat;30; 528;  32;16;32;MVL0; -52;  28
BlockStat;30; 544;  32;32;32;Depth;2
BlockStat;30; 544;  32;32;32;QT_Depth;2
BlockStat;30; 544;  32;32;32;BT_Depth;0
BlockStat;30; 544;  32;32;32;MT_Depth;0
BlockStat;30; 544;  32;32;32;ChromaQPAdj;0
BlockStat;30; 544;  32;32;32;QP;45
BlockStat;30; 544;  32;32;32;SplitSeries;33
BlockStat;30; 544;  32;32;32;SkipFlag;1
BlockStat;30; 544;  32;32;32;MMVDSkipFlag;0
BlockStat;30; 544;  32;32;32;PredMode;0
BlockStat;30; 544;  32;32;32;MergeIdx;0
BlockStat;30; 544;  32;32;32;MergeType;0
BlockStat;30; 544;  32;32;32;MMVDMergeFlag;0
BlockStat;30; 544;  32;32;32;AffineFlag;0
BlockStat;30; 544;  32;32;32;MVPIdxL0;255
BlockStat;30; 544;  32;32;32;RefIdxL0;0
BlockStat;30; 544;  32;32;32;MVDL0;   0;   0
BlockStat;30; 544;  32;32;32;MVL0; -52;  28
BlockStat;30; 576;   0; 8;16;Depth;4
BlockStat;30; 576;   0; 8;16;QT_Depth;1
BlockStat;30; 576;   0; 8;16;BT_Depth;5
BlockStat;30; 576;   0; 8;16;MT_Depth;3
BlockStat;30; 576;   0; 8;16;ChromaQPAdj;0
BlockStat;30; 576;   0; 8;16;QP;45
BlockStat;30; 576;   0; 8;16;SplitSeries;134305
BlockStat;30; 576;   0; 8;16;SkipFlag;1
BlockStat;30; 576;   0; 8;16;MMVDSkipFlag;0
BlockStat;30; 576;   0; 8;16;PredMode;0
BlockStat;30; 576;   0; 8;16;MergeIdx;0
BlockStat;30; 576;   0; 8;16;MergeType;1
BlockStat;30; 576;   0; 8;16;MMVDMergeFlag;0
BlockStat;30; 576;   0; 8;16;AffineFlag;1
BlockStat;30; 576;   0; 8;16;MVPIdxL0;255
BlockStat;30; 576;   0; 8;16;RefIdxL0;0
BlockStat;30; 576;   0; 8;16;MVPIdxL1;255
BlockStat;30; 576;   0; 8;16;RefIdxL1;0
BlockStat;30; 576;   0; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 576;   0; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 576;  16; 8;32;Depth;4
BlockStat;30; 576;  16; 8;32;QT_Depth;1
BlockStat;30; 576;  16; 8;32;BT_Depth;4
BlockStat;30; 576;  16; 8;32;MT_Depth;3
BlockStat;30; 576;  16; 8;32;ChromaQPAdj;0
BlockStat;30; 576;  16; 8;32;QP;45
BlockStat;30; 576;  16; 8;32;SplitSeries;134305
BlockStat;30; 576;  16; 8;32;SkipFlag;1
BlockStat;30; 576;  16; 8;32;MMVDSkipFlag;0
BlockStat;30; 576;  16; 8;32;PredMode;0
BlockStat;30; 576;  16; 8;32;MergeIdx;0
BlockStat;30; 576;  16; 8;32;MergeType;0
