BlockStat;5;   0;  32; 8;32;InterDir;2
BlockStat;5;   0;  32; 8;32;MVPIdxL1;0
BlockStat;5;   0;  32; 8;32;RefIdxL1;1
BlockStat;5;   0;  32; 8;32;MVDL1;  -2;  14
BlockStat;5;   0;  32; 8;32;MVL1; 144; 106
BlockStat;5;   0;  32; 8;32;IMVMode;3
BlockStat;5;   0;  32; 8;32;RootCbf;1
BlockStat;5;   0;  32; 4;32;Cbf_Y;0
BlockStat;5;   0;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;5;   0;  32; 4;32;Cbf_Cb;0
BlockStat;5;   0;  32; 4;32;Cbf_Cr;0
BlockStat;5;   4;  32; 4;32;Cbf_Y;2
BlockStat;5;   4;  32; 4;32;TransformSkipFlag_Y;0
BlockStat;5;   4;  32; 4;32;Cbf_Cb;0
BlockStat;5;   4;  32; 4;32;Cbf_Cr;0
BlockStat;5;   8;  32; 4; 8;Depth;5
BlockStat;5;   8;  32; 4; 8;QT_Depth;2
BlockStat;5;   8;  32; 4; 8;BT_Depth;5
BlockStat;5;   8;  32; 4; 8;MT_Depth;3
BlockStat;5;   8;  32; 4; 8;ChromaQPAdj;0
BlockStat;5;   8;  32; 4; 8;QP;36
BlockStat;5;   8;  32; 4; 8;SplitSeries;4363297
BlockStat;5;   8;  32; 4; 8;SkipFlag;1
BlockStat;5;   8;  32; 4; 8;MMVDSkipFlag;0
BlockStat;5;   8;  32; 4; 8;PredMode;0
BlockStat;5;   8;  32; 4; 8;MergeIdx;1
BlockStat;5;   8;  32; 4; 8;MergeType;0
BlockStat;5;   8;  32; 4; 8;MMVDMergeFlag;0
BlockStat;5;   8;  32; 4; 8;MVPIdxL0;255
BlockStat;5;   8;  32; 4; 8;RefIdxL0;0
BlockStat;5;   8;  32; 4; 8;MVDL0;   0;   0
BlockStat;5;   8;  32; 4; 8;MVL0;  -5;   0
BlockStat;5;   8;  40; 4;16;Depth;5
BlockStat;5;   8;  40; 4;16;QT_Depth;2
BlockStat;5;   8;  40; 4;16;BT_Depth;4
BlockStat;5;   8;  40; 4;16;MT_Depth;3
BlockStat;5;   8;  40; 4;16;ChromaQPAdj;0
BlockStat;5;   8;  40; 4;16;QP;36
BlockStat;5;   8;  40; 4;16;SplitSeries;4363297
BlockStat;5;   8;  40; 4;16;SkipFlag;1
BlockStat;5;   8;  40; 4;16;MMVDSkipFlag;0
BlockStat;5;   8;  40; 4;16;PredMode;0
BlockStat;5;   8;  40; 4;16;MergeIdx;0
BlockStat;5;   8;  40; 4;16;MergeType;0
BlockStat;5;   8;  40; 4;16;MMVDMergeFlag;0
BlockStat;5;   8;  40; 4;16;MVPIdxL1;255
BlockStat;5;   8;  40; 4;16;RefIdxL1;1
BlockStat: POC 5 @(   8,  40) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 5 @[(8, 40)--(12, 40)--(12, 56)--] TriangleMVL0={  -5,   0}
BlockStat: POC 5 @[(8, 40)--(8, 56)--(12, 56)--] TriangleMVL0={ 144, 106}
BlockStat;5;   8;  56; 4; 8;Depth;5
BlockStat;5;   8;  56; 4; 8;QT_Depth;2
BlockStat;5;   8;  56; 4; 8;BT_Depth;5
BlockStat;5;   8;  56; 4; 8;MT_Depth;3
BlockStat;5;   8;  56; 4; 8;ChromaQPAdj;0
BlockStat;5;   8;  56; 4; 8;QP;36
BlockStat;5;   8;  56; 4; 8;SplitSeries;4363297
BlockStat;5;   8;  56; 4; 8;SkipFlag;1
BlockStat;5;   8;  56; 4; 8;MMVDSkipFlag;0
BlockStat;5;   8;  56; 4; 8;PredMode;0
BlockStat;5;   8;  56; 4; 8;MergeIdx;18
BlockStat;5;   8;  56; 4; 8;MergeType;0
BlockStat;5;   8;  56; 4; 8;MMVDMergeFlag;1
BlockStat;5;   8;  56; 4; 8;MMVDMergeIdx;18
BlockStat;5;   8;  56; 4; 8;MVPIdxL1;255
BlockStat;5;   8;  56; 4; 8;RefIdxL1;1
BlockStat;5;   8;  56; 4; 8;MVDL1;   0;   0
BlockStat;5;   8;  56; 4; 8;MVL1; 144; 122
BlockStat;5;  12;  32; 8;32;Depth;4
BlockStat;5;  12;  32; 8;32;QT_Depth;2
BlockStat;5;  12;  32; 8;32;BT_Depth;2
BlockStat;5;  12;  32; 8;32;MT_Depth;2
BlockStat;5;  12;  32; 8;32;ChromaQPAdj;0
BlockStat;5;  12;  32; 8;32;QP;36
BlockStat;5;  12;  32; 8;32;SplitSeries;168993
BlockStat;5;  12;  32; 8;32;SkipFlag;1
BlockStat;5;  12;  32; 8;32;MMVDSkipFlag;0
BlockStat;5;  12;  32; 8;32;PredMode;0
BlockStat;5;  12;  32; 8;32;MergeIdx;1
BlockStat;5;  12;  32; 8;32;MergeType;0
BlockStat;5;  12;  32; 8;32;MMVDMergeFlag;0
BlockStat;5;  12;  32; 8;32;AffineFlag;0
BlockStat;5;  12;  32; 8;32;MVPIdxL0;255
BlockStat;5;  12;  32; 8;32;RefIdxL0;0
BlockStat;5;  12;  32; 8;32;MVDL0;   0;   0
BlockStat;5;  12;  32; 8;32;MVL0;  -5;   0
BlockStat;5;  20;  32; 4;32;Depth;4
BlockStat;5;  20;  32; 4;32;QT_Depth;2
BlockStat;5;  20;  32; 4;32;BT_Depth;3
BlockStat;5;  20;  32; 4;32;MT_Depth;2
BlockStat;5;  20;  32; 4;32;ChromaQPAdj;0
BlockStat;5;  20;  32; 4;32;QP;36
BlockStat;5;  20;  32; 4;32;SplitSeries;168993
BlockStat;5;  20;  32; 4;32;SkipFlag;1
BlockStat;5;  20;  32; 4;32;MMVDSkipFlag;0
BlockStat;5;  20;  32; 4;32;PredMode;0
BlockStat;5;  20;  32; 4;32;MergeIdx;0
BlockStat;5;  20;  32; 4;32;MergeType;0
BlockStat;5;  20;  32; 4;32;MMVDMergeFlag;0
BlockStat;5;  20;  32; 4;32;MVPIdxL0;255
BlockStat;5;  20;  32; 4;32;RefIdxL0;0
BlockStat;5;  20;  32; 4;32;MVDL0;   0;   0
BlockStat;5;  20;  32; 4;32;MVL0;  -5;   0
BlockStat;5;  24;  32; 8;32;Depth;3
BlockStat;5;  24;  32; 8;32;QT_Depth;2
BlockStat;5;  24;  32; 8;32;BT_Depth;2
BlockStat;5;  24;  32; 8;32;MT_Depth;1
BlockStat;5;  24;  32; 8;32;ChromaQPAdj;0
BlockStat;5;  24;  32; 8;32;QP;36
BlockStat;5;  24;  32; 8;32;SplitSeries;5153
BlockStat;5;  24;  32; 8;32;SkipFlag;1
BlockStat;5;  24;  32; 8;32;MMVDSkipFlag;0
BlockStat;5;  24;  32; 8;32;PredMode;0
BlockStat;5;  24;  32; 8;32;MergeIdx;0
BlockStat;5;  24;  32; 8;32;MergeType;0
BlockStat;5;  24;  32; 8;32;MMVDMergeFlag;0
BlockStat;5;  24;  32; 8;32;AffineFlag;0
BlockStat;5;  24;  32; 8;32;MVPIdxL0;255
BlockStat;5;  24;  32; 8;32;RefIdxL0;0
BlockStat;5;  24;  32; 8;32;MVDL0;   0;   0
BlockStat;5;  24;  32; 8;32;MVL0;  -5;   0
BlockStat;5;  32;  32;32;32;Depth;2
BlockStat;5;  32;  32;32;32;QT_Depth;2
BlockStat;5;  32;  32;32;32;BT_Depth;0
BlockStat;5;  32;  32;32;32;MT_Depth;0
BlockStat;5;  32;  32;32;32;ChromaQPAdj;0
BlockStat;5;  32;  32;32;32;QP;36
BlockStat;5;  32;  32;32;32;SplitSeries;33
BlockStat;5;  32;  32;32;32;SkipFlag;1
BlockStat;5;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;5;  32;  32;32;32;PredMode;0
BlockStat;5;  32;  32;32;32;MergeIdx;0
BlockStat;5;  32;  32;32;32;MergeType;0
BlockStat;5;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;5;  32;  32;32;32;AffineFlag;0
BlockStat;5;  32;  32;32;32;MVPIdxL0;255
BlockStat;5;  32;  32;32;32;RefIdxL0;0
BlockStat;5;  32;  32;32;32;MVDL0;   0;   0
BlockStat;5;  32;  32;32;32;MVL0;  -5;   0
BlockStat;5;  64;   0;64;64;Depth;1
BlockStat;5;  64;   0;64;64;QT_Depth;1
BlockStat;5;  64;   0;64;64;BT_Depth;0
BlockStat;5;  64;   0;64;64;MT_Depth;0
BlockStat;5;  64;   0;64;64;ChromaQPAdj;0
BlockStat;5;  64;   0;64;64;QP;36
BlockStat;5;  64;   0;64;64;SplitSeries;1
BlockStat;5;  64;   0;64;64;SkipFlag;0
BlockStat;5;  64;   0;64;64;PredMode;0
BlockStat;5;  64;   0;64;64;MergeFlag;0
BlockStat;5;  64;   0;64;64;InterDir;3
BlockStat;5;  64;   0;64;64;AffineFlag;0
BlockStat;5;  64;   0;64;64;MVPIdxL0;0
BlockStat;5;  64;   0;64;64;RefIdxL0;0
BlockStat;5;  64;   0;64;64;MVPIdxL1;0
BlockStat;5;  64;   0;64;64;RefIdxL1;0
BlockStat;5;  64;   0;64;64;MVDL0;   0;   0
BlockStat;5;  64;   0;64;64;MVL0;  -5;   0
BlockStat;5;  64;   0;64;64;MVDL1;  -1;   0
BlockStat;5;  64;   0;64;64;MVL1;   3;   0
BlockStat;5;  64;   0;64;64;IMVMode;0
BlockStat;5;  64;   0;64;64;RootCbf;0
BlockStat;5;   0;  64; 8;32;Depth;4
BlockStat;5;   0;  64; 8;32;QT_Depth;2
BlockStat;5;   0;  64; 8;32;BT_Depth;2
BlockStat;5;   0;  64; 8;32;MT_Depth;2
BlockStat;5;   0;  64; 8;32;ChromaQPAdj;0
BlockStat;5;   0;  64; 8;32;QP;36
BlockStat;5;   0;  64; 8;32;SplitSeries;101409
BlockStat;5;   0;  64; 8;32;SkipFlag;0
BlockStat;5;   0;  64; 8;32;PredMode;0
BlockStat;5;   0;  64; 8;32;MergeFlag;0
BlockStat;5;   0;  64; 8;32;InterDir;2
BlockStat;5;   0;  64; 8;32;MVPIdxL1;0
BlockStat;5;   0;  64; 8;32;RefIdxL1;0
BlockStat;5;   0;  64; 8;32;MVDL1;   0;  14
BlockStat;5;   0;  64; 8;32;MVL1;  40;  38
BlockStat;5;   0;  64; 8;32;IMVMode;3
BlockStat;5;   0;  64; 8;32;RootCbf;0
BlockStat;5;   8;  64; 8;32;Depth;4
BlockStat;5;   8;  64; 8;32;QT_Depth;2
BlockStat;5;   8;  64; 8;32;BT_Depth;2
BlockStat;5;   8;  64; 8;32;MT_Depth;2
BlockStat;5;   8;  64; 8;32;ChromaQPAdj;0
BlockStat;5;   8;  64; 8;32;QP;36
BlockStat;5;   8;  64; 8;32;SplitSeries;101409
BlockStat;5;   8;  64; 8;32;SkipFlag;1
BlockStat;5;   8;  64; 8;32;MMVDSkipFlag;0
BlockStat;5;   8;  64; 8;32;PredMode;0
BlockStat;5;   8;  64; 8;32;MergeIdx;0
BlockStat;5;   8;  64; 8;32;MergeType;0
BlockStat;5;   8;  64; 8;32;MMVDMergeFlag;0
BlockStat;5;   8;  64; 8;32;AffineFlag;0
BlockStat;5;   8;  64; 8;32;MVPIdxL1;255
BlockStat;5;   8;  64; 8;32;RefIdxL1;0
BlockStat;5;   8;  64; 8;32;MVDL1;   0;   0
BlockStat;5;   8;  64; 8;32;MVL1;  40;  38
BlockStat;5;  16;  64; 8; 8;Depth;5
BlockStat;5;  16;  64; 8; 8;QT_Depth;2
BlockStat;5;  16;  64; 8; 8;BT_Depth;4
BlockStat;5;  16;  64; 8; 8;MT_Depth;3
BlockStat;5;  16;  64; 8; 8;ChromaQPAdj;0
BlockStat;5;  16;  64; 8; 8;QP;36
BlockStat;5;  16;  64; 8; 8;SplitSeries;4295713
BlockStat;5;  16;  64; 8; 8;SkipFlag;1
BlockStat;5;  16;  64; 8; 8;MMVDSkipFlag;0
BlockStat;5;  16;  64; 8; 8;PredMode;0
BlockStat;5;  16;  64; 8; 8;MergeIdx;1
BlockStat;5;  16;  64; 8; 8;MergeType;0
BlockStat;5;  16;  64; 8; 8;MMVDMergeFlag;0
BlockStat;5;  16;  64; 8; 8;AffineFlag;0
BlockStat;5;  16;  64; 8; 8;MVPIdxL0;255
BlockStat;5;  16;  64; 8; 8;RefIdxL0;0
BlockStat;5;  16;  64; 8; 8;MVDL0;   0;   0
BlockStat;5;  16;  64; 8; 8;MVL0;  -5;   0
BlockStat;5;  16;  72; 8;16;Depth;5
BlockStat;5;  16;  72; 8;16;QT_Depth;2
BlockStat;5;  16;  72; 8;16;BT_Depth;3
BlockStat;5;  16;  72; 8;16;MT_Depth;3
BlockStat;5;  16;  72; 8;16;ChromaQPAdj;0
BlockStat;5;  16;  72; 8;16;QP;36
BlockStat;5;  16;  72; 8;16;SplitSeries;4295713
BlockStat;5;  16;  72; 8;16;SkipFlag;1
BlockStat;5;  16;  72; 8;16;MMVDSkipFlag;0
BlockStat;5;  16;  72; 8;16;PredMode;0
BlockStat;5;  16;  72; 8;16;MergeIdx;2
BlockStat;5;  16;  72; 8;16;MergeType;0
BlockStat;5;  16;  72; 8;16;MMVDMergeFlag;0
BlockStat;5;  16;  72; 8;16;AffineFlag;0
BlockStat;5;  16;  72; 8;16;MVPIdxL0;255
BlockStat;5;  16;  72; 8;16;RefIdxL0;0
BlockStat: POC 5 @(  16,  72) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 5 @[(16, 72)--(24, 72)--(24, 88)--] TriangleMVL0={  -5,   0}
BlockStat: POC 5 @[(16, 72)--(16, 88)--(24, 88)--] TriangleMVL0={ -44, -32}
BlockStat;5;  16;  88; 8; 8;Depth;5
BlockStat;5;  16;  88; 8; 8;QT_Depth;2
BlockStat;5;  16;  88; 8; 8;BT_Depth;4
BlockStat;5;  16;  88; 8; 8;MT_Depth;3
BlockStat;5;  16;  88; 8; 8;ChromaQPAdj;0
BlockStat;5;  16;  88; 8; 8;QP;36
BlockStat;5;  16;  88; 8; 8;SplitSeries;4295713
BlockStat;5;  16;  88; 8; 8;SkipFlag;1
BlockStat;5;  16;  88; 8; 8;MMVDSkipFlag;0
BlockStat;5;  16;  88; 8; 8;PredMode;0
BlockStat;5;  16;  88; 8; 8;MergeIdx;2
BlockStat;5;  16;  88; 8; 8;MergeType;0
BlockStat;5;  16;  88; 8; 8;MMVDMergeFlag;0
BlockStat;5;  16;  88; 8; 8;AffineFlag;0
BlockStat;5;  16;  88; 8; 8;MVPIdxL0;255
BlockStat;5;  16;  88; 8; 8;RefIdxL0;0
BlockStat;5;  16;  88; 8; 8;MVPIdxL1;255
BlockStat;5;  16;  88; 8; 8;RefIdxL1;0
BlockStat;5;  16;  88; 8; 8;MVDL0;   0;   0
BlockStat;5;  16;  88; 8; 8;MVL0; -39; -28
BlockStat;5;  16;  88; 8; 8;MVDL1;   0;   0
BlockStat;5;  16;  88; 8; 8;MVL1;  39;  28
BlockStat;5;  24;  64; 8; 8;Depth;5
BlockStat;5;  24;  64; 8; 8;QT_Depth;2
BlockStat;5;  24;  64; 8; 8;BT_Depth;4
BlockStat;5;  24;  64; 8; 8;MT_Depth;3
BlockStat;5;  24;  64; 8; 8;ChromaQPAdj;0
BlockStat;5;  24;  64; 8; 8;QP;36
BlockStat;5;  24;  64; 8; 8;SplitSeries;4295713
BlockStat;5;  24;  64; 8; 8;SkipFlag;1
BlockStat;5;  24;  64; 8; 8;MMVDSkipFlag;0
BlockStat;5;  24;  64; 8; 8;PredMode;0
BlockStat;5;  24;  64; 8; 8;MergeIdx;0
BlockStat;5;  24;  64; 8; 8;MergeType;0
BlockStat;5;  24;  64; 8; 8;MMVDMergeFlag;0
BlockStat;5;  24;  64; 8; 8;AffineFlag;0
BlockStat;5;  24;  64; 8; 8;MVPIdxL0;255
BlockStat;5;  24;  64; 8; 8;RefIdxL0;0
BlockStat;5;  24;  64; 8; 8;MVDL0;   0;   0
BlockStat;5;  24;  64; 8; 8;MVL0;  -5;   0
BlockStat;5;  24;  72; 8;16;Depth;5
BlockStat;5;  24;  72; 8;16;QT_Depth;2
BlockStat;5;  24;  72; 8;16;BT_Depth;3
BlockStat;5;  24;  72; 8;16;MT_Depth;3
BlockStat;5;  24;  72; 8;16;ChromaQPAdj;0
BlockStat;5;  24;  72; 8;16;QP;36
BlockStat;5;  24;  72; 8;16;SplitSeries;4295713
BlockStat;5;  24;  72; 8;16;SkipFlag;1
BlockStat;5;  24;  72; 8;16;MMVDSkipFlag;0
BlockStat;5;  24;  72; 8;16;PredMode;0
BlockStat;5;  24;  72; 8;16;MergeIdx;1
BlockStat;5;  24;  72; 8;16;MergeType;0
BlockStat;5;  24;  72; 8;16;MMVDMergeFlag;0
BlockStat;5;  24;  72; 8;16;AffineFlag;0
BlockStat;5;  24;  72; 8;16;MVPIdxL0;255
BlockStat;5;  24;  72; 8;16;RefIdxL0;0
BlockStat;5;  24;  72; 8;16;MVDL0;   0;   0
BlockStat;5;  24;  72; 8;16;MVL0;  -5;   0
BlockStat;5;  24;  88; 8; 8;Depth;5
BlockStat;5;  24;  88; 8; 8;QT_Depth;2
BlockStat;5;  24;  88; 8; 8;BT_Depth;4
BlockStat;5;  24;  88; 8; 8;MT_Depth;3
BlockStat;5;  24;  88; 8; 8;ChromaQPAdj;0
BlockStat;5;  24;  88; 8; 8;QP;36
BlockStat;5;  24;  88; 8; 8;SplitSeries;4295713
