BlockStat;9;  64;  64;32;64;AffineFlag;0
BlockStat;9;  64;  64;32;64;MVPIdxL0;255
BlockStat;9;  64;  64;32;64;RefIdxL0;0
BlockStat;9;  64;  64;32;64;MVPIdxL1;255
BlockStat;9;  64;  64;32;64;RefIdxL1;1
BlockStat;9;  64;  64;32;64;MVDL0;   0;   0
BlockStat;9;  64;  64;32;64;MVL0;   0;   1
BlockStat;9;  64;  64;32;64;MVDL1;   0;   0
BlockStat;9;  64;  64;32;64;MVL1;  -1;   0
BlockStat;9;  96;  64;32;32;Depth;3
BlockStat;9;  96;  64;32;32;QT_Depth;1
BlockStat;9;  96;  64;32;32;BT_Depth;2
BlockStat;9;  96;  64;32;32;MT_Depth;2
BlockStat;9;  96;  64;32;32;ChromaQPAdj;0
BlockStat;9;  96;  64;32;32;QP;29
BlockStat;9;  96;  64;32;32;SplitSeries;2145
BlockStat;9;  96;  64;32;32;SkipFlag;0
BlockStat;9;  96;  64;32;32;PredMode;0
BlockStat;9;  96;  64;32;32;MergeFlag;0
BlockStat;9;  96;  64;32;32;InterDir;3
BlockStat;9;  96;  64;32;32;AffineFlag;1
BlockStat;9;  96;  64;32;32;AffineType;1
BlockStat;9;  96;  64;32;32;MVPIdxL0;0
BlockStat;9;  96;  64;32;32;RefIdxL0;1
BlockStat;9;  96;  64;32;32;MVPIdxL1;1
BlockStat;9;  96;  64;32;32;RefIdxL1;1
BlockStat;9;  96;  64;32;32;AffineMVL0;   1;   0;   1;   0;   1;   0
BlockStat;9;  96;  64;32;32;AffineMVL1;   0;   0;  -1;   0;   0;   0
BlockStat;9;  96;  64;32;32;RootCbf;0
BlockStat;9;  96;  96;32;32;Depth;3
BlockStat;9;  96;  96;32;32;QT_Depth;1
BlockStat;9;  96;  96;32;32;BT_Depth;2
BlockStat;9;  96;  96;32;32;MT_Depth;2
BlockStat;9;  96;  96;32;32;ChromaQPAdj;0
BlockStat;9;  96;  96;32;32;QP;29
BlockStat;9;  96;  96;32;32;SplitSeries;2145
BlockStat;9;  96;  96;32;32;SkipFlag;1
BlockStat;9;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;9;  96;  96;32;32;PredMode;0
BlockStat;9;  96;  96;32;32;MergeIdx;4
BlockStat;9;  96;  96;32;32;MergeType;0
BlockStat;9;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;9;  96;  96;32;32;AffineFlag;1
BlockStat;9;  96;  96;32;32;MVPIdxL0;0
BlockStat;9;  96;  96;32;32;RefIdxL0;0
BlockStat;9;  96;  96;32;32;MVPIdxL1;0
BlockStat;9;  96;  96;32;32;RefIdxL1;1
BlockStat;9;  96;  96;32;32;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;9;  96;  96;32;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;9; 128;   0;64;16;Depth;3
BlockStat;9; 128;   0;64;16;QT_Depth;1
BlockStat;9; 128;   0;64;16;BT_Depth;2
BlockStat;9; 128;   0;64;16;MT_Depth;2
BlockStat;9; 128;   0;64;16;ChromaQPAdj;0
BlockStat;9; 128;   0;64;16;QP;29
BlockStat;9; 128;   0;64;16;SplitSeries;2113
BlockStat;9; 128;   0;64;16;SkipFlag;1
BlockStat;9; 128;   0;64;16;MMVDSkipFlag;0
BlockStat;9; 128;   0;64;16;PredMode;0
BlockStat;9; 128;   0;64;16;MergeIdx;2
BlockStat;9; 128;   0;64;16;MergeType;0
BlockStat;9; 128;   0;64;16;MMVDMergeFlag;0
BlockStat;9; 128;   0;64;16;AffineFlag;0
BlockStat;9; 128;   0;64;16;MVPIdxL0;255
BlockStat;9; 128;   0;64;16;RefIdxL0;0
BlockStat;9; 128;   0;64;16;MVPIdxL1;255
BlockStat;9; 128;   0;64;16;RefIdxL1;1
BlockStat;9; 128;   0;64;16;MVDL0;   0;   0
BlockStat;9; 128;   0;64;16;MVL0;   0;   1
BlockStat;9; 128;   0;64;16;MVDL1;   0;   0
BlockStat;9; 128;   0;64;16;MVL1;  -1;   0
BlockStat;9; 128;  16;64; 8;Depth;4
BlockStat;9; 128;  16;64; 8;QT_Depth;1
BlockStat;9; 128;  16;64; 8;BT_Depth;3
BlockStat;9; 128;  16;64; 8;MT_Depth;3
BlockStat;9; 128;  16;64; 8;ChromaQPAdj;0
BlockStat;9; 128;  16;64; 8;QP;29
BlockStat;9; 128;  16;64; 8;SplitSeries;67649
BlockStat;9; 128;  16;64; 8;SkipFlag;0
BlockStat;9; 128;  16;64; 8;PredMode;0
BlockStat;9; 128;  16;64; 8;MergeFlag;0
BlockStat;9; 128;  16;64; 8;InterDir;3
BlockStat;9; 128;  16;64; 8;MVPIdxL0;1
BlockStat;9; 128;  16;64; 8;RefIdxL0;1
BlockStat;9; 128;  16;64; 8;MVPIdxL1;0
BlockStat;9; 128;  16;64; 8;RefIdxL1;1
BlockStat;9; 128;  16;64; 8;MVDL0;   0;   0
BlockStat;9; 128;  16;64; 8;MVL0;   0;   0
BlockStat;9; 128;  16;64; 8;MVDL1;   0;   0
BlockStat;9; 128;  16;64; 8;MVL1;   0;   0
BlockStat;9; 128;  16;64; 8;RootCbf;0
BlockStat;9; 128;  24;64; 8;Depth;4
BlockStat;9; 128;  24;64; 8;QT_Depth;1
BlockStat;9; 128;  24;64; 8;BT_Depth;3
BlockStat;9; 128;  24;64; 8;MT_Depth;3
BlockStat;9; 128;  24;64; 8;ChromaQPAdj;0
BlockStat;9; 128;  24;64; 8;QP;29
BlockStat;9; 128;  24;64; 8;SplitSeries;67649
BlockStat;9; 128;  24;64; 8;SkipFlag;1
BlockStat;9; 128;  24;64; 8;MMVDSkipFlag;0
BlockStat;9; 128;  24;64; 8;PredMode;0
BlockStat;9; 128;  24;64; 8;MergeIdx;32
BlockStat;9; 128;  24;64; 8;MergeType;0
BlockStat;9; 128;  24;64; 8;MMVDMergeFlag;1
BlockStat;9; 128;  24;64; 8;MMVDMergeIdx;32
BlockStat;9; 128;  24;64; 8;MVPIdxL0;255
BlockStat;9; 128;  24;64; 8;RefIdxL0;1
BlockStat;9; 128;  24;64; 8;MVPIdxL1;255
BlockStat;9; 128;  24;64; 8;RefIdxL1;1
BlockStat;9; 128;  24;64; 8;MVDL0;   0;   0
BlockStat;9; 128;  24;64; 8;MVL0;   1;   0
BlockStat;9; 128;  24;64; 8;MVDL1;   0;   0
BlockStat;9; 128;  24;64; 8;MVL1;   0;   0
BlockStat;9; 128;  32;16;32;Depth;3
BlockStat;9; 128;  32;16;32;QT_Depth;1
BlockStat;9; 128;  32;16;32;BT_Depth;3
BlockStat;9; 128;  32;16;32;MT_Depth;2
BlockStat;9; 128;  32;16;32;ChromaQPAdj;0
BlockStat;9; 128;  32;16;32;QP;29
BlockStat;9; 128;  32;16;32;SplitSeries;5185
BlockStat;9; 128;  32;16;32;SkipFlag;1
BlockStat;9; 128;  32;16;32;MMVDSkipFlag;0
BlockStat;9; 128;  32;16;32;PredMode;0
BlockStat;9; 128;  32;16;32;MergeIdx;2
BlockStat;9; 128;  32;16;32;MergeType;0
BlockStat;9; 128;  32;16;32;MMVDMergeFlag;0
BlockStat;9; 128;  32;16;32;AffineFlag;0
BlockStat;9; 128;  32;16;32;MVPIdxL0;255
BlockStat;9; 128;  32;16;32;RefIdxL0;1
BlockStat;9; 128;  32;16;32;MVPIdxL1;255
BlockStat;9; 128;  32;16;32;RefIdxL1;1
BlockStat;9; 128;  32;16;32;MVDL0;   0;   0
BlockStat;9; 128;  32;16;32;MVL0;   1;   0
BlockStat;9; 128;  32;16;32;MVDL1;   0;   0
BlockStat;9; 128;  32;16;32;MVL1;  -1;   0
BlockStat;9; 144;  32;32;32;Depth;3
BlockStat;9; 144;  32;32;32;QT_Depth;1
BlockStat;9; 144;  32;32;32;BT_Depth;2
BlockStat;9; 144;  32;32;32;MT_Depth;2
BlockStat;9; 144;  32;32;32;ChromaQPAdj;0
BlockStat;9; 144;  32;32;32;QP;29
BlockStat;9; 144;  32;32;32;SplitSeries;5185
BlockStat;9; 144;  32;32;32;SkipFlag;1
BlockStat;9; 144;  32;32;32;MMVDSkipFlag;0
BlockStat;9; 144;  32;32;32;PredMode;0
BlockStat;9; 144;  32;32;32;MergeIdx;5
BlockStat;9; 144;  32;32;32;MergeType;0
BlockStat;9; 144;  32;32;32;MMVDMergeFlag;0
BlockStat;9; 144;  32;32;32;AffineFlag;0
BlockStat;9; 144;  32;32;32;MVPIdxL0;255
BlockStat;9; 144;  32;32;32;RefIdxL0;1
BlockStat;9; 144;  32;32;32;MVPIdxL1;255
BlockStat;9; 144;  32;32;32;RefIdxL1;1
BlockStat;9; 144;  32;32;32;MVDL0;   0;   0
BlockStat;9; 144;  32;32;32;MVL0;   1;   0
BlockStat;9; 144;  32;32;32;MVDL1;   0;   0
BlockStat;9; 144;  32;32;32;MVL1;  -1;   0
BlockStat;9; 176;  32;16;32;Depth;3
BlockStat;9; 176;  32;16;32;QT_Depth;1
BlockStat;9; 176;  32;16;32;BT_Depth;3
BlockStat;9; 176;  32;16;32;MT_Depth;2
BlockStat;9; 176;  32;16;32;ChromaQPAdj;0
BlockStat;9; 176;  32;16;32;QP;29
BlockStat;9; 176;  32;16;32;SplitSeries;5185
BlockStat;9; 176;  32;16;32;SkipFlag;1
BlockStat;9; 176;  32;16;32;MMVDSkipFlag;0
BlockStat;9; 176;  32;16;32;PredMode;0
BlockStat;9; 176;  32;16;32;MergeIdx;0
BlockStat;9; 176;  32;16;32;MergeType;0
BlockStat;9; 176;  32;16;32;MMVDMergeFlag;0
BlockStat;9; 176;  32;16;32;AffineFlag;0
BlockStat;9; 176;  32;16;32;MVPIdxL0;255
BlockStat;9; 176;  32;16;32;RefIdxL0;1
BlockStat;9; 176;  32;16;32;MVPIdxL1;255
BlockStat;9; 176;  32;16;32;RefIdxL1;1
BlockStat;9; 176;  32;16;32;MVDL0;   0;   0
BlockStat;9; 176;  32;16;32;MVL0;   1;   0
BlockStat;9; 176;  32;16;32;MVDL1;   0;   0
BlockStat;9; 176;  32;16;32;MVL1;  -1;   0
BlockStat;9; 192;   0;32;16;Depth;3
BlockStat;9; 192;   0;32;16;QT_Depth;2
BlockStat;9; 192;   0;32;16;BT_Depth;1
BlockStat;9; 192;   0;32;16;MT_Depth;1
BlockStat;9; 192;   0;32;16;ChromaQPAdj;0
BlockStat;9; 192;   0;32;16;QP;29
BlockStat;9; 192;   0;32;16;SplitSeries;2081
BlockStat;9; 192;   0;32;16;SkipFlag;1
BlockStat;9; 192;   0;32;16;MMVDSkipFlag;0
BlockStat;9; 192;   0;32;16;PredMode;0
BlockStat;9; 192;   0;32;16;MergeIdx;3
BlockStat;9; 192;   0;32;16;MergeType;0
BlockStat;9; 192;   0;32;16;MMVDMergeFlag;0
BlockStat;9; 192;   0;32;16;AffineFlag;0
BlockStat;9; 192;   0;32;16;MVPIdxL0;255
BlockStat;9; 192;   0;32;16;RefIdxL0;1
BlockStat;9; 192;   0;32;16;MVPIdxL1;255
BlockStat;9; 192;   0;32;16;RefIdxL1;1
BlockStat;9; 192;   0;32;16;MVDL0;   0;   0
BlockStat;9; 192;   0;32;16;MVL0;   1;   0
BlockStat;9; 192;   0;32;16;MVDL1;   0;   0
BlockStat;9; 192;   0;32;16;MVL1;  -1;   0
BlockStat;9; 192;  16;32; 8;Depth;4
BlockStat;9; 192;  16;32; 8;QT_Depth;2
BlockStat;9; 192;  16;32; 8;BT_Depth;2
BlockStat;9; 192;  16;32; 8;MT_Depth;2
BlockStat;9; 192;  16;32; 8;ChromaQPAdj;0
BlockStat;9; 192;  16;32; 8;QP;29
BlockStat;9; 192;  16;32; 8;SplitSeries;67617
BlockStat;9; 192;  16;32; 8;SkipFlag;1
BlockStat;9; 192;  16;32; 8;MMVDSkipFlag;0
BlockStat;9; 192;  16;32; 8;PredMode;0
BlockStat;9; 192;  16;32; 8;MergeIdx;0
BlockStat;9; 192;  16;32; 8;MergeType;0
BlockStat;9; 192;  16;32; 8;MMVDMergeFlag;0
BlockStat;9; 192;  16;32; 8;AffineFlag;0
BlockStat;9; 192;  16;32; 8;MVPIdxL0;255
BlockStat;9; 192;  16;32; 8;RefIdxL0;1
BlockStat;9; 192;  16;32; 8;MVPIdxL1;255
BlockStat;9; 192;  16;32; 8;RefIdxL1;1
BlockStat;9; 192;  16;32; 8;MVDL0;   0;   0
BlockStat;9; 192;  16;32; 8;MVL0;   0;   0
BlockStat;9; 192;  16;32; 8;MVDL1;   0;   0
BlockStat;9; 192;  16;32; 8;MVL1;   0;   0
BlockStat;9; 192;  24;32; 8;Depth;4
BlockStat;9; 192;  24;32; 8;QT_Depth;2
BlockStat;9; 192;  24;32; 8;BT_Depth;2
BlockStat;9; 192;  24;32; 8;MT_Depth;2
BlockStat;9; 192;  24;32; 8;ChromaQPAdj;0
BlockStat;9; 192;  24;32; 8;QP;29
BlockStat;9; 192;  24;32; 8;SplitSeries;67617
BlockStat;9; 192;  24;32; 8;SkipFlag;1
BlockStat;9; 192;  24;32; 8;MMVDSkipFlag;0
BlockStat;9; 192;  24;32; 8;PredMode;0
BlockStat;9; 192;  24;32; 8;MergeIdx;0
BlockStat;9; 192;  24;32; 8;MergeType;0
BlockStat;9; 192;  24;32; 8;MMVDMergeFlag;0
BlockStat;9; 192;  24;32; 8;AffineFlag;0
BlockStat;9; 192;  24;32; 8;MVPIdxL0;255
BlockStat;9; 192;  24;32; 8;RefIdxL0;1
BlockStat;9; 192;  24;32; 8;MVPIdxL1;255
BlockStat;9; 192;  24;32; 8;RefIdxL1;1
BlockStat;9; 192;  24;32; 8;MVDL0;   0;   0
BlockStat;9; 192;  24;32; 8;MVL0;   1;   0
BlockStat;9; 192;  24;32; 8;MVDL1;   0;   0
BlockStat;9; 192;  24;32; 8;MVL1;   0;   0
BlockStat;9; 224;   0;32;32;Depth;2
BlockStat;9; 224;   0;32;32;QT_Depth;2
BlockStat;9; 224;   0;32;32;BT_Depth;0
BlockStat;9; 224;   0;32;32;MT_Depth;0
BlockStat;9; 224;   0;32;32;ChromaQPAdj;0
BlockStat;9; 224;   0;32;32;QP;29
BlockStat;9; 224;   0;32;32;SplitSeries;33
BlockStat;9; 224;   0;32;32;SkipFlag;1
BlockStat;9; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;9; 224;   0;32;32;PredMode;0
BlockStat;9; 224;   0;32;32;MergeIdx;3
BlockStat;9; 224;   0;32;32;MergeType;0
BlockStat;9; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;9; 224;   0;32;32;AffineFlag;0
BlockStat;9; 224;   0;32;32;MVPIdxL0;255
BlockStat;9; 224;   0;32;32;RefIdxL0;1
BlockStat;9; 224;   0;32;32;MVPIdxL1;255
BlockStat;9; 224;   0;32;32;RefIdxL1;1
BlockStat;9; 224;   0;32;32;MVDL0;   0;   0
BlockStat;9; 224;   0;32;32;MVL0;   1;   0
BlockStat;9; 224;   0;32;32;MVDL1;   0;   0
BlockStat;9; 224;   0;32;32;MVL1;  -1;   0
BlockStat;9; 192;  32;16;16;Depth;4
BlockStat;9; 192;  32;16;16;QT_Depth;2
BlockStat;9; 192;  32;16;16;BT_Depth;2
BlockStat;9; 192;  32;16;16;MT_Depth;2
BlockStat;9; 192;  32;16;16;ChromaQPAdj;0
BlockStat;9; 192;  32;16;16;QP;29
BlockStat;9; 192;  32;16;16;SplitSeries;100385
BlockStat;9; 192;  32;16;16;SkipFlag;1
BlockStat;9; 192;  32;16;16;MMVDSkipFlag;0
BlockStat;9; 192;  32;16;16;PredMode;0
BlockStat;9; 192;  32;16;16;MergeIdx;0
BlockStat;9; 192;  32;16;16;MergeType;0
BlockStat;9; 192;  32;16;16;MMVDMergeFlag;0
BlockStat;9; 192;  32;16;16;AffineFlag;0
BlockStat;9; 192;  32;16;16;MVPIdxL0;255
BlockStat;9; 192;  32;16;16;RefIdxL0;1
BlockStat;9; 192;  32;16;16;MVPIdxL1;255
BlockStat;9; 192;  32;16;16;RefIdxL1;1
BlockStat;9; 192;  32;16;16;MVDL0;   0;   0
BlockStat;9; 192;  32;16;16;MVL0;   1;   0
BlockStat;9; 192;  32;16;16;MVDL1;   0;   0
BlockStat;9; 192;  32;16;16;MVL1;  -1;   0
BlockStat;9; 208;  32;16;16;Depth;4
BlockStat;9; 208;  32;16;16;QT_Depth;2
BlockStat;9; 208;  32;16;16;BT_Depth;2
BlockStat;9; 208;  32;16;16;MT_Depth;2
BlockStat;9; 208;  32;16;16;ChromaQPAdj;0
BlockStat;9; 208;  32;16;16;QP;29
BlockStat;9; 208;  32;16;16;SplitSeries;100385
BlockStat;9; 208;  32;16;16;SkipFlag;1
BlockStat;9; 208;  32;16;16;MMVDSkipFlag;0
BlockStat;9; 208;  32;16;16;PredMode;0
BlockStat;9; 208;  32;16;16;MergeIdx;4
BlockStat;9; 208;  32;16;16;MergeType;0
BlockStat;9; 208;  32;16;16;MMVDMergeFlag;0
BlockStat;9; 208;  32;16;16;AffineFlag;0
BlockStat;9; 208;  32;16;16;MVPIdxL0;255
BlockStat;9; 208;  32;16;16;RefIdxL0;1
BlockStat;9; 208;  32;16;16;MVPIdxL1;255
BlockStat;9; 208;  32;16;16;RefIdxL1;1
BlockStat;9; 208;  32;16;16;MVDL0;   0;   0
BlockStat;9; 208;  32;16;16;MVL0;   0;   0
BlockStat;9; 208;  32;16;16;MVDL1;   0;   0
BlockStat;9; 208;  32;16;16;MVL1;   0;   0
BlockStat;9; 192;  48;32;16;Depth;3
BlockStat;9; 192;  48;32;16;QT_Depth;2
BlockStat;9; 192;  48;32;16;BT_Depth;1
BlockStat;9; 192;  48;32;16;MT_Depth;1
BlockStat;9; 192;  48;32;16;ChromaQPAdj;0
BlockStat;9; 192;  48;32;16;QP;29
BlockStat;9; 192;  48;32;16;SplitSeries;2081
BlockStat;9; 192;  48;32;16;SkipFlag;1
BlockStat;9; 192;  48;32;16;MMVDSkipFlag;0
BlockStat;9; 192;  48;32;16;PredMode;0
BlockStat;9; 192;  48;32;16;MergeIdx;5
BlockStat;9; 192;  48;32;16;MergeType;0
BlockStat;9; 192;  48;32;16;MMVDMergeFlag;0
BlockStat;9; 192;  48;32;16;AffineFlag;0
BlockStat;9; 192;  48;32;16;MVPIdxL0;255
BlockStat;9; 192;  48;32;16;RefIdxL0;1
BlockStat;9; 192;  48;32;16;MVPIdxL1;255
BlockStat;9; 192;  48;32;16;RefIdxL1;1
BlockStat;9; 192;  48;32;16;MVDL0;   0;   0
BlockStat;9; 192;  48;32;16;MVL0;   1;   0
BlockStat;9; 192;  48;32;16;MVDL1;   0;   0
BlockStat;9; 192;  48;32;16;MVL1;   0;   0
BlockStat;9; 224;  32;32;16;Depth;3
BlockStat;9; 224;  32;32;16;QT_Depth;2
BlockStat;9; 224;  32;32;16;BT_Depth;1
BlockStat;9; 224;  32;32;16;MT_Depth;1
BlockStat;9; 224;  32;32;16;ChromaQPAdj;0
BlockStat;9; 224;  32;32;16;QP;29
BlockStat;9; 224;  32;32;16;SplitSeries;2081
BlockStat;9; 224;  32;32;16;SkipFlag;1
BlockStat;9; 224;  32;32;16;MMVDSkipFlag;0
BlockStat;9; 224;  32;32;16;PredMode;0
BlockStat;9; 224;  32;32;16;MergeIdx;3
BlockStat;9; 224;  32;32;16;MergeType;0
BlockStat;9; 224;  32;32;16;MMVDMergeFlag;0
BlockStat;9; 224;  32;32;16;AffineFlag;0
BlockStat;9; 224;  32;32;16;MVPIdxL0;255
BlockStat;9; 224;  32;32;16;RefIdxL0;1
BlockStat;9; 224;  32;32;16;MVPIdxL1;255
BlockStat;9; 224;  32;32;16;RefIdxL1;1
BlockStat;9; 224;  32;32;16;MVDL0;   0;   0
BlockStat;9; 224;  32;32;16;MVL0;   1;   0
BlockStat;9; 224;  32;32;16;MVDL1;   0;   0
BlockStat;9; 224;  32;32;16;MVL1;   0;   0
BlockStat;9; 224;  48;32;16;Depth;3
BlockStat;9; 224;  48;32;16;QT_Depth;2
BlockStat;9; 224;  48;32;16;BT_Depth;1
BlockStat;9; 224;  48;32;16;MT_Depth;1
BlockStat;9; 224;  48;32;16;ChromaQPAdj;0
BlockStat;9; 224;  48;32;16;QP;29
BlockStat;9; 224;  48;32;16;SplitSeries;2081
BlockStat;9; 224;  48;32;16;SkipFlag;1
BlockStat;9; 224;  48;32;16;MMVDSkipFlag;0
BlockStat;9; 224;  48;32;16;PredMode;0
BlockStat;9; 224;  48;32;16;MergeIdx;5
BlockStat;9; 224;  48;32;16;MergeType;0
BlockStat;9; 224;  48;32;16;MMVDMergeFlag;0
BlockStat;9; 224;  48;32;16;AffineFlag;0
BlockStat;9; 224;  48;32;16;MVPIdxL0;255
BlockStat;9; 224;  48;32;16;RefIdxL0;1
BlockStat;9; 224;  48;32;16;MVPIdxL1;255
BlockStat;9; 224;  48;32;16;RefIdxL1;1
BlockStat;9; 224;  48;32;16;MVDL0;   0;   0
BlockStat;9; 224;  48;32;16;MVL0;   1;   0
BlockStat;9; 224;  48;32;16;MVDL1;   0;   0
BlockStat;9; 224;  48;32;16;MVL1;   0;   0
BlockStat;9; 128;  64;32;32;Depth;2
BlockStat;9; 128;  64;32;32;QT_Depth;2
BlockStat;9; 128;  64;32;32;BT_Depth;0
BlockStat;9; 128;  64;32;32;MT_Depth;0
BlockStat;9; 128;  64;32;32;ChromaQPAdj;0
BlockStat;9; 128;  64;32;32;QP;29
BlockStat;9; 128;  64;32;32;SplitSeries;33
BlockStat;9; 128;  64;32;32;SkipFlag;1
BlockStat;9; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;9; 128;  64;32;32;PredMode;0
BlockStat;9; 128;  64;32;32;MergeIdx;5
BlockStat;9; 128;  64;32;32;MergeType;0
BlockStat;9; 128;  64;32;32;MMVDMergeFlag;0
BlockStat;9; 128;  64;32;32;AffineFlag;0
BlockStat;9; 128;  64;32;32;MVPIdxL0;255
BlockStat;9; 128;  64;32;32;RefIdxL0;1
BlockStat;9; 128;  64;32;32;MVPIdxL1;255
BlockStat;9; 128;  64;32;32;RefIdxL1;1
BlockStat;9; 128;  64;32;32;MVDL0;   0;   0
BlockStat;9; 128;  64;32;32;MVL0;   1;   0
BlockStat;9; 128;  64;32;32;MVDL1;   0;   0
BlockStat;9; 128;  64;32;32;MVL1;  -1;   0
BlockStat;9; 160;  64;32;16;Depth;3
BlockStat;9; 160;  64;32;16;QT_Depth;2
BlockStat;9; 160;  64;32;16;BT_Depth;1
BlockStat;9; 160;  64;32;16;MT_Depth;1
BlockStat;9; 160;  64;32;16;ChromaQPAdj;0
BlockStat;9; 160;  64;32;16;QP;29
BlockStat;9; 160;  64;32;16;SplitSeries;2081
BlockStat;9; 160;  64;32;16;SkipFlag;1
BlockStat;9; 160;  64;32;16;MMVDSkipFlag;0
BlockStat;9; 160;  64;32;16;PredMode;0
BlockStat;9; 160;  64;32;16;MergeIdx;2
BlockStat;9; 160;  64;32;16;MergeType;0
BlockStat;9; 160;  64;32;16;MMVDMergeFlag;0
BlockStat;9; 160;  64;32;16;AffineFlag;0
BlockStat;9; 160;  64;32;16;MVPIdxL0;255
BlockStat;9; 160;  64;32;16;RefIdxL0;1
BlockStat;9; 160;  64;32;16;MVPIdxL1;255
