BlockStat;29; 384;  64;64;64;AffineFlag;0
BlockStat;29; 384;  64;64;64;MVPIdxL0;255
BlockStat;29; 384;  64;64;64;RefIdxL0;0
BlockStat;29; 384;  64;64;64;MVPIdxL1;255
BlockStat;29; 384;  64;64;64;RefIdxL1;0
BlockStat;29; 384;  64;64;64;MVDL0;   0;   0
BlockStat;29; 384;  64;64;64;MVL0;   1;   0
BlockStat;29; 384;  64;64;64;MVDL1;   0;   0
BlockStat;29; 384;  64;64;64;MVL1;   0;   0
BlockStat;29; 448;  64;32; 8;Depth;3
BlockStat;29; 448;  64;32; 8;QT_Depth;2
BlockStat;29; 448;  64;32; 8;BT_Depth;2
BlockStat;29; 448;  64;32; 8;MT_Depth;1
BlockStat;29; 448;  64;32; 8;ChromaQPAdj;0
BlockStat;29; 448;  64;32; 8;QP;41
BlockStat;29; 448;  64;32; 8;SplitSeries;4129
BlockStat;29; 448;  64;32; 8;SkipFlag;1
BlockStat;29; 448;  64;32; 8;MMVDSkipFlag;0
BlockStat;29; 448;  64;32; 8;PredMode;0
BlockStat;29; 448;  64;32; 8;MergeIdx;0
BlockStat;29; 448;  64;32; 8;MergeType;0
BlockStat;29; 448;  64;32; 8;MMVDMergeFlag;0
BlockStat;29; 448;  64;32; 8;AffineFlag;0
BlockStat;29; 448;  64;32; 8;MVPIdxL0;255
BlockStat;29; 448;  64;32; 8;RefIdxL0;0
BlockStat;29; 448;  64;32; 8;MVPIdxL1;255
BlockStat;29; 448;  64;32; 8;RefIdxL1;0
BlockStat;29; 448;  64;32; 8;MVDL0;   0;   0
BlockStat;29; 448;  64;32; 8;MVL0;   1;   0
BlockStat;29; 448;  64;32; 8;MVDL1;   0;   0
BlockStat;29; 448;  64;32; 8;MVL1;   0;   0
BlockStat;29; 448;  72;32;16;Depth;3
BlockStat;29; 448;  72;32;16;QT_Depth;2
BlockStat;29; 448;  72;32;16;BT_Depth;1
BlockStat;29; 448;  72;32;16;MT_Depth;1
BlockStat;29; 448;  72;32;16;ChromaQPAdj;0
BlockStat;29; 448;  72;32;16;QP;41
BlockStat;29; 448;  72;32;16;SplitSeries;4129
BlockStat;29; 448;  72;32;16;SkipFlag;1
BlockStat;29; 448;  72;32;16;MMVDSkipFlag;0
BlockStat;29; 448;  72;32;16;PredMode;0
BlockStat;29; 448;  72;32;16;MergeIdx;2
BlockStat;29; 448;  72;32;16;MergeType;0
BlockStat;29; 448;  72;32;16;MMVDMergeFlag;0
BlockStat;29; 448;  72;32;16;AffineFlag;0
BlockStat;29; 448;  72;32;16;MVPIdxL0;255
BlockStat;29; 448;  72;32;16;RefIdxL0;0
BlockStat;29; 448;  72;32;16;MVPIdxL1;255
BlockStat;29; 448;  72;32;16;RefIdxL1;0
BlockStat;29; 448;  72;32;16;MVDL0;   0;   0
BlockStat;29; 448;  72;32;16;MVL0; -13;   6
BlockStat;29; 448;  72;32;16;MVDL1;   0;   0
BlockStat;29; 448;  72;32;16;MVL1;  13;  -6
BlockStat;29; 448;  88;32; 8;Depth;3
BlockStat;29; 448;  88;32; 8;QT_Depth;2
BlockStat;29; 448;  88;32; 8;BT_Depth;2
BlockStat;29; 448;  88;32; 8;MT_Depth;1
BlockStat;29; 448;  88;32; 8;ChromaQPAdj;0
BlockStat;29; 448;  88;32; 8;QP;41
BlockStat;29; 448;  88;32; 8;SplitSeries;4129
BlockStat;29; 448;  88;32; 8;SkipFlag;1
BlockStat;29; 448;  88;32; 8;MMVDSkipFlag;0
BlockStat;29; 448;  88;32; 8;PredMode;0
BlockStat;29; 448;  88;32; 8;MergeIdx;3
BlockStat;29; 448;  88;32; 8;MergeType;0
BlockStat;29; 448;  88;32; 8;MMVDMergeFlag;0
BlockStat;29; 448;  88;32; 8;AffineFlag;0
BlockStat;29; 448;  88;32; 8;MVPIdxL0;255
BlockStat;29; 448;  88;32; 8;RefIdxL0;0
BlockStat;29; 448;  88;32; 8;MVPIdxL1;255
BlockStat;29; 448;  88;32; 8;RefIdxL1;0
BlockStat;29; 448;  88;32; 8;MVDL0;   0;   0
BlockStat;29; 448;  88;32; 8;MVL0;   0;   0
BlockStat;29; 448;  88;32; 8;MVDL1;   0;   0
BlockStat;29; 448;  88;32; 8;MVL1;   0;   0
BlockStat;29; 480;  64;32;32;Depth;2
BlockStat;29; 480;  64;32;32;QT_Depth;2
BlockStat;29; 480;  64;32;32;BT_Depth;0
BlockStat;29; 480;  64;32;32;MT_Depth;0
BlockStat;29; 480;  64;32;32;ChromaQPAdj;0
BlockStat;29; 480;  64;32;32;QP;41
BlockStat;29; 480;  64;32;32;SplitSeries;33
BlockStat;29; 480;  64;32;32;SkipFlag;1
BlockStat;29; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;29; 480;  64;32;32;PredMode;0
BlockStat;29; 480;  64;32;32;MergeIdx;2
BlockStat;29; 480;  64;32;32;MergeType;0
BlockStat;29; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;29; 480;  64;32;32;AffineFlag;0
BlockStat;29; 480;  64;32;32;MVPIdxL0;255
BlockStat;29; 480;  64;32;32;RefIdxL0;0
BlockStat;29; 480;  64;32;32;MVPIdxL1;255
BlockStat;29; 480;  64;32;32;RefIdxL1;0
BlockStat;29; 480;  64;32;32;MVDL0;   0;   0
BlockStat;29; 480;  64;32;32;MVL0; -28;  15
BlockStat;29; 480;  64;32;32;MVDL1;   0;   0
BlockStat;29; 480;  64;32;32;MVL1;  28; -15
BlockStat;29; 448;  96;32;32;Depth;2
BlockStat;29; 448;  96;32;32;QT_Depth;2
BlockStat;29; 448;  96;32;32;BT_Depth;0
BlockStat;29; 448;  96;32;32;MT_Depth;0
BlockStat;29; 448;  96;32;32;ChromaQPAdj;0
BlockStat;29; 448;  96;32;32;QP;41
BlockStat;29; 448;  96;32;32;SplitSeries;33
BlockStat;29; 448;  96;32;32;SkipFlag;1
BlockStat;29; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;29; 448;  96;32;32;PredMode;0
BlockStat;29; 448;  96;32;32;MergeIdx;0
BlockStat;29; 448;  96;32;32;MergeType;0
BlockStat;29; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;29; 448;  96;32;32;AffineFlag;0
BlockStat;29; 448;  96;32;32;MVPIdxL0;255
BlockStat;29; 448;  96;32;32;RefIdxL0;0
BlockStat;29; 448;  96;32;32;MVPIdxL1;255
BlockStat;29; 448;  96;32;32;RefIdxL1;0
BlockStat;29; 448;  96;32;32;MVDL0;   0;   0
BlockStat;29; 448;  96;32;32;MVL0;   1;   0
BlockStat;29; 448;  96;32;32;MVDL1;   0;   0
BlockStat;29; 448;  96;32;32;MVL1;   0;   0
BlockStat;29; 480;  96; 8;32;Depth;3
BlockStat;29; 480;  96; 8;32;QT_Depth;2
BlockStat;29; 480;  96; 8;32;BT_Depth;2
BlockStat;29; 480;  96; 8;32;MT_Depth;1
BlockStat;29; 480;  96; 8;32;ChromaQPAdj;0
BlockStat;29; 480;  96; 8;32;QP;41
BlockStat;29; 480;  96; 8;32;SplitSeries;5153
BlockStat;29; 480;  96; 8;32;SkipFlag;0
BlockStat;29; 480;  96; 8;32;PredMode;0
BlockStat;29; 480;  96; 8;32;MergeFlag;0
BlockStat;29; 480;  96; 8;32;InterDir;2
BlockStat;29; 480;  96; 8;32;MVPIdxL1;0
BlockStat;29; 480;  96; 8;32;RefIdxL1;0
BlockStat;29; 480;  96; 8;32;MVDL1;   0;   0
BlockStat;29; 480;  96; 8;32;MVL1;   0;   0
BlockStat;29; 480;  96; 8;32;RootCbf;0
BlockStat;29; 488;  96; 4;32;Depth;4
BlockStat;29; 488;  96; 4;32;QT_Depth;2
BlockStat;29; 488;  96; 4;32;BT_Depth;3
BlockStat;29; 488;  96; 4;32;MT_Depth;2
BlockStat;29; 488;  96; 4;32;ChromaQPAdj;0
BlockStat;29; 488;  96; 4;32;QP;41
BlockStat;29; 488;  96; 4;32;SplitSeries;168993
BlockStat;29; 488;  96; 4;32;SkipFlag;0
BlockStat;29; 488;  96; 4;32;PredMode;0
BlockStat;29; 488;  96; 4;32;MergeFlag;0
BlockStat;29; 488;  96; 4;32;InterDir;3
BlockStat;29; 488;  96; 4;32;MVPIdxL0;0
BlockStat;29; 488;  96; 4;32;RefIdxL0;0
BlockStat;29; 488;  96; 4;32;MVPIdxL1;0
BlockStat;29; 488;  96; 4;32;RefIdxL1;0
BlockStat;29; 488;  96; 4;32;MVDL0;   1;   0
BlockStat;29; 488;  96; 4;32;MVL0; -27;  15
BlockStat;29; 488;  96; 4;32;MVDL1;  -1;   0
BlockStat;29; 488;  96; 4;32;MVL1;  -1;   0
BlockStat;29; 488;  96; 4;32;IMVMode;0
BlockStat;29; 488;  96; 4;32;RootCbf;1
BlockStat;29; 488;  96; 4;32;Cbf_Y;1
BlockStat;29; 488;  96; 4;32;TransformSkipFlag_Y;0
BlockStat;29; 488;  96; 4;32;Cbf_Cb;0
BlockStat;29; 488;  96; 4;32;Cbf_Cr;0
BlockStat;29; 492;  96; 8;32;Depth;4
BlockStat;29; 492;  96; 8;32;QT_Depth;2
BlockStat;29; 492;  96; 8;32;BT_Depth;2
BlockStat;29; 492;  96; 8;32;MT_Depth;2
BlockStat;29; 492;  96; 8;32;ChromaQPAdj;0
BlockStat;29; 492;  96; 8;32;QP;41
BlockStat;29; 492;  96; 8;32;SplitSeries;168993
BlockStat;29; 492;  96; 8;32;SkipFlag;1
BlockStat;29; 492;  96; 8;32;MMVDSkipFlag;0
BlockStat;29; 492;  96; 8;32;PredMode;0
BlockStat;29; 492;  96; 8;32;MergeIdx;1
BlockStat;29; 492;  96; 8;32;MergeType;0
BlockStat;29; 492;  96; 8;32;MMVDMergeFlag;0
BlockStat;29; 492;  96; 8;32;AffineFlag;0
BlockStat;29; 492;  96; 8;32;MVPIdxL0;255
BlockStat;29; 492;  96; 8;32;RefIdxL0;0
BlockStat;29; 492;  96; 8;32;MVPIdxL1;255
BlockStat;29; 492;  96; 8;32;RefIdxL1;0
BlockStat;29; 492;  96; 8;32;MVDL0;   0;   0
BlockStat;29; 492;  96; 8;32;MVL0; -28;  15
BlockStat;29; 492;  96; 8;32;MVDL1;   0;   0
BlockStat;29; 492;  96; 8;32;MVL1;  28; -15
BlockStat;29; 500;  96; 4;32;Depth;4
BlockStat;29; 500;  96; 4;32;QT_Depth;2
BlockStat;29; 500;  96; 4;32;BT_Depth;3
BlockStat;29; 500;  96; 4;32;MT_Depth;2
BlockStat;29; 500;  96; 4;32;ChromaQPAdj;0
BlockStat;29; 500;  96; 4;32;QP;41
BlockStat;29; 500;  96; 4;32;SplitSeries;168993
BlockStat;29; 500;  96; 4;32;SkipFlag;1
BlockStat;29; 500;  96; 4;32;MMVDSkipFlag;0
BlockStat;29; 500;  96; 4;32;PredMode;0
BlockStat;29; 500;  96; 4;32;MergeIdx;0
BlockStat;29; 500;  96; 4;32;MergeType;0
BlockStat;29; 500;  96; 4;32;MMVDMergeFlag;0
BlockStat;29; 500;  96; 4;32;MVPIdxL0;255
BlockStat;29; 500;  96; 4;32;RefIdxL0;0
BlockStat;29; 500;  96; 4;32;MVPIdxL1;255
BlockStat;29; 500;  96; 4;32;RefIdxL1;0
BlockStat;29; 500;  96; 4;32;MVDL0;   0;   0
BlockStat;29; 500;  96; 4;32;MVL0; -28;  15
BlockStat;29; 500;  96; 4;32;MVDL1;   0;   0
BlockStat;29; 500;  96; 4;32;MVL1;  28; -15
BlockStat;29; 504;  96; 8;32;Depth;3
BlockStat;29; 504;  96; 8;32;QT_Depth;2
BlockStat;29; 504;  96; 8;32;BT_Depth;2
BlockStat;29; 504;  96; 8;32;MT_Depth;1
BlockStat;29; 504;  96; 8;32;ChromaQPAdj;0
BlockStat;29; 504;  96; 8;32;QP;41
BlockStat;29; 504;  96; 8;32;SplitSeries;5153
BlockStat;29; 504;  96; 8;32;SkipFlag;1
BlockStat;29; 504;  96; 8;32;MMVDSkipFlag;0
BlockStat;29; 504;  96; 8;32;PredMode;0
BlockStat;29; 504;  96; 8;32;MergeIdx;0
BlockStat;29; 504;  96; 8;32;MergeType;0
BlockStat;29; 504;  96; 8;32;MMVDMergeFlag;0
BlockStat;29; 504;  96; 8;32;AffineFlag;0
BlockStat;29; 504;  96; 8;32;MVPIdxL0;255
BlockStat;29; 504;  96; 8;32;RefIdxL0;0
BlockStat;29; 504;  96; 8;32;MVPIdxL1;255
BlockStat;29; 504;  96; 8;32;RefIdxL1;0
BlockStat;29; 504;  96; 8;32;MVDL0;   0;   0
BlockStat;29; 504;  96; 8;32;MVL0; -28;  15
BlockStat;29; 504;  96; 8;32;MVDL1;   0;   0
BlockStat;29; 504;  96; 8;32;MVL1;  28; -15
BlockStat;29; 512;   0;64;32;Depth;2
BlockStat;29; 512;   0;64;32;QT_Depth;1
BlockStat;29; 512;   0;64;32;BT_Depth;1
BlockStat;29; 512;   0;64;32;MT_Depth;1
BlockStat;29; 512;   0;64;32;ChromaQPAdj;0
BlockStat;29; 512;   0;64;32;QP;41
BlockStat;29; 512;   0;64;32;SplitSeries;65
BlockStat;29; 512;   0;64;32;SkipFlag;1
BlockStat;29; 512;   0;64;32;MMVDSkipFlag;0
BlockStat;29; 512;   0;64;32;PredMode;0
BlockStat;29; 512;   0;64;32;MergeIdx;0
BlockStat;29; 512;   0;64;32;MergeType;1
BlockStat;29; 512;   0;64;32;MMVDMergeFlag;0
BlockStat;29; 512;   0;64;32;AffineFlag;1
BlockStat;29; 512;   0;64;32;MVPIdxL0;255
BlockStat;29; 512;   0;64;32;RefIdxL0;0
BlockStat;29; 512;   0;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 512;  32;64;32;Depth;2
BlockStat;29; 512;  32;64;32;QT_Depth;1
BlockStat;29; 512;  32;64;32;BT_Depth;1
BlockStat;29; 512;  32;64;32;MT_Depth;1
BlockStat;29; 512;  32;64;32;ChromaQPAdj;0
BlockStat;29; 512;  32;64;32;QP;41
BlockStat;29; 512;  32;64;32;SplitSeries;65
BlockStat;29; 512;  32;64;32;SkipFlag;0
BlockStat;29; 512;  32;64;32;PredMode;0
BlockStat;29; 512;  32;64;32;MergeFlag;0
BlockStat;29; 512;  32;64;32;InterDir;3
BlockStat;29; 512;  32;64;32;AffineFlag;0
BlockStat;29; 512;  32;64;32;MVPIdxL0;0
BlockStat;29; 512;  32;64;32;RefIdxL0;0
BlockStat;29; 512;  32;64;32;MVPIdxL1;0
BlockStat;29; 512;  32;64;32;RefIdxL1;0
BlockStat;29; 512;  32;64;32;MVDL0;   0;   0
BlockStat;29; 512;  32;64;32;MVL0; -28;  16
BlockStat;29; 512;  32;64;32;MVDL1;   0;   4
BlockStat;29; 512;  32;64;32;MVL1;  28; -12
BlockStat;29; 512;  32;64;32;IMVMode;1
BlockStat;29; 512;  32;64;32;RootCbf;0
BlockStat;29; 576;   0;64;64;Depth;1
BlockStat;29; 576;   0;64;64;QT_Depth;1
BlockStat;29; 576;   0;64;64;BT_Depth;0
BlockStat;29; 576;   0;64;64;MT_Depth;0
BlockStat;29; 576;   0;64;64;ChromaQPAdj;0
BlockStat;29; 576;   0;64;64;QP;41
BlockStat;29; 576;   0;64;64;SplitSeries;1
BlockStat;29; 576;   0;64;64;SkipFlag;1
BlockStat;29; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 576;   0;64;64;PredMode;0
BlockStat;29; 576;   0;64;64;MergeIdx;1
BlockStat;29; 576;   0;64;64;MergeType;0
BlockStat;29; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 576;   0;64;64;AffineFlag;0
BlockStat;29; 576;   0;64;64;MVPIdxL0;255
BlockStat;29; 576;   0;64;64;RefIdxL0;0
BlockStat;29; 576;   0;64;64;MVPIdxL1;255
BlockStat;29; 576;   0;64;64;RefIdxL1;0
BlockStat;29; 576;   0;64;64;MVDL0;   0;   0
BlockStat;29; 576;   0;64;64;MVL0;   0;   0
BlockStat;29; 576;   0;64;64;MVDL1;   0;   0
BlockStat;29; 576;   0;64;64;MVL1;   0;   0
BlockStat;29; 512;  64;64;64;Depth;1
BlockStat;29; 512;  64;64;64;QT_Depth;1
BlockStat;29; 512;  64;64;64;BT_Depth;0
BlockStat;29; 512;  64;64;64;MT_Depth;0
BlockStat;29; 512;  64;64;64;ChromaQPAdj;0
BlockStat;29; 512;  64;64;64;QP;41
BlockStat;29; 512;  64;64;64;SplitSeries;1
BlockStat;29; 512;  64;64;64;SkipFlag;0
BlockStat;29; 512;  64;64;64;PredMode;0
BlockStat;29; 512;  64;64;64;MergeFlag;0
BlockStat;29; 512;  64;64;64;InterDir;3
BlockStat;29; 512;  64;64;64;AffineFlag;0
BlockStat;29; 512;  64;64;64;MVPIdxL0;0
BlockStat;29; 512;  64;64;64;RefIdxL0;0
BlockStat;29; 512;  64;64;64;MVPIdxL1;0
BlockStat;29; 512;  64;64;64;RefIdxL1;0
BlockStat;29; 512;  64;64;64;MVDL0;   1;  -3
BlockStat;29; 512;  64;64;64;MVL0; -27;  12
BlockStat;29; 512;  64;64;64;MVDL1;  -1;   3
BlockStat;29; 512;  64;64;64;MVL1;  27; -12
BlockStat;29; 512;  64;64;64;IMVMode;0
BlockStat;29; 512;  64;64;64;RootCbf;0
BlockStat;29; 576;  64;64;64;Depth;1
BlockStat;29; 576;  64;64;64;QT_Depth;1
BlockStat;29; 576;  64;64;64;BT_Depth;0
BlockStat;29; 576;  64;64;64;MT_Depth;0
BlockStat;29; 576;  64;64;64;ChromaQPAdj;0
BlockStat;29; 576;  64;64;64;QP;41
BlockStat;29; 576;  64;64;64;SplitSeries;1
BlockStat;29; 576;  64;64;64;SkipFlag;1
BlockStat;29; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;29; 576;  64;64;64;PredMode;0
BlockStat;29; 576;  64;64;64;MergeIdx;5
BlockStat;29; 576;  64;64;64;MergeType;0
BlockStat;29; 576;  64;64;64;MMVDMergeFlag;0
BlockStat;29; 576;  64;64;64;AffineFlag;0
BlockStat;29; 576;  64;64;64;MVPIdxL0;255
BlockStat;29; 576;  64;64;64;RefIdxL0;0
BlockStat;29; 576;  64;64;64;MVPIdxL1;255
BlockStat;29; 576;  64;64;64;RefIdxL1;0
BlockStat;29; 576;  64;64;64;MVDL0;   0;   0
BlockStat;29; 576;  64;64;64;MVL0; -14;   6
BlockStat;29; 576;  64;64;64;MVDL1;   0;   0
BlockStat;29; 576;  64;64;64;MVL1;  14;  -6
BlockStat;29; 640;   0;64;64;Depth;1
BlockStat;29; 640;   0;64;64;QT_Depth;1
BlockStat;29; 640;   0;64;64;BT_Depth;0
BlockStat;29; 640;   0;64;64;MT_Depth;0
BlockStat;29; 640;   0;64;64;ChromaQPAdj;0
BlockStat;29; 640;   0;64;64;QP;41
BlockStat;29; 640;   0;64;64;SplitSeries;1
BlockStat;29; 640;   0;64;64;SkipFlag;1
BlockStat;29; 640;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 640;   0;64;64;PredMode;0
BlockStat;29; 640;   0;64;64;MergeIdx;0
BlockStat;29; 640;   0;64;64;MergeType;0
BlockStat;29; 640;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 640;   0;64;64;AffineFlag;0
BlockStat;29; 640;   0;64;64;MVPIdxL0;255
BlockStat;29; 640;   0;64;64;RefIdxL0;0
BlockStat;29; 640;   0;64;64;MVPIdxL1;255
BlockStat;29; 640;   0;64;64;RefIdxL1;0
BlockStat;29; 640;   0;64;64;MVDL0;   0;   0
BlockStat;29; 640;   0;64;64;MVL0;   0;   0
BlockStat;29; 640;   0;64;64;MVDL1;   0;   0
BlockStat;29; 640;   0;64;64;MVL1;   0;   0
BlockStat;29; 704;   0;64;64;Depth;1
BlockStat;29; 704;   0;64;64;QT_Depth;1
BlockStat;29; 704;   0;64;64;BT_Depth;0
BlockStat;29; 704;   0;64;64;MT_Depth;0
BlockStat;29; 704;   0;64;64;ChromaQPAdj;0
BlockStat;29; 704;   0;64;64;QP;41
BlockStat;29; 704;   0;64;64;SplitSeries;1
BlockStat;29; 704;   0;64;64;SkipFlag;1
BlockStat;29; 704;   0;64;64;MMVDSkipFlag;0
BlockStat;29; 704;   0;64;64;PredMode;0
BlockStat;29; 704;   0;64;64;MergeIdx;0
BlockStat;29; 704;   0;64;64;MergeType;0
BlockStat;29; 704;   0;64;64;MMVDMergeFlag;0
BlockStat;29; 704;   0;64;64;AffineFlag;0
BlockStat;29; 704;   0;64;64;MVPIdxL0;255
BlockStat;29; 704;   0;64;64;RefIdxL0;0
BlockStat;29; 704;   0;64;64;MVPIdxL1;255
BlockStat;29; 704;   0;64;64;RefIdxL1;0
BlockStat;29; 704;   0;64;64;MVDL0;   0;   0
BlockStat;29; 704;   0;64;64;MVL0;   0;   0
BlockStat;29; 704;   0;64;64;MVDL1;   0;   0
BlockStat;29; 704;   0;64;64;MVL1;   0;   0
BlockStat;29; 640;  64;64;64;Depth;1
BlockStat;29; 640;  64;64;64;QT_Depth;1
BlockStat;29; 640;  64;64;64;BT_Depth;0
