BlockStat;10;  32;  32;32;32;MVDL1;   0;   0
BlockStat;10;  32;  32;32;32;MVL1;  -3;  -1
BlockStat;10;  64;   0;32;64;Depth;2
BlockStat;10;  64;   0;32;64;QT_Depth;1
BlockStat;10;  64;   0;32;64;BT_Depth;1
BlockStat;10;  64;   0;32;64;MT_Depth;1
BlockStat;10;  64;   0;32;64;ChromaQPAdj;0
BlockStat;10;  64;   0;32;64;QP;40
BlockStat;10;  64;   0;32;64;SplitSeries;97
BlockStat;10;  64;   0;32;64;SkipFlag;1
BlockStat;10;  64;   0;32;64;MMVDSkipFlag;0
BlockStat;10;  64;   0;32;64;PredMode;0
BlockStat;10;  64;   0;32;64;MergeIdx;0
BlockStat;10;  64;   0;32;64;MergeType;0
BlockStat;10;  64;   0;32;64;MMVDMergeFlag;0
BlockStat;10;  64;   0;32;64;AffineFlag;0
BlockStat;10;  64;   0;32;64;MVPIdxL0;255
BlockStat;10;  64;   0;32;64;RefIdxL0;0
BlockStat;10;  64;   0;32;64;MVPIdxL1;255
BlockStat;10;  64;   0;32;64;RefIdxL1;0
BlockStat;10;  64;   0;32;64;MVDL0;   0;   0
BlockStat;10;  64;   0;32;64;MVL0;   5;  -1
BlockStat;10;  64;   0;32;64;MVDL1;   0;   0
BlockStat;10;  64;   0;32;64;MVL1;  -3;  -1
BlockStat;10;  96;   0;32;64;Depth;2
BlockStat;10;  96;   0;32;64;QT_Depth;1
BlockStat;10;  96;   0;32;64;BT_Depth;1
BlockStat;10;  96;   0;32;64;MT_Depth;1
BlockStat;10;  96;   0;32;64;ChromaQPAdj;0
BlockStat;10;  96;   0;32;64;QP;40
BlockStat;10;  96;   0;32;64;SplitSeries;97
BlockStat;10;  96;   0;32;64;SkipFlag;1
BlockStat;10;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;10;  96;   0;32;64;PredMode;0
BlockStat;10;  96;   0;32;64;MergeIdx;0
BlockStat;10;  96;   0;32;64;MergeType;1
BlockStat;10;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;10;  96;   0;32;64;AffineFlag;1
BlockStat;10;  96;   0;32;64;MVPIdxL0;255
BlockStat;10;  96;   0;32;64;RefIdxL0;0
BlockStat;10;  96;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10;   0;  64;16;64;Depth;2
BlockStat;10;   0;  64;16;64;QT_Depth;1
BlockStat;10;   0;  64;16;64;BT_Depth;2
BlockStat;10;   0;  64;16;64;MT_Depth;1
BlockStat;10;   0;  64;16;64;ChromaQPAdj;0
BlockStat;10;   0;  64;16;64;QP;40
BlockStat;10;   0;  64;16;64;SplitSeries;161
BlockStat;10;   0;  64;16;64;SkipFlag;1
BlockStat;10;   0;  64;16;64;MMVDSkipFlag;0
BlockStat;10;   0;  64;16;64;PredMode;0
BlockStat;10;   0;  64;16;64;MergeIdx;0
BlockStat;10;   0;  64;16;64;MergeType;1
BlockStat;10;   0;  64;16;64;MMVDMergeFlag;0
BlockStat;10;   0;  64;16;64;AffineFlag;1
BlockStat;10;   0;  64;16;64;MVPIdxL0;255
BlockStat;10;   0;  64;16;64;RefIdxL0;0
BlockStat;10;   0;  64;16;64;MVPIdxL1;255
BlockStat;10;   0;  64;16;64;RefIdxL1;0
BlockStat;10;   0;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10;   0;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10;  16;  64;32;16;Depth;3
BlockStat;10;  16;  64;32;16;QT_Depth;1
BlockStat;10;  16;  64;32;16;BT_Depth;3
BlockStat;10;  16;  64;32;16;MT_Depth;2
BlockStat;10;  16;  64;32;16;ChromaQPAdj;0
BlockStat;10;  16;  64;32;16;QP;40
BlockStat;10;  16;  64;32;16;SplitSeries;4257
BlockStat;10;  16;  64;32;16;SkipFlag;1
BlockStat;10;  16;  64;32;16;MMVDSkipFlag;0
BlockStat;10;  16;  64;32;16;PredMode;0
BlockStat;10;  16;  64;32;16;MergeIdx;0
BlockStat;10;  16;  64;32;16;MergeType;1
BlockStat;10;  16;  64;32;16;MMVDMergeFlag;0
BlockStat;10;  16;  64;32;16;AffineFlag;1
BlockStat;10;  16;  64;32;16;MVPIdxL1;255
BlockStat;10;  16;  64;32;16;RefIdxL1;0
BlockStat;10;  16;  64;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10;  16;  80;32; 8;Depth;4
BlockStat;10;  16;  80;32; 8;QT_Depth;1
BlockStat;10;  16;  80;32; 8;BT_Depth;4
BlockStat;10;  16;  80;32; 8;MT_Depth;3
BlockStat;10;  16;  80;32; 8;ChromaQPAdj;0
BlockStat;10;  16;  80;32; 8;QP;40
BlockStat;10;  16;  80;32; 8;SplitSeries;135329
BlockStat;10;  16;  80;32; 8;SkipFlag;1
BlockStat;10;  16;  80;32; 8;MMVDSkipFlag;0
BlockStat;10;  16;  80;32; 8;PredMode;0
BlockStat;10;  16;  80;32; 8;MergeIdx;0
BlockStat;10;  16;  80;32; 8;MergeType;1
BlockStat;10;  16;  80;32; 8;MMVDMergeFlag;0
BlockStat;10;  16;  80;32; 8;AffineFlag;1
BlockStat;10;  16;  80;32; 8;MVPIdxL0;255
BlockStat;10;  16;  80;32; 8;RefIdxL0;0
BlockStat;10;  16;  80;32; 8;AffineMVL0;   0;   0;  13;   0;   0;   0
BlockStat;10;  16;  88;32;16;Depth;4
BlockStat;10;  16;  88;32;16;QT_Depth;1
BlockStat;10;  16;  88;32;16;BT_Depth;3
BlockStat;10;  16;  88;32;16;MT_Depth;3
BlockStat;10;  16;  88;32;16;ChromaQPAdj;0
BlockStat;10;  16;  88;32;16;QP;40
BlockStat;10;  16;  88;32;16;SplitSeries;135329
BlockStat;10;  16;  88;32;16;SkipFlag;1
BlockStat;10;  16;  88;32;16;MMVDSkipFlag;0
BlockStat;10;  16;  88;32;16;PredMode;0
BlockStat;10;  16;  88;32;16;MergeIdx;0
BlockStat;10;  16;  88;32;16;MergeType;0
BlockStat;10;  16;  88;32;16;MMVDMergeFlag;0
BlockStat;10;  16;  88;32;16;AffineFlag;1
BlockStat;10;  16;  88;32;16;MVPIdxL0;0
BlockStat;10;  16;  88;32;16;RefIdxL0;0
BlockStat;10;  16;  88;32;16;MVPIdxL1;0
BlockStat;10;  16;  88;32;16;RefIdxL1;0
BlockStat;10;  16;  88;32;16;AffineMVL0;   1;   0;  12;   0;   1;   0
BlockStat;10;  16;  88;32;16;AffineMVL1;  -1;   0; -12;   0;  -1;   0
BlockStat;10;  16; 104;32; 8;Depth;4
BlockStat;10;  16; 104;32; 8;QT_Depth;1
BlockStat;10;  16; 104;32; 8;BT_Depth;4
BlockStat;10;  16; 104;32; 8;MT_Depth;3
BlockStat;10;  16; 104;32; 8;ChromaQPAdj;0
BlockStat;10;  16; 104;32; 8;QP;40
BlockStat;10;  16; 104;32; 8;SplitSeries;135329
BlockStat;10;  16; 104;32; 8;SkipFlag;1
BlockStat;10;  16; 104;32; 8;MMVDSkipFlag;0
BlockStat;10;  16; 104;32; 8;PredMode;0
BlockStat;10;  16; 104;32; 8;MergeIdx;0
BlockStat;10;  16; 104;32; 8;MergeType;0
BlockStat;10;  16; 104;32; 8;MMVDMergeFlag;0
BlockStat;10;  16; 104;32; 8;AffineFlag;1
BlockStat;10;  16; 104;32; 8;MVPIdxL0;0
BlockStat;10;  16; 104;32; 8;RefIdxL0;0
BlockStat;10;  16; 104;32; 8;MVPIdxL1;0
BlockStat;10;  16; 104;32; 8;RefIdxL1;0
BlockStat;10;  16; 104;32; 8;AffineMVL0;   1;   0;  12;   0;   1;   0
BlockStat;10;  16; 104;32; 8;AffineMVL1;  -1;   0; -12;   0;  -1;   0
BlockStat;10;  16; 112;32; 8;Depth;4
BlockStat;10;  16; 112;32; 8;QT_Depth;1
BlockStat;10;  16; 112;32; 8;BT_Depth;4
BlockStat;10;  16; 112;32; 8;MT_Depth;3
BlockStat;10;  16; 112;32; 8;ChromaQPAdj;0
BlockStat;10;  16; 112;32; 8;QP;40
BlockStat;10;  16; 112;32; 8;SplitSeries;69793
BlockStat;10;  16; 112;32; 8;SkipFlag;1
BlockStat;10;  16; 112;32; 8;MMVDSkipFlag;0
BlockStat;10;  16; 112;32; 8;PredMode;0
BlockStat;10;  16; 112;32; 8;MergeIdx;0
BlockStat;10;  16; 112;32; 8;MergeType;0
BlockStat;10;  16; 112;32; 8;MMVDMergeFlag;0
BlockStat;10;  16; 112;32; 8;AffineFlag;0
BlockStat;10;  16; 112;32; 8;MVPIdxL0;255
BlockStat;10;  16; 112;32; 8;RefIdxL0;0
BlockStat;10;  16; 112;32; 8;MVPIdxL1;255
BlockStat;10;  16; 112;32; 8;RefIdxL1;0
BlockStat;10;  16; 112;32; 8;MVDL0;   0;   0
BlockStat;10;  16; 112;32; 8;MVL0;   0;   0
BlockStat;10;  16; 112;32; 8;MVDL1;   0;   0
BlockStat;10;  16; 112;32; 8;MVL1;   0;   0
BlockStat;10;  16; 120;32; 8;Depth;4
BlockStat;10;  16; 120;32; 8;QT_Depth;1
BlockStat;10;  16; 120;32; 8;BT_Depth;4
BlockStat;10;  16; 120;32; 8;MT_Depth;3
BlockStat;10;  16; 120;32; 8;ChromaQPAdj;0
BlockStat;10;  16; 120;32; 8;QP;40
BlockStat;10;  16; 120;32; 8;SplitSeries;69793
BlockStat;10;  16; 120;32; 8;SkipFlag;1
BlockStat;10;  16; 120;32; 8;MMVDSkipFlag;0
BlockStat;10;  16; 120;32; 8;PredMode;0
BlockStat;10;  16; 120;32; 8;MergeIdx;0
BlockStat;10;  16; 120;32; 8;MergeType;1
BlockStat;10;  16; 120;32; 8;MMVDMergeFlag;0
BlockStat;10;  16; 120;32; 8;AffineFlag;1
BlockStat;10;  16; 120;32; 8;MVPIdxL0;255
BlockStat;10;  16; 120;32; 8;RefIdxL0;0
BlockStat;10;  16; 120;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10;  48;  64;16;64;Depth;2
BlockStat;10;  48;  64;16;64;QT_Depth;1
BlockStat;10;  48;  64;16;64;BT_Depth;2
BlockStat;10;  48;  64;16;64;MT_Depth;1
BlockStat;10;  48;  64;16;64;ChromaQPAdj;0
BlockStat;10;  48;  64;16;64;QP;40
BlockStat;10;  48;  64;16;64;SplitSeries;161
BlockStat;10;  48;  64;16;64;SkipFlag;1
BlockStat;10;  48;  64;16;64;MMVDSkipFlag;0
BlockStat;10;  48;  64;16;64;PredMode;0
BlockStat;10;  48;  64;16;64;MergeIdx;2
BlockStat;10;  48;  64;16;64;MergeType;0
BlockStat;10;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;10;  48;  64;16;64;AffineFlag;0
BlockStat;10;  48;  64;16;64;MVPIdxL0;255
BlockStat;10;  48;  64;16;64;RefIdxL0;0
BlockStat;10;  48;  64;16;64;MVPIdxL1;255
BlockStat;10;  48;  64;16;64;RefIdxL1;0
BlockStat;10;  48;  64;16;64;MVDL0;   0;   0
BlockStat;10;  48;  64;16;64;MVL0;  16;   0
BlockStat;10;  48;  64;16;64;MVDL1;   0;   0
BlockStat;10;  48;  64;16;64;MVL1; -16;   0
BlockStat;10;  64;  64;32;32;Depth;3
BlockStat;10;  64;  64;32;32;QT_Depth;1
BlockStat;10;  64;  64;32;32;BT_Depth;2
BlockStat;10;  64;  64;32;32;MT_Depth;2
BlockStat;10;  64;  64;32;32;ChromaQPAdj;0
BlockStat;10;  64;  64;32;32;QP;40
BlockStat;10;  64;  64;32;32;SplitSeries;2145
BlockStat;10;  64;  64;32;32;SkipFlag;1
BlockStat;10;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;10;  64;  64;32;32;PredMode;0
BlockStat;10;  64;  64;32;32;MergeIdx;0
BlockStat;10;  64;  64;32;32;MergeType;0
BlockStat;10;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;10;  64;  64;32;32;AffineFlag;0
BlockStat;10;  64;  64;32;32;MVPIdxL0;255
BlockStat;10;  64;  64;32;32;RefIdxL0;0
BlockStat;10;  64;  64;32;32;MVPIdxL1;255
BlockStat;10;  64;  64;32;32;RefIdxL1;0
BlockStat;10;  64;  64;32;32;MVDL0;   0;   0
BlockStat;10;  64;  64;32;32;MVL0;  16;   0
BlockStat;10;  64;  64;32;32;MVDL1;   0;   0
BlockStat;10;  64;  64;32;32;MVL1; -16;   0
BlockStat;10;  64;  96;32;32;Depth;3
BlockStat;10;  64;  96;32;32;QT_Depth;1
BlockStat;10;  64;  96;32;32;BT_Depth;2
BlockStat;10;  64;  96;32;32;MT_Depth;2
BlockStat;10;  64;  96;32;32;ChromaQPAdj;0
BlockStat;10;  64;  96;32;32;QP;40
BlockStat;10;  64;  96;32;32;SplitSeries;2145
BlockStat;10;  64;  96;32;32;SkipFlag;1
BlockStat;10;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;10;  64;  96;32;32;PredMode;0
BlockStat;10;  64;  96;32;32;MergeIdx;4
BlockStat;10;  64;  96;32;32;MergeType;0
BlockStat;10;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;10;  64;  96;32;32;AffineFlag;0
BlockStat;10;  64;  96;32;32;MVPIdxL0;255
BlockStat;10;  64;  96;32;32;RefIdxL0;0
BlockStat;10;  64;  96;32;32;MVPIdxL1;255
BlockStat;10;  64;  96;32;32;RefIdxL1;0
BlockStat;10;  64;  96;32;32;MVDL0;   0;   0
BlockStat;10;  64;  96;32;32;MVL0;  17;   3
BlockStat;10;  64;  96;32;32;MVDL1;   0;   0
BlockStat;10;  64;  96;32;32;MVL1; -17;  -3
BlockStat;10;  96;  64;32;64;Depth;2
BlockStat;10;  96;  64;32;64;QT_Depth;1
BlockStat;10;  96;  64;32;64;BT_Depth;1
BlockStat;10;  96;  64;32;64;MT_Depth;1
BlockStat;10;  96;  64;32;64;ChromaQPAdj;0
BlockStat;10;  96;  64;32;64;QP;40
BlockStat;10;  96;  64;32;64;SplitSeries;97
BlockStat;10;  96;  64;32;64;SkipFlag;1
BlockStat;10;  96;  64;32;64;MMVDSkipFlag;0
BlockStat;10;  96;  64;32;64;PredMode;0
BlockStat;10;  96;  64;32;64;MergeIdx;0
BlockStat;10;  96;  64;32;64;MergeType;1
BlockStat;10;  96;  64;32;64;MMVDMergeFlag;0
BlockStat;10;  96;  64;32;64;AffineFlag;1
BlockStat;10;  96;  64;32;64;MVPIdxL0;255
BlockStat;10;  96;  64;32;64;RefIdxL0;0
BlockStat;10;  96;  64;32;64;AffineMVL0;  14;   4;   0;   0;  21;   5
BlockStat;10; 128;   0;64;64;Depth;1
BlockStat;10; 128;   0;64;64;QT_Depth;1
BlockStat;10; 128;   0;64;64;BT_Depth;0
BlockStat;10; 128;   0;64;64;MT_Depth;0
BlockStat;10; 128;   0;64;64;ChromaQPAdj;0
BlockStat;10; 128;   0;64;64;QP;40
BlockStat;10; 128;   0;64;64;SplitSeries;1
BlockStat;10; 128;   0;64;64;SkipFlag;1
BlockStat;10; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 128;   0;64;64;PredMode;0
BlockStat;10; 128;   0;64;64;MergeIdx;0
BlockStat;10; 128;   0;64;64;MergeType;1
BlockStat;10; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 128;   0;64;64;AffineFlag;1
BlockStat;10; 128;   0;64;64;MVPIdxL0;255
BlockStat;10; 128;   0;64;64;RefIdxL0;0
BlockStat;10; 128;   0;64;64;MVPIdxL1;255
BlockStat;10; 128;   0;64;64;RefIdxL1;0
BlockStat;10; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;   0;64;64;Depth;1
BlockStat;10; 192;   0;64;64;QT_Depth;1
BlockStat;10; 192;   0;64;64;BT_Depth;0
BlockStat;10; 192;   0;64;64;MT_Depth;0
BlockStat;10; 192;   0;64;64;ChromaQPAdj;0
BlockStat;10; 192;   0;64;64;QP;40
BlockStat;10; 192;   0;64;64;SplitSeries;1
BlockStat;10; 192;   0;64;64;SkipFlag;1
BlockStat;10; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;10; 192;   0;64;64;PredMode;0
BlockStat;10; 192;   0;64;64;MergeIdx;0
BlockStat;10; 192;   0;64;64;MergeType;1
BlockStat;10; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;10; 192;   0;64;64;AffineFlag;1
BlockStat;10; 192;   0;64;64;MVPIdxL0;255
BlockStat;10; 192;   0;64;64;RefIdxL0;0
BlockStat;10; 192;   0;64;64;MVPIdxL1;255
BlockStat;10; 192;   0;64;64;RefIdxL1;0
BlockStat;10; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 128;  64;64;64;Depth;1
BlockStat;10; 128;  64;64;64;QT_Depth;1
BlockStat;10; 128;  64;64;64;BT_Depth;0
BlockStat;10; 128;  64;64;64;MT_Depth;0
BlockStat;10; 128;  64;64;64;ChromaQPAdj;0
BlockStat;10; 128;  64;64;64;QP;40
BlockStat;10; 128;  64;64;64;SplitSeries;1
BlockStat;10; 128;  64;64;64;SkipFlag;1
BlockStat;10; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;10; 128;  64;64;64;PredMode;0
BlockStat;10; 128;  64;64;64;MergeIdx;0
BlockStat;10; 128;  64;64;64;MergeType;1
BlockStat;10; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;10; 128;  64;64;64;AffineFlag;1
BlockStat;10; 128;  64;64;64;MVPIdxL0;255
BlockStat;10; 128;  64;64;64;RefIdxL0;0
BlockStat;10; 128;  64;64;64;MVPIdxL1;255
BlockStat;10; 128;  64;64;64;RefIdxL1;0
BlockStat;10; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;  64;16;64;Depth;2
BlockStat;10; 192;  64;16;64;QT_Depth;1
BlockStat;10; 192;  64;16;64;BT_Depth;2
BlockStat;10; 192;  64;16;64;MT_Depth;1
BlockStat;10; 192;  64;16;64;ChromaQPAdj;0
BlockStat;10; 192;  64;16;64;QP;40
BlockStat;10; 192;  64;16;64;SplitSeries;161
BlockStat;10; 192;  64;16;64;SkipFlag;1
BlockStat;10; 192;  64;16;64;MMVDSkipFlag;0
BlockStat;10; 192;  64;16;64;PredMode;0
BlockStat;10; 192;  64;16;64;MergeIdx;0
BlockStat;10; 192;  64;16;64;MergeType;1
BlockStat;10; 192;  64;16;64;MMVDMergeFlag;0
BlockStat;10; 192;  64;16;64;AffineFlag;1
BlockStat;10; 192;  64;16;64;MVPIdxL0;255
BlockStat;10; 192;  64;16;64;RefIdxL0;0
BlockStat;10; 192;  64;16;64;MVPIdxL1;255
BlockStat;10; 192;  64;16;64;RefIdxL1;0
BlockStat;10; 192;  64;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 192;  64;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 208;  64;32;64;Depth;2
BlockStat;10; 208;  64;32;64;QT_Depth;1
BlockStat;10; 208;  64;32;64;BT_Depth;1
BlockStat;10; 208;  64;32;64;MT_Depth;1
BlockStat;10; 208;  64;32;64;ChromaQPAdj;0
BlockStat;10; 208;  64;32;64;QP;40
BlockStat;10; 208;  64;32;64;SplitSeries;161
BlockStat;10; 208;  64;32;64;SkipFlag;1
BlockStat;10; 208;  64;32;64;MMVDSkipFlag;0
BlockStat;10; 208;  64;32;64;PredMode;0
BlockStat;10; 208;  64;32;64;MergeIdx;0
BlockStat;10; 208;  64;32;64;MergeType;1
BlockStat;10; 208;  64;32;64;MMVDMergeFlag;0
BlockStat;10; 208;  64;32;64;AffineFlag;1
BlockStat;10; 208;  64;32;64;MVPIdxL0;255
BlockStat;10; 208;  64;32;64;RefIdxL0;0
BlockStat;10; 208;  64;32;64;MVPIdxL1;255
BlockStat;10; 208;  64;32;64;RefIdxL1;0
BlockStat;10; 208;  64;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 208;  64;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 240;  64;16;32;Depth;3
BlockStat;10; 240;  64;16;32;QT_Depth;1
BlockStat;10; 240;  64;16;32;BT_Depth;3
BlockStat;10; 240;  64;16;32;MT_Depth;2
BlockStat;10; 240;  64;16;32;ChromaQPAdj;0
BlockStat;10; 240;  64;16;32;QP;40
BlockStat;10; 240;  64;16;32;SplitSeries;2209
BlockStat;10; 240;  64;16;32;SkipFlag;1
BlockStat;10; 240;  64;16;32;MMVDSkipFlag;0
BlockStat;10; 240;  64;16;32;PredMode;0
BlockStat;10; 240;  64;16;32;MergeIdx;0
BlockStat;10; 240;  64;16;32;MergeType;1
BlockStat;10; 240;  64;16;32;MMVDMergeFlag;0
BlockStat;10; 240;  64;16;32;AffineFlag;1
BlockStat;10; 240;  64;16;32;MVPIdxL1;255
BlockStat;10; 240;  64;16;32;RefIdxL1;0
BlockStat;10; 240;  64;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 240;  96;16;32;Depth;3
BlockStat;10; 240;  96;16;32;QT_Depth;1
BlockStat;10; 240;  96;16;32;BT_Depth;3
BlockStat;10; 240;  96;16;32;MT_Depth;2
BlockStat;10; 240;  96;16;32;ChromaQPAdj;0
BlockStat;10; 240;  96;16;32;QP;40
BlockStat;10; 240;  96;16;32;SplitSeries;2209
BlockStat;10; 240;  96;16;32;SkipFlag;0
BlockStat;10; 240;  96;16;32;PredMode;0
BlockStat;10; 240;  96;16;32;MergeFlag;0
BlockStat;10; 240;  96;16;32;InterDir;3
BlockStat;10; 240;  96;16;32;AffineFlag;0
BlockStat;10; 240;  96;16;32;MVPIdxL0;0
BlockStat;10; 240;  96;16;32;RefIdxL0;0
BlockStat;10; 240;  96;16;32;MVPIdxL1;0
BlockStat;10; 240;  96;16;32;RefIdxL1;0
BlockStat;10; 240;  96;16;32;MVDL0; -11; -16
BlockStat;10; 240;  96;16;32;MVL0; -11; -16
BlockStat;10; 240;  96;16;32;MVDL1;   5;  10
BlockStat;10; 240;  96;16;32;MVL1;   5;  10
BlockStat;10; 240;  96;16;32;IMVMode;0
BlockStat;10; 240;  96;16;32;RootCbf;0
BlockStat;10; 256;   0;32;32;Depth;2
BlockStat;10; 256;   0;32;32;QT_Depth;2
BlockStat;10; 256;   0;32;32;BT_Depth;0
BlockStat;10; 256;   0;32;32;MT_Depth;0
BlockStat;10; 256;   0;32;32;ChromaQPAdj;0
BlockStat;10; 256;   0;32;32;QP;40
BlockStat;10; 256;   0;32;32;SplitSeries;33
BlockStat;10; 256;   0;32;32;SkipFlag;1
BlockStat;10; 256;   0;32;32;MMVDSkipFlag;0
BlockStat;10; 256;   0;32;32;PredMode;0
BlockStat;10; 256;   0;32;32;MergeIdx;0
BlockStat;10; 256;   0;32;32;MergeType;1
BlockStat;10; 256;   0;32;32;MMVDMergeFlag;0
BlockStat;10; 256;   0;32;32;AffineFlag;1
BlockStat;10; 256;   0;32;32;MVPIdxL0;255
BlockStat;10; 256;   0;32;32;RefIdxL0;0
BlockStat;10; 256;   0;32;32;MVPIdxL1;255
BlockStat;10; 256;   0;32;32;RefIdxL1;0
BlockStat;10; 256;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;10; 256;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;10; 288;   0;32;32;Depth;2
BlockStat;10; 288;   0;32;32;QT_Depth;2
BlockStat;10; 288;   0;32;32;BT_Depth;0
BlockStat;10; 288;   0;32;32;MT_Depth;0
BlockStat;10; 288;   0;32;32;ChromaQPAdj;0
BlockStat;10; 288;   0;32;32;QP;40
BlockStat;10; 288;   0;32;32;SplitSeries;33
BlockStat;10; 288;   0;32;32;SkipFlag;1
BlockStat;10; 288;   0;32;32;MMVDSkipFlag;0
BlockStat;10; 288;   0;32;32;PredMode;0
BlockStat;10; 288;   0;32;32;MergeIdx;0
BlockStat;10; 288;   0;32;32;MergeType;1
BlockStat;10; 288;   0;32;32;MMVDMergeFlag;0
BlockStat;10; 288;   0;32;32;AffineFlag;1
