BlockStat;31; 128;  64;64;64;MT_Depth;0
BlockStat;31; 128;  64;64;64;ChromaQPAdj;0
BlockStat;31; 128;  64;64;64;QP;36
BlockStat;31; 128;  64;64;64;SplitSeries;1
BlockStat;31; 128;  64;64;64;SkipFlag;1
BlockStat;31; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 128;  64;64;64;PredMode;0
BlockStat;31; 128;  64;64;64;MergeIdx;0
BlockStat;31; 128;  64;64;64;MergeType;1
BlockStat;31; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 128;  64;64;64;AffineFlag;1
BlockStat;31; 128;  64;64;64;MVPIdxL0;255
BlockStat;31; 128;  64;64;64;RefIdxL0;0
BlockStat;31; 128;  64;64;64;MVPIdxL1;255
BlockStat;31; 128;  64;64;64;RefIdxL1;0
BlockStat;31; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 192;  64;32;32;Depth;2
BlockStat;31; 192;  64;32;32;QT_Depth;2
BlockStat;31; 192;  64;32;32;BT_Depth;0
BlockStat;31; 192;  64;32;32;MT_Depth;0
BlockStat;31; 192;  64;32;32;ChromaQPAdj;0
BlockStat;31; 192;  64;32;32;QP;36
BlockStat;31; 192;  64;32;32;SplitSeries;33
BlockStat;31; 192;  64;32;32;SkipFlag;1
BlockStat;31; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 192;  64;32;32;PredMode;0
BlockStat;31; 192;  64;32;32;MergeIdx;0
BlockStat;31; 192;  64;32;32;MergeType;1
BlockStat;31; 192;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 192;  64;32;32;AffineFlag;1
BlockStat;31; 192;  64;32;32;MVPIdxL0;255
BlockStat;31; 192;  64;32;32;RefIdxL0;0
BlockStat;31; 192;  64;32;32;MVPIdxL1;255
BlockStat;31; 192;  64;32;32;RefIdxL1;0
BlockStat;31; 192;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 192;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 224;  64;32;32;Depth;2
BlockStat;31; 224;  64;32;32;QT_Depth;2
BlockStat;31; 224;  64;32;32;BT_Depth;0
BlockStat;31; 224;  64;32;32;MT_Depth;0
BlockStat;31; 224;  64;32;32;ChromaQPAdj;0
BlockStat;31; 224;  64;32;32;QP;36
BlockStat;31; 224;  64;32;32;SplitSeries;33
BlockStat;31; 224;  64;32;32;SkipFlag;1
BlockStat;31; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;31; 224;  64;32;32;PredMode;0
BlockStat;31; 224;  64;32;32;MergeIdx;0
BlockStat;31; 224;  64;32;32;MergeType;1
BlockStat;31; 224;  64;32;32;MMVDMergeFlag;0
BlockStat;31; 224;  64;32;32;AffineFlag;1
BlockStat;31; 224;  64;32;32;MVPIdxL0;255
BlockStat;31; 224;  64;32;32;RefIdxL0;0
BlockStat;31; 224;  64;32;32;MVPIdxL1;255
BlockStat;31; 224;  64;32;32;RefIdxL1;0
BlockStat;31; 224;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 224;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 192;  96;32;32;Depth;2
BlockStat;31; 192;  96;32;32;QT_Depth;2
BlockStat;31; 192;  96;32;32;BT_Depth;0
BlockStat;31; 192;  96;32;32;MT_Depth;0
BlockStat;31; 192;  96;32;32;ChromaQPAdj;0
BlockStat;31; 192;  96;32;32;QP;36
BlockStat;31; 192;  96;32;32;SplitSeries;33
BlockStat;31; 192;  96;32;32;SkipFlag;0
BlockStat;31; 192;  96;32;32;PredMode;0
BlockStat;31; 192;  96;32;32;MergeFlag;1
BlockStat;31; 192;  96;32;32;MergeIdx;0
BlockStat;31; 192;  96;32;32;MergeType;1
BlockStat;31; 192;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 192;  96;32;32;AffineFlag;1
BlockStat;31; 192;  96;32;32;MVPIdxL0;255
BlockStat;31; 192;  96;32;32;RefIdxL0;0
BlockStat;31; 192;  96;32;32;MVPIdxL1;255
BlockStat;31; 192;  96;32;32;RefIdxL1;0
BlockStat;31; 192;  96;32;32;AffineMVL0;   0;   0;  -3;   0;   0;   0
BlockStat;31; 192;  96;32;32;AffineMVL1;   0;   0;  -3;   0;   0;   0
BlockStat;31; 192;  96;24;32;Cbf_Y;0
BlockStat;31; 192;  96;24;32;TransformSkipFlag_Y;0
BlockStat;31; 192;  96;24;32;Cbf_Cb;0
BlockStat;31; 192;  96;24;32;Cbf_Cr;0
BlockStat;31; 216;  96; 8;32;Cbf_Y;2
BlockStat;31; 216;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;31; 216;  96; 8;32;Cbf_Cb;0
BlockStat;31; 216;  96; 8;32;Cbf_Cr;0
BlockStat;31; 224;  96;32;32;Depth;2
BlockStat;31; 224;  96;32;32;QT_Depth;2
BlockStat;31; 224;  96;32;32;BT_Depth;0
BlockStat;31; 224;  96;32;32;MT_Depth;0
BlockStat;31; 224;  96;32;32;ChromaQPAdj;0
BlockStat;31; 224;  96;32;32;QP;36
BlockStat;31; 224;  96;32;32;SplitSeries;33
BlockStat;31; 224;  96;32;32;SkipFlag;1
BlockStat;31; 224;  96;32;32;MMVDSkipFlag;0
BlockStat;31; 224;  96;32;32;PredMode;0
BlockStat;31; 224;  96;32;32;MergeIdx;0
BlockStat;31; 224;  96;32;32;MergeType;1
BlockStat;31; 224;  96;32;32;MMVDMergeFlag;0
BlockStat;31; 224;  96;32;32;AffineFlag;1
BlockStat;31; 224;  96;32;32;MVPIdxL0;255
BlockStat;31; 224;  96;32;32;RefIdxL0;0
BlockStat;31; 224;  96;32;32;MVPIdxL1;255
BlockStat;31; 224;  96;32;32;RefIdxL1;0
BlockStat;31; 224;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 224;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 256;   0;128;128;Depth;0
BlockStat;31; 256;   0;128;128;QT_Depth;0
BlockStat;31; 256;   0;128;128;BT_Depth;0
BlockStat;31; 256;   0;128;128;MT_Depth;0
BlockStat;31; 256;   0;128;128;ChromaQPAdj;0
BlockStat;31; 256;   0;128;128;QP;36
BlockStat;31; 256;   0;128;128;SplitSeries;0
BlockStat;31; 256;   0;128;128;SkipFlag;1
BlockStat;31; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;31; 256;   0;128;128;PredMode;0
BlockStat;31; 256;   0;128;128;MergeIdx;0
BlockStat;31; 256;   0;128;128;MergeType;1
BlockStat;31; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;31; 256;   0;128;128;AffineFlag;1
BlockStat;31; 256;   0;128;128;MVPIdxL0;255
BlockStat;31; 256;   0;128;128;RefIdxL0;0
BlockStat;31; 256;   0;128;128;MVPIdxL1;255
BlockStat;31; 256;   0;128;128;RefIdxL1;0
BlockStat;31; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 384;   0;64;64;Depth;2
BlockStat;31; 384;   0;64;64;QT_Depth;0
BlockStat;31; 384;   0;64;64;BT_Depth;2
BlockStat;31; 384;   0;64;64;MT_Depth;2
BlockStat;31; 384;   0;64;64;ChromaQPAdj;0
BlockStat;31; 384;   0;64;64;QP;36
BlockStat;31; 384;   0;64;64;SplitSeries;67
BlockStat;31; 384;   0;64;64;SkipFlag;1
BlockStat;31; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;31; 384;   0;64;64;PredMode;0
BlockStat;31; 384;   0;64;64;MergeIdx;0
BlockStat;31; 384;   0;64;64;MergeType;1
BlockStat;31; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;31; 384;   0;64;64;AffineFlag;1
BlockStat;31; 384;   0;64;64;MVPIdxL0;255
BlockStat;31; 384;   0;64;64;RefIdxL0;0
BlockStat;31; 384;   0;64;64;MVPIdxL1;255
BlockStat;31; 384;   0;64;64;RefIdxL1;0
BlockStat;31; 384;   0;64;64;AffineMVL0;  -5;   0;  -7;  16;  -3;   1
BlockStat;31; 384;   0;64;64;AffineMVL1;  -5;   0;  -7;  16;  -3;   1
BlockStat;31; 384;  64;32;64;Depth;3
BlockStat;31; 384;  64;32;64;QT_Depth;0
BlockStat;31; 384;  64;32;64;BT_Depth;3
BlockStat;31; 384;  64;32;64;MT_Depth;3
BlockStat;31; 384;  64;32;64;ChromaQPAdj;0
BlockStat;31; 384;  64;32;64;QP;36
BlockStat;31; 384;  64;32;64;SplitSeries;3139
BlockStat;31; 384;  64;32;64;SkipFlag;1
BlockStat;31; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;31; 384;  64;32;64;PredMode;0
BlockStat;31; 384;  64;32;64;MergeIdx;0
BlockStat;31; 384;  64;32;64;MergeType;1
BlockStat;31; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 384;  64;32;64;AffineFlag;1
BlockStat;31; 384;  64;32;64;MVPIdxL0;255
BlockStat;31; 384;  64;32;64;RefIdxL0;0
BlockStat;31; 384;  64;32;64;MVPIdxL1;255
BlockStat;31; 384;  64;32;64;RefIdxL1;0
BlockStat;31; 384;  64;32;64;AffineMVL0;  -4;  18;  -4;  17;  -2;  18
BlockStat;31; 384;  64;32;64;AffineMVL1;  -4;  18;  -4;  17;  -2;  18
BlockStat;31; 416;  64;32;64;Depth;3
BlockStat;31; 416;  64;32;64;QT_Depth;0
BlockStat;31; 416;  64;32;64;BT_Depth;3
BlockStat;31; 416;  64;32;64;MT_Depth;3
BlockStat;31; 416;  64;32;64;ChromaQPAdj;0
BlockStat;31; 416;  64;32;64;QP;36
BlockStat;31; 416;  64;32;64;SplitSeries;3139
BlockStat;31; 416;  64;32;64;SkipFlag;0
BlockStat;31; 416;  64;32;64;PredMode;0
BlockStat;31; 416;  64;32;64;MergeFlag;0
BlockStat;31; 416;  64;32;64;InterDir;1
BlockStat;31; 416;  64;32;64;AffineFlag;1
BlockStat;31; 416;  64;32;64;AffineType;1
BlockStat;31; 416;  64;32;64;MVPIdxL0;0
BlockStat;31; 416;  64;32;64;RefIdxL0;0
BlockStat;31; 416;  64;32;64;AffineMVL0;  -4;  17;  -4;  15;  -2;  16
BlockStat;31; 416;  64;32;64;RootCbf;1
BlockStat;31; 416;  64;16;64;Cbf_Y;0
BlockStat;31; 416;  64;16;64;TransformSkipFlag_Y;0
BlockStat;31; 416;  64;16;64;Cbf_Cb;0
BlockStat;31; 416;  64;16;64;Cbf_Cr;0
BlockStat;31; 432;  64;16;64;Cbf_Y;2
BlockStat;31; 432;  64;16;64;TransformSkipFlag_Y;0
BlockStat;31; 432;  64;16;64;Cbf_Cb;0
BlockStat;31; 432;  64;16;64;Cbf_Cr;0
BlockStat;31; 448;   0;64;128;Depth;1
BlockStat;31; 448;   0;64;128;QT_Depth;0
BlockStat;31; 448;   0;64;128;BT_Depth;1
BlockStat;31; 448;   0;64;128;MT_Depth;1
BlockStat;31; 448;   0;64;128;ChromaQPAdj;0
BlockStat;31; 448;   0;64;128;QP;36
BlockStat;31; 448;   0;64;128;SplitSeries;3
BlockStat;31; 448;   0;64;128;SkipFlag;0
BlockStat;31; 448;   0;64;128;PredMode;0
BlockStat;31; 448;   0;64;128;MergeFlag;0
BlockStat;31; 448;   0;64;128;InterDir;3
BlockStat;31; 448;   0;64;128;AffineFlag;1
BlockStat;31; 448;   0;64;128;AffineType;1
BlockStat;31; 448;   0;64;128;MVPIdxL0;0
BlockStat;31; 448;   0;64;128;RefIdxL0;0
BlockStat;31; 448;   0;64;128;MVPIdxL1;0
BlockStat;31; 448;   0;64;128;RefIdxL1;0
BlockStat;31; 448;   0;64;128;AffineMVL0;  -8;  15;  -8;  13;  -2;  15
BlockStat;31; 448;   0;64;128;AffineMVL1;  -7;  16;  -7;  13;  -2;  15
BlockStat;31; 448;   0;64;128;RootCbf;0
BlockStat;31; 512;   0;128;64;Depth;1
BlockStat;31; 512;   0;128;64;QT_Depth;0
BlockStat;31; 512;   0;128;64;BT_Depth;1
BlockStat;31; 512;   0;128;64;MT_Depth;1
BlockStat;31; 512;   0;128;64;ChromaQPAdj;0
BlockStat;31; 512;   0;128;64;QP;36
BlockStat;31; 512;   0;128;64;SplitSeries;2
BlockStat;31; 512;   0;128;64;SkipFlag;0
BlockStat;31; 512;   0;128;64;PredMode;0
BlockStat;31; 512;   0;128;64;MergeFlag;0
BlockStat;31; 512;   0;128;64;InterDir;1
BlockStat;31; 512;   0;128;64;AffineFlag;1
BlockStat;31; 512;   0;128;64;AffineType;0
BlockStat;31; 512;   0;128;64;MVPIdxL0;0
BlockStat;31; 512;   0;128;64;RefIdxL0;0
BlockStat;31; 512;   0;128;64;AffineMVL0;  -7;  13;  -7;   7;  -5;  12
BlockStat;31; 512;   0;128;64;RootCbf;0
BlockStat;31; 512;  64;128;64;Depth;1
BlockStat;31; 512;  64;128;64;QT_Depth;0
BlockStat;31; 512;  64;128;64;BT_Depth;1
BlockStat;31; 512;  64;128;64;MT_Depth;1
BlockStat;31; 512;  64;128;64;ChromaQPAdj;0
BlockStat;31; 512;  64;128;64;QP;36
BlockStat;31; 512;  64;128;64;SplitSeries;2
BlockStat;31; 512;  64;128;64;SkipFlag;0
BlockStat;31; 512;  64;128;64;PredMode;0
BlockStat;31; 512;  64;128;64;MergeFlag;0
BlockStat;31; 512;  64;128;64;InterDir;3
BlockStat;31; 512;  64;128;64;AffineFlag;1
BlockStat;31; 512;  64;128;64;AffineType;1
BlockStat;31; 512;  64;128;64;MVPIdxL0;0
BlockStat;31; 512;  64;128;64;RefIdxL0;0
BlockStat;31; 512;  64;128;64;MVPIdxL1;1
BlockStat;31; 512;  64;128;64;RefIdxL1;0
BlockStat;31; 512;  64;128;64;AffineMVL0;  -5;  13;  -5;   8;  -2;  13
BlockStat;31; 512;  64;128;64;AffineMVL1;  -4;  12;  -5;   7;  -2;  12
BlockStat;31; 512;  64;128;64;RootCbf;0
BlockStat;31; 640;   0;128;128;Depth;0
BlockStat;31; 640;   0;128;128;QT_Depth;0
BlockStat;31; 640;   0;128;128;BT_Depth;0
BlockStat;31; 640;   0;128;128;MT_Depth;0
BlockStat;31; 640;   0;128;128;ChromaQPAdj;0
BlockStat;31; 640;   0;128;128;QP;36
BlockStat;31; 640;   0;128;128;SplitSeries;0
BlockStat;31; 640;   0;128;128;SkipFlag;0
BlockStat;31; 640;   0;128;128;PredMode;0
BlockStat;31; 640;   0;128;128;MergeFlag;0
BlockStat;31; 640;   0;128;128;InterDir;3
BlockStat;31; 640;   0;128;128;AffineFlag;1
BlockStat;31; 640;   0;128;128;AffineType;1
BlockStat;31; 640;   0;128;128;MVPIdxL0;0
BlockStat;31; 640;   0;128;128;RefIdxL0;0
BlockStat;31; 640;   0;128;128;MVPIdxL1;0
BlockStat;31; 640;   0;128;128;RefIdxL1;0
BlockStat;31; 640;   0;128;128;AffineMVL0;  -7;   8;  -7;   2;  -2;   8
BlockStat;31; 640;   0;128;128;AffineMVL1;  -7;   7;  -7;   2;  -2;   7
BlockStat;31; 640;   0;128;128;RootCbf;0
BlockStat;31; 768;   0;64;64;Depth;1
BlockStat;31; 768;   0;64;64;QT_Depth;1
BlockStat;31; 768;   0;64;64;BT_Depth;0
BlockStat;31; 768;   0;64;64;MT_Depth;0
BlockStat;31; 768;   0;64;64;ChromaQPAdj;0
BlockStat;31; 768;   0;64;64;QP;36
BlockStat;31; 768;   0;64;64;SplitSeries;1
BlockStat;31; 768;   0;64;64;SkipFlag;0
BlockStat;31; 768;   0;64;64;PredMode;0
BlockStat;31; 768;   0;64;64;MergeFlag;0
BlockStat;31; 768;   0;64;64;InterDir;3
BlockStat;31; 768;   0;64;64;AffineFlag;1
BlockStat;31; 768;   0;64;64;AffineType;0
BlockStat;31; 768;   0;64;64;MVPIdxL0;0
BlockStat;31; 768;   0;64;64;RefIdxL0;1
BlockStat;31; 768;   0;64;64;MVPIdxL1;0
BlockStat;31; 768;   0;64;64;RefIdxL1;0
BlockStat;31; 768;   0;64;64;AffineMVL0; -21;   7; -21;   0; -13;   7
BlockStat;31; 768;   0;64;64;AffineMVL1;  -7;   2;  -7;  -1;  -5;   2
BlockStat;31; 768;   0;64;64;RootCbf;0
BlockStat;31; 832;   0;16;64;Depth;2
BlockStat;31; 832;   0;16;64;QT_Depth;1
BlockStat;31; 832;   0;16;64;BT_Depth;2
BlockStat;31; 832;   0;16;64;MT_Depth;1
BlockStat;31; 832;   0;16;64;ChromaQPAdj;0
BlockStat;31; 832;   0;16;64;QP;36
BlockStat;31; 832;   0;16;64;SplitSeries;161
BlockStat;31; 832;   0;16;64;SkipFlag;1
BlockStat;31; 832;   0;16;64;MMVDSkipFlag;0
BlockStat;31; 832;   0;16;64;PredMode;0
BlockStat;31; 832;   0;16;64;MergeIdx;1
BlockStat;31; 832;   0;16;64;MergeType;0
BlockStat;31; 832;   0;16;64;MMVDMergeFlag;0
BlockStat;31; 832;   0;16;64;AffineFlag;1
BlockStat;31; 832;   0;16;64;MVPIdxL0;0
BlockStat;31; 832;   0;16;64;RefIdxL0;1
BlockStat;31; 832;   0;16;64;MVPIdxL1;0
BlockStat;31; 832;   0;16;64;RefIdxL1;0
BlockStat;31; 832;   0;16;64;AffineMVL0; -21;  -1; -21;  -2; -14;  -1
BlockStat;31; 832;   0;16;64;AffineMVL1;  -7;  -1;  -7;  -1;  -5;  -1
BlockStat;31; 848;   0;32;64;Depth;2
BlockStat;31; 848;   0;32;64;QT_Depth;1
BlockStat;31; 848;   0;32;64;BT_Depth;1
BlockStat;31; 848;   0;32;64;MT_Depth;1
BlockStat;31; 848;   0;32;64;ChromaQPAdj;0
BlockStat;31; 848;   0;32;64;QP;36
BlockStat;31; 848;   0;32;64;SplitSeries;161
BlockStat;31; 848;   0;32;64;SkipFlag;0
BlockStat;31; 848;   0;32;64;PredMode;0
BlockStat;31; 848;   0;32;64;MergeFlag;0
BlockStat;31; 848;   0;32;64;InterDir;1
BlockStat;31; 848;   0;32;64;AffineFlag;1
BlockStat;31; 848;   0;32;64;AffineType;0
BlockStat;31; 848;   0;32;64;MVPIdxL0;0
BlockStat;31; 848;   0;32;64;RefIdxL0;1
BlockStat;31; 848;   0;32;64;AffineMVL0; -21;  -3; -21;  -7; -14;  -3
BlockStat;31; 848;   0;32;64;RootCbf;0
BlockStat;31; 880;   0;16;64;Depth;2
BlockStat;31; 880;   0;16;64;QT_Depth;1
BlockStat;31; 880;   0;16;64;BT_Depth;2
BlockStat;31; 880;   0;16;64;MT_Depth;1
BlockStat;31; 880;   0;16;64;ChromaQPAdj;0
BlockStat;31; 880;   0;16;64;QP;36
BlockStat;31; 880;   0;16;64;SplitSeries;161
BlockStat;31; 880;   0;16;64;SkipFlag;1
BlockStat;31; 880;   0;16;64;MMVDSkipFlag;0
BlockStat;31; 880;   0;16;64;PredMode;0
BlockStat;31; 880;   0;16;64;MergeIdx;0
BlockStat;31; 880;   0;16;64;MergeType;1
BlockStat;31; 880;   0;16;64;MMVDMergeFlag;0
BlockStat;31; 880;   0;16;64;AffineFlag;1
BlockStat;31; 880;   0;16;64;MVPIdxL0;255
BlockStat;31; 880;   0;16;64;RefIdxL0;0
BlockStat;31; 880;   0;16;64;MVPIdxL1;255
BlockStat;31; 880;   0;16;64;RefIdxL1;0
BlockStat;31; 880;   0;16;64;AffineMVL0;  -7;  -2;  -7;  -3;  -5;  -2
BlockStat;31; 880;   0;16;64;AffineMVL1;  -7;  -2;  -7;  -3;  -5;  -2
BlockStat;31; 768;  64;32;64;Depth;2
BlockStat;31; 768;  64;32;64;QT_Depth;1
BlockStat;31; 768;  64;32;64;BT_Depth;1
BlockStat;31; 768;  64;32;64;MT_Depth;1
BlockStat;31; 768;  64;32;64;ChromaQPAdj;0
BlockStat;31; 768;  64;32;64;QP;36
BlockStat;31; 768;  64;32;64;SplitSeries;97
BlockStat;31; 768;  64;32;64;SkipFlag;0
BlockStat;31; 768;  64;32;64;PredMode;0
BlockStat;31; 768;  64;32;64;MergeFlag;0
BlockStat;31; 768;  64;32;64;InterDir;1
BlockStat;31; 768;  64;32;64;AffineFlag;1
BlockStat;31; 768;  64;32;64;AffineType;0
BlockStat;31; 768;  64;32;64;MVPIdxL0;0
BlockStat;31; 768;  64;32;64;RefIdxL0;1
BlockStat;31; 768;  64;32;64;AffineMVL0; -13;   7; -13;   3;  -6;   7
BlockStat;31; 768;  64;32;64;RootCbf;0
BlockStat;31; 800;  64;32;64;Depth;2
BlockStat;31; 800;  64;32;64;QT_Depth;1
BlockStat;31; 800;  64;32;64;BT_Depth;1
BlockStat;31; 800;  64;32;64;MT_Depth;1
BlockStat;31; 800;  64;32;64;ChromaQPAdj;0
BlockStat;31; 800;  64;32;64;QP;36
BlockStat;31; 800;  64;32;64;SplitSeries;97
BlockStat;31; 800;  64;32;64;SkipFlag;1
BlockStat;31; 800;  64;32;64;MMVDSkipFlag;0
BlockStat;31; 800;  64;32;64;PredMode;0
BlockStat;31; 800;  64;32;64;MergeIdx;4
BlockStat;31; 800;  64;32;64;MergeType;0
BlockStat;31; 800;  64;32;64;MMVDMergeFlag;0
BlockStat;31; 800;  64;32;64;AffineFlag;1
BlockStat;31; 800;  64;32;64;MVPIdxL0;0
BlockStat;31; 800;  64;32;64;RefIdxL0;1
BlockStat;31; 800;  64;32;64;MVPIdxL1;0
BlockStat;31; 800;  64;32;64;RefIdxL1;0
BlockStat;31; 800;  64;32;64;AffineMVL0; -13;   3; -13;   0;  -6;   3
BlockStat;31; 800;  64;32;64;AffineMVL1;  -5;   1;  -5;  -1;  -2;   1
BlockStat;31; 832;  64;64;64;Depth;1
BlockStat;31; 832;  64;64;64;QT_Depth;1
BlockStat;31; 832;  64;64;64;BT_Depth;0
BlockStat;31; 832;  64;64;64;MT_Depth;0
BlockStat;31; 832;  64;64;64;ChromaQPAdj;0
BlockStat;31; 832;  64;64;64;QP;36
BlockStat;31; 832;  64;64;64;SplitSeries;1
BlockStat;31; 832;  64;64;64;SkipFlag;1
BlockStat;31; 832;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 832;  64;64;64;PredMode;0
BlockStat;31; 832;  64;64;64;MergeIdx;2
BlockStat;31; 832;  64;64;64;MergeType;0
BlockStat;31; 832;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 832;  64;64;64;AffineFlag;1
BlockStat;31; 832;  64;64;64;MVPIdxL0;0
BlockStat;31; 832;  64;64;64;RefIdxL0;1
BlockStat;31; 832;  64;64;64;MVPIdxL1;0
BlockStat;31; 832;  64;64;64;RefIdxL1;0
BlockStat;31; 832;  64;64;64;AffineMVL0; -13;  -1; -13;  -9;  -6;  -1
BlockStat;31; 832;  64;64;64;AffineMVL1;  -5;  -1;  -5;  -3;  -2;  -1
BlockStat;31; 896;   0;128;128;Depth;0
BlockStat;31; 896;   0;128;128;QT_Depth;0
BlockStat;31; 896;   0;128;128;BT_Depth;0
BlockStat;31; 896;   0;128;128;MT_Depth;0
BlockStat;31; 896;   0;128;128;ChromaQPAdj;0
BlockStat;31; 896;   0;128;128;QP;36
BlockStat;31; 896;   0;128;128;SplitSeries;0
BlockStat;31; 896;   0;128;128;SkipFlag;0
BlockStat;31; 896;   0;128;128;PredMode;0
BlockStat;31; 896;   0;128;128;MergeFlag;0
BlockStat;31; 896;   0;128;128;InterDir;1
BlockStat;31; 896;   0;128;128;AffineFlag;1
BlockStat;31; 896;   0;128;128;AffineType;0
BlockStat;31; 896;   0;128;128;MVPIdxL0;0
BlockStat;31; 896;   0;128;128;RefIdxL0;0
BlockStat;31; 896;   0;128;128;AffineMVL0;  -8;  -3;  -7;  -8;  -2;  -3
BlockStat;31; 896;   0;128;128;RootCbf;1
BlockStat;31; 896;   0;64;64;Cbf_Y;2
BlockStat;31; 896;   0;64;64;TransformSkipFlag_Y;0
