BlockStat;29; 280; 208; 8; 8;MVL0; -12;   0
BlockStat;29; 280; 208; 8; 8;MVDL1;   0;   0
BlockStat;29; 280; 208; 8; 8;MVL1;  12;   0
BlockStat;29; 256; 216;32; 8;Depth;4
BlockStat;29; 256; 216;32; 8;QT_Depth;2
BlockStat;29; 256; 216;32; 8;BT_Depth;2
BlockStat;29; 256; 216;32; 8;MT_Depth;2
BlockStat;29; 256; 216;32; 8;ChromaQPAdj;0
BlockStat;29; 256; 216;32; 8;QP;41
BlockStat;29; 256; 216;32; 8;SplitSeries;67617
BlockStat;29; 256; 216;32; 8;SkipFlag;1
BlockStat;29; 256; 216;32; 8;MMVDSkipFlag;0
BlockStat;29; 256; 216;32; 8;PredMode;0
BlockStat;29; 256; 216;32; 8;MergeIdx;2
BlockStat;29; 256; 216;32; 8;MergeType;0
BlockStat;29; 256; 216;32; 8;MMVDMergeFlag;0
BlockStat;29; 256; 216;32; 8;AffineFlag;0
BlockStat;29; 256; 216;32; 8;MVPIdxL0;255
BlockStat;29; 256; 216;32; 8;RefIdxL0;0
BlockStat;29; 256; 216;32; 8;MVPIdxL1;255
BlockStat;29; 256; 216;32; 8;RefIdxL1;0
BlockStat;29; 256; 216;32; 8;MVDL0;   0;   0
BlockStat;29; 256; 216;32; 8;MVL0;   0;   0
BlockStat;29; 256; 216;32; 8;MVDL1;   0;   0
BlockStat;29; 256; 216;32; 8;MVL1;   0;   0
BlockStat;29; 288; 192;16;16;Depth;4
BlockStat;29; 288; 192;16;16;QT_Depth;2
BlockStat;29; 288; 192;16;16;BT_Depth;2
BlockStat;29; 288; 192;16;16;MT_Depth;2
BlockStat;29; 288; 192;16;16;ChromaQPAdj;0
BlockStat;29; 288; 192;16;16;QP;41
BlockStat;29; 288; 192;16;16;SplitSeries;68641
BlockStat;29; 288; 192;16;16;SkipFlag;1
BlockStat;29; 288; 192;16;16;MMVDSkipFlag;0
BlockStat;29; 288; 192;16;16;PredMode;0
BlockStat;29; 288; 192;16;16;MergeIdx;0
BlockStat;29; 288; 192;16;16;MergeType;1
BlockStat;29; 288; 192;16;16;MMVDMergeFlag;0
BlockStat;29; 288; 192;16;16;AffineFlag;1
BlockStat;29; 288; 192;16;16;MVPIdxL0;255
BlockStat;29; 288; 192;16;16;RefIdxL0;0
BlockStat;29; 288; 192;16;16;MVPIdxL1;255
BlockStat;29; 288; 192;16;16;RefIdxL1;0
BlockStat;29; 288; 192;16;16;AffineMVL0; -13;   0; -13;   0; -13;   0
BlockStat;29; 288; 192;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 288; 208;16;16;Depth;4
BlockStat;29; 288; 208;16;16;QT_Depth;2
BlockStat;29; 288; 208;16;16;BT_Depth;2
BlockStat;29; 288; 208;16;16;MT_Depth;2
BlockStat;29; 288; 208;16;16;ChromaQPAdj;0
BlockStat;29; 288; 208;16;16;QP;41
BlockStat;29; 288; 208;16;16;SplitSeries;68641
BlockStat;29; 288; 208;16;16;SkipFlag;1
BlockStat;29; 288; 208;16;16;MMVDSkipFlag;0
BlockStat;29; 288; 208;16;16;PredMode;0
BlockStat;29; 288; 208;16;16;MergeIdx;1
BlockStat;29; 288; 208;16;16;MergeType;0
BlockStat;29; 288; 208;16;16;MMVDMergeFlag;0
BlockStat;29; 288; 208;16;16;AffineFlag;0
BlockStat;29; 288; 208;16;16;MVPIdxL0;255
BlockStat;29; 288; 208;16;16;RefIdxL0;0
BlockStat;29; 288; 208;16;16;MVDL0;   0;   0
BlockStat;29; 288; 208;16;16;MVL0; -13;   0
BlockStat;29; 304; 192;16;32;Depth;3
BlockStat;29; 304; 192;16;32;QT_Depth;2
BlockStat;29; 304; 192;16;32;BT_Depth;1
BlockStat;29; 304; 192;16;32;MT_Depth;1
BlockStat;29; 304; 192;16;32;ChromaQPAdj;0
BlockStat;29; 304; 192;16;32;QP;41
BlockStat;29; 304; 192;16;32;SplitSeries;3105
BlockStat;29; 304; 192;16;32;SkipFlag;1
BlockStat;29; 304; 192;16;32;MMVDSkipFlag;0
BlockStat;29; 304; 192;16;32;PredMode;0
BlockStat;29; 304; 192;16;32;MergeIdx;2
BlockStat;29; 304; 192;16;32;MergeType;0
BlockStat;29; 304; 192;16;32;MMVDMergeFlag;0
BlockStat;29; 304; 192;16;32;AffineFlag;0
BlockStat;29; 304; 192;16;32;MVPIdxL0;255
BlockStat;29; 304; 192;16;32;RefIdxL0;0
BlockStat: POC 29 @( 304, 192) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 29 @[(304, 192)--(320, 192)--(320, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(304, 192)--(304, 224)--(320, 224)--] TriangleMVL0={   0,   0}
BlockStat;29; 256; 224; 8;32;Depth;3
BlockStat;29; 256; 224; 8;32;QT_Depth;2
BlockStat;29; 256; 224; 8;32;BT_Depth;2
BlockStat;29; 256; 224; 8;32;MT_Depth;1
BlockStat;29; 256; 224; 8;32;ChromaQPAdj;0
BlockStat;29; 256; 224; 8;32;QP;41
BlockStat;29; 256; 224; 8;32;SplitSeries;5153
BlockStat;29; 256; 224; 8;32;SkipFlag;1
BlockStat;29; 256; 224; 8;32;MMVDSkipFlag;0
BlockStat;29; 256; 224; 8;32;PredMode;0
BlockStat;29; 256; 224; 8;32;MergeIdx;0
BlockStat;29; 256; 224; 8;32;MergeType;0
BlockStat;29; 256; 224; 8;32;MMVDMergeFlag;0
BlockStat;29; 256; 224; 8;32;AffineFlag;0
BlockStat;29; 256; 224; 8;32;MVPIdxL1;255
BlockStat;29; 256; 224; 8;32;RefIdxL1;0
BlockStat;29; 256; 224; 8;32;MVDL1;   0;   0
BlockStat;29; 256; 224; 8;32;MVL1;  12;   0
BlockStat;29; 264; 224;16;32;Depth;3
BlockStat;29; 264; 224;16;32;QT_Depth;2
BlockStat;29; 264; 224;16;32;BT_Depth;1
BlockStat;29; 264; 224;16;32;MT_Depth;1
BlockStat;29; 264; 224;16;32;ChromaQPAdj;0
BlockStat;29; 264; 224;16;32;QP;41
BlockStat;29; 264; 224;16;32;SplitSeries;5153
BlockStat;29; 264; 224;16;32;SkipFlag;1
BlockStat;29; 264; 224;16;32;MMVDSkipFlag;0
BlockStat;29; 264; 224;16;32;PredMode;0
BlockStat;29; 264; 224;16;32;MergeIdx;2
BlockStat;29; 264; 224;16;32;MergeType;0
BlockStat;29; 264; 224;16;32;MMVDMergeFlag;0
BlockStat;29; 264; 224;16;32;AffineFlag;0
BlockStat;29; 264; 224;16;32;MVPIdxL0;255
BlockStat;29; 264; 224;16;32;RefIdxL0;0
BlockStat: POC 29 @( 264, 224) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 29 @[(264, 224)--(280, 224)--(280, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(264, 224)--(264, 256)--(280, 256)--] TriangleMVL0={ -12,   0}
BlockStat;29; 280; 224; 4;32;Depth;4
BlockStat;29; 280; 224; 4;32;QT_Depth;2
BlockStat;29; 280; 224; 4;32;BT_Depth;3
BlockStat;29; 280; 224; 4;32;MT_Depth;2
BlockStat;29; 280; 224; 4;32;ChromaQPAdj;0
BlockStat;29; 280; 224; 4;32;QP;41
BlockStat;29; 280; 224; 4;32;SplitSeries;103457
BlockStat;29; 280; 224; 4;32;SkipFlag;1
BlockStat;29; 280; 224; 4;32;MMVDSkipFlag;0
BlockStat;29; 280; 224; 4;32;PredMode;0
BlockStat;29; 280; 224; 4;32;MergeIdx;1
BlockStat;29; 280; 224; 4;32;MergeType;0
BlockStat;29; 280; 224; 4;32;MMVDMergeFlag;0
BlockStat;29; 280; 224; 4;32;MVPIdxL0;255
BlockStat;29; 280; 224; 4;32;RefIdxL0;0
BlockStat;29; 280; 224; 4;32;MVPIdxL1;255
BlockStat;29; 280; 224; 4;32;RefIdxL1;0
BlockStat;29; 280; 224; 4;32;MVDL0;   0;   0
BlockStat;29; 280; 224; 4;32;MVL0;   0;   0
BlockStat;29; 280; 224; 4;32;MVDL1;   0;   0
BlockStat;29; 280; 224; 4;32;MVL1;   0;   0
BlockStat;29; 284; 224; 4;32;Depth;4
BlockStat;29; 284; 224; 4;32;QT_Depth;2
BlockStat;29; 284; 224; 4;32;BT_Depth;3
BlockStat;29; 284; 224; 4;32;MT_Depth;2
BlockStat;29; 284; 224; 4;32;ChromaQPAdj;0
BlockStat;29; 284; 224; 4;32;QP;41
BlockStat;29; 284; 224; 4;32;SplitSeries;103457
BlockStat;29; 284; 224; 4;32;SkipFlag;0
BlockStat;29; 284; 224; 4;32;PredMode;0
BlockStat;29; 284; 224; 4;32;MergeFlag;0
BlockStat;29; 284; 224; 4;32;InterDir;2
BlockStat;29; 284; 224; 4;32;MVPIdxL1;0
BlockStat;29; 284; 224; 4;32;RefIdxL1;0
BlockStat;29; 284; 224; 4;32;MVDL1;   0;  24
BlockStat;29; 284; 224; 4;32;MVL1;   0;  24
BlockStat;29; 284; 224; 4;32;IMVMode;1
BlockStat;29; 284; 224; 4;32;RootCbf;0
BlockStat;29; 288; 224;16;32;Depth;3
BlockStat;29; 288; 224;16;32;QT_Depth;2
BlockStat;29; 288; 224;16;32;BT_Depth;1
BlockStat;29; 288; 224;16;32;MT_Depth;1
BlockStat;29; 288; 224;16;32;ChromaQPAdj;0
BlockStat;29; 288; 224;16;32;QP;41
BlockStat;29; 288; 224;16;32;SplitSeries;3105
BlockStat;29; 288; 224;16;32;SkipFlag;1
BlockStat;29; 288; 224;16;32;MMVDSkipFlag;0
BlockStat;29; 288; 224;16;32;PredMode;0
BlockStat;29; 288; 224;16;32;MergeIdx;0
BlockStat;29; 288; 224;16;32;MergeType;1
BlockStat;29; 288; 224;16;32;MMVDMergeFlag;0
BlockStat;29; 288; 224;16;32;AffineFlag;1
BlockStat;29; 288; 224;16;32;MVPIdxL0;255
BlockStat;29; 288; 224;16;32;RefIdxL0;0
BlockStat;29; 288; 224;16;32;MVPIdxL1;255
BlockStat;29; 288; 224;16;32;RefIdxL1;0
BlockStat;29; 288; 224;16;32;AffineMVL0; -11;  -1; -11;   0; -11;  -1
BlockStat;29; 288; 224;16;32;AffineMVL1;  11;   1;  11;   0;  11;   1
BlockStat;29; 304; 224; 8; 8;Depth;5
BlockStat;29; 304; 224; 8; 8;QT_Depth;2
BlockStat;29; 304; 224; 8; 8;BT_Depth;4
BlockStat;29; 304; 224; 8; 8;MT_Depth;3
BlockStat;29; 304; 224; 8; 8;ChromaQPAdj;0
BlockStat;29; 304; 224; 8; 8;QP;41
BlockStat;29; 304; 224; 8; 8;SplitSeries;4295713
BlockStat;29; 304; 224; 8; 8;SkipFlag;1
BlockStat;29; 304; 224; 8; 8;MMVDSkipFlag;0
BlockStat;29; 304; 224; 8; 8;PredMode;0
BlockStat;29; 304; 224; 8; 8;MergeIdx;1
BlockStat;29; 304; 224; 8; 8;MergeType;0
BlockStat;29; 304; 224; 8; 8;MMVDMergeFlag;0
BlockStat;29; 304; 224; 8; 8;AffineFlag;0
BlockStat;29; 304; 224; 8; 8;MVPIdxL0;255
BlockStat;29; 304; 224; 8; 8;RefIdxL0;0
BlockStat;29; 304; 224; 8; 8;MVDL0;   0;   0
BlockStat;29; 304; 224; 8; 8;MVL0;   0;   0
BlockStat;29; 304; 232; 8;16;Depth;5
BlockStat;29; 304; 232; 8;16;QT_Depth;2
BlockStat;29; 304; 232; 8;16;BT_Depth;3
BlockStat;29; 304; 232; 8;16;MT_Depth;3
BlockStat;29; 304; 232; 8;16;ChromaQPAdj;0
BlockStat;29; 304; 232; 8;16;QP;41
BlockStat;29; 304; 232; 8;16;SplitSeries;4295713
BlockStat;29; 304; 232; 8;16;SkipFlag;1
BlockStat;29; 304; 232; 8;16;MMVDSkipFlag;0
BlockStat;29; 304; 232; 8;16;PredMode;0
BlockStat;29; 304; 232; 8;16;MergeIdx;2
BlockStat;29; 304; 232; 8;16;MergeType;0
BlockStat;29; 304; 232; 8;16;MMVDMergeFlag;0
BlockStat;29; 304; 232; 8;16;AffineFlag;0
BlockStat;29; 304; 232; 8;16;MVPIdxL0;255
BlockStat;29; 304; 232; 8;16;RefIdxL0;0
BlockStat: POC 29 @( 304, 232) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 29 @[(304, 232)--(312, 232)--(312, 248)--] TriangleMVL0={   0,   0}
BlockStat: POC 29 @[(304, 232)--(304, 248)--(312, 248)--] TriangleMVL0={ -11,   0}
BlockStat;29; 304; 248; 8; 8;Depth;5
BlockStat;29; 304; 248; 8; 8;QT_Depth;2
BlockStat;29; 304; 248; 8; 8;BT_Depth;4
BlockStat;29; 304; 248; 8; 8;MT_Depth;3
BlockStat;29; 304; 248; 8; 8;ChromaQPAdj;0
BlockStat;29; 304; 248; 8; 8;QP;41
BlockStat;29; 304; 248; 8; 8;SplitSeries;4295713
BlockStat;29; 304; 248; 8; 8;SkipFlag;1
BlockStat;29; 304; 248; 8; 8;MMVDSkipFlag;0
BlockStat;29; 304; 248; 8; 8;PredMode;0
BlockStat;29; 304; 248; 8; 8;MergeIdx;0
BlockStat;29; 304; 248; 8; 8;MergeType;1
BlockStat;29; 304; 248; 8; 8;MMVDMergeFlag;0
BlockStat;29; 304; 248; 8; 8;AffineFlag;1
BlockStat;29; 304; 248; 8; 8;MVPIdxL0;255
BlockStat;29; 304; 248; 8; 8;RefIdxL0;0
BlockStat;29; 304; 248; 8; 8;MVPIdxL1;255
BlockStat;29; 304; 248; 8; 8;RefIdxL1;0
BlockStat;29; 304; 248; 8; 8;AffineMVL0; -11;  -1; -11;  -1; -11;  -1
BlockStat;29; 304; 248; 8; 8;AffineMVL1;  11;   1;  11;   1;  11;   1
BlockStat;29; 312; 224; 8;32;Depth;4
BlockStat;29; 312; 224; 8;32;QT_Depth;2
BlockStat;29; 312; 224; 8;32;BT_Depth;2
BlockStat;29; 312; 224; 8;32;MT_Depth;2
BlockStat;29; 312; 224; 8;32;ChromaQPAdj;0
BlockStat;29; 312; 224; 8;32;QP;41
BlockStat;29; 312; 224; 8;32;SplitSeries;101409
BlockStat;29; 312; 224; 8;32;SkipFlag;1
BlockStat;29; 312; 224; 8;32;MMVDSkipFlag;0
BlockStat;29; 312; 224; 8;32;PredMode;0
BlockStat;29; 312; 224; 8;32;MergeIdx;1
BlockStat;29; 312; 224; 8;32;MergeType;0
BlockStat;29; 312; 224; 8;32;MMVDMergeFlag;0
BlockStat;29; 312; 224; 8;32;AffineFlag;0
BlockStat;29; 312; 224; 8;32;MVPIdxL0;255
BlockStat;29; 312; 224; 8;32;RefIdxL0;0
BlockStat;29; 312; 224; 8;32;MVPIdxL1;255
BlockStat;29; 312; 224; 8;32;RefIdxL1;0
BlockStat;29; 312; 224; 8;32;MVDL0;   0;   0
BlockStat;29; 312; 224; 8;32;MVL0;   0;   0
BlockStat;29; 312; 224; 8;32;MVDL1;   0;   0
BlockStat;29; 312; 224; 8;32;MVL1;   0;   0
BlockStat;29; 320; 192;64;64;Depth;1
BlockStat;29; 320; 192;64;64;QT_Depth;1
BlockStat;29; 320; 192;64;64;BT_Depth;0
BlockStat;29; 320; 192;64;64;MT_Depth;0
BlockStat;29; 320; 192;64;64;ChromaQPAdj;0
BlockStat;29; 320; 192;64;64;QP;41
BlockStat;29; 320; 192;64;64;SplitSeries;1
BlockStat;29; 320; 192;64;64;SkipFlag;1
BlockStat;29; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;29; 320; 192;64;64;PredMode;0
BlockStat;29; 320; 192;64;64;MergeIdx;0
BlockStat;29; 320; 192;64;64;MergeType;0
BlockStat;29; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;29; 320; 192;64;64;AffineFlag;0
BlockStat;29; 320; 192;64;64;MVPIdxL0;255
BlockStat;29; 320; 192;64;64;RefIdxL0;0
BlockStat;29; 320; 192;64;64;MVPIdxL1;255
BlockStat;29; 320; 192;64;64;RefIdxL1;0
BlockStat;29; 320; 192;64;64;MVDL0;   0;   0
BlockStat;29; 320; 192;64;64;MVL0;   0;   0
BlockStat;29; 320; 192;64;64;MVDL1;   0;   0
BlockStat;29; 320; 192;64;64;MVL1;   0;   0
BlockStat;29; 384; 128;64;64;Depth;1
BlockStat;29; 384; 128;64;64;QT_Depth;1
BlockStat;29; 384; 128;64;64;BT_Depth;0
BlockStat;29; 384; 128;64;64;MT_Depth;0
BlockStat;29; 384; 128;64;64;ChromaQPAdj;0
BlockStat;29; 384; 128;64;64;QP;41
BlockStat;29; 384; 128;64;64;SplitSeries;1
BlockStat;29; 384; 128;64;64;SkipFlag;1
BlockStat;29; 384; 128;64;64;MMVDSkipFlag;0
BlockStat;29; 384; 128;64;64;PredMode;0
BlockStat;29; 384; 128;64;64;MergeIdx;0
BlockStat;29; 384; 128;64;64;MergeType;0
BlockStat;29; 384; 128;64;64;MMVDMergeFlag;0
BlockStat;29; 384; 128;64;64;AffineFlag;0
BlockStat;29; 384; 128;64;64;MVPIdxL0;255
BlockStat;29; 384; 128;64;64;RefIdxL0;0
BlockStat;29; 384; 128;64;64;MVPIdxL1;255
BlockStat;29; 384; 128;64;64;RefIdxL1;0
BlockStat;29; 384; 128;64;64;MVDL0;   0;   0
BlockStat;29; 384; 128;64;64;MVL0;   0;   8
BlockStat;29; 384; 128;64;64;MVDL1;   0;   0
BlockStat;29; 384; 128;64;64;MVL1;   0;  -8
BlockStat;29; 448; 128;32;32;Depth;2
BlockStat;29; 448; 128;32;32;QT_Depth;2
BlockStat;29; 448; 128;32;32;BT_Depth;0
BlockStat;29; 448; 128;32;32;MT_Depth;0
BlockStat;29; 448; 128;32;32;ChromaQPAdj;0
BlockStat;29; 448; 128;32;32;QP;41
BlockStat;29; 448; 128;32;32;SplitSeries;33
BlockStat;29; 448; 128;32;32;SkipFlag;1
BlockStat;29; 448; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 448; 128;32;32;PredMode;0
BlockStat;29; 448; 128;32;32;MergeIdx;0
BlockStat;29; 448; 128;32;32;MergeType;0
BlockStat;29; 448; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 448; 128;32;32;AffineFlag;0
BlockStat;29; 448; 128;32;32;MVPIdxL0;255
BlockStat;29; 448; 128;32;32;RefIdxL0;0
BlockStat;29; 448; 128;32;32;MVPIdxL1;255
BlockStat;29; 448; 128;32;32;RefIdxL1;0
BlockStat;29; 448; 128;32;32;MVDL0;   0;   0
BlockStat;29; 448; 128;32;32;MVL0;   0;   8
BlockStat;29; 448; 128;32;32;MVDL1;   0;   0
BlockStat;29; 448; 128;32;32;MVL1;   0;  -8
BlockStat;29; 480; 128;32;32;Depth;2
BlockStat;29; 480; 128;32;32;QT_Depth;2
BlockStat;29; 480; 128;32;32;BT_Depth;0
BlockStat;29; 480; 128;32;32;MT_Depth;0
BlockStat;29; 480; 128;32;32;ChromaQPAdj;0
BlockStat;29; 480; 128;32;32;QP;41
BlockStat;29; 480; 128;32;32;SplitSeries;33
BlockStat;29; 480; 128;32;32;SkipFlag;1
BlockStat;29; 480; 128;32;32;MMVDSkipFlag;0
BlockStat;29; 480; 128;32;32;PredMode;0
BlockStat;29; 480; 128;32;32;MergeIdx;0
BlockStat;29; 480; 128;32;32;MergeType;0
BlockStat;29; 480; 128;32;32;MMVDMergeFlag;0
BlockStat;29; 480; 128;32;32;AffineFlag;0
BlockStat;29; 480; 128;32;32;MVPIdxL0;255
BlockStat;29; 480; 128;32;32;RefIdxL0;0
BlockStat;29; 480; 128;32;32;MVPIdxL1;255
BlockStat;29; 480; 128;32;32;RefIdxL1;0
BlockStat;29; 480; 128;32;32;MVDL0;   0;   0
BlockStat;29; 480; 128;32;32;MVL0;   0;   8
BlockStat;29; 480; 128;32;32;MVDL1;   0;   0
BlockStat;29; 480; 128;32;32;MVL1;   0;  -8
BlockStat;29; 448; 160; 8;32;Depth;4
BlockStat;29; 448; 160; 8;32;QT_Depth;2
BlockStat;29; 448; 160; 8;32;BT_Depth;2
BlockStat;29; 448; 160; 8;32;MT_Depth;2
BlockStat;29; 448; 160; 8;32;ChromaQPAdj;0
BlockStat;29; 448; 160; 8;32;QP;41
BlockStat;29; 448; 160; 8;32;SplitSeries;101409
BlockStat;29; 448; 160; 8;32;SkipFlag;1
BlockStat;29; 448; 160; 8;32;MMVDSkipFlag;0
BlockStat;29; 448; 160; 8;32;PredMode;0
BlockStat;29; 448; 160; 8;32;MergeIdx;0
BlockStat;29; 448; 160; 8;32;MergeType;0
BlockStat;29; 448; 160; 8;32;MMVDMergeFlag;0
BlockStat;29; 448; 160; 8;32;AffineFlag;0
BlockStat;29; 448; 160; 8;32;MVPIdxL0;255
BlockStat;29; 448; 160; 8;32;RefIdxL0;0
BlockStat;29; 448; 160; 8;32;MVPIdxL1;255
BlockStat;29; 448; 160; 8;32;RefIdxL1;0
BlockStat;29; 448; 160; 8;32;MVDL0;   0;   0
BlockStat;29; 448; 160; 8;32;MVL0;   0;   8
BlockStat;29; 448; 160; 8;32;MVDL1;   0;   0
BlockStat;29; 448; 160; 8;32;MVL1;   0;  -8
BlockStat;29; 456; 160; 8;32;Depth;4
BlockStat;29; 456; 160; 8;32;QT_Depth;2
BlockStat;29; 456; 160; 8;32;BT_Depth;2
BlockStat;29; 456; 160; 8;32;MT_Depth;2
BlockStat;29; 456; 160; 8;32;ChromaQPAdj;0
BlockStat;29; 456; 160; 8;32;QP;41
BlockStat;29; 456; 160; 8;32;SplitSeries;101409
BlockStat;29; 456; 160; 8;32;SkipFlag;1
BlockStat;29; 456; 160; 8;32;MMVDSkipFlag;0
BlockStat;29; 456; 160; 8;32;PredMode;0
BlockStat;29; 456; 160; 8;32;MergeIdx;1
BlockStat;29; 456; 160; 8;32;MergeType;0
BlockStat;29; 456; 160; 8;32;MMVDMergeFlag;0
BlockStat;29; 456; 160; 8;32;AffineFlag;0
BlockStat;29; 456; 160; 8;32;MVPIdxL0;255
BlockStat;29; 456; 160; 8;32;RefIdxL0;0
BlockStat;29; 456; 160; 8;32;MVPIdxL1;255
BlockStat;29; 456; 160; 8;32;RefIdxL1;0
BlockStat;29; 456; 160; 8;32;MVDL0;   0;   0
BlockStat;29; 456; 160; 8;32;MVL0;   0;   0
BlockStat;29; 456; 160; 8;32;MVDL1;   0;   0
BlockStat;29; 456; 160; 8;32;MVL1;   0;   0
BlockStat;29; 464; 160;16; 8;Depth;4
BlockStat;29; 464; 160;16; 8;QT_Depth;2
BlockStat;29; 464; 160;16; 8;BT_Depth;3
BlockStat;29; 464; 160;16; 8;MT_Depth;2
BlockStat;29; 464; 160;16; 8;ChromaQPAdj;0
BlockStat;29; 464; 160;16; 8;QP;41
BlockStat;29; 464; 160;16; 8;SplitSeries;134177
BlockStat;29; 464; 160;16; 8;SkipFlag;1
BlockStat;29; 464; 160;16; 8;MMVDSkipFlag;0
BlockStat;29; 464; 160;16; 8;PredMode;0
BlockStat;29; 464; 160;16; 8;MergeIdx;0
BlockStat;29; 464; 160;16; 8;MergeType;0
BlockStat;29; 464; 160;16; 8;MMVDMergeFlag;0
BlockStat;29; 464; 160;16; 8;AffineFlag;0
BlockStat;29; 464; 160;16; 8;MVPIdxL0;255
BlockStat;29; 464; 160;16; 8;RefIdxL0;0
BlockStat;29; 464; 160;16; 8;MVPIdxL1;255
BlockStat;29; 464; 160;16; 8;RefIdxL1;0
BlockStat;29; 464; 160;16; 8;MVDL0;   0;   0
BlockStat;29; 464; 160;16; 8;MVL0;   0;   0
BlockStat;29; 464; 160;16; 8;MVDL1;   0;   0
BlockStat;29; 464; 160;16; 8;MVL1;   0;   0
BlockStat;29; 464; 168;16;16;Depth;4
BlockStat;29; 464; 168;16;16;QT_Depth;2
BlockStat;29; 464; 168;16;16;BT_Depth;2
BlockStat;29; 464; 168;16;16;MT_Depth;2
BlockStat;29; 464; 168;16;16;ChromaQPAdj;0
BlockStat;29; 464; 168;16;16;QP;41
BlockStat;29; 464; 168;16;16;SplitSeries;134177
BlockStat;29; 464; 168;16;16;SkipFlag;1
BlockStat;29; 464; 168;16;16;MMVDSkipFlag;0
BlockStat;29; 464; 168;16;16;PredMode;0
BlockStat;29; 464; 168;16;16;MergeIdx;1
BlockStat;29; 464; 168;16;16;MergeType;0
BlockStat;29; 464; 168;16;16;MMVDMergeFlag;0
BlockStat;29; 464; 168;16;16;AffineFlag;0
BlockStat;29; 464; 168;16;16;MVPIdxL1;255
BlockStat;29; 464; 168;16;16;RefIdxL1;0
BlockStat: POC 29 @( 464, 168) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 29 @[(464, 168)--(480, 168)--(464, 184)--] TriangleMVL1={   0,  24}
BlockStat: POC 29 @[(480, 168)--(464, 184)--(480, 184)--] TriangleMVL1={  21,  -4}
BlockStat;29; 464; 184;16; 8;Depth;4
BlockStat;29; 464; 184;16; 8;QT_Depth;2
BlockStat;29; 464; 184;16; 8;BT_Depth;3
BlockStat;29; 464; 184;16; 8;MT_Depth;2
BlockStat;29; 464; 184;16; 8;ChromaQPAdj;0
BlockStat;29; 464; 184;16; 8;QP;41
BlockStat;29; 464; 184;16; 8;SplitSeries;134177
BlockStat;29; 464; 184;16; 8;SkipFlag;1
BlockStat;29; 464; 184;16; 8;MMVDSkipFlag;0
BlockStat;29; 464; 184;16; 8;PredMode;0
BlockStat;29; 464; 184;16; 8;MergeIdx;2
BlockStat;29; 464; 184;16; 8;MergeType;0
BlockStat;29; 464; 184;16; 8;MMVDMergeFlag;0
BlockStat;29; 464; 184;16; 8;AffineFlag;0
BlockStat;29; 464; 184;16; 8;MVPIdxL0;255
BlockStat;29; 464; 184;16; 8;RefIdxL0;0
BlockStat;29; 464; 184;16; 8;MVPIdxL1;255
BlockStat;29; 464; 184;16; 8;RefIdxL1;0
BlockStat;29; 464; 184;16; 8;MVDL0;   0;   0
BlockStat;29; 464; 184;16; 8;MVL0; -21;   5
BlockStat;29; 464; 184;16; 8;MVDL1;   0;   0
BlockStat;29; 464; 184;16; 8;MVL1;  21;  -5
BlockStat;29; 480; 160;32; 4;Depth;4
BlockStat;29; 480; 160;32; 4;QT_Depth;2
BlockStat;29; 480; 160;32; 4;BT_Depth;3
BlockStat;29; 480; 160;32; 4;MT_Depth;2
BlockStat;29; 480; 160;32; 4;ChromaQPAdj;0
BlockStat;29; 480; 160;32; 4;QP;41
BlockStat;29; 480; 160;32; 4;SplitSeries;133153
BlockStat;29; 480; 160;32; 4;SkipFlag;1
BlockStat;29; 480; 160;32; 4;MMVDSkipFlag;0
BlockStat;29; 480; 160;32; 4;PredMode;0
BlockStat;29; 480; 160;32; 4;MergeIdx;0
BlockStat;29; 480; 160;32; 4;MergeType;0
BlockStat;29; 480; 160;32; 4;MMVDMergeFlag;0
BlockStat;29; 480; 160;32; 4;MVPIdxL0;255
BlockStat;29; 480; 160;32; 4;RefIdxL0;0
BlockStat;29; 480; 160;32; 4;MVPIdxL1;255
BlockStat;29; 480; 160;32; 4;RefIdxL1;0
BlockStat;29; 480; 160;32; 4;MVDL0;   0;   0
BlockStat;29; 480; 160;32; 4;MVL0;   0;   0
BlockStat;29; 480; 160;32; 4;MVDL1;   0;   0
BlockStat;29; 480; 160;32; 4;MVL1;   0;   0
BlockStat;29; 480; 164;16; 8;Depth;5
BlockStat;29; 480; 164;16; 8;QT_Depth;2
BlockStat;29; 480; 164;16; 8;BT_Depth;3
BlockStat;29; 480; 164;16; 8;MT_Depth;3
BlockStat;29; 480; 164;16; 8;ChromaQPAdj;0
BlockStat;29; 480; 164;16; 8;QP;41
BlockStat;29; 480; 164;16; 8;SplitSeries;3278881
BlockStat;29; 480; 164;16; 8;SkipFlag;1
BlockStat;29; 480; 164;16; 8;MMVDSkipFlag;0
BlockStat;29; 480; 164;16; 8;PredMode;0
