BlockStat;27;  96;   0;32;32;Depth;2
BlockStat;27;  96;   0;32;32;QT_Depth;2
BlockStat;27;  96;   0;32;32;BT_Depth;0
BlockStat;27;  96;   0;32;32;MT_Depth;0
BlockStat;27;  96;   0;32;32;ChromaQPAdj;0
BlockStat;27;  96;   0;32;32;QP;29
BlockStat;27;  96;   0;32;32;SplitSeries;33
BlockStat;27;  96;   0;32;32;SkipFlag;1
BlockStat;27;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;27;  96;   0;32;32;PredMode;0
BlockStat;27;  96;   0;32;32;MergeIdx;0
BlockStat;27;  96;   0;32;32;MergeType;0
BlockStat;27;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;27;  96;   0;32;32;AffineFlag;0
BlockStat;27;  96;   0;32;32;MVPIdxL0;255
BlockStat;27;  96;   0;32;32;RefIdxL0;0
BlockStat;27;  96;   0;32;32;MVPIdxL1;255
BlockStat;27;  96;   0;32;32;RefIdxL1;0
BlockStat;27;  96;   0;32;32;MVDL0;   0;   0
BlockStat;27;  96;   0;32;32;MVL0;  -1;   0
BlockStat;27;  96;   0;32;32;MVDL1;   0;   0
BlockStat;27;  96;   0;32;32;MVL1;   0;   0
BlockStat;27;  64;  32;32;32;Depth;2
BlockStat;27;  64;  32;32;32;QT_Depth;2
BlockStat;27;  64;  32;32;32;BT_Depth;0
BlockStat;27;  64;  32;32;32;MT_Depth;0
BlockStat;27;  64;  32;32;32;ChromaQPAdj;0
BlockStat;27;  64;  32;32;32;QP;29
BlockStat;27;  64;  32;32;32;SplitSeries;33
BlockStat;27;  64;  32;32;32;SkipFlag;1
BlockStat;27;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;27;  64;  32;32;32;PredMode;0
BlockStat;27;  64;  32;32;32;MergeIdx;2
BlockStat;27;  64;  32;32;32;MergeType;0
BlockStat;27;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;27;  64;  32;32;32;AffineFlag;1
BlockStat;27;  64;  32;32;32;MVPIdxL0;0
BlockStat;27;  64;  32;32;32;RefIdxL0;0
BlockStat;27;  64;  32;32;32;MVPIdxL1;0
BlockStat;27;  64;  32;32;32;RefIdxL1;0
BlockStat;27;  64;  32;32;32;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;27;  64;  32;32;32;AffineMVL1;   1;   0;   0;   0;   1;   0
BlockStat;27;  96;  32;16;16;Depth;3
BlockStat;27;  96;  32;16;16;QT_Depth;3
BlockStat;27;  96;  32;16;16;BT_Depth;0
BlockStat;27;  96;  32;16;16;MT_Depth;0
BlockStat;27;  96;  32;16;16;ChromaQPAdj;0
BlockStat;27;  96;  32;16;16;QP;29
BlockStat;27;  96;  32;16;16;SplitSeries;1057
BlockStat;27;  96;  32;16;16;SkipFlag;1
BlockStat;27;  96;  32;16;16;MMVDSkipFlag;0
BlockStat;27;  96;  32;16;16;PredMode;0
BlockStat;27;  96;  32;16;16;MergeIdx;0
BlockStat;27;  96;  32;16;16;MergeType;1
BlockStat;27;  96;  32;16;16;MMVDMergeFlag;0
BlockStat;27;  96;  32;16;16;AffineFlag;1
BlockStat;27;  96;  32;16;16;MVPIdxL0;255
BlockStat;27;  96;  32;16;16;RefIdxL0;0
BlockStat;27;  96;  32;16;16;MVPIdxL1;255
BlockStat;27;  96;  32;16;16;RefIdxL1;0
BlockStat;27;  96;  32;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27;  96;  32;16;16;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;27; 112;  32;16;16;Depth;3
BlockStat;27; 112;  32;16;16;QT_Depth;3
BlockStat;27; 112;  32;16;16;BT_Depth;0
BlockStat;27; 112;  32;16;16;MT_Depth;0
BlockStat;27; 112;  32;16;16;ChromaQPAdj;0
BlockStat;27; 112;  32;16;16;QP;29
BlockStat;27; 112;  32;16;16;SplitSeries;1057
BlockStat;27; 112;  32;16;16;SkipFlag;1
BlockStat;27; 112;  32;16;16;MMVDSkipFlag;0
BlockStat;27; 112;  32;16;16;PredMode;0
BlockStat;27; 112;  32;16;16;MergeIdx;3
BlockStat;27; 112;  32;16;16;MergeType;0
BlockStat;27; 112;  32;16;16;MMVDMergeFlag;0
BlockStat;27; 112;  32;16;16;AffineFlag;0
BlockStat;27; 112;  32;16;16;MVPIdxL1;255
BlockStat;27; 112;  32;16;16;RefIdxL1;0
BlockStat: POC 27 @( 112,  32) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 27 @[(112, 32)--(128, 32)--(128, 48)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(112, 32)--(112, 48)--(128, 48)--] TriangleMVL1={   1,   0}
BlockStat;27;  96;  48;16;16;Depth;3
BlockStat;27;  96;  48;16;16;QT_Depth;3
BlockStat;27;  96;  48;16;16;BT_Depth;0
BlockStat;27;  96;  48;16;16;MT_Depth;0
BlockStat;27;  96;  48;16;16;ChromaQPAdj;0
BlockStat;27;  96;  48;16;16;QP;29
BlockStat;27;  96;  48;16;16;SplitSeries;1057
BlockStat;27;  96;  48;16;16;SkipFlag;1
BlockStat;27;  96;  48;16;16;MMVDSkipFlag;0
BlockStat;27;  96;  48;16;16;PredMode;0
BlockStat;27;  96;  48;16;16;MergeIdx;5
BlockStat;27;  96;  48;16;16;MergeType;0
BlockStat;27;  96;  48;16;16;MMVDMergeFlag;0
BlockStat;27;  96;  48;16;16;AffineFlag;0
BlockStat;27;  96;  48;16;16;MVPIdxL0;255
BlockStat;27;  96;  48;16;16;RefIdxL0;0
BlockStat;27;  96;  48;16;16;MVPIdxL1;255
BlockStat;27;  96;  48;16;16;RefIdxL1;0
BlockStat;27;  96;  48;16;16;MVDL0;   0;   0
BlockStat;27;  96;  48;16;16;MVL0;   0;   0
BlockStat;27;  96;  48;16;16;MVDL1;   0;   0
BlockStat;27;  96;  48;16;16;MVL1;   0;   0
BlockStat;27; 112;  48; 8;16;Depth;4
BlockStat;27; 112;  48; 8;16;QT_Depth;3
BlockStat;27; 112;  48; 8;16;BT_Depth;1
BlockStat;27; 112;  48; 8;16;MT_Depth;1
BlockStat;27; 112;  48; 8;16;ChromaQPAdj;0
BlockStat;27; 112;  48; 8;16;QP;29
BlockStat;27; 112;  48; 8;16;SplitSeries;99361
BlockStat;27; 112;  48; 8;16;SkipFlag;1
BlockStat;27; 112;  48; 8;16;MMVDSkipFlag;0
BlockStat;27; 112;  48; 8;16;PredMode;0
BlockStat;27; 112;  48; 8;16;MergeIdx;4
BlockStat;27; 112;  48; 8;16;MergeType;0
BlockStat;27; 112;  48; 8;16;MMVDMergeFlag;0
BlockStat;27; 112;  48; 8;16;AffineFlag;0
BlockStat;27; 112;  48; 8;16;MVPIdxL0;255
BlockStat;27; 112;  48; 8;16;RefIdxL0;0
BlockStat: POC 27 @( 112,  48) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 27 @[(112, 48)--(120, 48)--(120, 64)--] TriangleMVL0={  -1,   0}
BlockStat: POC 27 @[(112, 48)--(112, 64)--(120, 64)--] TriangleMVL0={   1,   0}
BlockStat;27; 120;  48; 8;16;Depth;4
BlockStat;27; 120;  48; 8;16;QT_Depth;3
BlockStat;27; 120;  48; 8;16;BT_Depth;1
BlockStat;27; 120;  48; 8;16;MT_Depth;1
BlockStat;27; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;27; 120;  48; 8;16;QP;29
BlockStat;27; 120;  48; 8;16;SplitSeries;99361
BlockStat;27; 120;  48; 8;16;SkipFlag;1
BlockStat;27; 120;  48; 8;16;MMVDSkipFlag;0
BlockStat;27; 120;  48; 8;16;PredMode;0
BlockStat;27; 120;  48; 8;16;MergeIdx;1
BlockStat;27; 120;  48; 8;16;MergeType;0
BlockStat;27; 120;  48; 8;16;MMVDMergeFlag;0
BlockStat;27; 120;  48; 8;16;AffineFlag;0
BlockStat;27; 120;  48; 8;16;MVPIdxL1;255
BlockStat;27; 120;  48; 8;16;RefIdxL1;0
BlockStat: POC 27 @( 120,  48) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 27 @[(120, 48)--(128, 48)--(120, 64)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(128, 48)--(120, 64)--(128, 64)--] TriangleMVL1={   1,   0}
BlockStat;27;   0;  64;64;32;Depth;2
BlockStat;27;   0;  64;64;32;QT_Depth;1
BlockStat;27;   0;  64;64;32;BT_Depth;1
BlockStat;27;   0;  64;64;32;MT_Depth;1
BlockStat;27;   0;  64;64;32;ChromaQPAdj;0
BlockStat;27;   0;  64;64;32;QP;29
BlockStat;27;   0;  64;64;32;SplitSeries;65
BlockStat;27;   0;  64;64;32;SkipFlag;1
BlockStat;27;   0;  64;64;32;MMVDSkipFlag;0
BlockStat;27;   0;  64;64;32;PredMode;0
BlockStat;27;   0;  64;64;32;MergeIdx;1
BlockStat;27;   0;  64;64;32;MergeType;0
BlockStat;27;   0;  64;64;32;MMVDMergeFlag;0
BlockStat;27;   0;  64;64;32;AffineFlag;0
BlockStat;27;   0;  64;64;32;MVPIdxL1;255
BlockStat;27;   0;  64;64;32;RefIdxL1;0
BlockStat: POC 27 @(   0,  64) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 27 @[(0, 64)--(64, 64)--(0, 96)--] TriangleMVL0={  -1,   0}
BlockStat: POC 27 @[(64, 64)--(0, 96)--(64, 96)--] TriangleMVL1={   1,   0}
BlockStat;27;   0;  96;64;32;Depth;2
BlockStat;27;   0;  96;64;32;QT_Depth;1
BlockStat;27;   0;  96;64;32;BT_Depth;1
BlockStat;27;   0;  96;64;32;MT_Depth;1
BlockStat;27;   0;  96;64;32;ChromaQPAdj;0
BlockStat;27;   0;  96;64;32;QP;29
BlockStat;27;   0;  96;64;32;SplitSeries;65
BlockStat;27;   0;  96;64;32;SkipFlag;1
BlockStat;27;   0;  96;64;32;MMVDSkipFlag;0
BlockStat;27;   0;  96;64;32;PredMode;0
BlockStat;27;   0;  96;64;32;MergeIdx;0
BlockStat;27;   0;  96;64;32;MergeType;0
BlockStat;27;   0;  96;64;32;MMVDMergeFlag;0
BlockStat;27;   0;  96;64;32;AffineFlag;0
BlockStat;27;   0;  96;64;32;MVPIdxL1;255
BlockStat;27;   0;  96;64;32;RefIdxL1;0
BlockStat: POC 27 @(   0,  96) [64x32] TrianglePartitioning={   0,  32,  64,   0}
BlockStat: POC 27 @[(0, 96)--(64, 96)--(0, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(64, 96)--(0, 128)--(64, 128)--] TriangleMVL1={   1,   0}
BlockStat;27;  64;  64;16;32;Depth;3
BlockStat;27;  64;  64;16;32;QT_Depth;2
BlockStat;27;  64;  64;16;32;BT_Depth;1
BlockStat;27;  64;  64;16;32;MT_Depth;1
BlockStat;27;  64;  64;16;32;ChromaQPAdj;0
BlockStat;27;  64;  64;16;32;QP;29
BlockStat;27;  64;  64;16;32;SplitSeries;3105
BlockStat;27;  64;  64;16;32;SkipFlag;1
BlockStat;27;  64;  64;16;32;MMVDSkipFlag;0
BlockStat;27;  64;  64;16;32;PredMode;0
BlockStat;27;  64;  64;16;32;MergeIdx;2
BlockStat;27;  64;  64;16;32;MergeType;0
BlockStat;27;  64;  64;16;32;MMVDMergeFlag;0
BlockStat;27;  64;  64;16;32;AffineFlag;0
BlockStat;27;  64;  64;16;32;MVPIdxL0;255
BlockStat;27;  64;  64;16;32;RefIdxL0;0
BlockStat;27;  64;  64;16;32;MVPIdxL1;255
BlockStat;27;  64;  64;16;32;RefIdxL1;0
BlockStat;27;  64;  64;16;32;MVDL0;   0;   0
BlockStat;27;  64;  64;16;32;MVL0;   0;   0
BlockStat;27;  64;  64;16;32;MVDL1;   0;   0
BlockStat;27;  64;  64;16;32;MVL1;   1;   0
BlockStat;27;  80;  64;16;32;Depth;3
BlockStat;27;  80;  64;16;32;QT_Depth;2
BlockStat;27;  80;  64;16;32;BT_Depth;1
BlockStat;27;  80;  64;16;32;MT_Depth;1
BlockStat;27;  80;  64;16;32;ChromaQPAdj;0
BlockStat;27;  80;  64;16;32;QP;29
BlockStat;27;  80;  64;16;32;SplitSeries;3105
BlockStat;27;  80;  64;16;32;SkipFlag;1
BlockStat;27;  80;  64;16;32;MMVDSkipFlag;0
BlockStat;27;  80;  64;16;32;PredMode;0
BlockStat;27;  80;  64;16;32;MergeIdx;1
BlockStat;27;  80;  64;16;32;MergeType;0
BlockStat;27;  80;  64;16;32;MMVDMergeFlag;0
BlockStat;27;  80;  64;16;32;AffineFlag;0
BlockStat;27;  80;  64;16;32;MVPIdxL1;255
BlockStat;27;  80;  64;16;32;RefIdxL1;0
BlockStat: POC 27 @(  80,  64) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 27 @[(80, 64)--(96, 64)--(80, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(96, 64)--(80, 96)--(96, 96)--] TriangleMVL1={   0,   0}
BlockStat;27;  96;  64;16;16;Depth;3
BlockStat;27;  96;  64;16;16;QT_Depth;3
BlockStat;27;  96;  64;16;16;BT_Depth;0
BlockStat;27;  96;  64;16;16;MT_Depth;0
BlockStat;27;  96;  64;16;16;ChromaQPAdj;0
BlockStat;27;  96;  64;16;16;QP;29
BlockStat;27;  96;  64;16;16;SplitSeries;1057
BlockStat;27;  96;  64;16;16;SkipFlag;1
BlockStat;27;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;27;  96;  64;16;16;PredMode;0
BlockStat;27;  96;  64;16;16;MergeIdx;1
BlockStat;27;  96;  64;16;16;MergeType;0
BlockStat;27;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;27;  96;  64;16;16;AffineFlag;0
BlockStat;27;  96;  64;16;16;MVPIdxL0;255
BlockStat;27;  96;  64;16;16;RefIdxL0;0
BlockStat;27;  96;  64;16;16;MVPIdxL1;255
BlockStat;27;  96;  64;16;16;RefIdxL1;0
BlockStat;27;  96;  64;16;16;MVDL0;   0;   0
BlockStat;27;  96;  64;16;16;MVL0;   0;   0
BlockStat;27;  96;  64;16;16;MVDL1;   0;   0
BlockStat;27;  96;  64;16;16;MVL1;   0;   0
BlockStat;27; 112;  64; 8;16;Depth;4
BlockStat;27; 112;  64; 8;16;QT_Depth;3
BlockStat;27; 112;  64; 8;16;BT_Depth;1
BlockStat;27; 112;  64; 8;16;MT_Depth;1
BlockStat;27; 112;  64; 8;16;ChromaQPAdj;0
BlockStat;27; 112;  64; 8;16;QP;29
BlockStat;27; 112;  64; 8;16;SplitSeries;99361
BlockStat;27; 112;  64; 8;16;SkipFlag;0
BlockStat;27; 112;  64; 8;16;PredMode;0
BlockStat;27; 112;  64; 8;16;MergeFlag;0
BlockStat;27; 112;  64; 8;16;InterDir;3
BlockStat;27; 112;  64; 8;16;MVPIdxL0;0
BlockStat;27; 112;  64; 8;16;RefIdxL0;1
BlockStat;27; 112;  64; 8;16;MVPIdxL1;0
BlockStat;27; 112;  64; 8;16;RefIdxL1;0
BlockStat;27; 112;  64; 8;16;MVDL0;   0;   0
BlockStat;27; 112;  64; 8;16;MVL0;   0;   0
BlockStat;27; 112;  64; 8;16;MVDL1;   0;   0
BlockStat;27; 112;  64; 8;16;MVL1;   0;   0
BlockStat;27; 112;  64; 8;16;RootCbf;0
BlockStat;27; 120;  64; 8;16;Depth;4
BlockStat;27; 120;  64; 8;16;QT_Depth;3
BlockStat;27; 120;  64; 8;16;BT_Depth;1
BlockStat;27; 120;  64; 8;16;MT_Depth;1
BlockStat;27; 120;  64; 8;16;ChromaQPAdj;0
BlockStat;27; 120;  64; 8;16;QP;29
BlockStat;27; 120;  64; 8;16;SplitSeries;99361
BlockStat;27; 120;  64; 8;16;SkipFlag;1
BlockStat;27; 120;  64; 8;16;MMVDSkipFlag;0
BlockStat;27; 120;  64; 8;16;PredMode;0
BlockStat;27; 120;  64; 8;16;MergeIdx;0
BlockStat;27; 120;  64; 8;16;MergeType;0
BlockStat;27; 120;  64; 8;16;MMVDMergeFlag;0
BlockStat;27; 120;  64; 8;16;AffineFlag;0
BlockStat;27; 120;  64; 8;16;MVPIdxL0;255
BlockStat;27; 120;  64; 8;16;RefIdxL0;1
BlockStat: POC 27 @( 120,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 27 @[(120, 64)--(128, 64)--(128, 80)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(120, 64)--(120, 80)--(128, 80)--] TriangleMVL0={   1,   0}
BlockStat;27;  96;  80;16;16;Depth;3
BlockStat;27;  96;  80;16;16;QT_Depth;3
BlockStat;27;  96;  80;16;16;BT_Depth;0
BlockStat;27;  96;  80;16;16;MT_Depth;0
BlockStat;27;  96;  80;16;16;ChromaQPAdj;0
BlockStat;27;  96;  80;16;16;QP;29
BlockStat;27;  96;  80;16;16;SplitSeries;1057
BlockStat;27;  96;  80;16;16;SkipFlag;1
BlockStat;27;  96;  80;16;16;MMVDSkipFlag;0
BlockStat;27;  96;  80;16;16;PredMode;0
BlockStat;27;  96;  80;16;16;MergeIdx;0
BlockStat;27;  96;  80;16;16;MergeType;0
BlockStat;27;  96;  80;16;16;MMVDMergeFlag;0
BlockStat;27;  96;  80;16;16;AffineFlag;0
BlockStat;27;  96;  80;16;16;MVPIdxL1;255
BlockStat;27;  96;  80;16;16;RefIdxL1;0
BlockStat;27;  96;  80;16;16;MVDL1;   0;   0
BlockStat;27;  96;  80;16;16;MVL1;   0;   0
BlockStat;27; 112;  80;16;16;Depth;3
BlockStat;27; 112;  80;16;16;QT_Depth;3
BlockStat;27; 112;  80;16;16;BT_Depth;0
BlockStat;27; 112;  80;16;16;MT_Depth;0
BlockStat;27; 112;  80;16;16;ChromaQPAdj;0
BlockStat;27; 112;  80;16;16;QP;29
BlockStat;27; 112;  80;16;16;SplitSeries;1057
BlockStat;27; 112;  80;16;16;SkipFlag;1
BlockStat;27; 112;  80;16;16;MMVDSkipFlag;0
BlockStat;27; 112;  80;16;16;PredMode;0
BlockStat;27; 112;  80;16;16;MergeIdx;2
BlockStat;27; 112;  80;16;16;MergeType;0
BlockStat;27; 112;  80;16;16;MMVDMergeFlag;0
BlockStat;27; 112;  80;16;16;AffineFlag;0
BlockStat;27; 112;  80;16;16;MVPIdxL0;255
BlockStat;27; 112;  80;16;16;RefIdxL0;0
BlockStat: POC 27 @( 112,  80) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 27 @[(112, 80)--(128, 80)--(128, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(112, 80)--(112, 96)--(128, 96)--] TriangleMVL0={   0,   0}
BlockStat;27;  64;  96;16;32;Depth;3
BlockStat;27;  64;  96;16;32;QT_Depth;2
BlockStat;27;  64;  96;16;32;BT_Depth;1
BlockStat;27;  64;  96;16;32;MT_Depth;1
BlockStat;27;  64;  96;16;32;ChromaQPAdj;0
BlockStat;27;  64;  96;16;32;QP;29
BlockStat;27;  64;  96;16;32;SplitSeries;3105
BlockStat;27;  64;  96;16;32;SkipFlag;1
BlockStat;27;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;27;  64;  96;16;32;PredMode;0
BlockStat;27;  64;  96;16;32;MergeIdx;1
BlockStat;27;  64;  96;16;32;MergeType;0
BlockStat;27;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;27;  64;  96;16;32;AffineFlag;0
BlockStat;27;  64;  96;16;32;MVPIdxL0;255
BlockStat;27;  64;  96;16;32;RefIdxL0;0
BlockStat;27;  64;  96;16;32;MVPIdxL1;255
BlockStat;27;  64;  96;16;32;RefIdxL1;0
BlockStat;27;  64;  96;16;32;MVDL0;   0;   0
BlockStat;27;  64;  96;16;32;MVL0;   0;   0
BlockStat;27;  64;  96;16;32;MVDL1;   0;   0
BlockStat;27;  64;  96;16;32;MVL1;   1;   0
BlockStat;27;  80;  96;16;32;Depth;3
BlockStat;27;  80;  96;16;32;QT_Depth;2
BlockStat;27;  80;  96;16;32;BT_Depth;1
BlockStat;27;  80;  96;16;32;MT_Depth;1
BlockStat;27;  80;  96;16;32;ChromaQPAdj;0
BlockStat;27;  80;  96;16;32;QP;29
BlockStat;27;  80;  96;16;32;SplitSeries;3105
BlockStat;27;  80;  96;16;32;SkipFlag;1
BlockStat;27;  80;  96;16;32;MMVDSkipFlag;0
BlockStat;27;  80;  96;16;32;PredMode;0
BlockStat;27;  80;  96;16;32;MergeIdx;1
BlockStat;27;  80;  96;16;32;MergeType;0
BlockStat;27;  80;  96;16;32;MMVDMergeFlag;0
BlockStat;27;  80;  96;16;32;AffineFlag;0
BlockStat;27;  80;  96;16;32;MVPIdxL1;255
BlockStat;27;  80;  96;16;32;RefIdxL1;0
BlockStat;27;  80;  96;16;32;MVDL1;   0;   0
BlockStat;27;  80;  96;16;32;MVL1;   0;   0
BlockStat;27;  96;  96;32;32;Depth;2
BlockStat;27;  96;  96;32;32;QT_Depth;2
BlockStat;27;  96;  96;32;32;BT_Depth;0
BlockStat;27;  96;  96;32;32;MT_Depth;0
BlockStat;27;  96;  96;32;32;ChromaQPAdj;0
BlockStat;27;  96;  96;32;32;QP;29
BlockStat;27;  96;  96;32;32;SplitSeries;33
BlockStat;27;  96;  96;32;32;SkipFlag;1
BlockStat;27;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;27;  96;  96;32;32;PredMode;0
BlockStat;27;  96;  96;32;32;MergeIdx;4
BlockStat;27;  96;  96;32;32;MergeType;0
BlockStat;27;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;27;  96;  96;32;32;AffineFlag;0
BlockStat;27;  96;  96;32;32;MVPIdxL0;255
BlockStat;27;  96;  96;32;32;RefIdxL0;1
BlockStat;27;  96;  96;32;32;MVPIdxL1;255
BlockStat;27;  96;  96;32;32;RefIdxL1;0
BlockStat;27;  96;  96;32;32;MVDL0;   0;   0
BlockStat;27;  96;  96;32;32;MVL0;   0;   0
BlockStat;27;  96;  96;32;32;MVDL1;   0;   0
BlockStat;27;  96;  96;32;32;MVL1;   0;   0
BlockStat;27; 128;   0;32;16;Depth;3
BlockStat;27; 128;   0;32;16;QT_Depth;2
BlockStat;27; 128;   0;32;16;BT_Depth;1
BlockStat;27; 128;   0;32;16;MT_Depth;1
BlockStat;27; 128;   0;32;16;ChromaQPAdj;0
BlockStat;27; 128;   0;32;16;QP;29
BlockStat;27; 128;   0;32;16;SplitSeries;2081
BlockStat;27; 128;   0;32;16;SkipFlag;1
BlockStat;27; 128;   0;32;16;MMVDSkipFlag;0
BlockStat;27; 128;   0;32;16;PredMode;0
BlockStat;27; 128;   0;32;16;MergeIdx;0
BlockStat;27; 128;   0;32;16;MergeType;0
BlockStat;27; 128;   0;32;16;MMVDMergeFlag;0
BlockStat;27; 128;   0;32;16;AffineFlag;0
BlockStat;27; 128;   0;32;16;MVPIdxL0;255
BlockStat;27; 128;   0;32;16;RefIdxL0;0
BlockStat;27; 128;   0;32;16;MVPIdxL1;255
BlockStat;27; 128;   0;32;16;RefIdxL1;0
BlockStat;27; 128;   0;32;16;MVDL0;   0;   0
BlockStat;27; 128;   0;32;16;MVL0;  -1;   0
BlockStat;27; 128;   0;32;16;MVDL1;   0;   0
BlockStat;27; 128;   0;32;16;MVL1;   0;   0
BlockStat;27; 128;  16;16;16;Depth;4
BlockStat;27; 128;  16;16;16;QT_Depth;2
BlockStat;27; 128;  16;16;16;BT_Depth;2
BlockStat;27; 128;  16;16;16;MT_Depth;2
BlockStat;27; 128;  16;16;16;ChromaQPAdj;0
BlockStat;27; 128;  16;16;16;QP;29
BlockStat;27; 128;  16;16;16;SplitSeries;100385
BlockStat;27; 128;  16;16;16;SkipFlag;1
BlockStat;27; 128;  16;16;16;MMVDSkipFlag;0
BlockStat;27; 128;  16;16;16;PredMode;0
BlockStat;27; 128;  16;16;16;MergeIdx;1
BlockStat;27; 128;  16;16;16;MergeType;0
BlockStat;27; 128;  16;16;16;MMVDMergeFlag;0
BlockStat;27; 128;  16;16;16;AffineFlag;0
BlockStat;27; 128;  16;16;16;MVPIdxL1;255
BlockStat;27; 128;  16;16;16;RefIdxL1;0
BlockStat;27; 128;  16;16;16;MVDL1;   0;   0
BlockStat;27; 128;  16;16;16;MVL1;   0;   0
BlockStat;27; 144;  16; 4;16;Depth;5
BlockStat;27; 144;  16; 4;16;QT_Depth;2
BlockStat;27; 144;  16; 4;16;BT_Depth;4
BlockStat;27; 144;  16; 4;16;MT_Depth;3
BlockStat;27; 144;  16; 4;16;ChromaQPAdj;0
BlockStat;27; 144;  16; 4;16;QP;29
BlockStat;27; 144;  16; 4;16;SplitSeries;5343265
BlockStat;27; 144;  16; 4;16;SkipFlag;1
BlockStat;27; 144;  16; 4;16;MMVDSkipFlag;0
BlockStat;27; 144;  16; 4;16;PredMode;0
BlockStat;27; 144;  16; 4;16;MergeIdx;0
BlockStat;27; 144;  16; 4;16;MergeType;0
BlockStat;27; 144;  16; 4;16;MMVDMergeFlag;0
BlockStat;27; 144;  16; 4;16;MVPIdxL1;255
BlockStat;27; 144;  16; 4;16;RefIdxL1;0
BlockStat;27; 144;  16; 4;16;MVDL1;   0;   0
BlockStat;27; 144;  16; 4;16;MVL1;   0;   0
BlockStat;27; 148;  16; 8;16;Depth;5
BlockStat;27; 148;  16; 8;16;QT_Depth;2
BlockStat;27; 148;  16; 8;16;BT_Depth;3
