BlockStat;15;  32;  32; 8;32;MVDL1;   0;   0
BlockStat;15;  32;  32; 8;32;MVL1;  11;  -5
BlockStat;15;  40;  32;16;32;Depth;3
BlockStat;15;  40;  32;16;32;QT_Depth;2
BlockStat;15;  40;  32;16;32;BT_Depth;1
BlockStat;15;  40;  32;16;32;MT_Depth;1
BlockStat;15;  40;  32;16;32;ChromaQPAdj;0
BlockStat;15;  40;  32;16;32;QP;41
BlockStat;15;  40;  32;16;32;SplitSeries;5153
BlockStat;15;  40;  32;16;32;SkipFlag;1
BlockStat;15;  40;  32;16;32;MMVDSkipFlag;0
BlockStat;15;  40;  32;16;32;PredMode;0
BlockStat;15;  40;  32;16;32;MergeIdx;3
BlockStat;15;  40;  32;16;32;MergeType;0
BlockStat;15;  40;  32;16;32;MMVDMergeFlag;0
BlockStat;15;  40;  32;16;32;AffineFlag;1
BlockStat;15;  40;  32;16;32;MVPIdxL0;0
BlockStat;15;  40;  32;16;32;RefIdxL0;0
BlockStat;15;  40;  32;16;32;MVPIdxL1;0
BlockStat;15;  40;  32;16;32;RefIdxL1;0
BlockStat;15;  40;  32;16;32;AffineMVL0;  -9;   5;  -3;   2;  -9;   5
BlockStat;15;  40;  32;16;32;AffineMVL1;   9;  -5;   2;  -3;  10;  -4
BlockStat;15;  56;  32; 8;32;Depth;3
BlockStat;15;  56;  32; 8;32;QT_Depth;2
BlockStat;15;  56;  32; 8;32;BT_Depth;2
BlockStat;15;  56;  32; 8;32;MT_Depth;1
BlockStat;15;  56;  32; 8;32;ChromaQPAdj;0
BlockStat;15;  56;  32; 8;32;QP;41
BlockStat;15;  56;  32; 8;32;SplitSeries;5153
BlockStat;15;  56;  32; 8;32;SkipFlag;1
BlockStat;15;  56;  32; 8;32;MMVDSkipFlag;0
BlockStat;15;  56;  32; 8;32;PredMode;0
BlockStat;15;  56;  32; 8;32;MergeIdx;0
BlockStat;15;  56;  32; 8;32;MergeType;1
BlockStat;15;  56;  32; 8;32;MMVDMergeFlag;0
BlockStat;15;  56;  32; 8;32;AffineFlag;1
BlockStat;15;  56;  32; 8;32;MVPIdxL0;255
BlockStat;15;  56;  32; 8;32;RefIdxL0;0
BlockStat;15;  56;  32; 8;32;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;15;  64;   0;16;16;Depth;4
BlockStat;15;  64;   0;16;16;QT_Depth;2
BlockStat;15;  64;   0;16;16;BT_Depth;2
BlockStat;15;  64;   0;16;16;MT_Depth;2
BlockStat;15;  64;   0;16;16;ChromaQPAdj;0
BlockStat;15;  64;   0;16;16;QP;41
BlockStat;15;  64;   0;16;16;SplitSeries;68641
BlockStat;15;  64;   0;16;16;SkipFlag;0
BlockStat;15;  64;   0;16;16;PredMode;0
BlockStat;15;  64;   0;16;16;MergeFlag;0
BlockStat;15;  64;   0;16;16;InterDir;2
BlockStat;15;  64;   0;16;16;AffineFlag;0
BlockStat;15;  64;   0;16;16;MVPIdxL1;0
BlockStat;15;  64;   0;16;16;RefIdxL1;0
BlockStat;15;  64;   0;16;16;MVDL1;   0;  -1
BlockStat;15;  64;   0;16;16;MVL1; -20;  -1
BlockStat;15;  64;   0;16;16;IMVMode;0
BlockStat;15;  64;   0;16;16;RootCbf;0
BlockStat;15;  64;  16; 8;16;Depth;5
BlockStat;15;  64;  16; 8;16;QT_Depth;2
BlockStat;15;  64;  16; 8;16;BT_Depth;3
BlockStat;15;  64;  16; 8;16;MT_Depth;3
BlockStat;15;  64;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  64;  16; 8;16;QP;41
BlockStat;15;  64;  16; 8;16;SplitSeries;3214369
BlockStat;15;  64;  16; 8;16;SkipFlag;1
BlockStat;15;  64;  16; 8;16;MMVDSkipFlag;0
BlockStat;15;  64;  16; 8;16;PredMode;0
BlockStat;15;  64;  16; 8;16;MergeIdx;0
BlockStat;15;  64;  16; 8;16;MergeType;1
BlockStat;15;  64;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;  64;  16; 8;16;AffineFlag;1
BlockStat;15;  64;  16; 8;16;MVPIdxL0;255
BlockStat;15;  64;  16; 8;16;RefIdxL0;0
BlockStat;15;  64;  16; 8;16;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;15;  72;  16; 8;16;Depth;5
BlockStat;15;  72;  16; 8;16;QT_Depth;2
BlockStat;15;  72;  16; 8;16;BT_Depth;3
BlockStat;15;  72;  16; 8;16;MT_Depth;3
BlockStat;15;  72;  16; 8;16;ChromaQPAdj;0
BlockStat;15;  72;  16; 8;16;QP;41
BlockStat;15;  72;  16; 8;16;SplitSeries;3214369
BlockStat;15;  72;  16; 8;16;SkipFlag;1
BlockStat;15;  72;  16; 8;16;MMVDSkipFlag;0
BlockStat;15;  72;  16; 8;16;PredMode;0
BlockStat;15;  72;  16; 8;16;MergeIdx;1
BlockStat;15;  72;  16; 8;16;MergeType;0
BlockStat;15;  72;  16; 8;16;MMVDMergeFlag;0
BlockStat;15;  72;  16; 8;16;AffineFlag;0
BlockStat;15;  72;  16; 8;16;MVPIdxL1;255
BlockStat;15;  72;  16; 8;16;RefIdxL1;0
BlockStat;15;  72;  16; 8;16;MVDL1;   0;   0
BlockStat;15;  72;  16; 8;16;MVL1; -20;  -1
BlockStat;15;  80;   0;16;32;Depth;3
BlockStat;15;  80;   0;16;32;QT_Depth;2
BlockStat;15;  80;   0;16;32;BT_Depth;1
BlockStat;15;  80;   0;16;32;MT_Depth;1
BlockStat;15;  80;   0;16;32;ChromaQPAdj;0
BlockStat;15;  80;   0;16;32;QP;41
BlockStat;15;  80;   0;16;32;SplitSeries;3105
BlockStat;15;  80;   0;16;32;SkipFlag;1
BlockStat;15;  80;   0;16;32;MMVDSkipFlag;0
BlockStat;15;  80;   0;16;32;PredMode;0
BlockStat;15;  80;   0;16;32;MergeIdx;0
BlockStat;15;  80;   0;16;32;MergeType;0
BlockStat;15;  80;   0;16;32;MMVDMergeFlag;0
BlockStat;15;  80;   0;16;32;AffineFlag;0
BlockStat;15;  80;   0;16;32;MVPIdxL1;255
BlockStat;15;  80;   0;16;32;RefIdxL1;0
BlockStat;15;  80;   0;16;32;MVDL1;   0;   0
BlockStat;15;  80;   0;16;32;MVL1; -20;  -1
BlockStat;15;  96;   0; 8;32;Depth;3
BlockStat;15;  96;   0; 8;32;QT_Depth;2
BlockStat;15;  96;   0; 8;32;BT_Depth;2
BlockStat;15;  96;   0; 8;32;MT_Depth;1
BlockStat;15;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;15;  96;   0; 8;32;QP;41
BlockStat;15;  96;   0; 8;32;SplitSeries;5153
BlockStat;15;  96;   0; 8;32;SkipFlag;1
BlockStat;15;  96;   0; 8;32;MMVDSkipFlag;0
BlockStat;15;  96;   0; 8;32;PredMode;0
BlockStat;15;  96;   0; 8;32;MergeIdx;1
BlockStat;15;  96;   0; 8;32;MergeType;0
BlockStat;15;  96;   0; 8;32;MMVDMergeFlag;0
BlockStat;15;  96;   0; 8;32;AffineFlag;1
BlockStat;15;  96;   0; 8;32;MVPIdxL1;0
BlockStat;15;  96;   0; 8;32;RefIdxL1;0
BlockStat;15;  96;   0; 8;32;AffineMVL1; -20;  -1; -20;  -2; -20;  -1
BlockStat;15; 104;   0; 4;32;Depth;4
BlockStat;15; 104;   0; 4;32;QT_Depth;2
BlockStat;15; 104;   0; 4;32;BT_Depth;3
BlockStat;15; 104;   0; 4;32;MT_Depth;2
BlockStat;15; 104;   0; 4;32;ChromaQPAdj;0
BlockStat;15; 104;   0; 4;32;QP;41
BlockStat;15; 104;   0; 4;32;SplitSeries;168993
BlockStat;15; 104;   0; 4;32;SkipFlag;1
BlockStat;15; 104;   0; 4;32;MMVDSkipFlag;0
BlockStat;15; 104;   0; 4;32;PredMode;0
BlockStat;15; 104;   0; 4;32;MergeIdx;3
BlockStat;15; 104;   0; 4;32;MergeType;0
BlockStat;15; 104;   0; 4;32;MMVDMergeFlag;1
BlockStat;15; 104;   0; 4;32;MMVDMergeIdx;3
BlockStat;15; 104;   0; 4;32;MVPIdxL1;255
BlockStat;15; 104;   0; 4;32;RefIdxL1;0
BlockStat;15; 104;   0; 4;32;MVDL1;   0;   0
BlockStat;15; 104;   0; 4;32;MVL1; -20;  -3
BlockStat;15; 108;   0; 8;32;Depth;4
BlockStat;15; 108;   0; 8;32;QT_Depth;2
BlockStat;15; 108;   0; 8;32;BT_Depth;2
BlockStat;15; 108;   0; 8;32;MT_Depth;2
BlockStat;15; 108;   0; 8;32;ChromaQPAdj;0
BlockStat;15; 108;   0; 8;32;QP;41
BlockStat;15; 108;   0; 8;32;SplitSeries;168993
BlockStat;15; 108;   0; 8;32;SkipFlag;1
BlockStat;15; 108;   0; 8;32;MMVDSkipFlag;0
BlockStat;15; 108;   0; 8;32;PredMode;0
BlockStat;15; 108;   0; 8;32;MergeIdx;0
BlockStat;15; 108;   0; 8;32;MergeType;1
BlockStat;15; 108;   0; 8;32;MMVDMergeFlag;0
BlockStat;15; 108;   0; 8;32;AffineFlag;1
BlockStat;15; 108;   0; 8;32;MVPIdxL0;255
BlockStat;15; 108;   0; 8;32;RefIdxL0;0
BlockStat;15; 108;   0; 8;32;MVPIdxL1;255
BlockStat;15; 108;   0; 8;32;RefIdxL1;0
BlockStat;15; 108;   0; 8;32;AffineMVL0;  23;   0;  23;   0;   0;   0
BlockStat;15; 108;   0; 8;32;AffineMVL1; -20;  -4; -20;  -4;   2;  -3
BlockStat;15; 116;   0; 4;32;Depth;4
BlockStat;15; 116;   0; 4;32;QT_Depth;2
BlockStat;15; 116;   0; 4;32;BT_Depth;3
BlockStat;15; 116;   0; 4;32;MT_Depth;2
BlockStat;15; 116;   0; 4;32;ChromaQPAdj;0
BlockStat;15; 116;   0; 4;32;QP;41
BlockStat;15; 116;   0; 4;32;SplitSeries;168993
BlockStat;15; 116;   0; 4;32;SkipFlag;1
BlockStat;15; 116;   0; 4;32;MMVDSkipFlag;0
BlockStat;15; 116;   0; 4;32;PredMode;0
BlockStat;15; 116;   0; 4;32;MergeIdx;0
BlockStat;15; 116;   0; 4;32;MergeType;0
BlockStat;15; 116;   0; 4;32;MMVDMergeFlag;0
BlockStat;15; 116;   0; 4;32;MVPIdxL1;255
BlockStat;15; 116;   0; 4;32;RefIdxL1;0
BlockStat;15; 116;   0; 4;32;MVDL1;   0;   0
BlockStat;15; 116;   0; 4;32;MVL1;   2;  -3
BlockStat;15; 120;   0; 8;32;Depth;3
BlockStat;15; 120;   0; 8;32;QT_Depth;2
BlockStat;15; 120;   0; 8;32;BT_Depth;2
BlockStat;15; 120;   0; 8;32;MT_Depth;1
BlockStat;15; 120;   0; 8;32;ChromaQPAdj;0
BlockStat;15; 120;   0; 8;32;QP;41
BlockStat;15; 120;   0; 8;32;SplitSeries;5153
BlockStat;15; 120;   0; 8;32;SkipFlag;1
BlockStat;15; 120;   0; 8;32;MMVDSkipFlag;0
BlockStat;15; 120;   0; 8;32;PredMode;0
BlockStat;15; 120;   0; 8;32;MergeIdx;0
BlockStat;15; 120;   0; 8;32;MergeType;0
BlockStat;15; 120;   0; 8;32;MMVDMergeFlag;0
BlockStat;15; 120;   0; 8;32;AffineFlag;0
BlockStat;15; 120;   0; 8;32;MVPIdxL1;255
BlockStat;15; 120;   0; 8;32;RefIdxL1;0
BlockStat;15; 120;   0; 8;32;MVDL1;   0;   0
BlockStat;15; 120;   0; 8;32;MVL1;   2;  -3
BlockStat;15;  64;  32;32;32;Depth;2
BlockStat;15;  64;  32;32;32;QT_Depth;2
BlockStat;15;  64;  32;32;32;BT_Depth;0
BlockStat;15;  64;  32;32;32;MT_Depth;0
BlockStat;15;  64;  32;32;32;ChromaQPAdj;0
BlockStat;15;  64;  32;32;32;QP;41
BlockStat;15;  64;  32;32;32;SplitSeries;33
BlockStat;15;  64;  32;32;32;SkipFlag;0
BlockStat;15;  64;  32;32;32;PredMode;0
BlockStat;15;  64;  32;32;32;MergeFlag;0
BlockStat;15;  64;  32;32;32;InterDir;3
BlockStat;15;  64;  32;32;32;AffineFlag;0
BlockStat;15;  64;  32;32;32;MVPIdxL0;1
BlockStat;15;  64;  32;32;32;RefIdxL0;0
BlockStat;15;  64;  32;32;32;MVPIdxL1;1
BlockStat;15;  64;  32;32;32;RefIdxL1;0
BlockStat;15;  64;  32;32;32;MVDL0;   0;  -1
BlockStat;15;  64;  32;32;32;MVL0;  19;   2
BlockStat;15;  64;  32;32;32;MVDL1;   0;   0
BlockStat;15;  64;  32;32;32;MVL1; -19;  -3
BlockStat;15;  64;  32;32;32;IMVMode;0
BlockStat;15;  64;  32;32;32;RootCbf;0
BlockStat;15;  96;  32;32;32;Depth;2
BlockStat;15;  96;  32;32;32;QT_Depth;2
BlockStat;15;  96;  32;32;32;BT_Depth;0
BlockStat;15;  96;  32;32;32;MT_Depth;0
BlockStat;15;  96;  32;32;32;ChromaQPAdj;0
BlockStat;15;  96;  32;32;32;QP;41
BlockStat;15;  96;  32;32;32;SplitSeries;33
BlockStat;15;  96;  32;32;32;SkipFlag;1
BlockStat;15;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;15;  96;  32;32;32;PredMode;0
BlockStat;15;  96;  32;32;32;MergeIdx;0
BlockStat;15;  96;  32;32;32;MergeType;0
BlockStat;15;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;15;  96;  32;32;32;AffineFlag;0
BlockStat;15;  96;  32;32;32;MVPIdxL0;255
BlockStat;15;  96;  32;32;32;RefIdxL0;0
BlockStat;15;  96;  32;32;32;MVPIdxL1;255
BlockStat;15;  96;  32;32;32;RefIdxL1;0
BlockStat;15;  96;  32;32;32;MVDL0;   0;   0
BlockStat;15;  96;  32;32;32;MVL0;  19;   2
BlockStat;15;  96;  32;32;32;MVDL1;   0;   0
BlockStat;15;  96;  32;32;32;MVL1; -19;  -3
BlockStat;15;   0;  64; 4;16;Depth;5
BlockStat;15;   0;  64; 4;16;QT_Depth;2
BlockStat;15;   0;  64; 4;16;BT_Depth;4
BlockStat;15;   0;  64; 4;16;MT_Depth;3
BlockStat;15;   0;  64; 4;16;ChromaQPAdj;0
BlockStat;15;   0;  64; 4;16;QP;41
BlockStat;15;   0;  64; 4;16;SplitSeries;5343265
BlockStat;15;   0;  64; 4;16;SkipFlag;1
BlockStat;15;   0;  64; 4;16;MMVDSkipFlag;0
BlockStat;15;   0;  64; 4;16;PredMode;0
BlockStat;15;   0;  64; 4;16;MergeIdx;51
BlockStat;15;   0;  64; 4;16;MergeType;0
BlockStat;15;   0;  64; 4;16;MMVDMergeFlag;1
BlockStat;15;   0;  64; 4;16;MMVDMergeIdx;51
BlockStat;15;   0;  64; 4;16;MVPIdxL0;255
BlockStat;15;   0;  64; 4;16;RefIdxL0;0
BlockStat;15;   0;  64; 4;16;MVPIdxL1;255
BlockStat;15;   0;  64; 4;16;RefIdxL1;0
BlockStat;15;   0;  64; 4;16;MVDL0;   0;   0
BlockStat;15;   0;  64; 4;16;MVL0;  -2; -14
BlockStat;15;   0;  64; 4;16;MVDL1;   0;   0
BlockStat;15;   0;  64; 4;16;MVL1;   2;  14
BlockStat;15;   4;  64; 8;16;Depth;5
BlockStat;15;   4;  64; 8;16;QT_Depth;2
BlockStat;15;   4;  64; 8;16;BT_Depth;3
BlockStat;15;   4;  64; 8;16;MT_Depth;3
BlockStat;15;   4;  64; 8;16;ChromaQPAdj;0
BlockStat;15;   4;  64; 8;16;QP;41
BlockStat;15;   4;  64; 8;16;SplitSeries;5343265
BlockStat;15;   4;  64; 8;16;SkipFlag;0
BlockStat;15;   4;  64; 8;16;PredMode;0
BlockStat;15;   4;  64; 8;16;MergeFlag;0
BlockStat;15;   4;  64; 8;16;InterDir;1
BlockStat;15;   4;  64; 8;16;MVPIdxL0;1
BlockStat;15;   4;  64; 8;16;RefIdxL0;0
BlockStat;15;   4;  64; 8;16;MVDL0;  -8;   0
BlockStat;15;   4;  64; 8;16;MVL0; -16;   4
BlockStat;15;   4;  64; 8;16;IMVMode;1
BlockStat;15;   4;  64; 8;16;RootCbf;0
BlockStat;15;  12;  64; 4;16;Depth;5
BlockStat;15;  12;  64; 4;16;QT_Depth;2
BlockStat;15;  12;  64; 4;16;BT_Depth;4
BlockStat;15;  12;  64; 4;16;MT_Depth;3
BlockStat;15;  12;  64; 4;16;ChromaQPAdj;0
BlockStat;15;  12;  64; 4;16;QP;41
BlockStat;15;  12;  64; 4;16;SplitSeries;5343265
BlockStat;15;  12;  64; 4;16;SkipFlag;1
BlockStat;15;  12;  64; 4;16;MMVDSkipFlag;0
BlockStat;15;  12;  64; 4;16;PredMode;0
BlockStat;15;  12;  64; 4;16;MergeIdx;2
BlockStat;15;  12;  64; 4;16;MergeType;0
BlockStat;15;  12;  64; 4;16;MMVDMergeFlag;0
BlockStat;15;  12;  64; 4;16;MVPIdxL0;255
BlockStat;15;  12;  64; 4;16;RefIdxL0;0
BlockStat;15;  12;  64; 4;16;MVPIdxL1;255
BlockStat;15;  12;  64; 4;16;RefIdxL1;0
BlockStat;15;  12;  64; 4;16;MVDL0;   0;   0
BlockStat;15;  12;  64; 4;16;MVL0;  -2;   2
BlockStat;15;  12;  64; 4;16;MVDL1;   0;   0
BlockStat;15;  12;  64; 4;16;MVL1;   2;  -2
BlockStat;15;  16;  64;16;16;Depth;4
BlockStat;15;  16;  64;16;16;QT_Depth;2
BlockStat;15;  16;  64;16;16;BT_Depth;2
BlockStat;15;  16;  64;16;16;MT_Depth;2
BlockStat;15;  16;  64;16;16;ChromaQPAdj;0
BlockStat;15;  16;  64;16;16;QP;41
BlockStat;15;  16;  64;16;16;SplitSeries;100385
BlockStat;15;  16;  64;16;16;SkipFlag;1
BlockStat;15;  16;  64;16;16;MMVDSkipFlag;0
BlockStat;15;  16;  64;16;16;PredMode;0
BlockStat;15;  16;  64;16;16;MergeIdx;0
BlockStat;15;  16;  64;16;16;MergeType;1
BlockStat;15;  16;  64;16;16;MMVDMergeFlag;0
BlockStat;15;  16;  64;16;16;AffineFlag;1
BlockStat;15;  16;  64;16;16;MVPIdxL1;255
BlockStat;15;  16;  64;16;16;RefIdxL1;0
BlockStat;15;  16;  64;16;16;AffineMVL1;   2;  -3;   8;  -4;   2;  -3
BlockStat;15;   0;  80;32;16;Depth;3
BlockStat;15;   0;  80;32;16;QT_Depth;2
BlockStat;15;   0;  80;32;16;BT_Depth;1
BlockStat;15;   0;  80;32;16;MT_Depth;1
BlockStat;15;   0;  80;32;16;ChromaQPAdj;0
BlockStat;15;   0;  80;32;16;QP;41
BlockStat;15;   0;  80;32;16;SplitSeries;2081
BlockStat;15;   0;  80;32;16;SkipFlag;1
BlockStat;15;   0;  80;32;16;MMVDSkipFlag;0
BlockStat;15;   0;  80;32;16;PredMode;0
BlockStat;15;   0;  80;32;16;MergeIdx;0
BlockStat;15;   0;  80;32;16;MergeType;1
BlockStat;15;   0;  80;32;16;MMVDMergeFlag;0
BlockStat;15;   0;  80;32;16;AffineFlag;1
BlockStat;15;   0;  80;32;16;MVPIdxL1;255
BlockStat;15;   0;  80;32;16;RefIdxL1;0
BlockStat;15;   0;  80;32;16;AffineMVL1;   0;   0;   0;   0;   2;  -3
BlockStat;15;  32;  64;16;16;Depth;4
BlockStat;15;  32;  64;16;16;QT_Depth;2
BlockStat;15;  32;  64;16;16;BT_Depth;2
BlockStat;15;  32;  64;16;16;MT_Depth;2
BlockStat;15;  32;  64;16;16;ChromaQPAdj;0
BlockStat;15;  32;  64;16;16;QP;41
BlockStat;15;  32;  64;16;16;SplitSeries;100385
BlockStat;15;  32;  64;16;16;SkipFlag;0
BlockStat;15;  32;  64;16;16;PredMode;0
BlockStat;15;  32;  64;16;16;MergeFlag;0
BlockStat;15;  32;  64;16;16;InterDir;2
BlockStat;15;  32;  64;16;16;AffineFlag;0
BlockStat;15;  32;  64;16;16;MVPIdxL1;0
BlockStat;15;  32;  64;16;16;RefIdxL1;0
BlockStat;15;  32;  64;16;16;MVDL1;   3;   2
BlockStat;15;  32;  64;16;16;MVL1;  10;  -2
BlockStat;15;  32;  64;16;16;IMVMode;0
BlockStat;15;  32;  64;16;16;RootCbf;0
BlockStat;15;  48;  64; 4;16;Depth;5
BlockStat;15;  48;  64; 4;16;QT_Depth;2
BlockStat;15;  48;  64; 4;16;BT_Depth;4
BlockStat;15;  48;  64; 4;16;MT_Depth;3
BlockStat;15;  48;  64; 4;16;ChromaQPAdj;0
BlockStat;15;  48;  64; 4;16;QP;41
BlockStat;15;  48;  64; 4;16;SplitSeries;5343265
BlockStat;15;  48;  64; 4;16;SkipFlag;1
BlockStat;15;  48;  64; 4;16;MMVDSkipFlag;0
BlockStat;15;  48;  64; 4;16;PredMode;0
BlockStat;15;  48;  64; 4;16;MergeIdx;1
BlockStat;15;  48;  64; 4;16;MergeType;0
BlockStat;15;  48;  64; 4;16;MMVDMergeFlag;0
BlockStat;15;  48;  64; 4;16;MVPIdxL0;255
BlockStat;15;  48;  64; 4;16;RefIdxL0;0
BlockStat;15;  48;  64; 4;16;MVPIdxL1;255
BlockStat;15;  48;  64; 4;16;RefIdxL1;0
BlockStat;15;  48;  64; 4;16;MVDL0;   0;   0
BlockStat;15;  48;  64; 4;16;MVL0;  -5;   3
BlockStat;15;  48;  64; 4;16;MVDL1;   0;   0
BlockStat;15;  48;  64; 4;16;MVL1;   5;  -3
BlockStat;15;  52;  64; 8;16;Depth;5
BlockStat;15;  52;  64; 8;16;QT_Depth;2
BlockStat;15;  52;  64; 8;16;BT_Depth;3
BlockStat;15;  52;  64; 8;16;MT_Depth;3
BlockStat;15;  52;  64; 8;16;ChromaQPAdj;0
BlockStat;15;  52;  64; 8;16;QP;41
BlockStat;15;  52;  64; 8;16;SplitSeries;5343265
BlockStat;15;  52;  64; 8;16;SkipFlag;1
BlockStat;15;  52;  64; 8;16;MMVDSkipFlag;0
BlockStat;15;  52;  64; 8;16;PredMode;0
BlockStat;15;  52;  64; 8;16;MergeIdx;0
BlockStat;15;  52;  64; 8;16;MergeType;1
BlockStat;15;  52;  64; 8;16;MMVDMergeFlag;0
BlockStat;15;  52;  64; 8;16;AffineFlag;1
BlockStat;15;  52;  64; 8;16;MVPIdxL0;255
BlockStat;15;  52;  64; 8;16;RefIdxL0;0
BlockStat;15;  52;  64; 8;16;AffineMVL0;  -2;   2;  -2;   2;  -2;   2
BlockStat;15;  60;  64; 4;16;Depth;5
BlockStat;15;  60;  64; 4;16;QT_Depth;2
BlockStat;15;  60;  64; 4;16;BT_Depth;4
BlockStat;15;  60;  64; 4;16;MT_Depth;3
BlockStat;15;  60;  64; 4;16;ChromaQPAdj;0
BlockStat;15;  60;  64; 4;16;QP;41
BlockStat;15;  60;  64; 4;16;SplitSeries;5343265
BlockStat;15;  60;  64; 4;16;SkipFlag;1
BlockStat;15;  60;  64; 4;16;MMVDSkipFlag;0
BlockStat;15;  60;  64; 4;16;PredMode;0
BlockStat;15;  60;  64; 4;16;MergeIdx;1
BlockStat;15;  60;  64; 4;16;MergeType;0
BlockStat;15;  60;  64; 4;16;MMVDMergeFlag;0
BlockStat;15;  60;  64; 4;16;MVPIdxL0;255
BlockStat;15;  60;  64; 4;16;RefIdxL0;0
BlockStat;15;  60;  64; 4;16;MVPIdxL1;255
