BlockStat;27; 504; 168; 8;16;RefIdxL0;0
BlockStat;27; 504; 168; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 480; 184;32; 8;Depth;3
BlockStat;27; 480; 184;32; 8;QT_Depth;2
BlockStat;27; 480; 184;32; 8;BT_Depth;2
BlockStat;27; 480; 184;32; 8;MT_Depth;1
BlockStat;27; 480; 184;32; 8;ChromaQPAdj;0
BlockStat;27; 480; 184;32; 8;QP;46
BlockStat;27; 480; 184;32; 8;SplitSeries;4129
BlockStat;27; 480; 184;32; 8;SkipFlag;1
BlockStat;27; 480; 184;32; 8;MMVDSkipFlag;0
BlockStat;27; 480; 184;32; 8;PredMode;0
BlockStat;27; 480; 184;32; 8;MergeIdx;0
BlockStat;27; 480; 184;32; 8;MergeType;0
BlockStat;27; 480; 184;32; 8;MMVDMergeFlag;0
BlockStat;27; 480; 184;32; 8;AffineFlag;0
BlockStat;27; 480; 184;32; 8;MVPIdxL1;255
BlockStat;27; 480; 184;32; 8;RefIdxL1;0
BlockStat;27; 480; 184;32; 8;MVDL1;   0;   0
BlockStat;27; 480; 184;32; 8;MVL1;  22;  -4
BlockStat;27; 384; 192;16;64;Depth;2
BlockStat;27; 384; 192;16;64;QT_Depth;1
BlockStat;27; 384; 192;16;64;BT_Depth;2
BlockStat;27; 384; 192;16;64;MT_Depth;1
BlockStat;27; 384; 192;16;64;ChromaQPAdj;0
BlockStat;27; 384; 192;16;64;QP;46
BlockStat;27; 384; 192;16;64;SplitSeries;161
BlockStat;27; 384; 192;16;64;SkipFlag;1
BlockStat;27; 384; 192;16;64;MMVDSkipFlag;0
BlockStat;27; 384; 192;16;64;PredMode;0
BlockStat;27; 384; 192;16;64;MergeIdx;0
BlockStat;27; 384; 192;16;64;MergeType;1
BlockStat;27; 384; 192;16;64;MMVDMergeFlag;0
BlockStat;27; 384; 192;16;64;AffineFlag;1
BlockStat;27; 384; 192;16;64;MVPIdxL0;255
BlockStat;27; 384; 192;16;64;RefIdxL0;0
BlockStat;27; 384; 192;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 400; 192;32;64;Depth;2
BlockStat;27; 400; 192;32;64;QT_Depth;1
BlockStat;27; 400; 192;32;64;BT_Depth;1
BlockStat;27; 400; 192;32;64;MT_Depth;1
BlockStat;27; 400; 192;32;64;ChromaQPAdj;0
BlockStat;27; 400; 192;32;64;QP;46
BlockStat;27; 400; 192;32;64;SplitSeries;161
BlockStat;27; 400; 192;32;64;SkipFlag;1
BlockStat;27; 400; 192;32;64;MMVDSkipFlag;0
BlockStat;27; 400; 192;32;64;PredMode;0
BlockStat;27; 400; 192;32;64;MergeIdx;0
BlockStat;27; 400; 192;32;64;MergeType;1
BlockStat;27; 400; 192;32;64;MMVDMergeFlag;0
BlockStat;27; 400; 192;32;64;AffineFlag;1
BlockStat;27; 400; 192;32;64;MVPIdxL1;255
BlockStat;27; 400; 192;32;64;RefIdxL1;0
BlockStat;27; 400; 192;32;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 432; 192;16;16;Depth;3
BlockStat;27; 432; 192;16;16;QT_Depth;1
BlockStat;27; 432; 192;16;16;BT_Depth;4
BlockStat;27; 432; 192;16;16;MT_Depth;2
BlockStat;27; 432; 192;16;16;ChromaQPAdj;0
BlockStat;27; 432; 192;16;16;QP;46
BlockStat;27; 432; 192;16;16;SplitSeries;4257
BlockStat;27; 432; 192;16;16;SkipFlag;1
BlockStat;27; 432; 192;16;16;MMVDSkipFlag;0
BlockStat;27; 432; 192;16;16;PredMode;0
BlockStat;27; 432; 192;16;16;MergeIdx;0
BlockStat;27; 432; 192;16;16;MergeType;1
BlockStat;27; 432; 192;16;16;MMVDMergeFlag;0
BlockStat;27; 432; 192;16;16;AffineFlag;1
BlockStat;27; 432; 192;16;16;MVPIdxL1;255
BlockStat;27; 432; 192;16;16;RefIdxL1;0
BlockStat;27; 432; 192;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 432; 208;16;32;Depth;3
BlockStat;27; 432; 208;16;32;QT_Depth;1
BlockStat;27; 432; 208;16;32;BT_Depth;3
BlockStat;27; 432; 208;16;32;MT_Depth;2
BlockStat;27; 432; 208;16;32;ChromaQPAdj;0
BlockStat;27; 432; 208;16;32;QP;46
BlockStat;27; 432; 208;16;32;SplitSeries;4257
BlockStat;27; 432; 208;16;32;SkipFlag;1
BlockStat;27; 432; 208;16;32;MMVDSkipFlag;0
BlockStat;27; 432; 208;16;32;PredMode;0
BlockStat;27; 432; 208;16;32;MergeIdx;0
BlockStat;27; 432; 208;16;32;MergeType;0
BlockStat;27; 432; 208;16;32;MMVDMergeFlag;0
BlockStat;27; 432; 208;16;32;AffineFlag;0
BlockStat;27; 432; 208;16;32;MVPIdxL1;255
BlockStat;27; 432; 208;16;32;RefIdxL1;0
BlockStat;27; 432; 208;16;32;MVDL1;   0;   0
BlockStat;27; 432; 208;16;32;MVL1;   0;   0
BlockStat;27; 432; 240;16;16;Depth;3
BlockStat;27; 432; 240;16;16;QT_Depth;1
BlockStat;27; 432; 240;16;16;BT_Depth;4
BlockStat;27; 432; 240;16;16;MT_Depth;2
BlockStat;27; 432; 240;16;16;ChromaQPAdj;0
BlockStat;27; 432; 240;16;16;QP;46
BlockStat;27; 432; 240;16;16;SplitSeries;4257
BlockStat;27; 432; 240;16;16;SkipFlag;1
BlockStat;27; 432; 240;16;16;MMVDSkipFlag;0
BlockStat;27; 432; 240;16;16;PredMode;0
BlockStat;27; 432; 240;16;16;MergeIdx;2
BlockStat;27; 432; 240;16;16;MergeType;0
BlockStat;27; 432; 240;16;16;MMVDMergeFlag;0
BlockStat;27; 432; 240;16;16;AffineFlag;0
BlockStat;27; 432; 240;16;16;MVPIdxL0;255
BlockStat;27; 432; 240;16;16;RefIdxL0;0
BlockStat: POC 27 @( 432, 240) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 27 @[(432, 240)--(448, 240)--(432, 256)--] TriangleMVL1={   0,   0}
BlockStat: POC 27 @[(448, 240)--(432, 256)--(448, 256)--] TriangleMVL0={ -22,   4}
BlockStat;27; 448; 192; 4;32;Depth;4
BlockStat;27; 448; 192; 4;32;QT_Depth;2
BlockStat;27; 448; 192; 4;32;BT_Depth;3
BlockStat;27; 448; 192; 4;32;MT_Depth;2
BlockStat;27; 448; 192; 4;32;ChromaQPAdj;0
BlockStat;27; 448; 192; 4;32;QP;46
BlockStat;27; 448; 192; 4;32;SplitSeries;103457
BlockStat;27; 448; 192; 4;32;SkipFlag;1
BlockStat;27; 448; 192; 4;32;MMVDSkipFlag;0
BlockStat;27; 448; 192; 4;32;PredMode;0
BlockStat;27; 448; 192; 4;32;MergeIdx;0
BlockStat;27; 448; 192; 4;32;MergeType;0
BlockStat;27; 448; 192; 4;32;MMVDMergeFlag;0
BlockStat;27; 448; 192; 4;32;MVPIdxL1;255
BlockStat;27; 448; 192; 4;32;RefIdxL1;0
BlockStat;27; 448; 192; 4;32;MVDL1;   0;   0
BlockStat;27; 448; 192; 4;32;MVL1;   0;   0
BlockStat;27; 452; 192; 4;32;Depth;4
BlockStat;27; 452; 192; 4;32;QT_Depth;2
BlockStat;27; 452; 192; 4;32;BT_Depth;3
BlockStat;27; 452; 192; 4;32;MT_Depth;2
BlockStat;27; 452; 192; 4;32;ChromaQPAdj;0
BlockStat;27; 452; 192; 4;32;QP;46
BlockStat;27; 452; 192; 4;32;SplitSeries;103457
BlockStat;27; 452; 192; 4;32;SkipFlag;1
BlockStat;27; 452; 192; 4;32;MMVDSkipFlag;0
BlockStat;27; 452; 192; 4;32;PredMode;0
BlockStat;27; 452; 192; 4;32;MergeIdx;2
BlockStat;27; 452; 192; 4;32;MergeType;0
BlockStat;27; 452; 192; 4;32;MMVDMergeFlag;0
BlockStat;27; 452; 192; 4;32;MVPIdxL0;255
BlockStat;27; 452; 192; 4;32;RefIdxL0;0
BlockStat;27; 452; 192; 4;32;MVPIdxL1;255
BlockStat;27; 452; 192; 4;32;RefIdxL1;0
BlockStat;27; 452; 192; 4;32;MVDL0;   0;   0
BlockStat;27; 452; 192; 4;32;MVL0; -22;   4
BlockStat;27; 452; 192; 4;32;MVDL1;   0;   0
BlockStat;27; 452; 192; 4;32;MVL1;  22;  -4
BlockStat;27; 456; 192;16;32;Depth;3
BlockStat;27; 456; 192;16;32;QT_Depth;2
BlockStat;27; 456; 192;16;32;BT_Depth;1
BlockStat;27; 456; 192;16;32;MT_Depth;1
BlockStat;27; 456; 192;16;32;ChromaQPAdj;0
BlockStat;27; 456; 192;16;32;QP;46
BlockStat;27; 456; 192;16;32;SplitSeries;5153
BlockStat;27; 456; 192;16;32;SkipFlag;1
BlockStat;27; 456; 192;16;32;MMVDSkipFlag;0
BlockStat;27; 456; 192;16;32;PredMode;0
BlockStat;27; 456; 192;16;32;MergeIdx;0
BlockStat;27; 456; 192;16;32;MergeType;0
BlockStat;27; 456; 192;16;32;MMVDMergeFlag;0
BlockStat;27; 456; 192;16;32;AffineFlag;0
BlockStat;27; 456; 192;16;32;MVPIdxL0;255
BlockStat;27; 456; 192;16;32;RefIdxL0;0
BlockStat;27; 456; 192;16;32;MVPIdxL1;255
BlockStat;27; 456; 192;16;32;RefIdxL1;0
BlockStat;27; 456; 192;16;32;MVDL0;   0;   0
BlockStat;27; 456; 192;16;32;MVL0; -22;   4
BlockStat;27; 456; 192;16;32;MVDL1;   0;   0
BlockStat;27; 456; 192;16;32;MVL1;  22;  -4
BlockStat;27; 472; 192; 8;32;Depth;3
BlockStat;27; 472; 192; 8;32;QT_Depth;2
BlockStat;27; 472; 192; 8;32;BT_Depth;2
BlockStat;27; 472; 192; 8;32;MT_Depth;1
BlockStat;27; 472; 192; 8;32;ChromaQPAdj;0
BlockStat;27; 472; 192; 8;32;QP;46
BlockStat;27; 472; 192; 8;32;SplitSeries;5153
BlockStat;27; 472; 192; 8;32;SkipFlag;1
BlockStat;27; 472; 192; 8;32;MMVDSkipFlag;0
BlockStat;27; 472; 192; 8;32;PredMode;0
BlockStat;27; 472; 192; 8;32;MergeIdx;0
BlockStat;27; 472; 192; 8;32;MergeType;1
BlockStat;27; 472; 192; 8;32;MMVDMergeFlag;0
BlockStat;27; 472; 192; 8;32;AffineFlag;1
BlockStat;27; 472; 192; 8;32;MVPIdxL1;255
BlockStat;27; 472; 192; 8;32;RefIdxL1;0
BlockStat;27; 472; 192; 8;32;AffineMVL1;  22;  -4;  22;  -4;  22;  -4
BlockStat;27; 480; 192;16;32;Depth;3
BlockStat;27; 480; 192;16;32;QT_Depth;2
BlockStat;27; 480; 192;16;32;BT_Depth;1
BlockStat;27; 480; 192;16;32;MT_Depth;1
BlockStat;27; 480; 192;16;32;ChromaQPAdj;0
BlockStat;27; 480; 192;16;32;QP;46
BlockStat;27; 480; 192;16;32;SplitSeries;3105
BlockStat;27; 480; 192;16;32;SkipFlag;1
BlockStat;27; 480; 192;16;32;MMVDSkipFlag;0
BlockStat;27; 480; 192;16;32;PredMode;0
BlockStat;27; 480; 192;16;32;MergeIdx;0
BlockStat;27; 480; 192;16;32;MergeType;1
BlockStat;27; 480; 192;16;32;MMVDMergeFlag;0
BlockStat;27; 480; 192;16;32;AffineFlag;1
BlockStat;27; 480; 192;16;32;MVPIdxL1;255
BlockStat;27; 480; 192;16;32;RefIdxL1;0
BlockStat;27; 480; 192;16;32;AffineMVL1;  22;  -6;  22;  -6;  22;  -4
BlockStat;27; 496; 192; 8;16;Depth;5
BlockStat;27; 496; 192; 8;16;QT_Depth;2
BlockStat;27; 496; 192; 8;16;BT_Depth;3
BlockStat;27; 496; 192; 8;16;MT_Depth;3
BlockStat;27; 496; 192; 8;16;ChromaQPAdj;0
BlockStat;27; 496; 192; 8;16;QP;46
BlockStat;27; 496; 192; 8;16;SplitSeries;3214369
BlockStat;27; 496; 192; 8;16;SkipFlag;1
BlockStat;27; 496; 192; 8;16;MMVDSkipFlag;0
BlockStat;27; 496; 192; 8;16;PredMode;0
BlockStat;27; 496; 192; 8;16;MergeIdx;4
BlockStat;27; 496; 192; 8;16;MergeType;0
BlockStat;27; 496; 192; 8;16;MMVDMergeFlag;0
BlockStat;27; 496; 192; 8;16;AffineFlag;0
BlockStat;27; 496; 192; 8;16;MVPIdxL0;255
BlockStat;27; 496; 192; 8;16;RefIdxL0;0
BlockStat;27; 496; 192; 8;16;MVPIdxL1;255
BlockStat;27; 496; 192; 8;16;RefIdxL1;0
BlockStat;27; 496; 192; 8;16;MVDL0;   0;   0
BlockStat;27; 496; 192; 8;16;MVL0; -22;   4
BlockStat;27; 496; 192; 8;16;MVDL1;   0;   0
BlockStat;27; 496; 192; 8;16;MVL1;  22;  -4
BlockStat;27; 504; 192; 8;16;Depth;5
BlockStat;27; 504; 192; 8;16;QT_Depth;2
BlockStat;27; 504; 192; 8;16;BT_Depth;3
BlockStat;27; 504; 192; 8;16;MT_Depth;3
BlockStat;27; 504; 192; 8;16;ChromaQPAdj;0
BlockStat;27; 504; 192; 8;16;QP;46
BlockStat;27; 504; 192; 8;16;SplitSeries;3214369
BlockStat;27; 504; 192; 8;16;SkipFlag;1
BlockStat;27; 504; 192; 8;16;MMVDSkipFlag;0
BlockStat;27; 504; 192; 8;16;PredMode;0
BlockStat;27; 504; 192; 8;16;MergeIdx;2
BlockStat;27; 504; 192; 8;16;MergeType;0
BlockStat;27; 504; 192; 8;16;MMVDMergeFlag;0
BlockStat;27; 504; 192; 8;16;AffineFlag;0
BlockStat;27; 504; 192; 8;16;MVPIdxL0;255
BlockStat;27; 504; 192; 8;16;RefIdxL0;0
BlockStat: POC 27 @( 504, 192) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 27 @[(504, 192)--(512, 192)--(504, 208)--] TriangleMVL1={  22,  -4}
BlockStat: POC 27 @[(512, 192)--(504, 208)--(512, 208)--] TriangleMVL0={   0,   0}
BlockStat;27; 496; 208; 8;16;Depth;5
BlockStat;27; 496; 208; 8;16;QT_Depth;2
BlockStat;27; 496; 208; 8;16;BT_Depth;3
BlockStat;27; 496; 208; 8;16;MT_Depth;3
BlockStat;27; 496; 208; 8;16;ChromaQPAdj;0
BlockStat;27; 496; 208; 8;16;QP;46
BlockStat;27; 496; 208; 8;16;SplitSeries;3214369
BlockStat;27; 496; 208; 8;16;SkipFlag;1
BlockStat;27; 496; 208; 8;16;MMVDSkipFlag;0
BlockStat;27; 496; 208; 8;16;PredMode;0
BlockStat;27; 496; 208; 8;16;MergeIdx;2
BlockStat;27; 496; 208; 8;16;MergeType;0
BlockStat;27; 496; 208; 8;16;MMVDMergeFlag;0
BlockStat;27; 496; 208; 8;16;AffineFlag;0
BlockStat;27; 496; 208; 8;16;MVPIdxL0;255
BlockStat;27; 496; 208; 8;16;RefIdxL0;0
BlockStat: POC 27 @( 496, 208) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 27 @[(496, 208)--(504, 208)--(496, 224)--] TriangleMVL1={  22,  -4}
BlockStat: POC 27 @[(504, 208)--(496, 224)--(504, 224)--] TriangleMVL0={   0,   0}
BlockStat;27; 504; 208; 8;16;Depth;5
BlockStat;27; 504; 208; 8;16;QT_Depth;2
BlockStat;27; 504; 208; 8;16;BT_Depth;3
BlockStat;27; 504; 208; 8;16;MT_Depth;3
BlockStat;27; 504; 208; 8;16;ChromaQPAdj;0
BlockStat;27; 504; 208; 8;16;QP;46
BlockStat;27; 504; 208; 8;16;SplitSeries;3214369
BlockStat;27; 504; 208; 8;16;SkipFlag;1
BlockStat;27; 504; 208; 8;16;MMVDSkipFlag;0
BlockStat;27; 504; 208; 8;16;PredMode;0
BlockStat;27; 504; 208; 8;16;MergeIdx;0
BlockStat;27; 504; 208; 8;16;MergeType;1
BlockStat;27; 504; 208; 8;16;MMVDMergeFlag;0
BlockStat;27; 504; 208; 8;16;AffineFlag;1
BlockStat;27; 504; 208; 8;16;MVPIdxL0;255
BlockStat;27; 504; 208; 8;16;RefIdxL0;0
BlockStat;27; 504; 208; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 448; 224;32;32;Depth;2
BlockStat;27; 448; 224;32;32;QT_Depth;2
BlockStat;27; 448; 224;32;32;BT_Depth;0
BlockStat;27; 448; 224;32;32;MT_Depth;0
BlockStat;27; 448; 224;32;32;ChromaQPAdj;0
BlockStat;27; 448; 224;32;32;QP;46
BlockStat;27; 448; 224;32;32;SplitSeries;33
BlockStat;27; 448; 224;32;32;SkipFlag;1
BlockStat;27; 448; 224;32;32;MMVDSkipFlag;0
BlockStat;27; 448; 224;32;32;PredMode;0
BlockStat;27; 448; 224;32;32;MergeIdx;0
BlockStat;27; 448; 224;32;32;MergeType;1
BlockStat;27; 448; 224;32;32;MMVDMergeFlag;0
BlockStat;27; 448; 224;32;32;AffineFlag;1
BlockStat;27; 448; 224;32;32;MVPIdxL0;255
BlockStat;27; 448; 224;32;32;RefIdxL0;0
BlockStat;27; 448; 224;32;32;MVPIdxL1;255
BlockStat;27; 448; 224;32;32;RefIdxL1;0
BlockStat;27; 448; 224;32;32;AffineMVL0;   0;   0; -22;   4; -22;   4
BlockStat;27; 448; 224;32;32;AffineMVL1;   0;   0;   0;   0;  22;  -4
BlockStat;27; 480; 224;16;16;Depth;4
BlockStat;27; 480; 224;16;16;QT_Depth;2
BlockStat;27; 480; 224;16;16;BT_Depth;2
BlockStat;27; 480; 224;16;16;MT_Depth;2
BlockStat;27; 480; 224;16;16;ChromaQPAdj;0
BlockStat;27; 480; 224;16;16;QP;46
BlockStat;27; 480; 224;16;16;SplitSeries;68641
BlockStat;27; 480; 224;16;16;SkipFlag;1
BlockStat;27; 480; 224;16;16;MMVDSkipFlag;0
BlockStat;27; 480; 224;16;16;PredMode;0
BlockStat;27; 480; 224;16;16;MergeIdx;2
BlockStat;27; 480; 224;16;16;MergeType;0
BlockStat;27; 480; 224;16;16;MMVDMergeFlag;0
BlockStat;27; 480; 224;16;16;AffineFlag;0
BlockStat;27; 480; 224;16;16;MVPIdxL0;255
BlockStat;27; 480; 224;16;16;RefIdxL0;0
BlockStat: POC 27 @( 480, 224) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 27 @[(480, 224)--(496, 224)--(480, 240)--] TriangleMVL1={  22,  -4}
BlockStat: POC 27 @[(496, 224)--(480, 240)--(496, 240)--] TriangleMVL0={   0,   0}
BlockStat;27; 480; 240;16;16;Depth;4
BlockStat;27; 480; 240;16;16;QT_Depth;2
BlockStat;27; 480; 240;16;16;BT_Depth;2
BlockStat;27; 480; 240;16;16;MT_Depth;2
BlockStat;27; 480; 240;16;16;ChromaQPAdj;0
BlockStat;27; 480; 240;16;16;QP;46
BlockStat;27; 480; 240;16;16;SplitSeries;68641
BlockStat;27; 480; 240;16;16;SkipFlag;1
BlockStat;27; 480; 240;16;16;MMVDSkipFlag;0
BlockStat;27; 480; 240;16;16;PredMode;0
BlockStat;27; 480; 240;16;16;MergeIdx;0
BlockStat;27; 480; 240;16;16;MergeType;0
BlockStat;27; 480; 240;16;16;MMVDMergeFlag;0
BlockStat;27; 480; 240;16;16;AffineFlag;0
BlockStat;27; 480; 240;16;16;MVPIdxL0;255
BlockStat;27; 480; 240;16;16;RefIdxL0;0
BlockStat: POC 27 @( 480, 240) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 27 @[(480, 240)--(496, 240)--(496, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(480, 240)--(480, 256)--(496, 256)--] TriangleMVL0={ -22,   4}
BlockStat;27; 496; 224;16;32;Depth;3
BlockStat;27; 496; 224;16;32;QT_Depth;2
BlockStat;27; 496; 224;16;32;BT_Depth;1
BlockStat;27; 496; 224;16;32;MT_Depth;1
BlockStat;27; 496; 224;16;32;ChromaQPAdj;0
BlockStat;27; 496; 224;16;32;QP;46
BlockStat;27; 496; 224;16;32;SplitSeries;3105
BlockStat;27; 496; 224;16;32;SkipFlag;1
BlockStat;27; 496; 224;16;32;MMVDSkipFlag;0
BlockStat;27; 496; 224;16;32;PredMode;0
BlockStat;27; 496; 224;16;32;MergeIdx;0
BlockStat;27; 496; 224;16;32;MergeType;1
BlockStat;27; 496; 224;16;32;MMVDMergeFlag;0
BlockStat;27; 496; 224;16;32;AffineFlag;1
BlockStat;27; 496; 224;16;32;MVPIdxL0;255
BlockStat;27; 496; 224;16;32;RefIdxL0;0
BlockStat;27; 496; 224;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 512; 128;64;128;Depth;1
BlockStat;27; 512; 128;64;128;QT_Depth;0
BlockStat;27; 512; 128;64;128;BT_Depth;1
BlockStat;27; 512; 128;64;128;MT_Depth;1
BlockStat;27; 512; 128;64;128;ChromaQPAdj;0
BlockStat;27; 512; 128;64;128;QP;46
BlockStat;27; 512; 128;64;128;SplitSeries;3
BlockStat;27; 512; 128;64;128;SkipFlag;1
BlockStat;27; 512; 128;64;128;MMVDSkipFlag;0
BlockStat;27; 512; 128;64;128;PredMode;0
BlockStat;27; 512; 128;64;128;MergeIdx;0
BlockStat;27; 512; 128;64;128;MergeType;1
BlockStat;27; 512; 128;64;128;MMVDMergeFlag;0
BlockStat;27; 512; 128;64;128;AffineFlag;1
BlockStat;27; 512; 128;64;128;MVPIdxL0;255
BlockStat;27; 512; 128;64;128;RefIdxL0;0
BlockStat;27; 512; 128;64;128;MVPIdxL1;255
BlockStat;27; 512; 128;64;128;RefIdxL1;0
BlockStat;27; 512; 128;64;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 512; 128;64;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27; 576; 128;64;128;Depth;1
BlockStat;27; 576; 128;64;128;QT_Depth;0
BlockStat;27; 576; 128;64;128;BT_Depth;1
BlockStat;27; 576; 128;64;128;MT_Depth;1
BlockStat;27; 576; 128;64;128;ChromaQPAdj;0
BlockStat;27; 576; 128;64;128;QP;46
BlockStat;27; 576; 128;64;128;SplitSeries;3
BlockStat;27; 576; 128;64;128;SkipFlag;1
BlockStat;27; 576; 128;64;128;MMVDSkipFlag;0
BlockStat;27; 576; 128;64;128;PredMode;0
BlockStat;27; 576; 128;64;128;MergeIdx;0
BlockStat;27; 576; 128;64;128;MergeType;0
BlockStat;27; 576; 128;64;128;MMVDMergeFlag;0
BlockStat;27; 576; 128;64;128;AffineFlag;0
BlockStat;27; 576; 128;64;128;MVPIdxL0;255
BlockStat;27; 576; 128;64;128;RefIdxL0;0
BlockStat;27; 576; 128;64;128;MVPIdxL1;255
BlockStat;27; 576; 128;64;128;RefIdxL1;0
BlockStat;27; 576; 128;64;128;MVDL0;   0;   0
BlockStat;27; 576; 128;64;128;MVL0;   0;   0
BlockStat;27; 576; 128;64;128;MVDL1;   0;   0
BlockStat;27; 576; 128;64;128;MVL1;   0;   0
BlockStat;27; 640; 128;128;128;Depth;0
BlockStat;27; 640; 128;128;128;QT_Depth;0
BlockStat;27; 640; 128;128;128;BT_Depth;0
BlockStat;27; 640; 128;128;128;MT_Depth;0
BlockStat;27; 640; 128;128;128;ChromaQPAdj;0
BlockStat;27; 640; 128;128;128;QP;46
BlockStat;27; 640; 128;128;128;SplitSeries;0
BlockStat;27; 640; 128;128;128;SkipFlag;1
BlockStat;27; 640; 128;128;128;MMVDSkipFlag;0
BlockStat;27; 640; 128;128;128;PredMode;0
BlockStat;27; 640; 128;128;128;MergeIdx;0
BlockStat;27; 640; 128;128;128;MergeType;1
BlockStat;27; 640; 128;128;128;MMVDMergeFlag;0
BlockStat;27; 640; 128;128;128;AffineFlag;1
BlockStat;27; 640; 128;128;128;MVPIdxL0;255
BlockStat;27; 640; 128;128;128;RefIdxL0;0
BlockStat;27; 640; 128;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 768; 128;16;64;Depth;2
BlockStat;27; 768; 128;16;64;QT_Depth;1
BlockStat;27; 768; 128;16;64;BT_Depth;2
BlockStat;27; 768; 128;16;64;MT_Depth;1
BlockStat;27; 768; 128;16;64;ChromaQPAdj;0
BlockStat;27; 768; 128;16;64;QP;46
BlockStat;27; 768; 128;16;64;SplitSeries;161
BlockStat;27; 768; 128;16;64;SkipFlag;1
BlockStat;27; 768; 128;16;64;MMVDSkipFlag;0
BlockStat;27; 768; 128;16;64;PredMode;0
BlockStat;27; 768; 128;16;64;MergeIdx;0
BlockStat;27; 768; 128;16;64;MergeType;1
BlockStat;27; 768; 128;16;64;MMVDMergeFlag;0
BlockStat;27; 768; 128;16;64;AffineFlag;1
BlockStat;27; 768; 128;16;64;MVPIdxL0;255
BlockStat;27; 768; 128;16;64;RefIdxL0;0
BlockStat;27; 768; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 784; 128; 8;64;Depth;3
BlockStat;27; 784; 128; 8;64;QT_Depth;1
BlockStat;27; 784; 128; 8;64;BT_Depth;3
BlockStat;27; 784; 128; 8;64;MT_Depth;2
BlockStat;27; 784; 128; 8;64;ChromaQPAdj;0
BlockStat;27; 784; 128; 8;64;QP;46
BlockStat;27; 784; 128; 8;64;SplitSeries;5281
BlockStat;27; 784; 128; 8;64;SkipFlag;1
BlockStat;27; 784; 128; 8;64;MMVDSkipFlag;0
BlockStat;27; 784; 128; 8;64;PredMode;0
BlockStat;27; 784; 128; 8;64;MergeIdx;0
BlockStat;27; 784; 128; 8;64;MergeType;1
BlockStat;27; 784; 128; 8;64;MMVDMergeFlag;0
BlockStat;27; 784; 128; 8;64;AffineFlag;1
BlockStat;27; 784; 128; 8;64;MVPIdxL0;255
BlockStat;27; 784; 128; 8;64;RefIdxL0;0
BlockStat;27; 784; 128; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;27; 792; 128;16;64;Depth;3
BlockStat;27; 792; 128;16;64;QT_Depth;1
BlockStat;27; 792; 128;16;64;BT_Depth;2
BlockStat;27; 792; 128;16;64;MT_Depth;2
BlockStat;27; 792; 128;16;64;ChromaQPAdj;0
BlockStat;27; 792; 128;16;64;QP;46
BlockStat;27; 792; 128;16;64;SplitSeries;5281
BlockStat;27; 792; 128;16;64;SkipFlag;1
BlockStat;27; 792; 128;16;64;MMVDSkipFlag;0
BlockStat;27; 792; 128;16;64;PredMode;0
BlockStat;27; 792; 128;16;64;MergeIdx;3
BlockStat;27; 792; 128;16;64;MergeType;0
BlockStat;27; 792; 128;16;64;MMVDMergeFlag;0
BlockStat;27; 792; 128;16;64;AffineFlag;0
BlockStat;27; 792; 128;16;64;MVPIdxL1;255
BlockStat;27; 792; 128;16;64;RefIdxL1;0
BlockStat: POC 27 @( 792, 128) [16x64] TrianglePartitioning={   0,  64,  16,   0}
BlockStat: POC 27 @[(792, 128)--(808, 128)--(792, 192)--] TriangleMVL0={   0,   0}
BlockStat: POC 27 @[(808, 128)--(792, 192)--(808, 192)--] TriangleMVL1={ -18,   2}
BlockStat;27; 808; 128; 8;64;Depth;3
BlockStat;27; 808; 128; 8;64;QT_Depth;1
BlockStat;27; 808; 128; 8;64;BT_Depth;3
BlockStat;27; 808; 128; 8;64;MT_Depth;2
BlockStat;27; 808; 128; 8;64;ChromaQPAdj;0
BlockStat;27; 808; 128; 8;64;QP;46
BlockStat;27; 808; 128; 8;64;SplitSeries;5281
BlockStat;27; 808; 128; 8;64;SkipFlag;1
BlockStat;27; 808; 128; 8;64;MMVDSkipFlag;0
BlockStat;27; 808; 128; 8;64;PredMode;0
BlockStat;27; 808; 128; 8;64;MergeIdx;3
BlockStat;27; 808; 128; 8;64;MergeType;0
BlockStat;27; 808; 128; 8;64;MMVDMergeFlag;0
BlockStat;27; 808; 128; 8;64;AffineFlag;0
