BlockStat;24;  16;   0;16; 4;PredMode;1
BlockStat;24;  16;   0;16; 4;Luma_IntraMode;13
BlockStat;24;  16;   0;16; 4;Chroma_IntraMode;68
BlockStat;24;  16;   0;16; 4;MultiRefIdx;0
BlockStat;24;  16;   0;16; 4;Cbf_Y;1
BlockStat;24;  16;   0;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;   0;16; 4;Cbf_Cb;0
BlockStat;24;  16;   0;16; 4;Cbf_Cr;0
BlockStat;24;  16;   4;16; 4;Depth;5
BlockStat;24;  16;   4;16; 4;QT_Depth;2
BlockStat;24;  16;   4;16; 4;BT_Depth;4
BlockStat;24;  16;   4;16; 4;MT_Depth;3
BlockStat;24;  16;   4;16; 4;ChromaQPAdj;0
BlockStat;24;  16;   4;16; 4;QP;23
BlockStat;24;  16;   4;16; 4;SplitSeries;2199585
BlockStat;24;  16;   4;16; 4;SkipFlag;0
BlockStat;24;  16;   4;16; 4;PredMode;0
BlockStat;24;  16;   4;16; 4;MergeFlag;1
BlockStat;24;  16;   4;16; 4;MergeIdx;0
BlockStat;24;  16;   4;16; 4;MergeType;0
BlockStat;24;  16;   4;16; 4;MMVDMergeFlag;0
BlockStat;24;  16;   4;16; 4;MHIntraFlag;0
BlockStat;24;  16;   4;16; 4;MVPIdxL0;255
BlockStat;24;  16;   4;16; 4;RefIdxL0;0
BlockStat;24;  16;   4;16; 4;MVPIdxL1;255
BlockStat;24;  16;   4;16; 4;RefIdxL1;1
BlockStat;24;  16;   4;16; 4;MVDL0;   0;   0
BlockStat;24;  16;   4;16; 4;MVL0;  -7;  -7
BlockStat;24;  16;   4;16; 4;MVDL1;   0;   0
BlockStat;24;  16;   4;16; 4;MVL1; -13; -12
BlockStat;24;  16;   4;16; 4;Cbf_Y;1
BlockStat;24;  16;   4;16; 4;TransformSkipFlag_Y;1
BlockStat;24;  16;   4;16; 4;Cbf_Cb;0
BlockStat;24;  16;   4;16; 4;Cbf_Cr;0
BlockStat;24;   0;   8; 4;16;Depth;5
BlockStat;24;   0;   8; 4;16;QT_Depth;2
BlockStat;24;   0;   8; 4;16;BT_Depth;4
BlockStat;24;   0;   8; 4;16;MT_Depth;3
BlockStat;24;   0;   8; 4;16;ChromaQPAdj;0
BlockStat;24;   0;   8; 4;16;QP;23
BlockStat;24;   0;   8; 4;16;SplitSeries;3313697
BlockStat;24;   0;   8; 4;16;SkipFlag;0
BlockStat;24;   0;   8; 4;16;PredMode;0
BlockStat;24;   0;   8; 4;16;MergeFlag;1
BlockStat;24;   0;   8; 4;16;MergeIdx;1
BlockStat;24;   0;   8; 4;16;MergeType;0
BlockStat;24;   0;   8; 4;16;MMVDMergeFlag;0
BlockStat;24;   0;   8; 4;16;MHIntraFlag;0
BlockStat;24;   0;   8; 4;16;MVPIdxL0;255
BlockStat;24;   0;   8; 4;16;RefIdxL0;0
BlockStat;24;   0;   8; 4;16;MVPIdxL1;255
BlockStat;24;   0;   8; 4;16;RefIdxL1;0
BlockStat;24;   0;   8; 4;16;MVDL0;   0;   0
BlockStat;24;   0;   8; 4;16;MVL0;  -7;  -5
BlockStat;24;   0;   8; 4;16;MVDL1;   0;   0
BlockStat;24;   0;   8; 4;16;MVL1;  -7;  -5
BlockStat;24;   0;   8; 4;16;Cbf_Y;1
BlockStat;24;   0;   8; 4;16;TransformSkipFlag_Y;1
BlockStat;24;   0;   8; 4;16;Cbf_Cb;0
BlockStat;24;   0;   8; 4;16;Cbf_Cr;0
BlockStat;24;   4;   8; 4;16;Depth;5
BlockStat;24;   4;   8; 4;16;QT_Depth;2
BlockStat;24;   4;   8; 4;16;BT_Depth;4
BlockStat;24;   4;   8; 4;16;MT_Depth;3
BlockStat;24;   4;   8; 4;16;ChromaQPAdj;0
BlockStat;24;   4;   8; 4;16;QP;23
BlockStat;24;   4;   8; 4;16;SplitSeries;3313697
BlockStat;24;   4;   8; 4;16;SkipFlag;0
BlockStat;24;   4;   8; 4;16;PredMode;0
BlockStat;24;   4;   8; 4;16;MergeFlag;0
BlockStat;24;   4;   8; 4;16;InterDir;3
BlockStat;24;   4;   8; 4;16;MVPIdxL0;1
BlockStat;24;   4;   8; 4;16;RefIdxL0;0
BlockStat;24;   4;   8; 4;16;MVPIdxL1;0
BlockStat;24;   4;   8; 4;16;RefIdxL1;1
BlockStat;24;   4;   8; 4;16;MVDL0;   0;   1
BlockStat;24;   4;   8; 4;16;MVL0;  -7;  -6
BlockStat;24;   4;   8; 4;16;MVDL1;   0;   0
BlockStat;24;   4;   8; 4;16;MVL1; -13; -12
BlockStat;24;   4;   8; 4;16;IMVMode;0
BlockStat;24;   4;   8; 4;16;RootCbf;1
BlockStat;24;   4;   8; 4;16;Cbf_Y;1
BlockStat;24;   4;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;24;   4;   8; 4;16;Cbf_Cb;0
BlockStat;24;   4;   8; 4;16;Cbf_Cr;0
BlockStat;24;   8;   8;16; 4;Depth;5
BlockStat;24;   8;   8;16; 4;QT_Depth;2
BlockStat;24;   8;   8;16; 4;BT_Depth;4
BlockStat;24;   8;   8;16; 4;MT_Depth;3
BlockStat;24;   8;   8;16; 4;ChromaQPAdj;0
BlockStat;24;   8;   8;16; 4;QP;23
BlockStat;24;   8;   8;16; 4;SplitSeries;4362273
BlockStat;24;   8;   8;16; 4;SkipFlag;0
BlockStat;24;   8;   8;16; 4;PredMode;0
BlockStat;24;   8;   8;16; 4;MergeFlag;1
BlockStat;24;   8;   8;16; 4;MergeIdx;1
BlockStat;24;   8;   8;16; 4;MergeType;0
BlockStat;24;   8;   8;16; 4;MMVDMergeFlag;0
BlockStat;24;   8;   8;16; 4;MHIntraFlag;0
BlockStat;24;   8;   8;16; 4;MVPIdxL1;255
BlockStat;24;   8;   8;16; 4;RefIdxL1;1
BlockStat: POC 24 @(   8,   8) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 24 @[(8, 8)--(24, 8)--(8, 12)--] TriangleMVL0={  -7,  -7}
BlockStat: POC 24 @[(24, 8)--(8, 12)--(24, 12)--] TriangleMVL0={ -13, -12}
BlockStat;24;   8;   8;16; 4;Cbf_Y;1
BlockStat;24;   8;   8;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   8;   8;16; 4;Cbf_Cb;0
BlockStat;24;   8;   8;16; 4;Cbf_Cr;0
BlockStat;24;   8;  12;16; 8;Depth;5
BlockStat;24;   8;  12;16; 8;QT_Depth;2
BlockStat;24;   8;  12;16; 8;BT_Depth;3
BlockStat;24;   8;  12;16; 8;MT_Depth;3
BlockStat;24;   8;  12;16; 8;ChromaQPAdj;0
BlockStat;24;   8;  12;16; 8;QP;23
BlockStat;24;   8;  12;16; 8;SplitSeries;4362273
BlockStat;24;   8;  12;16; 8;SkipFlag;0
BlockStat;24;   8;  12;16; 8;PredMode;0
BlockStat;24;   8;  12;16; 8;MergeFlag;0
BlockStat;24;   8;  12;16; 8;InterDir;3
BlockStat;24;   8;  12;16; 8;MVPIdxL0;0
BlockStat;24;   8;  12;16; 8;RefIdxL0;0
BlockStat;24;   8;  12;16; 8;MVPIdxL1;0
BlockStat;24;   8;  12;16; 8;RefIdxL1;1
BlockStat;24;   8;  12;16; 8;MVDL0;   1;   0
BlockStat;24;   8;  12;16; 8;MVL0;  -6;  -6
BlockStat;24;   8;  12;16; 8;MVDL1;   0;   0
BlockStat;24;   8;  12;16; 8;MVL1; -13; -12
BlockStat;24;   8;  12;16; 8;IMVMode;0
BlockStat;24;   8;  12;16; 8;RootCbf;1
BlockStat;24;   8;  12;16; 8;Cbf_Y;1
BlockStat;24;   8;  12;16; 8;TransformSkipFlag_Y;0
BlockStat;24;   8;  12;16; 8;Cbf_Cb;0
BlockStat;24;   8;  12;16; 8;Cbf_Cr;0
BlockStat;24;   8;  20;16; 4;Depth;5
BlockStat;24;   8;  20;16; 4;QT_Depth;2
BlockStat;24;   8;  20;16; 4;BT_Depth;4
BlockStat;24;   8;  20;16; 4;MT_Depth;3
BlockStat;24;   8;  20;16; 4;ChromaQPAdj;0
BlockStat;24;   8;  20;16; 4;QP;23
BlockStat;24;   8;  20;16; 4;SplitSeries;4362273
BlockStat;24;   8;  20;16; 4;SkipFlag;0
BlockStat;24;   8;  20;16; 4;PredMode;0
BlockStat;24;   8;  20;16; 4;MergeFlag;1
BlockStat;24;   8;  20;16; 4;MergeIdx;2
BlockStat;24;   8;  20;16; 4;MergeType;0
BlockStat;24;   8;  20;16; 4;MMVDMergeFlag;0
BlockStat;24;   8;  20;16; 4;MHIntraFlag;0
BlockStat;24;   8;  20;16; 4;MVPIdxL0;255
BlockStat;24;   8;  20;16; 4;RefIdxL0;0
BlockStat: POC 24 @(   8,  20) [16x 4] TrianglePartitioning={   0,   4,  16,   0}
BlockStat: POC 24 @[(8, 20)--(24, 20)--(8, 24)--] TriangleMVL0={  -6,  -6}
BlockStat: POC 24 @[(24, 20)--(8, 24)--(24, 24)--] TriangleMVL0={ -13, -12}
BlockStat;24;   8;  20;16; 4;Cbf_Y;1
BlockStat;24;   8;  20;16; 4;TransformSkipFlag_Y;1
BlockStat;24;   8;  20;16; 4;Cbf_Cb;0
BlockStat;24;   8;  20;16; 4;Cbf_Cr;0
BlockStat;24;  24;   8; 8; 8;Depth;5
BlockStat;24;  24;   8; 8; 8;QT_Depth;2
BlockStat;24;  24;   8; 8; 8;BT_Depth;4
BlockStat;24;  24;   8; 8; 8;MT_Depth;3
BlockStat;24;  24;   8; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;   8; 8; 8;QP;23
BlockStat;24;  24;   8; 8; 8;SplitSeries;2265121
BlockStat;24;  24;   8; 8; 8;SkipFlag;0
BlockStat;24;  24;   8; 8; 8;PredMode;0
BlockStat;24;  24;   8; 8; 8;MergeFlag;0
BlockStat;24;  24;   8; 8; 8;InterDir;3
BlockStat;24;  24;   8; 8; 8;MVPIdxL0;0
BlockStat;24;  24;   8; 8; 8;RefIdxL0;1
BlockStat;24;  24;   8; 8; 8;MVPIdxL1;0
BlockStat;24;  24;   8; 8; 8;RefIdxL1;0
BlockStat;24;  24;   8; 8; 8;MVDL0;   1;   0
BlockStat;24;  24;   8; 8; 8;MVL0; -12; -12
BlockStat;24;  24;   8; 8; 8;MVDL1;   0;   0
BlockStat;24;  24;   8; 8; 8;MVL1;  -6;  -6
BlockStat;24;  24;   8; 8; 8;IMVMode;0
BlockStat;24;  24;   8; 8; 8;RootCbf;1
BlockStat;24;  24;   8; 8; 8;Cbf_Y;1
BlockStat;24;  24;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;   8; 8; 8;Cbf_Cb;0
BlockStat;24;  24;   8; 8; 8;Cbf_Cr;0
BlockStat;24;  24;  16; 8; 8;Depth;5
BlockStat;24;  24;  16; 8; 8;QT_Depth;2
BlockStat;24;  24;  16; 8; 8;BT_Depth;4
BlockStat;24;  24;  16; 8; 8;MT_Depth;3
BlockStat;24;  24;  16; 8; 8;ChromaQPAdj;0
BlockStat;24;  24;  16; 8; 8;QP;23
BlockStat;24;  24;  16; 8; 8;SplitSeries;2265121
BlockStat;24;  24;  16; 8; 8;SkipFlag;0
BlockStat;24;  24;  16; 8; 8;PredMode;0
BlockStat;24;  24;  16; 8; 8;MergeFlag;1
BlockStat;24;  24;  16; 8; 8;MergeIdx;0
BlockStat;24;  24;  16; 8; 8;MergeType;0
BlockStat;24;  24;  16; 8; 8;MMVDMergeFlag;0
BlockStat;24;  24;  16; 8; 8;AffineFlag;0
BlockStat;24;  24;  16; 8; 8;MHIntraFlag;0
BlockStat;24;  24;  16; 8; 8;MVPIdxL0;255
BlockStat;24;  24;  16; 8; 8;RefIdxL0;0
BlockStat;24;  24;  16; 8; 8;MVPIdxL1;255
BlockStat;24;  24;  16; 8; 8;RefIdxL1;1
BlockStat;24;  24;  16; 8; 8;MVDL0;   0;   0
BlockStat;24;  24;  16; 8; 8;MVL0;  -6;  -6
BlockStat;24;  24;  16; 8; 8;MVDL1;   0;   0
BlockStat;24;  24;  16; 8; 8;MVL1; -13; -12
BlockStat;24;  24;  16; 4; 8;Cbf_Y;2
BlockStat;24;  24;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  24;  16; 4; 8;Cbf_Cb;0
BlockStat;24;  24;  16; 4; 8;Cbf_Cr;0
BlockStat;24;  28;  16; 4; 8;Cbf_Y;0
BlockStat;24;  28;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  28;  16; 4; 8;Cbf_Cb;0
BlockStat;24;  28;  16; 4; 8;Cbf_Cr;0
BlockStat;24;   0;  24;32; 4;Depth;4
BlockStat;24;   0;  24;32; 4;QT_Depth;2
BlockStat;24;   0;  24;32; 4;BT_Depth;3
BlockStat;24;   0;  24;32; 4;MT_Depth;2
BlockStat;24;   0;  24;32; 4;ChromaQPAdj;0
BlockStat;24;   0;  24;32; 4;QP;23
BlockStat;24;   0;  24;32; 4;SplitSeries;69665
BlockStat;24;   0;  24;32; 4;SkipFlag;0
BlockStat;24;   0;  24;32; 4;PredMode;0
BlockStat;24;   0;  24;32; 4;MergeFlag;0
BlockStat;24;   0;  24;32; 4;InterDir;3
BlockStat;24;   0;  24;32; 4;MVPIdxL0;0
BlockStat;24;   0;  24;32; 4;RefIdxL0;0
BlockStat;24;   0;  24;32; 4;MVPIdxL1;0
BlockStat;24;   0;  24;32; 4;RefIdxL1;0
BlockStat;24;   0;  24;32; 4;MVDL0;   0;   1
BlockStat;24;   0;  24;32; 4;MVL0;  -6;  -5
BlockStat;24;   0;  24;32; 4;MVDL1;   0;   0
BlockStat;24;   0;  24;32; 4;MVL1;  -6;  -6
BlockStat;24;   0;  24;32; 4;IMVMode;0
BlockStat;24;   0;  24;32; 4;RootCbf;1
BlockStat;24;   0;  24;16; 4;Cbf_Y;0
BlockStat;24;   0;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;24;   0;  24;16; 4;Cbf_Cb;0
BlockStat;24;   0;  24;16; 4;Cbf_Cr;0
BlockStat;24;  16;  24;16; 4;Cbf_Y;2
BlockStat;24;  16;  24;16; 4;TransformSkipFlag_Y;0
BlockStat;24;  16;  24;16; 4;Cbf_Cb;2
BlockStat;24;  16;  24;16; 4;Cbf_Cr;2
BlockStat;24;   0;  28;32; 4;Depth;4
BlockStat;24;   0;  28;32; 4;QT_Depth;2
BlockStat;24;   0;  28;32; 4;BT_Depth;3
BlockStat;24;   0;  28;32; 4;MT_Depth;2
BlockStat;24;   0;  28;32; 4;ChromaQPAdj;0
BlockStat;24;   0;  28;32; 4;QP;23
BlockStat;24;   0;  28;32; 4;SplitSeries;69665
BlockStat;24;   0;  28;32; 4;SkipFlag;0
BlockStat;24;   0;  28;32; 4;PredMode;0
BlockStat;24;   0;  28;32; 4;MergeFlag;0
BlockStat;24;   0;  28;32; 4;InterDir;3
BlockStat;24;   0;  28;32; 4;MVPIdxL0;0
BlockStat;24;   0;  28;32; 4;RefIdxL0;0
BlockStat;24;   0;  28;32; 4;MVPIdxL1;0
BlockStat;24;   0;  28;32; 4;RefIdxL1;0
BlockStat;24;   0;  28;32; 4;MVDL0;  -4;   0
BlockStat;24;   0;  28;32; 4;MVL0;  -8;  -4
BlockStat;24;   0;  28;32; 4;MVDL1;   0;   0
BlockStat;24;   0;  28;32; 4;MVL1;  -4;  -4
BlockStat;24;   0;  28;32; 4;IMVMode;1
BlockStat;24;   0;  28;32; 4;RootCbf;1
BlockStat;24;   0;  28;32; 4;Cbf_Y;1
BlockStat;24;   0;  28;32; 4;TransformSkipFlag_Y;1
BlockStat;24;   0;  28;32; 4;Cbf_Cb;0
BlockStat;24;   0;  28;32; 4;Cbf_Cr;0
BlockStat;24;  32;   0; 8; 8;Depth;5
BlockStat;24;  32;   0; 8; 8;QT_Depth;3
BlockStat;24;  32;   0; 8; 8;BT_Depth;2
BlockStat;24;  32;   0; 8; 8;MT_Depth;2
BlockStat;24;  32;   0; 8; 8;ChromaQPAdj;0
BlockStat;24;  32;   0; 8; 8;QP;23
BlockStat;24;  32;   0; 8; 8;SplitSeries;3212321
BlockStat;24;  32;   0; 8; 8;SkipFlag;0
BlockStat;24;  32;   0; 8; 8;PredMode;0
BlockStat;24;  32;   0; 8; 8;MergeFlag;1
BlockStat;24;  32;   0; 8; 8;MergeIdx;1
BlockStat;24;  32;   0; 8; 8;MergeType;0
BlockStat;24;  32;   0; 8; 8;MMVDMergeFlag;0
BlockStat;24;  32;   0; 8; 8;AffineFlag;0
BlockStat;24;  32;   0; 8; 8;MHIntraFlag;0
BlockStat;24;  32;   0; 8; 8;MVPIdxL0;255
BlockStat;24;  32;   0; 8; 8;RefIdxL0;1
BlockStat;24;  32;   0; 8; 8;MVPIdxL1;255
BlockStat;24;  32;   0; 8; 8;RefIdxL1;0
BlockStat;24;  32;   0; 8; 8;MVDL0;   0;   0
BlockStat;24;  32;   0; 8; 8;MVL0; -12; -12
BlockStat;24;  32;   0; 8; 8;MVDL1;   0;   0
BlockStat;24;  32;   0; 8; 8;MVL1;  -6;  -6
BlockStat;24;  32;   0; 8; 8;Cbf_Y;1
BlockStat;24;  32;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;24;  32;   0; 8; 8;Cbf_Cb;1
BlockStat;24;  32;   0; 8; 8;Cbf_Cr;1
BlockStat;24;  40;   0; 4; 8;Depth;6
BlockStat;24;  40;   0; 4; 8;QT_Depth;3
BlockStat;24;  40;   0; 4; 8;BT_Depth;3
BlockStat;24;  40;   0; 4; 8;MT_Depth;3
BlockStat;24;  40;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  40;   0; 4; 8;QP;23
BlockStat;24;  40;   0; 4; 8;SplitSeries;103875617
BlockStat;24;  40;   0; 4; 8;SkipFlag;0
BlockStat;24;  40;   0; 4; 8;PredMode;0
BlockStat;24;  40;   0; 4; 8;MergeFlag;1
BlockStat;24;  40;   0; 4; 8;MergeIdx;3
BlockStat;24;  40;   0; 4; 8;MergeType;0
BlockStat;24;  40;   0; 4; 8;MMVDMergeFlag;0
BlockStat;24;  40;   0; 4; 8;MVPIdxL0;255
BlockStat;24;  40;   0; 4; 8;RefIdxL0;0
BlockStat;24;  40;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;  40;   0; 4; 8;MVL0;  -6;  -6
BlockStat;24;  40;   0; 4; 8;Cbf_Y;1
BlockStat;24;  40;   0; 4; 8;TransformSkipFlag_Y;0
BlockStat;24;  40;   0; 4; 8;Cbf_Cb;1
BlockStat;24;  40;   0; 4; 8;Cbf_Cr;1
BlockStat;24;  44;   0; 4; 8;Depth;6
BlockStat;24;  44;   0; 4; 8;QT_Depth;3
BlockStat;24;  44;   0; 4; 8;BT_Depth;3
BlockStat;24;  44;   0; 4; 8;MT_Depth;3
BlockStat;24;  44;   0; 4; 8;ChromaQPAdj;0
BlockStat;24;  44;   0; 4; 8;QP;23
BlockStat;24;  44;   0; 4; 8;SplitSeries;103875617
BlockStat;24;  44;   0; 4; 8;SkipFlag;0
BlockStat;24;  44;   0; 4; 8;PredMode;0
BlockStat;24;  44;   0; 4; 8;MergeFlag;1
BlockStat;24;  44;   0; 4; 8;MergeIdx;3
BlockStat;24;  44;   0; 4; 8;MergeType;0
BlockStat;24;  44;   0; 4; 8;MMVDMergeFlag;0
BlockStat;24;  44;   0; 4; 8;MVPIdxL0;255
BlockStat;24;  44;   0; 4; 8;RefIdxL0;0
BlockStat;24;  44;   0; 4; 8;MVDL0;   0;   0
BlockStat;24;  44;   0; 4; 8;MVL0;  -6;  -5
BlockStat;24;  44;   0; 4; 4;Cbf_Y;2
BlockStat;24;  44;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  44;   0; 4; 4;Cbf_Cb;2
BlockStat;24;  44;   0; 4; 4;Cbf_Cr;2
BlockStat;24;  44;   4; 4; 4;Cbf_Y;0
BlockStat;24;  44;   4; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  44;   4; 4; 4;Cbf_Cb;0
BlockStat;24;  44;   4; 4; 4;Cbf_Cr;0
BlockStat;24;  32;   8;16; 4;Depth;5
BlockStat;24;  32;   8;16; 4;QT_Depth;3
BlockStat;24;  32;   8;16; 4;BT_Depth;2
BlockStat;24;  32;   8;16; 4;MT_Depth;2
BlockStat;24;  32;   8;16; 4;ChromaQPAdj;0
BlockStat;24;  32;   8;16; 4;QP;23
BlockStat;24;  32;   8;16; 4;SplitSeries;2163745
BlockStat;24;  32;   8;16; 4;SkipFlag;0
BlockStat;24;  32;   8;16; 4;PredMode;0
BlockStat;24;  32;   8;16; 4;MergeFlag;1
BlockStat;24;  32;   8;16; 4;MergeIdx;0
BlockStat;24;  32;   8;16; 4;MergeType;0
BlockStat;24;  32;   8;16; 4;MMVDMergeFlag;0
BlockStat;24;  32;   8;16; 4;MHIntraFlag;0
BlockStat;24;  32;   8;16; 4;MVPIdxL0;255
BlockStat;24;  32;   8;16; 4;RefIdxL0;1
BlockStat;24;  32;   8;16; 4;MVPIdxL1;255
BlockStat;24;  32;   8;16; 4;RefIdxL1;0
BlockStat;24;  32;   8;16; 4;MVDL0;   0;   0
BlockStat;24;  32;   8;16; 4;MVL0; -12; -12
BlockStat;24;  32;   8;16; 4;MVDL1;   0;   0
BlockStat;24;  32;   8;16; 4;MVL1;  -6;  -6
BlockStat;24;  32;   8;16; 4;Cbf_Y;1
BlockStat;24;  32;   8;16; 4;TransformSkipFlag_Y;1
BlockStat;24;  32;   8;16; 4;Cbf_Cb;0
BlockStat;24;  32;   8;16; 4;Cbf_Cr;0
BlockStat;24;  32;  12;16; 4;Depth;5
BlockStat;24;  32;  12;16; 4;QT_Depth;3
BlockStat;24;  32;  12;16; 4;BT_Depth;2
BlockStat;24;  32;  12;16; 4;MT_Depth;2
BlockStat;24;  32;  12;16; 4;ChromaQPAdj;0
BlockStat;24;  32;  12;16; 4;QP;23
BlockStat;24;  32;  12;16; 4;SplitSeries;2163745
BlockStat;24;  32;  12;16; 4;SkipFlag;0
BlockStat;24;  32;  12;16; 4;PredMode;0
BlockStat;24;  32;  12;16; 4;MergeFlag;0
BlockStat;24;  32;  12;16; 4;InterDir;3
BlockStat;24;  32;  12;16; 4;MVPIdxL0;0
BlockStat;24;  32;  12;16; 4;RefIdxL0;0
BlockStat;24;  32;  12;16; 4;MVPIdxL1;0
BlockStat;24;  32;  12;16; 4;RefIdxL1;0
BlockStat;24;  32;  12;16; 4;MVDL0;   0;  -1
BlockStat;24;  32;  12;16; 4;MVL0;  -6;  -7
BlockStat;24;  32;  12;16; 4;MVDL1;   0;   0
BlockStat;24;  32;  12;16; 4;MVL1;  -6;  -6
BlockStat;24;  32;  12;16; 4;IMVMode;0
BlockStat;24;  32;  12;16; 4;RootCbf;1
BlockStat;24;  32;  12;16; 4;Cbf_Y;1
BlockStat;24;  32;  12;16; 4;TransformSkipFlag_Y;1
BlockStat;24;  32;  12;16; 4;Cbf_Cb;0
BlockStat;24;  32;  12;16; 4;Cbf_Cr;0
BlockStat;24;  48;   0; 4; 4;Depth;6
BlockStat;24;  48;   0; 4; 4;QT_Depth;3
BlockStat;24;  48;   0; 4; 4;BT_Depth;4
BlockStat;24;  48;   0; 4; 4;MT_Depth;3
BlockStat;24;  48;   0; 4; 4;ChromaQPAdj;0
BlockStat;24;  48;   0; 4; 4;QP;23
BlockStat;24;  48;   0; 4; 4;SplitSeries;169935905
BlockStat;24;  48;   0; 4; 4;SkipFlag;0
BlockStat;24;  48;   0; 4; 4;PredMode;1
BlockStat;24;  48;   0; 4; 4;Luma_IntraMode;9
BlockStat;24;  48;   0; 4; 4;MultiRefIdx;0
BlockStat;24;  48;   0; 4; 4;Cbf_Y;1
BlockStat;24;  48;   0; 4; 4;TransformSkipFlag_Y;0
BlockStat;24;  52;   0; 8; 4;Depth;6
BlockStat;24;  52;   0; 8; 4;QT_Depth;3
BlockStat;24;  52;   0; 8; 4;BT_Depth;3
BlockStat;24;  52;   0; 8; 4;MT_Depth;3
BlockStat;24;  52;   0; 8; 4;ChromaQPAdj;0
BlockStat;24;  52;   0; 8; 4;QP;23
BlockStat;24;  52;   0; 8; 4;SplitSeries;169935905
BlockStat;24;  52;   0; 8; 4;SkipFlag;0
BlockStat;24;  52;   0; 8; 4;PredMode;1
BlockStat;24;  52;   0; 8; 4;Luma_IntraMode;9
BlockStat;24;  52;   0; 8; 4;MultiRefIdx;0
BlockStat;24;  52;   0; 8; 4;Cbf_Y;1
BlockStat;24;  52;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;24;  60;   0; 4; 4;Depth;6
BlockStat;24;  60;   0; 4; 4;QT_Depth;3
