BlockStat;23; 204;  16; 4;16;RefIdxL0;0
BlockStat;23; 204;  16; 4;16;MVPIdxL1;255
BlockStat;23; 204;  16; 4;16;RefIdxL1;0
BlockStat;23; 204;  16; 4;16;MVDL0;   0;   0
BlockStat;23; 204;  16; 4;16;MVL0;   2;   0
BlockStat;23; 204;  16; 4;16;MVDL1;   0;   0
BlockStat;23; 204;  16; 4;16;MVL1;  -2;   0
BlockStat;23; 204;  16; 4; 8;Cbf_Y;0
BlockStat;23; 204;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 204;  16; 4; 8;Cbf_Cb;0
BlockStat;23; 204;  16; 4; 8;Cbf_Cr;0
BlockStat;23; 204;  24; 4; 8;Cbf_Y;2
BlockStat;23; 204;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 204;  24; 4; 8;Cbf_Cb;0
BlockStat;23; 204;  24; 4; 8;Cbf_Cr;0
BlockStat;23; 208;  16;16; 8;Depth;5
BlockStat;23; 208;  16;16; 8;QT_Depth;2
BlockStat;23; 208;  16;16; 8;BT_Depth;3
BlockStat;23; 208;  16;16; 8;MT_Depth;3
BlockStat;23; 208;  16;16; 8;ChromaQPAdj;0
BlockStat;23; 208;  16;16; 8;QP;29
BlockStat;23; 208;  16;16; 8;SplitSeries;2197537
BlockStat;23; 208;  16;16; 8;SkipFlag;0
BlockStat;23; 208;  16;16; 8;PredMode;0
BlockStat;23; 208;  16;16; 8;MergeFlag;1
BlockStat;23; 208;  16;16; 8;MergeIdx;35
BlockStat;23; 208;  16;16; 8;MergeType;0
BlockStat;23; 208;  16;16; 8;MMVDMergeFlag;1
BlockStat;23; 208;  16;16; 8;MMVDMergeIdx;35
BlockStat;23; 208;  16;16; 8;MVPIdxL0;255
BlockStat;23; 208;  16;16; 8;RefIdxL0;0
BlockStat;23; 208;  16;16; 8;MVPIdxL1;255
BlockStat;23; 208;  16;16; 8;RefIdxL1;0
BlockStat;23; 208;  16;16; 8;MVDL0;   0;   0
BlockStat;23; 208;  16;16; 8;MVL0;   0;  -1
BlockStat;23; 208;  16;16; 8;MVDL1;   0;   0
BlockStat;23; 208;  16;16; 8;MVL1;   0;   1
BlockStat;23; 208;  16; 4; 8;Cbf_Y;2
BlockStat;23; 208;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 208;  16; 4; 8;Cbf_Cb;0
BlockStat;23; 208;  16; 4; 8;Cbf_Cr;0
BlockStat;23; 212;  16;12; 8;Cbf_Y;0
BlockStat;23; 212;  16;12; 8;TransformSkipFlag_Y;0
BlockStat;23; 212;  16;12; 8;Cbf_Cb;0
BlockStat;23; 212;  16;12; 8;Cbf_Cr;0
BlockStat;23; 208;  24;16; 8;Depth;5
BlockStat;23; 208;  24;16; 8;QT_Depth;2
BlockStat;23; 208;  24;16; 8;BT_Depth;3
BlockStat;23; 208;  24;16; 8;MT_Depth;3
BlockStat;23; 208;  24;16; 8;ChromaQPAdj;0
BlockStat;23; 208;  24;16; 8;QP;29
BlockStat;23; 208;  24;16; 8;SplitSeries;2197537
BlockStat;23; 208;  24;16; 8;SkipFlag;0
BlockStat;23; 208;  24;16; 8;PredMode;0
BlockStat;23; 208;  24;16; 8;MergeFlag;1
BlockStat;23; 208;  24;16; 8;MergeIdx;0
BlockStat;23; 208;  24;16; 8;MergeType;0
BlockStat;23; 208;  24;16; 8;MMVDMergeFlag;0
BlockStat;23; 208;  24;16; 8;AffineFlag;0
BlockStat;23; 208;  24;16; 8;MHIntraFlag;0
BlockStat;23; 208;  24;16; 8;MVPIdxL0;255
BlockStat;23; 208;  24;16; 8;RefIdxL0;0
BlockStat;23; 208;  24;16; 8;MVPIdxL1;255
BlockStat;23; 208;  24;16; 8;RefIdxL1;0
BlockStat;23; 208;  24;16; 8;MVDL0;   0;   0
BlockStat;23; 208;  24;16; 8;MVL0;   2;   0
BlockStat;23; 208;  24;16; 8;MVDL1;   0;   0
BlockStat;23; 208;  24;16; 8;MVL1;  -2;   0
BlockStat;23; 208;  24; 4; 8;Cbf_Y;2
BlockStat;23; 208;  24; 4; 8;TransformSkipFlag_Y;0
BlockStat;23; 208;  24; 4; 8;Cbf_Cb;0
BlockStat;23; 208;  24; 4; 8;Cbf_Cr;0
BlockStat;23; 212;  24;12; 8;Cbf_Y;0
BlockStat;23; 212;  24;12; 8;TransformSkipFlag_Y;0
BlockStat;23; 212;  24;12; 8;Cbf_Cb;0
BlockStat;23; 212;  24;12; 8;Cbf_Cr;0
BlockStat;23; 224;   0; 8;32;Depth;3
BlockStat;23; 224;   0; 8;32;QT_Depth;2
BlockStat;23; 224;   0; 8;32;BT_Depth;2
BlockStat;23; 224;   0; 8;32;MT_Depth;1
BlockStat;23; 224;   0; 8;32;ChromaQPAdj;0
BlockStat;23; 224;   0; 8;32;QP;29
BlockStat;23; 224;   0; 8;32;SplitSeries;5153
BlockStat;23; 224;   0; 8;32;SkipFlag;1
BlockStat;23; 224;   0; 8;32;MMVDSkipFlag;0
BlockStat;23; 224;   0; 8;32;PredMode;0
BlockStat;23; 224;   0; 8;32;MergeIdx;0
BlockStat;23; 224;   0; 8;32;MergeType;0
BlockStat;23; 224;   0; 8;32;MMVDMergeFlag;0
BlockStat;23; 224;   0; 8;32;AffineFlag;0
BlockStat;23; 224;   0; 8;32;MVPIdxL0;255
BlockStat;23; 224;   0; 8;32;RefIdxL0;0
BlockStat;23; 224;   0; 8;32;MVPIdxL1;255
BlockStat;23; 224;   0; 8;32;RefIdxL1;0
BlockStat;23; 224;   0; 8;32;MVDL0;   0;   0
BlockStat;23; 224;   0; 8;32;MVL0;   2;   0
BlockStat;23; 224;   0; 8;32;MVDL1;   0;   0
BlockStat;23; 224;   0; 8;32;MVL1;  -2;   0
BlockStat;23; 232;   0;16; 4;Depth;5
BlockStat;23; 232;   0;16; 4;QT_Depth;2
BlockStat;23; 232;   0;16; 4;BT_Depth;4
BlockStat;23; 232;   0;16; 4;MT_Depth;3
BlockStat;23; 232;   0;16; 4;ChromaQPAdj;0
BlockStat;23; 232;   0;16; 4;QP;29
BlockStat;23; 232;   0;16; 4;SplitSeries;2233377
BlockStat;23; 232;   0;16; 4;SkipFlag;1
BlockStat;23; 232;   0;16; 4;MMVDSkipFlag;0
BlockStat;23; 232;   0;16; 4;PredMode;0
BlockStat;23; 232;   0;16; 4;MergeIdx;1
BlockStat;23; 232;   0;16; 4;MergeType;0
BlockStat;23; 232;   0;16; 4;MMVDMergeFlag;0
BlockStat;23; 232;   0;16; 4;MVPIdxL0;255
BlockStat;23; 232;   0;16; 4;RefIdxL0;0
BlockStat;23; 232;   0;16; 4;MVPIdxL1;255
BlockStat;23; 232;   0;16; 4;RefIdxL1;0
BlockStat;23; 232;   0;16; 4;MVDL0;   0;   0
BlockStat;23; 232;   0;16; 4;MVL0;   1;  -2
BlockStat;23; 232;   0;16; 4;MVDL1;   0;   0
BlockStat;23; 232;   0;16; 4;MVL1;  -1;   2
BlockStat;23; 232;   4;16; 4;Depth;5
BlockStat;23; 232;   4;16; 4;QT_Depth;2
BlockStat;23; 232;   4;16; 4;BT_Depth;4
BlockStat;23; 232;   4;16; 4;MT_Depth;3
BlockStat;23; 232;   4;16; 4;ChromaQPAdj;0
BlockStat;23; 232;   4;16; 4;QP;29
BlockStat;23; 232;   4;16; 4;SplitSeries;2233377
BlockStat;23; 232;   4;16; 4;SkipFlag;0
BlockStat;23; 232;   4;16; 4;PredMode;0
BlockStat;23; 232;   4;16; 4;MergeFlag;1
BlockStat;23; 232;   4;16; 4;MergeIdx;1
BlockStat;23; 232;   4;16; 4;MergeType;0
BlockStat;23; 232;   4;16; 4;MMVDMergeFlag;0
BlockStat;23; 232;   4;16; 4;MHIntraFlag;0
BlockStat;23; 232;   4;16; 4;MVPIdxL0;255
BlockStat;23; 232;   4;16; 4;RefIdxL0;0
BlockStat;23; 232;   4;16; 4;MVPIdxL1;255
BlockStat;23; 232;   4;16; 4;RefIdxL1;0
BlockStat;23; 232;   4;16; 4;MVDL0;   0;   0
BlockStat;23; 232;   4;16; 4;MVL0;   1;  -2
BlockStat;23; 232;   4;16; 4;MVDL1;   0;   0
BlockStat;23; 232;   4;16; 4;MVL1;  -1;   2
BlockStat;23; 232;   4;16; 4;Cbf_Y;1
BlockStat;23; 232;   4;16; 4;TransformSkipFlag_Y;1
BlockStat;23; 232;   4;16; 4;Cbf_Cb;0
BlockStat;23; 232;   4;16; 4;Cbf_Cr;0
BlockStat;23; 232;   8; 8;16;Depth;5
BlockStat;23; 232;   8; 8;16;QT_Depth;2
BlockStat;23; 232;   8; 8;16;BT_Depth;3
BlockStat;23; 232;   8; 8;16;MT_Depth;3
BlockStat;23; 232;   8; 8;16;ChromaQPAdj;0
BlockStat;23; 232;   8; 8;16;QP;29
BlockStat;23; 232;   8; 8;16;SplitSeries;3281953
BlockStat;23; 232;   8; 8;16;SkipFlag;0
BlockStat;23; 232;   8; 8;16;PredMode;0
BlockStat;23; 232;   8; 8;16;MergeFlag;1
BlockStat;23; 232;   8; 8;16;MergeIdx;1
BlockStat;23; 232;   8; 8;16;MergeType;0
BlockStat;23; 232;   8; 8;16;MMVDMergeFlag;0
BlockStat;23; 232;   8; 8;16;AffineFlag;0
BlockStat;23; 232;   8; 8;16;MHIntraFlag;0
BlockStat;23; 232;   8; 8;16;MVPIdxL0;255
BlockStat;23; 232;   8; 8;16;RefIdxL0;0
BlockStat;23; 232;   8; 8;16;MVPIdxL1;255
BlockStat;23; 232;   8; 8;16;RefIdxL1;0
BlockStat;23; 232;   8; 8;16;MVDL0;   0;   0
BlockStat;23; 232;   8; 8;16;MVL0;   1;  -2
BlockStat;23; 232;   8; 8;16;MVDL1;   0;   0
BlockStat;23; 232;   8; 8;16;MVL1;  -1;   2
BlockStat;23; 232;   8; 4;16;Cbf_Y;0
BlockStat;23; 232;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;23; 232;   8; 4;16;Cbf_Cb;0
BlockStat;23; 232;   8; 4;16;Cbf_Cr;0
BlockStat;23; 236;   8; 4;16;Cbf_Y;2
BlockStat;23; 236;   8; 4;16;TransformSkipFlag_Y;0
BlockStat;23; 236;   8; 4;16;Cbf_Cb;0
BlockStat;23; 236;   8; 4;16;Cbf_Cr;0
BlockStat;23; 240;   8; 8;16;Depth;5
BlockStat;23; 240;   8; 8;16;QT_Depth;2
BlockStat;23; 240;   8; 8;16;BT_Depth;3
BlockStat;23; 240;   8; 8;16;MT_Depth;3
BlockStat;23; 240;   8; 8;16;ChromaQPAdj;0
BlockStat;23; 240;   8; 8;16;QP;29
BlockStat;23; 240;   8; 8;16;SplitSeries;3281953
BlockStat;23; 240;   8; 8;16;SkipFlag;0
BlockStat;23; 240;   8; 8;16;PredMode;0
BlockStat;23; 240;   8; 8;16;MergeFlag;1
BlockStat;23; 240;   8; 8;16;MergeIdx;1
BlockStat;23; 240;   8; 8;16;MergeType;0
BlockStat;23; 240;   8; 8;16;MMVDMergeFlag;0
BlockStat;23; 240;   8; 8;16;AffineFlag;0
BlockStat;23; 240;   8; 8;16;MHIntraFlag;0
BlockStat;23; 240;   8; 8;16;MVPIdxL0;255
BlockStat;23; 240;   8; 8;16;RefIdxL0;0
BlockStat;23; 240;   8; 8;16;MVPIdxL1;255
BlockStat;23; 240;   8; 8;16;RefIdxL1;0
BlockStat;23; 240;   8; 8;16;MVDL0;   0;   0
BlockStat;23; 240;   8; 8;16;MVL0;   0;  -1
BlockStat;23; 240;   8; 8;16;MVDL1;   0;   0
BlockStat;23; 240;   8; 8;16;MVL1;   0;   1
BlockStat;23; 240;   8; 8; 8;Cbf_Y;0
BlockStat;23; 240;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;23; 240;   8; 8; 8;Cbf_Cb;0
BlockStat;23; 240;   8; 8; 8;Cbf_Cr;0
BlockStat;23; 240;  16; 8; 8;Cbf_Y;2
BlockStat;23; 240;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;23; 240;  16; 8; 8;Cbf_Cb;0
BlockStat;23; 240;  16; 8; 8;Cbf_Cr;0
BlockStat;23; 232;  24;16; 8;Depth;4
BlockStat;23; 232;  24;16; 8;QT_Depth;2
BlockStat;23; 232;  24;16; 8;BT_Depth;3
BlockStat;23; 232;  24;16; 8;MT_Depth;2
BlockStat;23; 232;  24;16; 8;ChromaQPAdj;0
BlockStat;23; 232;  24;16; 8;QP;29
BlockStat;23; 232;  24;16; 8;SplitSeries;136225
BlockStat;23; 232;  24;16; 8;SkipFlag;0
BlockStat;23; 232;  24;16; 8;PredMode;0
BlockStat;23; 232;  24;16; 8;MergeFlag;1
BlockStat;23; 232;  24;16; 8;MergeIdx;1
BlockStat;23; 232;  24;16; 8;MergeType;0
BlockStat;23; 232;  24;16; 8;MMVDMergeFlag;0
BlockStat;23; 232;  24;16; 8;AffineFlag;0
BlockStat;23; 232;  24;16; 8;MHIntraFlag;0
BlockStat;23; 232;  24;16; 8;MVPIdxL0;255
BlockStat;23; 232;  24;16; 8;RefIdxL0;0
BlockStat;23; 232;  24;16; 8;MVPIdxL1;255
BlockStat;23; 232;  24;16; 8;RefIdxL1;0
BlockStat;23; 232;  24;16; 8;MVDL0;   0;   0
BlockStat;23; 232;  24;16; 8;MVL0;   0;  -1
BlockStat;23; 232;  24;16; 8;MVDL1;   0;   0
BlockStat;23; 232;  24;16; 8;MVL1;   0;   1
BlockStat;23; 232;  24;16; 8;Cbf_Y;1
BlockStat;23; 232;  24;16; 8;TransformSkipFlag_Y;1
BlockStat;23; 232;  24;16; 8;Cbf_Cb;0
BlockStat;23; 232;  24;16; 8;Cbf_Cr;0
BlockStat;23; 248;   0; 8;32;Depth;3
BlockStat;23; 248;   0; 8;32;QT_Depth;2
BlockStat;23; 248;   0; 8;32;BT_Depth;2
BlockStat;23; 248;   0; 8;32;MT_Depth;1
BlockStat;23; 248;   0; 8;32;ChromaQPAdj;0
BlockStat;23; 248;   0; 8;32;QP;29
BlockStat;23; 248;   0; 8;32;SplitSeries;5153
BlockStat;23; 248;   0; 8;32;SkipFlag;1
BlockStat;23; 248;   0; 8;32;MMVDSkipFlag;0
BlockStat;23; 248;   0; 8;32;PredMode;0
BlockStat;23; 248;   0; 8;32;MergeIdx;0
BlockStat;23; 248;   0; 8;32;MergeType;0
BlockStat;23; 248;   0; 8;32;MMVDMergeFlag;0
BlockStat;23; 248;   0; 8;32;AffineFlag;0
BlockStat;23; 248;   0; 8;32;MVPIdxL0;255
BlockStat;23; 248;   0; 8;32;RefIdxL0;0
BlockStat;23; 248;   0; 8;32;MVPIdxL1;255
BlockStat;23; 248;   0; 8;32;RefIdxL1;0
BlockStat;23; 248;   0; 8;32;MVDL0;   0;   0
BlockStat;23; 248;   0; 8;32;MVL0;   0;  -1
BlockStat;23; 248;   0; 8;32;MVDL1;   0;   0
BlockStat;23; 248;   0; 8;32;MVL1;   0;   1
BlockStat;23; 192;  32; 8;32;Depth;3
BlockStat;23; 192;  32; 8;32;QT_Depth;2
BlockStat;23; 192;  32; 8;32;BT_Depth;2
BlockStat;23; 192;  32; 8;32;MT_Depth;1
BlockStat;23; 192;  32; 8;32;ChromaQPAdj;0
BlockStat;23; 192;  32; 8;32;QP;29
BlockStat;23; 192;  32; 8;32;SplitSeries;5153
BlockStat;23; 192;  32; 8;32;SkipFlag;1
BlockStat;23; 192;  32; 8;32;MMVDSkipFlag;0
BlockStat;23; 192;  32; 8;32;PredMode;0
BlockStat;23; 192;  32; 8;32;MergeIdx;1
BlockStat;23; 192;  32; 8;32;MergeType;0
BlockStat;23; 192;  32; 8;32;MMVDMergeFlag;0
BlockStat;23; 192;  32; 8;32;AffineFlag;0
BlockStat;23; 192;  32; 8;32;MVPIdxL0;255
BlockStat;23; 192;  32; 8;32;RefIdxL0;0
BlockStat;23; 192;  32; 8;32;MVPIdxL1;255
BlockStat;23; 192;  32; 8;32;RefIdxL1;0
BlockStat;23; 192;  32; 8;32;MVDL0;   0;   0
BlockStat;23; 192;  32; 8;32;MVL0;   0;   0
BlockStat;23; 192;  32; 8;32;MVDL1;   0;   0
BlockStat;23; 192;  32; 8;32;MVL1;   0;   0
BlockStat;23; 200;  32; 4;16;Depth;5
BlockStat;23; 200;  32; 4;16;QT_Depth;2
BlockStat;23; 200;  32; 4;16;BT_Depth;4
BlockStat;23; 200;  32; 4;16;MT_Depth;3
BlockStat;23; 200;  32; 4;16;ChromaQPAdj;0
BlockStat;23; 200;  32; 4;16;QP;29
BlockStat;23; 200;  32; 4;16;SplitSeries;5313569
BlockStat;23; 200;  32; 4;16;SkipFlag;0
BlockStat;23; 200;  32; 4;16;PredMode;0
BlockStat;23; 200;  32; 4;16;MergeFlag;1
BlockStat;23; 200;  32; 4;16;MergeIdx;3
BlockStat;23; 200;  32; 4;16;MergeType;0
BlockStat;23; 200;  32; 4;16;MMVDMergeFlag;1
BlockStat;23; 200;  32; 4;16;MMVDMergeIdx;3
BlockStat;23; 200;  32; 4;16;MVPIdxL0;255
BlockStat;23; 200;  32; 4;16;RefIdxL0;0
BlockStat;23; 200;  32; 4;16;MVPIdxL1;255
BlockStat;23; 200;  32; 4;16;RefIdxL1;0
