BlockStat;21; 256;   0;128;128;PredMode;0
BlockStat;21; 256;   0;128;128;MergeIdx;0
BlockStat;21; 256;   0;128;128;MergeType;1
BlockStat;21; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 256;   0;128;128;AffineFlag;1
BlockStat;21; 256;   0;128;128;MVPIdxL0;255
BlockStat;21; 256;   0;128;128;RefIdxL0;0
BlockStat;21; 256;   0;128;128;MVPIdxL1;255
BlockStat;21; 256;   0;128;128;RefIdxL1;0
BlockStat;21; 256;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 256;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 384;   0;128;128;Depth;0
BlockStat;21; 384;   0;128;128;QT_Depth;0
BlockStat;21; 384;   0;128;128;BT_Depth;0
BlockStat;21; 384;   0;128;128;MT_Depth;0
BlockStat;21; 384;   0;128;128;ChromaQPAdj;0
BlockStat;21; 384;   0;128;128;QP;46
BlockStat;21; 384;   0;128;128;SplitSeries;0
BlockStat;21; 384;   0;128;128;SkipFlag;1
BlockStat;21; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 384;   0;128;128;PredMode;0
BlockStat;21; 384;   0;128;128;MergeIdx;0
BlockStat;21; 384;   0;128;128;MergeType;1
BlockStat;21; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 384;   0;128;128;AffineFlag;1
BlockStat;21; 384;   0;128;128;MVPIdxL0;255
BlockStat;21; 384;   0;128;128;RefIdxL0;0
BlockStat;21; 384;   0;128;128;MVPIdxL1;255
BlockStat;21; 384;   0;128;128;RefIdxL1;0
BlockStat;21; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 512;   0;128;128;Depth;0
BlockStat;21; 512;   0;128;128;QT_Depth;0
BlockStat;21; 512;   0;128;128;BT_Depth;0
BlockStat;21; 512;   0;128;128;MT_Depth;0
BlockStat;21; 512;   0;128;128;ChromaQPAdj;0
BlockStat;21; 512;   0;128;128;QP;46
BlockStat;21; 512;   0;128;128;SplitSeries;0
BlockStat;21; 512;   0;128;128;SkipFlag;1
BlockStat;21; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 512;   0;128;128;PredMode;0
BlockStat;21; 512;   0;128;128;MergeIdx;0
BlockStat;21; 512;   0;128;128;MergeType;1
BlockStat;21; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 512;   0;128;128;AffineFlag;1
BlockStat;21; 512;   0;128;128;MVPIdxL0;255
BlockStat;21; 512;   0;128;128;RefIdxL0;0
BlockStat;21; 512;   0;128;128;MVPIdxL1;255
BlockStat;21; 512;   0;128;128;RefIdxL1;0
BlockStat;21; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 640;   0;128;128;Depth;0
BlockStat;21; 640;   0;128;128;QT_Depth;0
BlockStat;21; 640;   0;128;128;BT_Depth;0
BlockStat;21; 640;   0;128;128;MT_Depth;0
BlockStat;21; 640;   0;128;128;ChromaQPAdj;0
BlockStat;21; 640;   0;128;128;QP;46
BlockStat;21; 640;   0;128;128;SplitSeries;0
BlockStat;21; 640;   0;128;128;SkipFlag;1
BlockStat;21; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;21; 640;   0;128;128;PredMode;0
BlockStat;21; 640;   0;128;128;MergeIdx;0
BlockStat;21; 640;   0;128;128;MergeType;1
BlockStat;21; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;21; 640;   0;128;128;AffineFlag;1
BlockStat;21; 640;   0;128;128;MVPIdxL0;255
BlockStat;21; 640;   0;128;128;RefIdxL0;0
BlockStat;21; 640;   0;128;128;MVPIdxL1;255
BlockStat;21; 640;   0;128;128;RefIdxL1;0
BlockStat;21; 640;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 640;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 768;   0;32;64;Depth;2
BlockStat;21; 768;   0;32;64;QT_Depth;1
BlockStat;21; 768;   0;32;64;BT_Depth;1
BlockStat;21; 768;   0;32;64;MT_Depth;1
BlockStat;21; 768;   0;32;64;ChromaQPAdj;0
BlockStat;21; 768;   0;32;64;QP;46
BlockStat;21; 768;   0;32;64;SplitSeries;97
BlockStat;21; 768;   0;32;64;SkipFlag;1
BlockStat;21; 768;   0;32;64;MMVDSkipFlag;0
BlockStat;21; 768;   0;32;64;PredMode;0
BlockStat;21; 768;   0;32;64;MergeIdx;0
BlockStat;21; 768;   0;32;64;MergeType;1
BlockStat;21; 768;   0;32;64;MMVDMergeFlag;0
BlockStat;21; 768;   0;32;64;AffineFlag;1
BlockStat;21; 768;   0;32;64;MVPIdxL0;255
BlockStat;21; 768;   0;32;64;RefIdxL0;0
BlockStat;21; 768;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 800;   0;16;64;Depth;3
BlockStat;21; 800;   0;16;64;QT_Depth;1
BlockStat;21; 800;   0;16;64;BT_Depth;2
BlockStat;21; 800;   0;16;64;MT_Depth;2
BlockStat;21; 800;   0;16;64;ChromaQPAdj;0
BlockStat;21; 800;   0;16;64;QP;46
BlockStat;21; 800;   0;16;64;SplitSeries;3169
BlockStat;21; 800;   0;16;64;SkipFlag;1
BlockStat;21; 800;   0;16;64;MMVDSkipFlag;0
BlockStat;21; 800;   0;16;64;PredMode;0
BlockStat;21; 800;   0;16;64;MergeIdx;0
BlockStat;21; 800;   0;16;64;MergeType;0
BlockStat;21; 800;   0;16;64;MMVDMergeFlag;0
BlockStat;21; 800;   0;16;64;AffineFlag;0
BlockStat;21; 800;   0;16;64;MVPIdxL0;255
BlockStat;21; 800;   0;16;64;RefIdxL0;0
BlockStat;21; 800;   0;16;64;MVDL0;   0;   0
BlockStat;21; 800;   0;16;64;MVL0;   0;   0
BlockStat;21; 816;   0; 8;64;Depth;4
BlockStat;21; 816;   0; 8;64;QT_Depth;1
BlockStat;21; 816;   0; 8;64;BT_Depth;3
BlockStat;21; 816;   0; 8;64;MT_Depth;3
BlockStat;21; 816;   0; 8;64;ChromaQPAdj;0
BlockStat;21; 816;   0; 8;64;QP;46
BlockStat;21; 816;   0; 8;64;SplitSeries;101473
BlockStat;21; 816;   0; 8;64;SkipFlag;1
BlockStat;21; 816;   0; 8;64;MMVDSkipFlag;0
BlockStat;21; 816;   0; 8;64;PredMode;0
BlockStat;21; 816;   0; 8;64;MergeIdx;0
BlockStat;21; 816;   0; 8;64;MergeType;0
BlockStat;21; 816;   0; 8;64;MMVDMergeFlag;0
BlockStat;21; 816;   0; 8;64;AffineFlag;0
BlockStat;21; 816;   0; 8;64;MVPIdxL0;255
BlockStat;21; 816;   0; 8;64;RefIdxL0;0
BlockStat: POC 21 @( 816,   0) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 21 @[(816, 0)--(824, 0)--(824, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(816, 0)--(816, 64)--(824, 64)--] TriangleMVL0={ -33,  -3}
BlockStat;21; 824;   0; 8;64;Depth;4
BlockStat;21; 824;   0; 8;64;QT_Depth;1
BlockStat;21; 824;   0; 8;64;BT_Depth;3
BlockStat;21; 824;   0; 8;64;MT_Depth;3
BlockStat;21; 824;   0; 8;64;ChromaQPAdj;0
BlockStat;21; 824;   0; 8;64;QP;46
BlockStat;21; 824;   0; 8;64;SplitSeries;101473
BlockStat;21; 824;   0; 8;64;SkipFlag;1
BlockStat;21; 824;   0; 8;64;MMVDSkipFlag;0
BlockStat;21; 824;   0; 8;64;PredMode;0
BlockStat;21; 824;   0; 8;64;MergeIdx;0
BlockStat;21; 824;   0; 8;64;MergeType;1
BlockStat;21; 824;   0; 8;64;MMVDMergeFlag;0
BlockStat;21; 824;   0; 8;64;AffineFlag;1
BlockStat;21; 824;   0; 8;64;MVPIdxL1;255
BlockStat;21; 824;   0; 8;64;RefIdxL1;0
BlockStat;21; 824;   0; 8;64;AffineMVL1; -33;  -3; -33;  -3; -33;  -3
BlockStat;21; 768;  64;32;64;Depth;2
BlockStat;21; 768;  64;32;64;QT_Depth;1
BlockStat;21; 768;  64;32;64;BT_Depth;1
BlockStat;21; 768;  64;32;64;MT_Depth;1
BlockStat;21; 768;  64;32;64;ChromaQPAdj;0
BlockStat;21; 768;  64;32;64;QP;46
BlockStat;21; 768;  64;32;64;SplitSeries;97
BlockStat;21; 768;  64;32;64;SkipFlag;1
BlockStat;21; 768;  64;32;64;MMVDSkipFlag;0
BlockStat;21; 768;  64;32;64;PredMode;0
BlockStat;21; 768;  64;32;64;MergeIdx;0
BlockStat;21; 768;  64;32;64;MergeType;0
BlockStat;21; 768;  64;32;64;MMVDMergeFlag;0
BlockStat;21; 768;  64;32;64;AffineFlag;0
BlockStat;21; 768;  64;32;64;MVPIdxL0;255
BlockStat;21; 768;  64;32;64;RefIdxL0;0
BlockStat;21; 768;  64;32;64;MVPIdxL1;255
BlockStat;21; 768;  64;32;64;RefIdxL1;0
BlockStat;21; 768;  64;32;64;MVDL0;   0;   0
BlockStat;21; 768;  64;32;64;MVL0;   0;   0
BlockStat;21; 768;  64;32;64;MVDL1;   0;   0
BlockStat;21; 768;  64;32;64;MVL1;   0;   0
BlockStat;21; 800;  64; 8;64;Depth;3
BlockStat;21; 800;  64; 8;64;QT_Depth;1
BlockStat;21; 800;  64; 8;64;BT_Depth;3
BlockStat;21; 800;  64; 8;64;MT_Depth;2
BlockStat;21; 800;  64; 8;64;ChromaQPAdj;0
BlockStat;21; 800;  64; 8;64;QP;46
BlockStat;21; 800;  64; 8;64;SplitSeries;5217
BlockStat;21; 800;  64; 8;64;SkipFlag;1
BlockStat;21; 800;  64; 8;64;MMVDSkipFlag;0
BlockStat;21; 800;  64; 8;64;PredMode;0
BlockStat;21; 800;  64; 8;64;MergeIdx;0
BlockStat;21; 800;  64; 8;64;MergeType;1
BlockStat;21; 800;  64; 8;64;MMVDMergeFlag;0
BlockStat;21; 800;  64; 8;64;AffineFlag;1
BlockStat;21; 800;  64; 8;64;MVPIdxL0;255
BlockStat;21; 800;  64; 8;64;RefIdxL0;0
BlockStat;21; 800;  64; 8;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 808;  64;16;64;Depth;3
BlockStat;21; 808;  64;16;64;QT_Depth;1
BlockStat;21; 808;  64;16;64;BT_Depth;2
BlockStat;21; 808;  64;16;64;MT_Depth;2
BlockStat;21; 808;  64;16;64;ChromaQPAdj;0
BlockStat;21; 808;  64;16;64;QP;46
BlockStat;21; 808;  64;16;64;SplitSeries;5217
BlockStat;21; 808;  64;16;64;SkipFlag;1
BlockStat;21; 808;  64;16;64;MMVDSkipFlag;0
BlockStat;21; 808;  64;16;64;PredMode;0
BlockStat;21; 808;  64;16;64;MergeIdx;0
BlockStat;21; 808;  64;16;64;MergeType;0
BlockStat;21; 808;  64;16;64;MMVDMergeFlag;0
BlockStat;21; 808;  64;16;64;AffineFlag;0
BlockStat;21; 808;  64;16;64;MVPIdxL0;255
BlockStat;21; 808;  64;16;64;RefIdxL0;0
BlockStat;21; 808;  64;16;64;MVDL0;   0;   0
BlockStat;21; 808;  64;16;64;MVL0;   0;   0
BlockStat;21; 824;  64; 8;64;Depth;3
BlockStat;21; 824;  64; 8;64;QT_Depth;1
BlockStat;21; 824;  64; 8;64;BT_Depth;3
BlockStat;21; 824;  64; 8;64;MT_Depth;2
BlockStat;21; 824;  64; 8;64;ChromaQPAdj;0
BlockStat;21; 824;  64; 8;64;QP;46
BlockStat;21; 824;  64; 8;64;SplitSeries;5217
BlockStat;21; 824;  64; 8;64;SkipFlag;0
BlockStat;21; 824;  64; 8;64;PredMode;0
BlockStat;21; 824;  64; 8;64;MergeFlag;1
BlockStat;21; 824;  64; 8;64;MergeIdx;0
BlockStat;21; 824;  64; 8;64;MergeType;0
BlockStat;21; 824;  64; 8;64;MMVDMergeFlag;0
BlockStat;21; 824;  64; 8;64;AffineFlag;0
BlockStat;21; 824;  64; 8;64;MHIntraFlag;0
BlockStat;21; 824;  64; 8;64;MVPIdxL0;255
BlockStat;21; 824;  64; 8;64;RefIdxL0;0
BlockStat: POC 21 @( 824,  64) [ 8x64] TrianglePartitioning={   0,   0,   8,  64}
BlockStat: POC 21 @[(824, 64)--(832, 64)--(832, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 21 @[(824, 64)--(824, 128)--(832, 128)--] TriangleMVL0={ -33,  -3}
BlockStat;21; 824;  64; 8;64;Cbf_Y;1
BlockStat;21; 824;  64; 8;64;TransformSkipFlag_Y;0
BlockStat;21; 824;  64; 8;64;Cbf_Cb;0
BlockStat;21; 824;  64; 8;64;Cbf_Cr;0
BlockStat;21;   0; 128;64;64;Depth;1
BlockStat;21;   0; 128;64;64;QT_Depth;1
BlockStat;21;   0; 128;64;64;BT_Depth;0
BlockStat;21;   0; 128;64;64;MT_Depth;0
BlockStat;21;   0; 128;64;64;ChromaQPAdj;0
BlockStat;21;   0; 128;64;64;QP;46
BlockStat;21;   0; 128;64;64;SplitSeries;1
BlockStat;21;   0; 128;64;64;SkipFlag;1
BlockStat;21;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;21;   0; 128;64;64;PredMode;0
BlockStat;21;   0; 128;64;64;MergeIdx;0
BlockStat;21;   0; 128;64;64;MergeType;1
BlockStat;21;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;21;   0; 128;64;64;AffineFlag;1
BlockStat;21;   0; 128;64;64;MVPIdxL0;255
BlockStat;21;   0; 128;64;64;RefIdxL0;0
BlockStat;21;   0; 128;64;64;MVPIdxL1;255
BlockStat;21;   0; 128;64;64;RefIdxL1;0
BlockStat;21;   0; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;   0; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21;  64; 128;64;64;Depth;1
BlockStat;21;  64; 128;64;64;QT_Depth;1
BlockStat;21;  64; 128;64;64;BT_Depth;0
BlockStat;21;  64; 128;64;64;MT_Depth;0
BlockStat;21;  64; 128;64;64;ChromaQPAdj;0
BlockStat;21;  64; 128;64;64;QP;46
BlockStat;21;  64; 128;64;64;SplitSeries;1
BlockStat;21;  64; 128;64;64;SkipFlag;1
BlockStat;21;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;21;  64; 128;64;64;PredMode;0
BlockStat;21;  64; 128;64;64;MergeIdx;0
BlockStat;21;  64; 128;64;64;MergeType;1
BlockStat;21;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;21;  64; 128;64;64;AffineFlag;1
BlockStat;21;  64; 128;64;64;MVPIdxL0;255
BlockStat;21;  64; 128;64;64;RefIdxL0;0
BlockStat;21;  64; 128;64;64;MVPIdxL1;255
BlockStat;21;  64; 128;64;64;RefIdxL1;0
BlockStat;21;  64; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21;  64; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21;   0; 192;64;64;Depth;1
BlockStat;21;   0; 192;64;64;QT_Depth;1
BlockStat;21;   0; 192;64;64;BT_Depth;0
BlockStat;21;   0; 192;64;64;MT_Depth;0
BlockStat;21;   0; 192;64;64;ChromaQPAdj;0
BlockStat;21;   0; 192;64;64;QP;46
BlockStat;21;   0; 192;64;64;SplitSeries;1
BlockStat;21;   0; 192;64;64;SkipFlag;1
BlockStat;21;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;21;   0; 192;64;64;PredMode;0
BlockStat;21;   0; 192;64;64;MergeIdx;0
BlockStat;21;   0; 192;64;64;MergeType;1
BlockStat;21;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;21;   0; 192;64;64;AffineFlag;1
BlockStat;21;   0; 192;64;64;MVPIdxL0;255
BlockStat;21;   0; 192;64;64;RefIdxL0;0
BlockStat;21;   0; 192;64;64;MVPIdxL1;255
BlockStat;21;   0; 192;64;64;RefIdxL1;0
BlockStat;21;   0; 192;64;64;AffineMVL0;   0;   0;   0;   0;  -7;  -1
BlockStat;21;   0; 192;64;64;AffineMVL1;   0;   0;   0;   0;   7;   1
BlockStat;21;  64; 192;64;32;Depth;2
BlockStat;21;  64; 192;64;32;QT_Depth;1
BlockStat;21;  64; 192;64;32;BT_Depth;1
BlockStat;21;  64; 192;64;32;MT_Depth;1
BlockStat;21;  64; 192;64;32;ChromaQPAdj;0
BlockStat;21;  64; 192;64;32;QP;46
BlockStat;21;  64; 192;64;32;SplitSeries;65
BlockStat;21;  64; 192;64;32;SkipFlag;1
BlockStat;21;  64; 192;64;32;MMVDSkipFlag;0
BlockStat;21;  64; 192;64;32;PredMode;0
BlockStat;21;  64; 192;64;32;MergeIdx;0
BlockStat;21;  64; 192;64;32;MergeType;0
BlockStat;21;  64; 192;64;32;MMVDMergeFlag;0
BlockStat;21;  64; 192;64;32;AffineFlag;0
BlockStat;21;  64; 192;64;32;MVPIdxL0;255
BlockStat;21;  64; 192;64;32;RefIdxL0;0
BlockStat;21;  64; 192;64;32;MVPIdxL1;255
BlockStat;21;  64; 192;64;32;RefIdxL1;0
BlockStat;21;  64; 192;64;32;MVDL0;   0;   0
BlockStat;21;  64; 192;64;32;MVL0;   0;   0
BlockStat;21;  64; 192;64;32;MVDL1;   0;   0
BlockStat;21;  64; 192;64;32;MVL1;   0;   0
BlockStat;21;  64; 224;64;32;Depth;2
BlockStat;21;  64; 224;64;32;QT_Depth;1
BlockStat;21;  64; 224;64;32;BT_Depth;1
BlockStat;21;  64; 224;64;32;MT_Depth;1
BlockStat;21;  64; 224;64;32;ChromaQPAdj;0
BlockStat;21;  64; 224;64;32;QP;46
BlockStat;21;  64; 224;64;32;SplitSeries;65
BlockStat;21;  64; 224;64;32;SkipFlag;1
BlockStat;21;  64; 224;64;32;MMVDSkipFlag;0
BlockStat;21;  64; 224;64;32;PredMode;0
BlockStat;21;  64; 224;64;32;MergeIdx;2
BlockStat;21;  64; 224;64;32;MergeType;0
BlockStat;21;  64; 224;64;32;MMVDMergeFlag;0
BlockStat;21;  64; 224;64;32;AffineFlag;0
BlockStat;21;  64; 224;64;32;MVPIdxL0;255
BlockStat;21;  64; 224;64;32;RefIdxL0;0
BlockStat;21;  64; 224;64;32;MVPIdxL1;255
BlockStat;21;  64; 224;64;32;RefIdxL1;0
BlockStat;21;  64; 224;64;32;MVDL0;   0;   0
BlockStat;21;  64; 224;64;32;MVL0;   5;   1
BlockStat;21;  64; 224;64;32;MVDL1;   0;   0
BlockStat;21;  64; 224;64;32;MVL1;  -5;  -1
BlockStat;21; 128; 128;64;64;Depth;1
BlockStat;21; 128; 128;64;64;QT_Depth;1
BlockStat;21; 128; 128;64;64;BT_Depth;0
BlockStat;21; 128; 128;64;64;MT_Depth;0
BlockStat;21; 128; 128;64;64;ChromaQPAdj;0
BlockStat;21; 128; 128;64;64;QP;46
BlockStat;21; 128; 128;64;64;SplitSeries;1
BlockStat;21; 128; 128;64;64;SkipFlag;1
BlockStat;21; 128; 128;64;64;MMVDSkipFlag;0
BlockStat;21; 128; 128;64;64;PredMode;0
BlockStat;21; 128; 128;64;64;MergeIdx;0
BlockStat;21; 128; 128;64;64;MergeType;1
BlockStat;21; 128; 128;64;64;MMVDMergeFlag;0
BlockStat;21; 128; 128;64;64;AffineFlag;1
BlockStat;21; 128; 128;64;64;MVPIdxL0;255
BlockStat;21; 128; 128;64;64;RefIdxL0;0
BlockStat;21; 128; 128;64;64;MVPIdxL1;255
BlockStat;21; 128; 128;64;64;RefIdxL1;0
BlockStat;21; 128; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;21; 128; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 192; 128;32;32;Depth;2
BlockStat;21; 192; 128;32;32;QT_Depth;2
BlockStat;21; 192; 128;32;32;BT_Depth;0
BlockStat;21; 192; 128;32;32;MT_Depth;0
BlockStat;21; 192; 128;32;32;ChromaQPAdj;0
BlockStat;21; 192; 128;32;32;QP;46
BlockStat;21; 192; 128;32;32;SplitSeries;33
BlockStat;21; 192; 128;32;32;SkipFlag;1
BlockStat;21; 192; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 192; 128;32;32;PredMode;0
BlockStat;21; 192; 128;32;32;MergeIdx;4
BlockStat;21; 192; 128;32;32;MergeType;0
BlockStat;21; 192; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 192; 128;32;32;AffineFlag;0
BlockStat;21; 192; 128;32;32;MVPIdxL0;255
BlockStat;21; 192; 128;32;32;RefIdxL0;0
BlockStat;21; 192; 128;32;32;MVPIdxL1;255
BlockStat;21; 192; 128;32;32;RefIdxL1;0
BlockStat;21; 192; 128;32;32;MVDL0;   0;   0
BlockStat;21; 192; 128;32;32;MVL0;   5;   1
BlockStat;21; 192; 128;32;32;MVDL1;   0;   0
BlockStat;21; 192; 128;32;32;MVL1;  -5;  -1
BlockStat;21; 224; 128;32;32;Depth;2
BlockStat;21; 224; 128;32;32;QT_Depth;2
BlockStat;21; 224; 128;32;32;BT_Depth;0
BlockStat;21; 224; 128;32;32;MT_Depth;0
BlockStat;21; 224; 128;32;32;ChromaQPAdj;0
BlockStat;21; 224; 128;32;32;QP;46
BlockStat;21; 224; 128;32;32;SplitSeries;33
BlockStat;21; 224; 128;32;32;SkipFlag;1
BlockStat;21; 224; 128;32;32;MMVDSkipFlag;0
BlockStat;21; 224; 128;32;32;PredMode;0
BlockStat;21; 224; 128;32;32;MergeIdx;0
BlockStat;21; 224; 128;32;32;MergeType;1
BlockStat;21; 224; 128;32;32;MMVDMergeFlag;0
BlockStat;21; 224; 128;32;32;AffineFlag;1
BlockStat;21; 224; 128;32;32;MVPIdxL0;255
BlockStat;21; 224; 128;32;32;RefIdxL0;0
BlockStat;21; 224; 128;32;32;AffineMVL0;  -7;   0;   0;   0; -15;   1
BlockStat;21; 192; 160; 8;32;Depth;3
BlockStat;21; 192; 160; 8;32;QT_Depth;2
BlockStat;21; 192; 160; 8;32;BT_Depth;2
BlockStat;21; 192; 160; 8;32;MT_Depth;1
BlockStat;21; 192; 160; 8;32;ChromaQPAdj;0
BlockStat;21; 192; 160; 8;32;QP;46
BlockStat;21; 192; 160; 8;32;SplitSeries;5153
BlockStat;21; 192; 160; 8;32;SkipFlag;1
BlockStat;21; 192; 160; 8;32;MMVDSkipFlag;0
BlockStat;21; 192; 160; 8;32;PredMode;0
BlockStat;21; 192; 160; 8;32;MergeIdx;0
BlockStat;21; 192; 160; 8;32;MergeType;1
BlockStat;21; 192; 160; 8;32;MMVDMergeFlag;0
BlockStat;21; 192; 160; 8;32;AffineFlag;1
BlockStat;21; 192; 160; 8;32;MVPIdxL1;255
BlockStat;21; 192; 160; 8;32;RefIdxL1;0
BlockStat;21; 192; 160; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;21; 200; 160;16;32;Depth;3
BlockStat;21; 200; 160;16;32;QT_Depth;2
BlockStat;21; 200; 160;16;32;BT_Depth;1
BlockStat;21; 200; 160;16;32;MT_Depth;1
BlockStat;21; 200; 160;16;32;ChromaQPAdj;0
BlockStat;21; 200; 160;16;32;QP;46
BlockStat;21; 200; 160;16;32;SplitSeries;5153
BlockStat;21; 200; 160;16;32;SkipFlag;1
BlockStat;21; 200; 160;16;32;MMVDSkipFlag;0
BlockStat;21; 200; 160;16;32;PredMode;0
BlockStat;21; 200; 160;16;32;MergeIdx;2
BlockStat;21; 200; 160;16;32;MergeType;0
BlockStat;21; 200; 160;16;32;MMVDMergeFlag;0
BlockStat;21; 200; 160;16;32;AffineFlag;0
BlockStat;21; 200; 160;16;32;MVPIdxL0;255
BlockStat;21; 200; 160;16;32;RefIdxL0;0
BlockStat;21; 200; 160;16;32;MVPIdxL1;255
BlockStat;21; 200; 160;16;32;RefIdxL1;0
BlockStat;21; 200; 160;16;32;MVDL0;   0;   0
BlockStat;21; 200; 160;16;32;MVL0; -15;   1
BlockStat;21; 200; 160;16;32;MVDL1;   0;   0
BlockStat;21; 200; 160;16;32;MVL1;  15;  -1
BlockStat;21; 216; 160; 8;32;Depth;3
BlockStat;21; 216; 160; 8;32;QT_Depth;2
BlockStat;21; 216; 160; 8;32;BT_Depth;2
BlockStat;21; 216; 160; 8;32;MT_Depth;1
BlockStat;21; 216; 160; 8;32;ChromaQPAdj;0
BlockStat;21; 216; 160; 8;32;QP;46
BlockStat;21; 216; 160; 8;32;SplitSeries;5153
BlockStat;21; 216; 160; 8;32;SkipFlag;1
BlockStat;21; 216; 160; 8;32;MMVDSkipFlag;0
BlockStat;21; 216; 160; 8;32;PredMode;0
BlockStat;21; 216; 160; 8;32;MergeIdx;0
BlockStat;21; 216; 160; 8;32;MergeType;1
