BlockStat;28;  16;   0;16;32;MVDL0;   0;   0
BlockStat;28;  16;   0;16;32;MVL0; -14;  -3
BlockStat;28;  16;   0;16;32;MVDL1;   0;   0
BlockStat;28;  16;   0;16;32;MVL1;   0;   0
BlockStat;28;  16;   0;16;32;Cbf_Y;1
BlockStat;28;  16;   0;16;32;TransformSkipFlag_Y;0
BlockStat;28;  16;   0;16;32;Cbf_Cb;0
BlockStat;28;  16;   0;16;32;Cbf_Cr;1
BlockStat;28;  32;   0;16;16;Depth;4
BlockStat;28;  32;   0;16;16;QT_Depth;2
BlockStat;28;  32;   0;16;16;BT_Depth;2
BlockStat;28;  32;   0;16;16;MT_Depth;2
BlockStat;28;  32;   0;16;16;ChromaQPAdj;0
BlockStat;28;  32;   0;16;16;QP;44
BlockStat;28;  32;   0;16;16;SplitSeries;100385
BlockStat;28;  32;   0;16;16;SkipFlag;0
BlockStat;28;  32;   0;16;16;PredMode;1
BlockStat;28;  32;   0;16;16;Luma_IntraMode;7
BlockStat;28;  32;   0;16;16;Chroma_IntraMode;67
BlockStat;28;  32;   0;16;16;MultiRefIdx;0
BlockStat;28;  32;   0;16;16;Cbf_Y;1
BlockStat;28;  32;   0;16;16;TransformSkipFlag_Y;2
BlockStat;28;  32;   0;16;16;Cbf_Cb;0
BlockStat;28;  32;   0;16;16;Cbf_Cr;0
BlockStat;28;  48;   0;16;16;Depth;4
BlockStat;28;  48;   0;16;16;QT_Depth;2
BlockStat;28;  48;   0;16;16;BT_Depth;2
BlockStat;28;  48;   0;16;16;MT_Depth;2
BlockStat;28;  48;   0;16;16;ChromaQPAdj;0
BlockStat;28;  48;   0;16;16;QP;44
BlockStat;28;  48;   0;16;16;SplitSeries;100385
BlockStat;28;  48;   0;16;16;SkipFlag;0
BlockStat;28;  48;   0;16;16;PredMode;1
BlockStat;28;  48;   0;16;16;Luma_IntraMode;46
BlockStat;28;  48;   0;16;16;Chroma_IntraMode;0
BlockStat;28;  48;   0;16;16;MultiRefIdx;0
BlockStat;28;  48;   0;16;16;Cbf_Y;1
BlockStat;28;  48;   0;16;16;TransformSkipFlag_Y;0
BlockStat;28;  48;   0;16;16;Cbf_Cb;0
BlockStat;28;  48;   0;16;16;Cbf_Cr;0
BlockStat;28;  32;  16;32; 8;Depth;4
BlockStat;28;  32;  16;32; 8;QT_Depth;2
BlockStat;28;  32;  16;32; 8;BT_Depth;2
BlockStat;28;  32;  16;32; 8;MT_Depth;2
BlockStat;28;  32;  16;32; 8;ChromaQPAdj;0
BlockStat;28;  32;  16;32; 8;QP;44
BlockStat;28;  32;  16;32; 8;SplitSeries;67617
BlockStat;28;  32;  16;32; 8;SkipFlag;0
BlockStat;28;  32;  16;32; 8;PredMode;1
BlockStat;28;  32;  16;32; 8;Luma_IntraMode;48
BlockStat;28;  32;  16;32; 8;Chroma_IntraMode;48
BlockStat;28;  32;  16;32; 8;MultiRefIdx;1
BlockStat;28;  32;  16;32; 8;Cbf_Y;1
BlockStat;28;  32;  16;32; 8;TransformSkipFlag_Y;2
BlockStat;28;  32;  16;32; 8;Cbf_Cb;0
BlockStat;28;  32;  16;32; 8;Cbf_Cr;0
BlockStat;28;  32;  24;32; 8;Depth;4
BlockStat;28;  32;  24;32; 8;QT_Depth;2
BlockStat;28;  32;  24;32; 8;BT_Depth;2
BlockStat;28;  32;  24;32; 8;MT_Depth;2
BlockStat;28;  32;  24;32; 8;ChromaQPAdj;0
BlockStat;28;  32;  24;32; 8;QP;44
BlockStat;28;  32;  24;32; 8;SplitSeries;67617
BlockStat;28;  32;  24;32; 8;SkipFlag;0
BlockStat;28;  32;  24;32; 8;PredMode;1
BlockStat;28;  32;  24;32; 8;Luma_IntraMode;55
BlockStat;28;  32;  24;32; 8;Chroma_IntraMode;55
BlockStat;28;  32;  24;32; 8;MultiRefIdx;0
BlockStat;28;  32;  24;32; 8;Cbf_Y;0
BlockStat;28;  32;  24;32; 8;TransformSkipFlag_Y;0
BlockStat;28;  32;  24;32; 8;Cbf_Cb;0
BlockStat;28;  32;  24;32; 8;Cbf_Cr;0
BlockStat;28;   0;  32;32;32;Depth;2
BlockStat;28;   0;  32;32;32;QT_Depth;2
BlockStat;28;   0;  32;32;32;BT_Depth;0
BlockStat;28;   0;  32;32;32;MT_Depth;0
BlockStat;28;   0;  32;32;32;ChromaQPAdj;0
BlockStat;28;   0;  32;32;32;QP;44
BlockStat;28;   0;  32;32;32;SplitSeries;33
BlockStat;28;   0;  32;32;32;SkipFlag;0
BlockStat;28;   0;  32;32;32;PredMode;1
BlockStat;28;   0;  32;32;32;Luma_IntraMode;0
BlockStat;28;   0;  32;32;32;Chroma_IntraMode;66
BlockStat;28;   0;  32;32;32;MultiRefIdx;0
BlockStat;28;   0;  32;32;32;Cbf_Y;1
BlockStat;28;   0;  32;32;32;TransformSkipFlag_Y;0
BlockStat;28;   0;  32;32;32;Cbf_Cb;0
BlockStat;28;   0;  32;32;32;Cbf_Cr;0
BlockStat;28;  32;  32;16;32;Depth;3
BlockStat;28;  32;  32;16;32;QT_Depth;2
BlockStat;28;  32;  32;16;32;BT_Depth;1
BlockStat;28;  32;  32;16;32;MT_Depth;1
BlockStat;28;  32;  32;16;32;ChromaQPAdj;0
BlockStat;28;  32;  32;16;32;QP;44
BlockStat;28;  32;  32;16;32;SplitSeries;3105
BlockStat;28;  32;  32;16;32;SkipFlag;0
BlockStat;28;  32;  32;16;32;PredMode;1
BlockStat;28;  32;  32;16;32;Luma_IntraMode;0
BlockStat;28;  32;  32;16;32;Chroma_IntraMode;0
BlockStat;28;  32;  32;16;32;MultiRefIdx;0
BlockStat;28;  32;  32;16;32;Cbf_Y;0
BlockStat;28;  32;  32;16;32;TransformSkipFlag_Y;0
BlockStat;28;  32;  32;16;32;Cbf_Cb;0
BlockStat;28;  32;  32;16;32;Cbf_Cr;0
BlockStat;28;  48;  32;16;32;Depth;3
BlockStat;28;  48;  32;16;32;QT_Depth;2
BlockStat;28;  48;  32;16;32;BT_Depth;1
BlockStat;28;  48;  32;16;32;MT_Depth;1
BlockStat;28;  48;  32;16;32;ChromaQPAdj;0
BlockStat;28;  48;  32;16;32;QP;44
BlockStat;28;  48;  32;16;32;SplitSeries;3105
BlockStat;28;  48;  32;16;32;SkipFlag;0
BlockStat;28;  48;  32;16;32;PredMode;1
BlockStat;28;  48;  32;16;32;Luma_IntraMode;5
BlockStat;28;  48;  32;16;32;Chroma_IntraMode;0
BlockStat;28;  48;  32;16;32;MultiRefIdx;0
BlockStat;28;  48;  32;16;32;Cbf_Y;1
BlockStat;28;  48;  32;16;32;TransformSkipFlag_Y;0
BlockStat;28;  48;  32;16;32;Cbf_Cb;0
BlockStat;28;  48;  32;16;32;Cbf_Cr;0
BlockStat;28;  64;   0;32;64;Depth;2
BlockStat;28;  64;   0;32;64;QT_Depth;1
BlockStat;28;  64;   0;32;64;BT_Depth;1
BlockStat;28;  64;   0;32;64;MT_Depth;1
BlockStat;28;  64;   0;32;64;ChromaQPAdj;0
BlockStat;28;  64;   0;32;64;QP;44
BlockStat;28;  64;   0;32;64;SplitSeries;97
BlockStat;28;  64;   0;32;64;SkipFlag;0
BlockStat;28;  64;   0;32;64;PredMode;1
BlockStat;28;  64;   0;32;64;Luma_IntraMode;9
BlockStat;28;  64;   0;32;64;Chroma_IntraMode;0
BlockStat;28;  64;   0;32;64;MultiRefIdx;0
BlockStat;28;  64;   0;32;64;Cbf_Y;1
BlockStat;28;  64;   0;32;64;TransformSkipFlag_Y;0
BlockStat;28;  64;   0;32;64;Cbf_Cb;1
BlockStat;28;  64;   0;32;64;Cbf_Cr;0
BlockStat;28;  96;   0; 8;32;Depth;4
BlockStat;28;  96;   0; 8;32;QT_Depth;1
BlockStat;28;  96;   0; 8;32;BT_Depth;4
BlockStat;28;  96;   0; 8;32;MT_Depth;3
BlockStat;28;  96;   0; 8;32;ChromaQPAdj;0
BlockStat;28;  96;   0; 8;32;QP;44
BlockStat;28;  96;   0; 8;32;SplitSeries;165985
BlockStat;28;  96;   0; 8;32;SkipFlag;0
BlockStat;28;  96;   0; 8;32;PredMode;1
BlockStat;28;  96;   0; 8;32;Luma_IntraMode;0
BlockStat;28;  96;   0; 8;32;Chroma_IntraMode;0
BlockStat;28;  96;   0; 8;32;MultiRefIdx;0
BlockStat;28;  96;   0; 8;32;Cbf_Y;0
BlockStat;28;  96;   0; 8;32;TransformSkipFlag_Y;0
BlockStat;28;  96;   0; 8;32;Cbf_Cb;0
BlockStat;28;  96;   0; 8;32;Cbf_Cr;0
BlockStat;28; 104;   0;16;32;Depth;4
BlockStat;28; 104;   0;16;32;QT_Depth;1
BlockStat;28; 104;   0;16;32;BT_Depth;3
BlockStat;28; 104;   0;16;32;MT_Depth;3
BlockStat;28; 104;   0;16;32;ChromaQPAdj;0
BlockStat;28; 104;   0;16;32;QP;44
BlockStat;28; 104;   0;16;32;SplitSeries;165985
BlockStat;28; 104;   0;16;32;SkipFlag;0
BlockStat;28; 104;   0;16;32;PredMode;0
BlockStat;28; 104;   0;16;32;MergeFlag;1
BlockStat;28; 104;   0;16;32;MergeIdx;2
BlockStat;28; 104;   0;16;32;MergeType;0
BlockStat;28; 104;   0;16;32;MMVDMergeFlag;0
BlockStat;28; 104;   0;16;32;AffineFlag;0
BlockStat;28; 104;   0;16;32;MHIntraFlag;1
BlockStat;28; 104;   0;16;32;Luma_IntraMode;0
BlockStat;28; 104;   0;16;32;Chroma_IntraMode;70
BlockStat;28; 104;   0;16;32;MVPIdxL0;255
BlockStat;28; 104;   0;16;32;RefIdxL0;0
BlockStat;28; 104;   0;16;32;MVPIdxL1;255
BlockStat;28; 104;   0;16;32;RefIdxL1;0
BlockStat;28; 104;   0;16;32;MVDL0;   0;   0
BlockStat;28; 104;   0;16;32;MVL0;  -9;  -1
BlockStat;28; 104;   0;16;32;MVDL1;   0;   0
BlockStat;28; 104;   0;16;32;MVL1;  -2;   1
BlockStat;28; 104;   0;16;32;Cbf_Y;1
BlockStat;28; 104;   0;16;32;TransformSkipFlag_Y;0
BlockStat;28; 104;   0;16;32;Cbf_Cb;0
BlockStat;28; 104;   0;16;32;Cbf_Cr;0
BlockStat;28; 120;   0; 8;32;Depth;4
BlockStat;28; 120;   0; 8;32;QT_Depth;1
BlockStat;28; 120;   0; 8;32;BT_Depth;4
BlockStat;28; 120;   0; 8;32;MT_Depth;3
BlockStat;28; 120;   0; 8;32;ChromaQPAdj;0
BlockStat;28; 120;   0; 8;32;QP;44
BlockStat;28; 120;   0; 8;32;SplitSeries;165985
BlockStat;28; 120;   0; 8;32;SkipFlag;1
BlockStat;28; 120;   0; 8;32;MMVDSkipFlag;0
BlockStat;28; 120;   0; 8;32;PredMode;0
BlockStat;28; 120;   0; 8;32;MergeIdx;37
BlockStat;28; 120;   0; 8;32;MergeType;0
BlockStat;28; 120;   0; 8;32;MMVDMergeFlag;1
BlockStat;28; 120;   0; 8;32;MMVDMergeIdx;37
BlockStat;28; 120;   0; 8;32;MVPIdxL0;255
BlockStat;28; 120;   0; 8;32;RefIdxL0;0
BlockStat;28; 120;   0; 8;32;MVPIdxL1;255
BlockStat;28; 120;   0; 8;32;RefIdxL1;0
BlockStat;28; 120;   0; 8;32;MVDL0;   0;   0
BlockStat;28; 120;   0; 8;32;MVL0;  -4;  -1
BlockStat;28; 120;   0; 8;32;MVDL1;   0;   0
BlockStat;28; 120;   0; 8;32;MVL1;  -4;  -1
BlockStat;28;  96;  32;16;32;Depth;4
BlockStat;28;  96;  32;16;32;QT_Depth;1
BlockStat;28;  96;  32;16;32;BT_Depth;3
BlockStat;28;  96;  32;16;32;MT_Depth;3
BlockStat;28;  96;  32;16;32;ChromaQPAdj;0
BlockStat;28;  96;  32;16;32;QP;44
BlockStat;28;  96;  32;16;32;SplitSeries;100449
BlockStat;28;  96;  32;16;32;SkipFlag;0
BlockStat;28;  96;  32;16;32;PredMode;1
BlockStat;28;  96;  32;16;32;Luma_IntraMode;8
BlockStat;28;  96;  32;16;32;Chroma_IntraMode;0
BlockStat;28;  96;  32;16;32;MultiRefIdx;0
BlockStat;28;  96;  32;16;32;Cbf_Y;1
BlockStat;28;  96;  32;16;32;TransformSkipFlag_Y;2
BlockStat;28;  96;  32;16;32;Cbf_Cb;0
BlockStat;28;  96;  32;16;32;Cbf_Cr;0
BlockStat;28; 112;  32;16;32;Depth;4
BlockStat;28; 112;  32;16;32;QT_Depth;1
BlockStat;28; 112;  32;16;32;BT_Depth;3
BlockStat;28; 112;  32;16;32;MT_Depth;3
BlockStat;28; 112;  32;16;32;ChromaQPAdj;0
BlockStat;28; 112;  32;16;32;QP;44
BlockStat;28; 112;  32;16;32;SplitSeries;100449
BlockStat;28; 112;  32;16;32;SkipFlag;0
BlockStat;28; 112;  32;16;32;PredMode;0
BlockStat;28; 112;  32;16;32;MergeFlag;0
BlockStat;28; 112;  32;16;32;InterDir;1
BlockStat;28; 112;  32;16;32;AffineFlag;0
BlockStat;28; 112;  32;16;32;MVPIdxL0;1
BlockStat;28; 112;  32;16;32;RefIdxL0;0
BlockStat;28; 112;  32;16;32;MVDL0;   0;   4
BlockStat;28; 112;  32;16;32;MVL0;  -8;  12
BlockStat;28; 112;  32;16;32;IMVMode;1
BlockStat;28; 112;  32;16;32;RootCbf;1
BlockStat;28; 112;  32;16;16;Cbf_Y;2
BlockStat;28; 112;  32;16;16;TransformSkipFlag_Y;0
BlockStat;28; 112;  32;16;16;Cbf_Cb;0
BlockStat;28; 112;  32;16;16;Cbf_Cr;0
BlockStat;28; 112;  48;16;16;Cbf_Y;0
BlockStat;28; 112;  48;16;16;TransformSkipFlag_Y;0
BlockStat;28; 112;  48;16;16;Cbf_Cb;0
BlockStat;28; 112;  48;16;16;Cbf_Cr;0
BlockStat;28;   0;  64;16;64;Depth;2
BlockStat;28;   0;  64;16;64;QT_Depth;1
BlockStat;28;   0;  64;16;64;BT_Depth;2
BlockStat;28;   0;  64;16;64;MT_Depth;1
BlockStat;28;   0;  64;16;64;ChromaQPAdj;0
BlockStat;28;   0;  64;16;64;QP;44
BlockStat;28;   0;  64;16;64;SplitSeries;161
BlockStat;28;   0;  64;16;64;SkipFlag;0
BlockStat;28;   0;  64;16;64;PredMode;1
BlockStat;28;   0;  64;16;64;Luma_IntraMode;54
BlockStat;28;   0;  64;16;64;Chroma_IntraMode;54
BlockStat;28;   0;  64;16;64;MultiRefIdx;0
BlockStat;28;   0;  64;16;64;Cbf_Y;1
BlockStat;28;   0;  64;16;64;TransformSkipFlag_Y;0
BlockStat;28;   0;  64;16;64;Cbf_Cb;0
BlockStat;28;   0;  64;16;64;Cbf_Cr;0
BlockStat;28;  16;  64;32;32;Depth;3
BlockStat;28;  16;  64;32;32;QT_Depth;1
BlockStat;28;  16;  64;32;32;BT_Depth;2
BlockStat;28;  16;  64;32;32;MT_Depth;2
BlockStat;28;  16;  64;32;32;ChromaQPAdj;0
BlockStat;28;  16;  64;32;32;QP;44
BlockStat;28;  16;  64;32;32;SplitSeries;2209
BlockStat;28;  16;  64;32;32;SkipFlag;0
BlockStat;28;  16;  64;32;32;PredMode;1
BlockStat;28;  16;  64;32;32;Luma_IntraMode;0
BlockStat;28;  16;  64;32;32;Chroma_IntraMode;0
BlockStat;28;  16;  64;32;32;MultiRefIdx;0
BlockStat;28;  16;  64;32;32;Cbf_Y;1
BlockStat;28;  16;  64;32;32;TransformSkipFlag_Y;0
BlockStat;28;  16;  64;32;32;Cbf_Cb;0
BlockStat;28;  16;  64;32;32;Cbf_Cr;0
BlockStat;28;  16;  96;32;32;Depth;3
BlockStat;28;  16;  96;32;32;QT_Depth;1
BlockStat;28;  16;  96;32;32;BT_Depth;2
BlockStat;28;  16;  96;32;32;MT_Depth;2
BlockStat;28;  16;  96;32;32;ChromaQPAdj;0
BlockStat;28;  16;  96;32;32;QP;44
BlockStat;28;  16;  96;32;32;SplitSeries;2209
BlockStat;28;  16;  96;32;32;SkipFlag;0
BlockStat;28;  16;  96;32;32;PredMode;1
BlockStat;28;  16;  96;32;32;Luma_IntraMode;0
BlockStat;28;  16;  96;32;32;Chroma_IntraMode;0
BlockStat;28;  16;  96;32;32;MultiRefIdx;0
BlockStat;28;  16;  96; 8;32;Cbf_Y;2
BlockStat;28;  16;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  24;  96; 8;32;Cbf_Y;2
BlockStat;28;  24;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  32;  96; 8;32;Cbf_Y;2
BlockStat;28;  32;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;28;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;28;  40;  96; 8;32;Cbf_Y;2
BlockStat;28;  40;  96; 8;32;TransformSkipFlag_Y;0
BlockStat;28;  16;  96;32;32;Cbf_Cb;0
BlockStat;28;  16;  96;32;32;Cbf_Cr;0
BlockStat;28;  48;  64;16;32;Depth;3
BlockStat;28;  48;  64;16;32;QT_Depth;1
BlockStat;28;  48;  64;16;32;BT_Depth;3
BlockStat;28;  48;  64;16;32;MT_Depth;2
BlockStat;28;  48;  64;16;32;ChromaQPAdj;0
BlockStat;28;  48;  64;16;32;QP;44
BlockStat;28;  48;  64;16;32;SplitSeries;2209
BlockStat;28;  48;  64;16;32;SkipFlag;0
BlockStat;28;  48;  64;16;32;PredMode;0
BlockStat;28;  48;  64;16;32;MergeFlag;1
BlockStat;28;  48;  64;16;32;MergeIdx;0
BlockStat;28;  48;  64;16;32;MergeType;0
BlockStat;28;  48;  64;16;32;MMVDMergeFlag;0
BlockStat;28;  48;  64;16;32;AffineFlag;0
BlockStat;28;  48;  64;16;32;MHIntraFlag;1
BlockStat;28;  48;  64;16;32;Luma_IntraMode;0
BlockStat;28;  48;  64;16;32;Chroma_IntraMode;70
BlockStat;28;  48;  64;16;32;MVPIdxL0;255
BlockStat;28;  48;  64;16;32;RefIdxL0;0
BlockStat;28;  48;  64;16;32;MVPIdxL1;255
BlockStat;28;  48;  64;16;32;RefIdxL1;0
BlockStat;28;  48;  64;16;32;MVDL0;   0;   0
BlockStat;28;  48;  64;16;32;MVL0; -15;   6
BlockStat;28;  48;  64;16;32;MVDL1;   0;   0
BlockStat;28;  48;  64;16;32;MVL1; -10;   2
BlockStat;28;  48;  64;16;32;Cbf_Y;1
BlockStat;28;  48;  64;16;32;TransformSkipFlag_Y;0
BlockStat;28;  48;  64;16;32;Cbf_Cb;0
BlockStat;28;  48;  64;16;32;Cbf_Cr;0
BlockStat;28;  48;  96;16;32;Depth;3
BlockStat;28;  48;  96;16;32;QT_Depth;1
BlockStat;28;  48;  96;16;32;BT_Depth;3
BlockStat;28;  48;  96;16;32;MT_Depth;2
BlockStat;28;  48;  96;16;32;ChromaQPAdj;0
BlockStat;28;  48;  96;16;32;QP;44
BlockStat;28;  48;  96;16;32;SplitSeries;2209
BlockStat;28;  48;  96;16;32;SkipFlag;0
BlockStat;28;  48;  96;16;32;PredMode;0
BlockStat;28;  48;  96;16;32;MergeFlag;1
BlockStat;28;  48;  96;16;32;MergeIdx;1
BlockStat;28;  48;  96;16;32;MergeType;0
BlockStat;28;  48;  96;16;32;MMVDMergeFlag;0
BlockStat;28;  48;  96;16;32;AffineFlag;0
BlockStat;28;  48;  96;16;32;MHIntraFlag;1
BlockStat;28;  48;  96;16;32;Luma_IntraMode;0
BlockStat;28;  48;  96;16;32;Chroma_IntraMode;70
BlockStat;28;  48;  96;16;32;MVPIdxL0;255
BlockStat;28;  48;  96;16;32;RefIdxL0;0
BlockStat;28;  48;  96;16;32;MVPIdxL1;255
BlockStat;28;  48;  96;16;32;RefIdxL1;0
BlockStat;28;  48;  96;16;32;MVDL0;   0;   0
BlockStat;28;  48;  96;16;32;MVL0; -13;  -3
BlockStat;28;  48;  96;16;32;MVDL1;   0;   0
BlockStat;28;  48;  96;16;32;MVL1; -13;  -3
BlockStat;28;  48;  96;16;32;Cbf_Y;1
BlockStat;28;  48;  96;16;32;TransformSkipFlag_Y;0
BlockStat;28;  48;  96;16;32;Cbf_Cb;1
BlockStat;28;  48;  96;16;32;Cbf_Cr;1
BlockStat;28;  64;  64;32;32;Depth;3
BlockStat;28;  64;  64;32;32;QT_Depth;1
BlockStat;28;  64;  64;32;32;BT_Depth;2
BlockStat;28;  64;  64;32;32;MT_Depth;2
BlockStat;28;  64;  64;32;32;ChromaQPAdj;0
BlockStat;28;  64;  64;32;32;QP;44
BlockStat;28;  64;  64;32;32;SplitSeries;2145
BlockStat;28;  64;  64;32;32;SkipFlag;0
BlockStat;28;  64;  64;32;32;PredMode;1
BlockStat;28;  64;  64;32;32;Luma_IntraMode;0
BlockStat;28;  64;  64;32;32;Chroma_IntraMode;0
BlockStat;28;  64;  64;32;32;MultiRefIdx;0
BlockStat;28;  64;  64;32;32;Cbf_Y;1
BlockStat;28;  64;  64;32;32;TransformSkipFlag_Y;2
BlockStat;28;  64;  64;32;32;Cbf_Cb;0
BlockStat;28;  64;  64;32;32;Cbf_Cr;0
BlockStat;28;  64;  96;32;32;Depth;3
BlockStat;28;  64;  96;32;32;QT_Depth;1
BlockStat;28;  64;  96;32;32;BT_Depth;2
BlockStat;28;  64;  96;32;32;MT_Depth;2
BlockStat;28;  64;  96;32;32;ChromaQPAdj;0
BlockStat;28;  64;  96;32;32;QP;44
BlockStat;28;  64;  96;32;32;SplitSeries;2145
BlockStat;28;  64;  96;32;32;SkipFlag;0
BlockStat;28;  64;  96;32;32;PredMode;0
BlockStat;28;  64;  96;32;32;MergeFlag;0
BlockStat;28;  64;  96;32;32;InterDir;1
BlockStat;28;  64;  96;32;32;AffineFlag;0
BlockStat;28;  64;  96;32;32;MVPIdxL0;1
BlockStat;28;  64;  96;32;32;RefIdxL0;0
BlockStat;28;  64;  96;32;32;MVDL0;  -3;   0
BlockStat;28;  64;  96;32;32;MVL0; -18;   6
BlockStat;28;  64;  96;32;32;IMVMode;0
BlockStat;28;  64;  96;32;32;RootCbf;0
BlockStat;28;  96;  64;32;32;Depth;3
BlockStat;28;  96;  64;32;32;QT_Depth;1
BlockStat;28;  96;  64;32;32;BT_Depth;2
BlockStat;28;  96;  64;32;32;MT_Depth;2
BlockStat;28;  96;  64;32;32;ChromaQPAdj;0
BlockStat;28;  96;  64;32;32;QP;44
BlockStat;28;  96;  64;32;32;SplitSeries;2145
BlockStat;28;  96;  64;32;32;SkipFlag;0
BlockStat;28;  96;  64;32;32;PredMode;0
BlockStat;28;  96;  64;32;32;MergeFlag;1
BlockStat;28;  96;  64;32;32;MergeIdx;1
BlockStat;28;  96;  64;32;32;MergeType;0
BlockStat;28;  96;  64;32;32;MMVDMergeFlag;0
BlockStat;28;  96;  64;32;32;AffineFlag;1
BlockStat;28;  96;  64;32;32;MVPIdxL0;0
BlockStat;28;  96;  64;32;32;RefIdxL0;0
BlockStat;28;  96;  64;32;32;AffineMVL0; -23;  17;  -9;  12; -17;   6
BlockStat;28;  96;  64;32;32;Cbf_Y;1
BlockStat;28;  96;  64;32;32;TransformSkipFlag_Y;0
BlockStat;28;  96;  64;32;32;Cbf_Cb;0
BlockStat;28;  96;  64;32;32;Cbf_Cr;0
BlockStat;28;  96;  96;16;32;Depth;4
BlockStat;28;  96;  96;16;32;QT_Depth;1
BlockStat;28;  96;  96;16;32;BT_Depth;3
BlockStat;28;  96;  96;16;32;MT_Depth;3
BlockStat;28;  96;  96;16;32;ChromaQPAdj;0
BlockStat;28;  96;  96;16;32;QP;44
BlockStat;28;  96;  96;16;32;SplitSeries;100449
BlockStat;28;  96;  96;16;32;SkipFlag;1
BlockStat;28;  96;  96;16;32;MMVDSkipFlag;0
BlockStat;28;  96;  96;16;32;PredMode;0
BlockStat;28;  96;  96;16;32;MergeIdx;0
BlockStat;28;  96;  96;16;32;MergeType;0
BlockStat;28;  96;  96;16;32;MMVDMergeFlag;0
BlockStat;28;  96;  96;16;32;AffineFlag;0
BlockStat;28;  96;  96;16;32;MVPIdxL0;255
BlockStat;28;  96;  96;16;32;RefIdxL0;0
BlockStat;28;  96;  96;16;32;MVDL0;   0;   0
BlockStat;28;  96;  96;16;32;MVL0; -18;   6
BlockStat;28; 112;  96;16;32;Depth;4
BlockStat;28; 112;  96;16;32;QT_Depth;1
BlockStat;28; 112;  96;16;32;BT_Depth;3
BlockStat;28; 112;  96;16;32;MT_Depth;3
BlockStat;28; 112;  96;16;32;ChromaQPAdj;0
BlockStat;28; 112;  96;16;32;QP;44
BlockStat;28; 112;  96;16;32;SplitSeries;100449
BlockStat;28; 112;  96;16;32;SkipFlag;1
BlockStat;28; 112;  96;16;32;MMVDSkipFlag;0
BlockStat;28; 112;  96;16;32;PredMode;0
BlockStat;28; 112;  96;16;32;MergeIdx;4
BlockStat;28; 112;  96;16;32;MergeType;0
BlockStat;28; 112;  96;16;32;MMVDMergeFlag;0
BlockStat;28; 112;  96;16;32;AffineFlag;1
