BlockStat;19; 448;   0;64;64;ChromaQPAdj;0
BlockStat;19; 448;   0;64;64;QP;41
BlockStat;19; 448;   0;64;64;SplitSeries;1
BlockStat;19; 448;   0;64;64;SkipFlag;1
BlockStat;19; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 448;   0;64;64;PredMode;0
BlockStat;19; 448;   0;64;64;MergeIdx;1
BlockStat;19; 448;   0;64;64;MergeType;0
BlockStat;19; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 448;   0;64;64;AffineFlag;0
BlockStat;19; 448;   0;64;64;MVPIdxL0;255
BlockStat;19; 448;   0;64;64;RefIdxL0;0
BlockStat;19; 448;   0;64;64;MVPIdxL1;255
BlockStat;19; 448;   0;64;64;RefIdxL1;0
BlockStat;19; 448;   0;64;64;MVDL0;   0;   0
BlockStat;19; 448;   0;64;64;MVL0;  -4;  13
BlockStat;19; 448;   0;64;64;MVDL1;   0;   0
BlockStat;19; 448;   0;64;64;MVL1;   4; -13
BlockStat;19; 384;  64;64;64;Depth;1
BlockStat;19; 384;  64;64;64;QT_Depth;1
BlockStat;19; 384;  64;64;64;BT_Depth;0
BlockStat;19; 384;  64;64;64;MT_Depth;0
BlockStat;19; 384;  64;64;64;ChromaQPAdj;0
BlockStat;19; 384;  64;64;64;QP;41
BlockStat;19; 384;  64;64;64;SplitSeries;1
BlockStat;19; 384;  64;64;64;SkipFlag;1
BlockStat;19; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;19; 384;  64;64;64;PredMode;0
BlockStat;19; 384;  64;64;64;MergeIdx;2
BlockStat;19; 384;  64;64;64;MergeType;0
BlockStat;19; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;19; 384;  64;64;64;AffineFlag;0
BlockStat;19; 384;  64;64;64;MVPIdxL0;255
BlockStat;19; 384;  64;64;64;RefIdxL0;0
BlockStat;19; 384;  64;64;64;MVPIdxL1;255
BlockStat;19; 384;  64;64;64;RefIdxL1;0
BlockStat;19; 384;  64;64;64;MVDL0;   0;   0
BlockStat;19; 384;  64;64;64;MVL0;  -4;  13
BlockStat;19; 384;  64;64;64;MVDL1;   0;   0
BlockStat;19; 384;  64;64;64;MVL1;   4; -13
BlockStat;19; 448;  64;64;64;Depth;1
BlockStat;19; 448;  64;64;64;QT_Depth;1
BlockStat;19; 448;  64;64;64;BT_Depth;0
BlockStat;19; 448;  64;64;64;MT_Depth;0
BlockStat;19; 448;  64;64;64;ChromaQPAdj;0
BlockStat;19; 448;  64;64;64;QP;41
BlockStat;19; 448;  64;64;64;SplitSeries;1
BlockStat;19; 448;  64;64;64;SkipFlag;1
BlockStat;19; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;19; 448;  64;64;64;PredMode;0
BlockStat;19; 448;  64;64;64;MergeIdx;0
BlockStat;19; 448;  64;64;64;MergeType;1
BlockStat;19; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;19; 448;  64;64;64;AffineFlag;1
BlockStat;19; 448;  64;64;64;MVPIdxL0;255
BlockStat;19; 448;  64;64;64;RefIdxL0;0
BlockStat;19; 448;  64;64;64;MVPIdxL1;255
BlockStat;19; 448;  64;64;64;RefIdxL1;0
BlockStat;19; 448;  64;64;64;AffineMVL0;  -4;  17;  -4;  15;  -2;  15
BlockStat;19; 448;  64;64;64;AffineMVL1;   4; -15;   4; -13;   2; -14
BlockStat;19; 512;   0;64;64;Depth;1
BlockStat;19; 512;   0;64;64;QT_Depth;1
BlockStat;19; 512;   0;64;64;BT_Depth;0
BlockStat;19; 512;   0;64;64;MT_Depth;0
BlockStat;19; 512;   0;64;64;ChromaQPAdj;0
BlockStat;19; 512;   0;64;64;QP;41
BlockStat;19; 512;   0;64;64;SplitSeries;1
BlockStat;19; 512;   0;64;64;SkipFlag;1
BlockStat;19; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 512;   0;64;64;PredMode;0
BlockStat;19; 512;   0;64;64;MergeIdx;0
BlockStat;19; 512;   0;64;64;MergeType;1
BlockStat;19; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 512;   0;64;64;AffineFlag;1
BlockStat;19; 512;   0;64;64;MVPIdxL0;255
BlockStat;19; 512;   0;64;64;RefIdxL0;0
BlockStat;19; 512;   0;64;64;AffineMVL0;  -7;  14;  -7;  11;  -5;  14
BlockStat;19; 576;   0;16;64;Depth;2
BlockStat;19; 576;   0;16;64;QT_Depth;1
BlockStat;19; 576;   0;16;64;BT_Depth;2
BlockStat;19; 576;   0;16;64;MT_Depth;1
BlockStat;19; 576;   0;16;64;ChromaQPAdj;0
BlockStat;19; 576;   0;16;64;QP;41
BlockStat;19; 576;   0;16;64;SplitSeries;161
BlockStat;19; 576;   0;16;64;SkipFlag;1
BlockStat;19; 576;   0;16;64;MMVDSkipFlag;0
BlockStat;19; 576;   0;16;64;PredMode;0
BlockStat;19; 576;   0;16;64;MergeIdx;0
BlockStat;19; 576;   0;16;64;MergeType;1
BlockStat;19; 576;   0;16;64;MMVDMergeFlag;0
BlockStat;19; 576;   0;16;64;AffineFlag;1
BlockStat;19; 576;   0;16;64;MVPIdxL0;255
BlockStat;19; 576;   0;16;64;RefIdxL0;0
BlockStat;19; 576;   0;16;64;AffineMVL0;  -7;  11;  -7;  11;  -5;  11
BlockStat;19; 592;   0;32;64;Depth;2
BlockStat;19; 592;   0;32;64;QT_Depth;1
BlockStat;19; 592;   0;32;64;BT_Depth;1
BlockStat;19; 592;   0;32;64;MT_Depth;1
BlockStat;19; 592;   0;32;64;ChromaQPAdj;0
BlockStat;19; 592;   0;32;64;QP;41
BlockStat;19; 592;   0;32;64;SplitSeries;161
BlockStat;19; 592;   0;32;64;SkipFlag;1
BlockStat;19; 592;   0;32;64;MMVDSkipFlag;0
BlockStat;19; 592;   0;32;64;PredMode;0
BlockStat;19; 592;   0;32;64;MergeIdx;0
BlockStat;19; 592;   0;32;64;MergeType;1
BlockStat;19; 592;   0;32;64;MMVDMergeFlag;0
BlockStat;19; 592;   0;32;64;AffineFlag;1
BlockStat;19; 592;   0;32;64;MVPIdxL0;255
BlockStat;19; 592;   0;32;64;RefIdxL0;0
BlockStat;19; 592;   0;32;64;AffineMVL0;  -7;  10;  -7;   9;  -5;  10
BlockStat;19; 624;   0;16;64;Depth;2
BlockStat;19; 624;   0;16;64;QT_Depth;1
BlockStat;19; 624;   0;16;64;BT_Depth;2
BlockStat;19; 624;   0;16;64;MT_Depth;1
BlockStat;19; 624;   0;16;64;ChromaQPAdj;0
BlockStat;19; 624;   0;16;64;QP;41
BlockStat;19; 624;   0;16;64;SplitSeries;161
BlockStat;19; 624;   0;16;64;SkipFlag;1
BlockStat;19; 624;   0;16;64;MMVDSkipFlag;0
BlockStat;19; 624;   0;16;64;PredMode;0
BlockStat;19; 624;   0;16;64;MergeIdx;1
BlockStat;19; 624;   0;16;64;MergeType;0
BlockStat;19; 624;   0;16;64;MMVDMergeFlag;0
BlockStat;19; 624;   0;16;64;AffineFlag;0
BlockStat;19; 624;   0;16;64;MVPIdxL0;255
BlockStat;19; 624;   0;16;64;RefIdxL0;0
BlockStat;19; 624;   0;16;64;MVPIdxL1;255
BlockStat;19; 624;   0;16;64;RefIdxL1;0
BlockStat;19; 624;   0;16;64;MVDL0;   0;   0
BlockStat;19; 624;   0;16;64;MVL0;  -4;   8
BlockStat;19; 624;   0;16;64;MVDL1;   0;   0
BlockStat;19; 624;   0;16;64;MVL1;   4;  -8
BlockStat;19; 512;  64;32;64;Depth;2
BlockStat;19; 512;  64;32;64;QT_Depth;1
BlockStat;19; 512;  64;32;64;BT_Depth;1
BlockStat;19; 512;  64;32;64;MT_Depth;1
BlockStat;19; 512;  64;32;64;ChromaQPAdj;0
BlockStat;19; 512;  64;32;64;QP;41
BlockStat;19; 512;  64;32;64;SplitSeries;97
BlockStat;19; 512;  64;32;64;SkipFlag;1
BlockStat;19; 512;  64;32;64;MMVDSkipFlag;0
BlockStat;19; 512;  64;32;64;PredMode;0
BlockStat;19; 512;  64;32;64;MergeIdx;0
BlockStat;19; 512;  64;32;64;MergeType;0
BlockStat;19; 512;  64;32;64;MMVDMergeFlag;0
BlockStat;19; 512;  64;32;64;AffineFlag;0
BlockStat;19; 512;  64;32;64;MVPIdxL0;255
BlockStat;19; 512;  64;32;64;RefIdxL0;0
BlockStat;19; 512;  64;32;64;MVPIdxL1;255
BlockStat;19; 512;  64;32;64;RefIdxL1;0
BlockStat;19; 512;  64;32;64;MVDL0;   0;   0
BlockStat;19; 512;  64;32;64;MVL0;  -2;  15
BlockStat;19; 512;  64;32;64;MVDL1;   0;   0
BlockStat;19; 512;  64;32;64;MVL1;   2; -14
BlockStat;19; 544;  64;32;64;Depth;2
BlockStat;19; 544;  64;32;64;QT_Depth;1
BlockStat;19; 544;  64;32;64;BT_Depth;1
BlockStat;19; 544;  64;32;64;MT_Depth;1
BlockStat;19; 544;  64;32;64;ChromaQPAdj;0
BlockStat;19; 544;  64;32;64;QP;41
BlockStat;19; 544;  64;32;64;SplitSeries;97
BlockStat;19; 544;  64;32;64;SkipFlag;1
BlockStat;19; 544;  64;32;64;MMVDSkipFlag;0
BlockStat;19; 544;  64;32;64;PredMode;0
BlockStat;19; 544;  64;32;64;MergeIdx;0
BlockStat;19; 544;  64;32;64;MergeType;1
BlockStat;19; 544;  64;32;64;MMVDMergeFlag;0
BlockStat;19; 544;  64;32;64;AffineFlag;1
BlockStat;19; 544;  64;32;64;MVPIdxL0;255
BlockStat;19; 544;  64;32;64;RefIdxL0;0
BlockStat;19; 544;  64;32;64;MVPIdxL1;255
BlockStat;19; 544;  64;32;64;RefIdxL1;0
BlockStat;19; 544;  64;32;64;AffineMVL0;  -4;  13;  -4;  11;  -2;  13
BlockStat;19; 544;  64;32;64;AffineMVL1;   4; -12;   4; -11;   2; -12
BlockStat;19; 576;  64;64;64;Depth;1
BlockStat;19; 576;  64;64;64;QT_Depth;1
BlockStat;19; 576;  64;64;64;BT_Depth;0
BlockStat;19; 576;  64;64;64;MT_Depth;0
BlockStat;19; 576;  64;64;64;ChromaQPAdj;0
BlockStat;19; 576;  64;64;64;QP;41
BlockStat;19; 576;  64;64;64;SplitSeries;1
BlockStat;19; 576;  64;64;64;SkipFlag;1
BlockStat;19; 576;  64;64;64;MMVDSkipFlag;0
BlockStat;19; 576;  64;64;64;PredMode;0
BlockStat;19; 576;  64;64;64;MergeIdx;0
BlockStat;19; 576;  64;64;64;MergeType;1
BlockStat;19; 576;  64;64;64;MMVDMergeFlag;0
BlockStat;19; 576;  64;64;64;AffineFlag;1
BlockStat;19; 576;  64;64;64;MVPIdxL0;255
BlockStat;19; 576;  64;64;64;RefIdxL0;0
BlockStat;19; 576;  64;64;64;MVPIdxL1;255
BlockStat;19; 576;  64;64;64;RefIdxL1;0
BlockStat;19; 576;  64;64;64;AffineMVL0;  -4;  11;  -4;   9;  -2;  11
BlockStat;19; 576;  64;64;64;AffineMVL1;   4; -10;   4;  -8;   2; -10
BlockStat;19; 640;   0;128;128;Depth;0
BlockStat;19; 640;   0;128;128;QT_Depth;0
BlockStat;19; 640;   0;128;128;BT_Depth;0
BlockStat;19; 640;   0;128;128;MT_Depth;0
BlockStat;19; 640;   0;128;128;ChromaQPAdj;0
BlockStat;19; 640;   0;128;128;QP;41
BlockStat;19; 640;   0;128;128;SplitSeries;0
BlockStat;19; 640;   0;128;128;SkipFlag;1
BlockStat;19; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;19; 640;   0;128;128;PredMode;0
BlockStat;19; 640;   0;128;128;MergeIdx;0
BlockStat;19; 640;   0;128;128;MergeType;1
BlockStat;19; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;19; 640;   0;128;128;AffineFlag;1
BlockStat;19; 640;   0;128;128;MVPIdxL0;255
BlockStat;19; 640;   0;128;128;RefIdxL0;0
BlockStat;19; 640;   0;128;128;MVPIdxL1;255
BlockStat;19; 640;   0;128;128;RefIdxL1;0
BlockStat;19; 640;   0;128;128;AffineMVL0;  -7;   9;  -7;   3;  -2;   9
BlockStat;19; 640;   0;128;128;AffineMVL1;   7;  -8;   7;  -3;   2;  -8
BlockStat;19; 768;   0;128;128;Depth;0
BlockStat;19; 768;   0;128;128;QT_Depth;0
BlockStat;19; 768;   0;128;128;BT_Depth;0
BlockStat;19; 768;   0;128;128;MT_Depth;0
BlockStat;19; 768;   0;128;128;ChromaQPAdj;0
BlockStat;19; 768;   0;128;128;QP;41
BlockStat;19; 768;   0;128;128;SplitSeries;0
BlockStat;19; 768;   0;128;128;SkipFlag;1
BlockStat;19; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;19; 768;   0;128;128;PredMode;0
BlockStat;19; 768;   0;128;128;MergeIdx;0
BlockStat;19; 768;   0;128;128;MergeType;1
BlockStat;19; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;19; 768;   0;128;128;AffineFlag;1
BlockStat;19; 768;   0;128;128;MVPIdxL0;255
BlockStat;19; 768;   0;128;128;RefIdxL0;0
BlockStat;19; 768;   0;128;128;MVPIdxL1;255
BlockStat;19; 768;   0;128;128;RefIdxL1;0
BlockStat;19; 768;   0;128;128;AffineMVL0;  -8;   3;  -8;  -3;  -2;   2
BlockStat;19; 768;   0;128;128;AffineMVL1;   7;  -2;   7;   3;   2;  -2
BlockStat;19; 896;   0;64;64;Depth;1
BlockStat;19; 896;   0;64;64;QT_Depth;1
BlockStat;19; 896;   0;64;64;BT_Depth;0
BlockStat;19; 896;   0;64;64;MT_Depth;0
BlockStat;19; 896;   0;64;64;ChromaQPAdj;0
BlockStat;19; 896;   0;64;64;QP;41
BlockStat;19; 896;   0;64;64;SplitSeries;1
BlockStat;19; 896;   0;64;64;SkipFlag;1
BlockStat;19; 896;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 896;   0;64;64;PredMode;0
BlockStat;19; 896;   0;64;64;MergeIdx;0
BlockStat;19; 896;   0;64;64;MergeType;1
BlockStat;19; 896;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 896;   0;64;64;AffineFlag;1
BlockStat;19; 896;   0;64;64;MVPIdxL1;255
BlockStat;19; 896;   0;64;64;RefIdxL1;0
BlockStat;19; 896;   0;64;64;AffineMVL1;   7;   3;   7;   6;   5;   3
BlockStat;19; 960;   0;64;64;Depth;1
BlockStat;19; 960;   0;64;64;QT_Depth;1
BlockStat;19; 960;   0;64;64;BT_Depth;0
BlockStat;19; 960;   0;64;64;MT_Depth;0
BlockStat;19; 960;   0;64;64;ChromaQPAdj;0
BlockStat;19; 960;   0;64;64;QP;41
BlockStat;19; 960;   0;64;64;SplitSeries;1
BlockStat;19; 960;   0;64;64;SkipFlag;1
BlockStat;19; 960;   0;64;64;MMVDSkipFlag;0
BlockStat;19; 960;   0;64;64;PredMode;0
BlockStat;19; 960;   0;64;64;MergeIdx;0
BlockStat;19; 960;   0;64;64;MergeType;1
BlockStat;19; 960;   0;64;64;MMVDMergeFlag;0
BlockStat;19; 960;   0;64;64;AffineFlag;1
BlockStat;19; 960;   0;64;64;MVPIdxL1;255
BlockStat;19; 960;   0;64;64;RefIdxL1;0
BlockStat;19; 960;   0;64;64;AffineMVL1;   7;   6;   7;   9;   5;   6
BlockStat;19; 896;  64;64;64;Depth;1
BlockStat;19; 896;  64;64;64;QT_Depth;1
BlockStat;19; 896;  64;64;64;BT_Depth;0
BlockStat;19; 896;  64;64;64;MT_Depth;0
BlockStat;19; 896;  64;64;64;ChromaQPAdj;0
BlockStat;19; 896;  64;64;64;QP;41
BlockStat;19; 896;  64;64;64;SplitSeries;1
BlockStat;19; 896;  64;64;64;SkipFlag;1
BlockStat;19; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;19; 896;  64;64;64;PredMode;0
BlockStat;19; 896;  64;64;64;MergeIdx;4
BlockStat;19; 896;  64;64;64;MergeType;0
BlockStat;19; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;19; 896;  64;64;64;AffineFlag;0
BlockStat;19; 896;  64;64;64;MVPIdxL0;255
BlockStat;19; 896;  64;64;64;RefIdxL0;0
BlockStat;19; 896;  64;64;64;MVPIdxL1;255
BlockStat;19; 896;  64;64;64;RefIdxL1;0
BlockStat;19; 896;  64;64;64;MVDL0;   0;   0
BlockStat;19; 896;  64;64;64;MVL0;  -3;  -5
BlockStat;19; 896;  64;64;64;MVDL1;   0;   0
BlockStat;19; 896;  64;64;64;MVL1;   3;   5
BlockStat;19; 960;  64;64;32;Depth;2
BlockStat;19; 960;  64;64;32;QT_Depth;1
BlockStat;19; 960;  64;64;32;BT_Depth;1
BlockStat;19; 960;  64;64;32;MT_Depth;1
BlockStat;19; 960;  64;64;32;ChromaQPAdj;0
BlockStat;19; 960;  64;64;32;QP;41
BlockStat;19; 960;  64;64;32;SplitSeries;65
BlockStat;19; 960;  64;64;32;SkipFlag;1
BlockStat;19; 960;  64;64;32;MMVDSkipFlag;0
BlockStat;19; 960;  64;64;32;PredMode;0
BlockStat;19; 960;  64;64;32;MergeIdx;0
BlockStat;19; 960;  64;64;32;MergeType;1
BlockStat;19; 960;  64;64;32;MMVDMergeFlag;0
BlockStat;19; 960;  64;64;32;AffineFlag;1
BlockStat;19; 960;  64;64;32;MVPIdxL0;255
BlockStat;19; 960;  64;64;32;RefIdxL0;0
BlockStat;19; 960;  64;64;32;MVPIdxL1;255
BlockStat;19; 960;  64;64;32;RefIdxL1;0
BlockStat;19; 960;  64;64;32;AffineMVL0;  -5;  -6;  -5;  -9;  -4;  -6
BlockStat;19; 960;  64;64;32;AffineMVL1;   4;   6;   4;   8;   4;   6
BlockStat;19; 960;  96;64;32;Depth;2
BlockStat;19; 960;  96;64;32;QT_Depth;1
BlockStat;19; 960;  96;64;32;BT_Depth;1
BlockStat;19; 960;  96;64;32;MT_Depth;1
BlockStat;19; 960;  96;64;32;ChromaQPAdj;0
BlockStat;19; 960;  96;64;32;QP;41
BlockStat;19; 960;  96;64;32;SplitSeries;65
BlockStat;19; 960;  96;64;32;SkipFlag;1
BlockStat;19; 960;  96;64;32;MMVDSkipFlag;0
BlockStat;19; 960;  96;64;32;PredMode;0
BlockStat;19; 960;  96;64;32;MergeIdx;1
BlockStat;19; 960;  96;64;32;MergeType;0
BlockStat;19; 960;  96;64;32;MMVDMergeFlag;0
BlockStat;19; 960;  96;64;32;AffineFlag;1
BlockStat;19; 960;  96;64;32;MVPIdxL0;0
BlockStat;19; 960;  96;64;32;RefIdxL0;0
BlockStat;19; 960;  96;64;32;MVPIdxL1;0
BlockStat;19; 960;  96;64;32;RefIdxL1;0
BlockStat;19; 960;  96;64;32;AffineMVL0;  -3;  -5;  -4;  -9;  -3;  -5
BlockStat;19; 960;  96;64;32;AffineMVL1;   3;   5;   4;   8;   3;   5
BlockStat;19;1024;   0;64;64;Depth;1
BlockStat;19;1024;   0;64;64;QT_Depth;1
BlockStat;19;1024;   0;64;64;BT_Depth;0
BlockStat;19;1024;   0;64;64;MT_Depth;0
BlockStat;19;1024;   0;64;64;ChromaQPAdj;0
BlockStat;19;1024;   0;64;64;QP;41
BlockStat;19;1024;   0;64;64;SplitSeries;1
BlockStat;19;1024;   0;64;64;SkipFlag;1
BlockStat;19;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;19;1024;   0;64;64;PredMode;0
BlockStat;19;1024;   0;64;64;MergeIdx;0
BlockStat;19;1024;   0;64;64;MergeType;1
BlockStat;19;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;19;1024;   0;64;64;AffineFlag;1
BlockStat;19;1024;   0;64;64;MVPIdxL0;255
BlockStat;19;1024;   0;64;64;RefIdxL0;0
BlockStat;19;1024;   0;64;64;MVPIdxL1;255
BlockStat;19;1024;   0;64;64;RefIdxL1;0
BlockStat;19;1024;   0;64;64;AffineMVL0;   0;   0;   0;   0;  -5;  -9
BlockStat;19;1024;   0;64;64;AffineMVL1;   7;   9;   7;  11;   5;   9
BlockStat;19;1088;   0;64;64;Depth;1
BlockStat;19;1088;   0;64;64;QT_Depth;1
BlockStat;19;1088;   0;64;64;BT_Depth;0
BlockStat;19;1088;   0;64;64;MT_Depth;0
BlockStat;19;1088;   0;64;64;ChromaQPAdj;0
BlockStat;19;1088;   0;64;64;QP;41
BlockStat;19;1088;   0;64;64;SplitSeries;1
BlockStat;19;1088;   0;64;64;SkipFlag;1
BlockStat;19;1088;   0;64;64;MMVDSkipFlag;0
BlockStat;19;1088;   0;64;64;PredMode;0
BlockStat;19;1088;   0;64;64;MergeIdx;0
BlockStat;19;1088;   0;64;64;MergeType;1
BlockStat;19;1088;   0;64;64;MMVDMergeFlag;0
