BlockStat;5;   0;  96;16;32;BT_Depth;1
BlockStat;5;   0;  96;16;32;MT_Depth;1
BlockStat;5;   0;  96;16;32;ChromaQPAdj;0
BlockStat;5;   0;  96;16;32;QP;29
BlockStat;5;   0;  96;16;32;SplitSeries;3105
BlockStat;5;   0;  96;16;32;SkipFlag;1
BlockStat;5;   0;  96;16;32;MMVDSkipFlag;0
BlockStat;5;   0;  96;16;32;PredMode;0
BlockStat;5;   0;  96;16;32;MergeIdx;0
BlockStat;5;   0;  96;16;32;MergeType;0
BlockStat;5;   0;  96;16;32;MMVDMergeFlag;0
BlockStat;5;   0;  96;16;32;AffineFlag;0
BlockStat;5;   0;  96;16;32;MVPIdxL0;255
BlockStat;5;   0;  96;16;32;RefIdxL0;0
BlockStat;5;   0;  96;16;32;MVPIdxL1;255
BlockStat;5;   0;  96;16;32;RefIdxL1;0
BlockStat;5;   0;  96;16;32;MVDL0;   0;   0
BlockStat;5;   0;  96;16;32;MVL0;   0;   0
BlockStat;5;   0;  96;16;32;MVDL1;   0;   0
BlockStat;5;   0;  96;16;32;MVL1;   0;   0
BlockStat;5;  16;  96;16;32;Depth;3
BlockStat;5;  16;  96;16;32;QT_Depth;2
BlockStat;5;  16;  96;16;32;BT_Depth;1
BlockStat;5;  16;  96;16;32;MT_Depth;1
BlockStat;5;  16;  96;16;32;ChromaQPAdj;0
BlockStat;5;  16;  96;16;32;QP;29
BlockStat;5;  16;  96;16;32;SplitSeries;3105
BlockStat;5;  16;  96;16;32;SkipFlag;1
BlockStat;5;  16;  96;16;32;MMVDSkipFlag;0
BlockStat;5;  16;  96;16;32;PredMode;0
BlockStat;5;  16;  96;16;32;MergeIdx;0
BlockStat;5;  16;  96;16;32;MergeType;0
BlockStat;5;  16;  96;16;32;MMVDMergeFlag;0
BlockStat;5;  16;  96;16;32;AffineFlag;0
BlockStat;5;  16;  96;16;32;MVPIdxL0;255
BlockStat;5;  16;  96;16;32;RefIdxL0;0
BlockStat: POC 5 @(  16,  96) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 5 @[(16, 96)--(32, 96)--(32, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(16, 96)--(16, 128)--(32, 128)--] TriangleMVL0={   0,   0}
BlockStat;5;  32;  96;32;32;Depth;2
BlockStat;5;  32;  96;32;32;QT_Depth;2
BlockStat;5;  32;  96;32;32;BT_Depth;0
BlockStat;5;  32;  96;32;32;MT_Depth;0
BlockStat;5;  32;  96;32;32;ChromaQPAdj;0
BlockStat;5;  32;  96;32;32;QP;29
BlockStat;5;  32;  96;32;32;SplitSeries;33
BlockStat;5;  32;  96;32;32;SkipFlag;1
BlockStat;5;  32;  96;32;32;MMVDSkipFlag;0
BlockStat;5;  32;  96;32;32;PredMode;0
BlockStat;5;  32;  96;32;32;MergeIdx;1
BlockStat;5;  32;  96;32;32;MergeType;0
BlockStat;5;  32;  96;32;32;MMVDMergeFlag;0
BlockStat;5;  32;  96;32;32;AffineFlag;0
BlockStat;5;  32;  96;32;32;MVPIdxL0;255
BlockStat;5;  32;  96;32;32;RefIdxL0;0
BlockStat;5;  32;  96;32;32;MVPIdxL1;255
BlockStat;5;  32;  96;32;32;RefIdxL1;0
BlockStat;5;  32;  96;32;32;MVDL0;   0;   0
BlockStat;5;  32;  96;32;32;MVL0;   6;   1
BlockStat;5;  32;  96;32;32;MVDL1;   0;   0
BlockStat;5;  32;  96;32;32;MVL1;  -6;  -1
BlockStat;5;  64;  64;32;16;Depth;3
BlockStat;5;  64;  64;32;16;QT_Depth;1
BlockStat;5;  64;  64;32;16;BT_Depth;3
BlockStat;5;  64;  64;32;16;MT_Depth;2
BlockStat;5;  64;  64;32;16;ChromaQPAdj;0
BlockStat;5;  64;  64;32;16;QP;29
BlockStat;5;  64;  64;32;16;SplitSeries;4193
BlockStat;5;  64;  64;32;16;SkipFlag;1
BlockStat;5;  64;  64;32;16;MMVDSkipFlag;0
BlockStat;5;  64;  64;32;16;PredMode;0
BlockStat;5;  64;  64;32;16;MergeIdx;0
BlockStat;5;  64;  64;32;16;MergeType;0
BlockStat;5;  64;  64;32;16;MMVDMergeFlag;0
BlockStat;5;  64;  64;32;16;AffineFlag;0
BlockStat;5;  64;  64;32;16;MVPIdxL0;255
BlockStat;5;  64;  64;32;16;RefIdxL0;0
BlockStat;5;  64;  64;32;16;MVPIdxL1;255
BlockStat;5;  64;  64;32;16;RefIdxL1;0
BlockStat;5;  64;  64;32;16;MVDL0;   0;   0
BlockStat;5;  64;  64;32;16;MVL0;   4;   0
BlockStat;5;  64;  64;32;16;MVDL1;   0;   0
BlockStat;5;  64;  64;32;16;MVL1;  -3;   0
BlockStat;5;  64;  80;32;32;Depth;3
BlockStat;5;  64;  80;32;32;QT_Depth;1
BlockStat;5;  64;  80;32;32;BT_Depth;2
BlockStat;5;  64;  80;32;32;MT_Depth;2
BlockStat;5;  64;  80;32;32;ChromaQPAdj;0
BlockStat;5;  64;  80;32;32;QP;29
BlockStat;5;  64;  80;32;32;SplitSeries;4193
BlockStat;5;  64;  80;32;32;SkipFlag;0
BlockStat;5;  64;  80;32;32;PredMode;0
BlockStat;5;  64;  80;32;32;MergeFlag;0
BlockStat;5;  64;  80;32;32;InterDir;3
BlockStat;5;  64;  80;32;32;AffineFlag;0
BlockStat;5;  64;  80;32;32;MVPIdxL0;0
BlockStat;5;  64;  80;32;32;RefIdxL0;0
