BlockStat;9;  16;  64;32;32;InterDir;3
BlockStat;9;  16;  64;32;32;AffineFlag;0
BlockStat;9;  16;  64;32;32;MVPIdxL0;0
BlockStat;9;  16;  64;32;32;RefIdxL0;0
BlockStat;9;  16;  64;32;32;MVPIdxL1;0
BlockStat;9;  16;  64;32;32;RefIdxL1;0
BlockStat;9;  16;  64;32;32;MVDL0;   0;   0
BlockStat;9;  16;  64;32;32;MVL0; -76;  -8
BlockStat;9;  16;  64;32;32;MVDL1;   0;   0
BlockStat;9;  16;  64;32;32;MVL1;  72;   9
BlockStat;9;  16;  64;32;32;RootCbf;0
BlockStat;9;  16;  96;32;32;Depth;3
BlockStat;9;  16;  96;32;32;QT_Depth;1
BlockStat;9;  16;  96;32;32;BT_Depth;2
BlockStat;9;  16;  96;32;32;MT_Depth;2
BlockStat;9;  16;  96;32;32;ChromaQPAdj;0
BlockStat;9;  16;  96;32;32;QP;29
BlockStat;9;  16;  96;32;32;SplitSeries;2209
BlockStat;9;  16;  96;32;32;SkipFlag;1
BlockStat;9;  16;  96;32;32;MMVDSkipFlag;0
BlockStat;9;  16;  96;32;32;PredMode;0
BlockStat;9;  16;  96;32;32;MergeIdx;33
BlockStat;9;  16;  96;32;32;MergeType;0
BlockStat;9;  16;  96;32;32;MMVDMergeFlag;1
BlockStat;9;  16;  96;32;32;MMVDMergeIdx;33
BlockStat;9;  16;  96;32;32;MVPIdxL0;255
BlockStat;9;  16;  96;32;32;RefIdxL0;0
BlockStat;9;  16;  96;32;32;MVPIdxL1;255
BlockStat;9;  16;  96;32;32;RefIdxL1;0
BlockStat;9;  16;  96;32;32;MVDL0;   0;   0
BlockStat;9;  16;  96;32;32;MVL0; -77;  -8
BlockStat;9;  16;  96;32;32;MVDL1;   0;   0
BlockStat;9;  16;  96;32;32;MVL1;  73;   9
BlockStat;9;  48;  64;16;64;Depth;2
BlockStat;9;  48;  64;16;64;QT_Depth;1
BlockStat;9;  48;  64;16;64;BT_Depth;2
BlockStat;9;  48;  64;16;64;MT_Depth;1
BlockStat;9;  48;  64;16;64;ChromaQPAdj;0
BlockStat;9;  48;  64;16;64;QP;29
BlockStat;9;  48;  64;16;64;SplitSeries;161
BlockStat;9;  48;  64;16;64;SkipFlag;0
BlockStat;9;  48;  64;16;64;PredMode;0
BlockStat;9;  48;  64;16;64;MergeFlag;0
BlockStat;9;  48;  64;16;64;InterDir;3
BlockStat;9;  48;  64;16;64;AffineFlag;0
BlockStat;9;  48;  64;16;64;MVPIdxL0;1
BlockStat;9;  48;  64;16;64;RefIdxL0;0
BlockStat;9;  48;  64;16;64;MVPIdxL1;0
BlockStat;9;  48;  64;16;64;RefIdxL1;0
BlockStat;9;  48;  64;16;64;MVDL0;   0;   0
BlockStat;9;  48;  64;16;64;MVL0; -74;  -8
BlockStat;9;  48;  64;16;64;MVDL1;   0;   0
BlockStat;9;  48;  64;16;64;MVL1;  73;   9
BlockStat;9;  48;  64;16;64;RootCbf;0
BlockStat;9;  64;  64;64;32;Depth;2
BlockStat;9;  64;  64;64;32;QT_Depth;1
BlockStat;9;  64;  64;64;32;BT_Depth;1
BlockStat;9;  64;  64;64;32;MT_Depth;1
BlockStat;9;  64;  64;64;32;ChromaQPAdj;0
BlockStat;9;  64;  64;64;32;QP;29
BlockStat;9;  64;  64;64;32;SplitSeries;65
BlockStat;9;  64;  64;64;32;SkipFlag;1
BlockStat;9;  64;  64;64;32;MMVDSkipFlag;0
BlockStat;9;  64;  64;64;32;PredMode;0
BlockStat;9;  64;  64;64;32;MergeIdx;2
BlockStat;9;  64;  64;64;32;MergeType;0
BlockStat;9;  64;  64;64;32;MMVDMergeFlag;1
BlockStat;9;  64;  64;64;32;MMVDMergeIdx;2
BlockStat;9;  64;  64;64;32;MVPIdxL0;255
BlockStat;9;  64;  64;64;32;RefIdxL0;0
BlockStat;9;  64;  64;64;32;MVPIdxL1;255
BlockStat;9;  64;  64;64;32;RefIdxL1;0
BlockStat;9;  64;  64;64;32;MVDL0;   0;   0
BlockStat;9;  64;  64;64;32;MVL0; -74;  -7
BlockStat;9;  64;  64;64;32;MVDL1;   0;   0
BlockStat;9;  64;  64;64;32;MVL1;  73;   8
BlockStat;9;  64;  96;32;16;Depth;4
BlockStat;9;  64;  96;32;16;QT_Depth;1
BlockStat;9;  64;  96;32;16;BT_Depth;3
BlockStat;9;  64;  96;32;16;MT_Depth;3
BlockStat;9;  64;  96;32;16;ChromaQPAdj;0
BlockStat;9;  64;  96;32;16;QP;29
BlockStat;9;  64;  96;32;16;SplitSeries;68673
BlockStat;9;  64;  96;32;16;SkipFlag;1
BlockStat;9;  64;  96;32;16;MMVDSkipFlag;0
BlockStat;9;  64;  96;32;16;PredMode;0
BlockStat;9;  64;  96;32;16;MergeIdx;36
BlockStat;9;  64;  96;32;16;MergeType;0
BlockStat;9;  64;  96;32;16;MMVDMergeFlag;1
BlockStat;9;  64;  96;32;16;MMVDMergeIdx;36
BlockStat;9;  64;  96;32;16;MVPIdxL0;255
BlockStat;9;  64;  96;32;16;RefIdxL0;0
BlockStat;9;  64;  96;32;16;MVPIdxL1;255
BlockStat;9;  64;  96;32;16;RefIdxL1;0
BlockStat;9;  64;  96;32;16;MVDL0;   0;   0
BlockStat;9;  64;  96;32;16;MVL0; -72;  -7
BlockStat;9;  64;  96;32;16;MVDL1;   0;   0
BlockStat;9;  64;  96;32;16;MVL1;  71;   8
BlockStat;9;  64; 112;32;16;Depth;4
BlockStat;9;  64; 112;32;16;QT_Depth;1
BlockStat;9;  64; 112;32;16;BT_Depth;3
BlockStat;9;  64; 112;32;16;MT_Depth;3
BlockStat;9;  64; 112;32;16;ChromaQPAdj;0
BlockStat;9;  64; 112;32;16;QP;29
BlockStat;9;  64; 112;32;16;SplitSeries;68673
BlockStat;9;  64; 112;32;16;SkipFlag;0
BlockStat;9;  64; 112;32;16;PredMode;0
BlockStat;9;  64; 112;32;16;MergeFlag;0
BlockStat;9;  64; 112;32;16;InterDir;1
BlockStat;9;  64; 112;32;16;AffineFlag;0
BlockStat;9;  64; 112;32;16;MVPIdxL0;1
BlockStat;9;  64; 112;32;16;RefIdxL0;0
BlockStat;9;  64; 112;32;16;MVDL0;  -1;   0
BlockStat;9;  64; 112;32;16;MVL0; -73;  -7
BlockStat;9;  64; 112;32;16;IMVMode;0
BlockStat;9;  64; 112;32;16;RootCbf;1
BlockStat;9;  64; 112;32;16;Cbf_Y;1
BlockStat;9;  64; 112;32;16;TransformSkipFlag_Y;0
BlockStat;9;  64; 112;32;16;Cbf_Cb;0
BlockStat;9;  64; 112;32;16;Cbf_Cr;0
BlockStat;9;  96;  96;32;16;Depth;4
BlockStat;9;  96;  96;32;16;QT_Depth;1
BlockStat;9;  96;  96;32;16;BT_Depth;3
BlockStat;9;  96;  96;32;16;MT_Depth;3
BlockStat;9;  96;  96;32;16;ChromaQPAdj;0
BlockStat;9;  96;  96;32;16;QP;29
BlockStat;9;  96;  96;32;16;SplitSeries;68673
BlockStat;9;  96;  96;32;16;SkipFlag;0
BlockStat;9;  96;  96;32;16;PredMode;0
BlockStat;9;  96;  96;32;16;MergeFlag;1
BlockStat;9;  96;  96;32;16;MergeIdx;1
BlockStat;9;  96;  96;32;16;MergeType;0
BlockStat;9;  96;  96;32;16;MMVDMergeFlag;0
BlockStat;9;  96;  96;32;16;AffineFlag;1
BlockStat;9;  96;  96;32;16;MVPIdxL0;0
BlockStat;9;  96;  96;32;16;RefIdxL0;0
BlockStat;9;  96;  96;32;16;MVPIdxL1;0
BlockStat;9;  96;  96;32;16;RefIdxL1;0
BlockStat;9;  96;  96;32;16;AffineMVL0; -74;  -7; -74;  -7; -72;  -7
BlockStat;9;  96;  96;32;16;AffineMVL1;  73;   8;  73;   8;  71;   8
BlockStat;9;  96;  96;32;12;Cbf_Y;0
BlockStat;9;  96;  96;32;12;TransformSkipFlag_Y;0
BlockStat;9;  96;  96;32;12;Cbf_Cb;0
BlockStat;9;  96;  96;32;12;Cbf_Cr;0
BlockStat;9;  96; 108;32; 4;Cbf_Y;2
BlockStat;9;  96; 108;32; 4;TransformSkipFlag_Y;0
BlockStat;9;  96; 108;32; 4;Cbf_Cb;0
BlockStat;9;  96; 108;32; 4;Cbf_Cr;0
BlockStat;9;  96; 112;32;16;Depth;4
BlockStat;9;  96; 112;32;16;QT_Depth;1
BlockStat;9;  96; 112;32;16;BT_Depth;3
BlockStat;9;  96; 112;32;16;MT_Depth;3
BlockStat;9;  96; 112;32;16;ChromaQPAdj;0
BlockStat;9;  96; 112;32;16;QP;29
BlockStat;9;  96; 112;32;16;SplitSeries;68673
BlockStat;9;  96; 112;32;16;SkipFlag;0
BlockStat;9;  96; 112;32;16;PredMode;0
BlockStat;9;  96; 112;32;16;MergeFlag;0
BlockStat;9;  96; 112;32;16;InterDir;3
BlockStat;9;  96; 112;32;16;AffineFlag;0
BlockStat;9;  96; 112;32;16;MVPIdxL0;1
BlockStat;9;  96; 112;32;16;RefIdxL0;0
BlockStat;9;  96; 112;32;16;MVPIdxL1;1
BlockStat;9;  96; 112;32;16;RefIdxL1;0
BlockStat;9;  96; 112;32;16;MVDL0;   2;   2
BlockStat;9;  96; 112;32;16;MVL0;  54;  -4
BlockStat;9;  96; 112;32;16;MVDL1; -22;  20
BlockStat;9;  96; 112;32;16;MVL1; -74;  26
BlockStat;9;  96; 112;32;16;IMVMode;3
BlockStat;9;  96; 112;32;16;RootCbf;1
BlockStat;9;  96; 112;32;16;Cbf_Y;1
BlockStat;9;  96; 112;32;16;TransformSkipFlag_Y;0
BlockStat;9;  96; 112;32;16;Cbf_Cb;0
BlockStat;9;  96; 112;32;16;Cbf_Cr;0
BlockStat;9; 128;   0;64;64;Depth;1
BlockStat;9; 128;   0;64;64;QT_Depth;1
BlockStat;9; 128;   0;64;64;BT_Depth;0
BlockStat;9; 128;   0;64;64;MT_Depth;0
BlockStat;9; 128;   0;64;64;ChromaQPAdj;0
BlockStat;9; 128;   0;64;64;QP;29
BlockStat;9; 128;   0;64;64;SplitSeries;1
BlockStat;9; 128;   0;64;64;SkipFlag;1
BlockStat;9; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 128;   0;64;64;PredMode;0
BlockStat;9; 128;   0;64;64;MergeIdx;0
BlockStat;9; 128;   0;64;64;MergeType;1
BlockStat;9; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 128;   0;64;64;AffineFlag;1
BlockStat;9; 128;   0;64;64;MVPIdxL0;255
BlockStat;9; 128;   0;64;64;RefIdxL0;0
BlockStat;9; 128;   0;64;64;MVPIdxL1;255
BlockStat;9; 128;   0;64;64;RefIdxL1;0
BlockStat;9; 128;   0;64;64;AffineMVL0; -72;  -7; -70;  -8; -72;  -7
BlockStat;9; 128;   0;64;64;AffineMVL1;  72;   7;  70;   8;  72;   7
BlockStat;9; 192;   0;64;64;Depth;1
BlockStat;9; 192;   0;64;64;QT_Depth;1
BlockStat;9; 192;   0;64;64;BT_Depth;0
BlockStat;9; 192;   0;64;64;MT_Depth;0
BlockStat;9; 192;   0;64;64;ChromaQPAdj;0
BlockStat;9; 192;   0;64;64;QP;29
BlockStat;9; 192;   0;64;64;SplitSeries;1
BlockStat;9; 192;   0;64;64;SkipFlag;1
BlockStat;9; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;9; 192;   0;64;64;PredMode;0
BlockStat;9; 192;   0;64;64;MergeIdx;1
BlockStat;9; 192;   0;64;64;MergeType;0
BlockStat;9; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;9; 192;   0;64;64;AffineFlag;1
BlockStat;9; 192;   0;64;64;MVPIdxL0;0
BlockStat;9; 192;   0;64;64;RefIdxL0;0
BlockStat;9; 192;   0;64;64;MVPIdxL1;0
BlockStat;9; 192;   0;64;64;RefIdxL1;0
BlockStat;9; 192;   0;64;64;AffineMVL0; -70;  -8; -70; -10; -70;  -8
BlockStat;9; 192;   0;64;64;AffineMVL1;  70;   8;  70;  10;  70;   8
BlockStat;9; 128;  64;64;16;Depth;3
BlockStat;9; 128;  64;64;16;QT_Depth;1
BlockStat;9; 128;  64;64;16;BT_Depth;2
BlockStat;9; 128;  64;64;16;MT_Depth;2
BlockStat;9; 128;  64;64;16;ChromaQPAdj;0
BlockStat;9; 128;  64;64;16;QP;29
BlockStat;9; 128;  64;64;16;SplitSeries;2113
BlockStat;9; 128;  64;64;16;SkipFlag;1
BlockStat;9; 128;  64;64;16;MMVDSkipFlag;0
BlockStat;9; 128;  64;64;16;PredMode;0
BlockStat;9; 128;  64;64;16;MergeIdx;2
BlockStat;9; 128;  64;64;16;MergeType;0
BlockStat;9; 128;  64;64;16;MMVDMergeFlag;0
BlockStat;9; 128;  64;64;16;AffineFlag;1
BlockStat;9; 128;  64;64;16;MVPIdxL0;0
BlockStat;9; 128;  64;64;16;RefIdxL0;0
BlockStat;9; 128;  64;64;16;MVPIdxL1;0
BlockStat;9; 128;  64;64;16;RefIdxL1;0
BlockStat;9; 128;  64;64;16;AffineMVL0; -72;  -7; -70;  -8; -74;  -7
BlockStat;9; 128;  64;64;16;AffineMVL1;  72;   7;  70;   8;  73;   8
BlockStat;9; 128;  80;64; 4;Depth;4
BlockStat;9; 128;  80;64; 4;QT_Depth;1
BlockStat;9; 128;  80;64; 4;BT_Depth;4
BlockStat;9; 128;  80;64; 4;MT_Depth;3
BlockStat;9; 128;  80;64; 4;ChromaQPAdj;0
BlockStat;9; 128;  80;64; 4;QP;29
BlockStat;9; 128;  80;64; 4;SplitSeries;133185
BlockStat;9; 128;  80;64; 4;SkipFlag;1
BlockStat;9; 128;  80;64; 4;MMVDSkipFlag;0
BlockStat;9; 128;  80;64; 4;PredMode;0
BlockStat;9; 128;  80;64; 4;MergeIdx;0
BlockStat;9; 128;  80;64; 4;MergeType;0
BlockStat;9; 128;  80;64; 4;MMVDMergeFlag;0
BlockStat;9; 128;  80;64; 4;MVPIdxL0;255
BlockStat;9; 128;  80;64; 4;RefIdxL0;0
BlockStat;9; 128;  80;64; 4;MVPIdxL1;255
BlockStat;9; 128;  80;64; 4;RefIdxL1;0
BlockStat;9; 128;  80;64; 4;MVDL0;   0;   0
BlockStat;9; 128;  80;64; 4;MVL0; -74;  -7
BlockStat;9; 128;  80;64; 4;MVDL1;   0;   0
BlockStat;9; 128;  80;64; 4;MVL1;  73;   8
BlockStat;9; 128;  84;64; 8;Depth;4
BlockStat;9; 128;  84;64; 8;QT_Depth;1
BlockStat;9; 128;  84;64; 8;BT_Depth;3
BlockStat;9; 128;  84;64; 8;MT_Depth;3
BlockStat;9; 128;  84;64; 8;ChromaQPAdj;0
BlockStat;9; 128;  84;64; 8;QP;29
BlockStat;9; 128;  84;64; 8;SplitSeries;133185
BlockStat;9; 128;  84;64; 8;SkipFlag;0
BlockStat;9; 128;  84;64; 8;PredMode;0
BlockStat;9; 128;  84;64; 8;MergeFlag;0
BlockStat;9; 128;  84;64; 8;InterDir;3
BlockStat;9; 128;  84;64; 8;MVPIdxL0;0
BlockStat;9; 128;  84;64; 8;RefIdxL0;0
BlockStat;9; 128;  84;64; 8;MVPIdxL1;0
BlockStat;9; 128;  84;64; 8;RefIdxL1;0
BlockStat;9; 128;  84;64; 8;MVDL0;   0;   0
BlockStat;9; 128;  84;64; 8;MVL0; -74;  -7
BlockStat;9; 128;  84;64; 8;MVDL1;   0;   0
BlockStat;9; 128;  84;64; 8;MVL1;  73;   8
BlockStat;9; 128;  84;64; 8;RootCbf;1
BlockStat;9; 128;  84;64; 8;Cbf_Y;1
BlockStat;9; 128;  84;64; 8;TransformSkipFlag_Y;0
BlockStat;9; 128;  84;64; 8;Cbf_Cb;0
BlockStat;9; 128;  84;64; 8;Cbf_Cr;0
BlockStat;9; 128;  92;64; 4;Depth;4
BlockStat;9; 128;  92;64; 4;QT_Depth;1
BlockStat;9; 128;  92;64; 4;BT_Depth;4
BlockStat;9; 128;  92;64; 4;MT_Depth;3
BlockStat;9; 128;  92;64; 4;ChromaQPAdj;0
BlockStat;9; 128;  92;64; 4;QP;29
BlockStat;9; 128;  92;64; 4;SplitSeries;133185
BlockStat;9; 128;  92;64; 4;SkipFlag;1
BlockStat;9; 128;  92;64; 4;MMVDSkipFlag;0
BlockStat;9; 128;  92;64; 4;PredMode;0
BlockStat;9; 128;  92;64; 4;MergeIdx;0
BlockStat;9; 128;  92;64; 4;MergeType;0
BlockStat;9; 128;  92;64; 4;MMVDMergeFlag;0
BlockStat;9; 128;  92;64; 4;MVPIdxL0;255
BlockStat;9; 128;  92;64; 4;RefIdxL0;0
BlockStat;9; 128;  92;64; 4;MVPIdxL1;255
BlockStat;9; 128;  92;64; 4;RefIdxL1;0
BlockStat;9; 128;  92;64; 4;MVDL0;   0;   0
BlockStat;9; 128;  92;64; 4;MVL0; -74;  -7
BlockStat;9; 128;  92;64; 4;MVDL1;   0;   0
BlockStat;9; 128;  92;64; 4;MVL1;  73;   8
BlockStat;9; 128;  96;64; 8;Depth;3
BlockStat;9; 128;  96;64; 8;QT_Depth;1
BlockStat;9; 128;  96;64; 8;BT_Depth;3
BlockStat;9; 128;  96;64; 8;MT_Depth;2
BlockStat;9; 128;  96;64; 8;ChromaQPAdj;0
BlockStat;9; 128;  96;64; 8;QP;29
BlockStat;9; 128;  96;64; 8;SplitSeries;4161
BlockStat;9; 128;  96;64; 8;SkipFlag;0
BlockStat;9; 128;  96;64; 8;PredMode;0
BlockStat;9; 128;  96;64; 8;MergeFlag;1
BlockStat;9; 128;  96;64; 8;MergeIdx;4
BlockStat;9; 128;  96;64; 8;MergeType;0
BlockStat;9; 128;  96;64; 8;MMVDMergeFlag;0
BlockStat;9; 128;  96;64; 8;AffineFlag;1
BlockStat;9; 128;  96;64; 8;MVPIdxL0;0
BlockStat;9; 128;  96;64; 8;RefIdxL0;0
BlockStat;9; 128;  96;64; 8;MVPIdxL1;0
BlockStat;9; 128;  96;64; 8;RefIdxL1;0
BlockStat;9; 128;  96;64; 8;AffineMVL0; -74;  -7; -71;  -8; -73;  -7
BlockStat;9; 128;  96;64; 8;AffineMVL1;  73;   8;  71;   8;  72;   8
BlockStat;9; 128;  96;64; 8;Cbf_Y;1
BlockStat;9; 128;  96;64; 8;TransformSkipFlag_Y;0
BlockStat;9; 128;  96;64; 8;Cbf_Cb;0
BlockStat;9; 128;  96;64; 8;Cbf_Cr;0
BlockStat;9; 128; 104;64; 4;Depth;4
BlockStat;9; 128; 104;64; 4;QT_Depth;1
BlockStat;9; 128; 104;64; 4;BT_Depth;4
BlockStat;9; 128; 104;64; 4;MT_Depth;3
BlockStat;9; 128; 104;64; 4;ChromaQPAdj;0
BlockStat;9; 128; 104;64; 4;QP;29
BlockStat;9; 128; 104;64; 4;SplitSeries;135233
BlockStat;9; 128; 104;64; 4;SkipFlag;0
BlockStat;9; 128; 104;64; 4;PredMode;0
BlockStat;9; 128; 104;64; 4;MergeFlag;1
BlockStat;9; 128; 104;64; 4;MergeIdx;0
BlockStat;9; 128; 104;64; 4;MergeType;0
BlockStat;9; 128; 104;64; 4;MMVDMergeFlag;0
BlockStat;9; 128; 104;64; 4;MHIntraFlag;1
BlockStat;9; 128; 104;64; 4;Luma_IntraMode;0
BlockStat;9; 128; 104;64; 4;Chroma_IntraMode;70
BlockStat;9; 128; 104;64; 4;MVPIdxL0;255
BlockStat;9; 128; 104;64; 4;RefIdxL0;0
BlockStat;9; 128; 104;64; 4;MVPIdxL1;255
BlockStat;9; 128; 104;64; 4;RefIdxL1;0
BlockStat;9; 128; 104;64; 4;MVDL0;   0;   0
BlockStat;9; 128; 104;64; 4;MVL0; -73;  -7
BlockStat;9; 128; 104;64; 4;MVDL1;   0;   0
BlockStat;9; 128; 104;64; 4;MVL1;  72;   8
BlockStat;9; 128; 104;64; 4;Cbf_Y;1
BlockStat;9; 128; 104;64; 4;TransformSkipFlag_Y;0
BlockStat;9; 128; 104;64; 4;Cbf_Cb;0
BlockStat;9; 128; 104;64; 4;Cbf_Cr;0
BlockStat;9; 128; 108;64; 8;Depth;4
BlockStat;9; 128; 108;64; 8;QT_Depth;1
BlockStat;9; 128; 108;64; 8;BT_Depth;3
BlockStat;9; 128; 108;64; 8;MT_Depth;3
BlockStat;9; 128; 108;64; 8;ChromaQPAdj;0
BlockStat;9; 128; 108;64; 8;QP;29
BlockStat;9; 128; 108;64; 8;SplitSeries;135233
BlockStat;9; 128; 108;64; 8;SkipFlag;0
BlockStat;9; 128; 108;64; 8;PredMode;0
BlockStat;9; 128; 108;64; 8;MergeFlag;0
BlockStat;9; 128; 108;64; 8;InterDir;3
BlockStat;9; 128; 108;64; 8;MVPIdxL0;1
BlockStat;9; 128; 108;64; 8;RefIdxL0;0
BlockStat;9; 128; 108;64; 8;MVPIdxL1;1
BlockStat;9; 128; 108;64; 8;RefIdxL1;0
BlockStat;9; 128; 108;64; 8;MVDL0; 130;   6
BlockStat;9; 128; 108;64; 8;MVL0;  58;   0
BlockStat;9; 128; 108;64; 8;MVDL1;-130;  -6
BlockStat;9; 128; 108;64; 8;MVL1; -58;   2
BlockStat;9; 128; 108;64; 8;IMVMode;3
BlockStat;9; 128; 108;64; 8;RootCbf;1
BlockStat;9; 128; 108;64; 8;Cbf_Y;1
BlockStat;9; 128; 108;64; 8;TransformSkipFlag_Y;0
BlockStat;9; 128; 108;64; 8;Cbf_Cb;0
BlockStat;9; 128; 108;64; 8;Cbf_Cr;1
BlockStat;9; 128; 116;64; 4;Depth;4
BlockStat;9; 128; 116;64; 4;QT_Depth;1
BlockStat;9; 128; 116;64; 4;BT_Depth;4
BlockStat;9; 128; 116;64; 4;MT_Depth;3
BlockStat;9; 128; 116;64; 4;ChromaQPAdj;0
BlockStat;9; 128; 116;64; 4;QP;29
BlockStat;9; 128; 116;64; 4;SplitSeries;135233
BlockStat;9; 128; 116;64; 4;SkipFlag;0
BlockStat;9; 128; 116;64; 4;PredMode;0
BlockStat;9; 128; 116;64; 4;MergeFlag;1
BlockStat;9; 128; 116;64; 4;MergeIdx;0
BlockStat;9; 128; 116;64; 4;MergeType;0
BlockStat;9; 128; 116;64; 4;MMVDMergeFlag;0
BlockStat;9; 128; 116;64; 4;MHIntraFlag;0
BlockStat;9; 128; 116;64; 4;MVPIdxL0;255
BlockStat;9; 128; 116;64; 4;RefIdxL0;0
BlockStat;9; 128; 116;64; 4;MVPIdxL1;255
BlockStat;9; 128; 116;64; 4;RefIdxL1;0
BlockStat;9; 128; 116;64; 4;MVDL0;   0;   0
BlockStat;9; 128; 116;64; 4;MVL0;  54;  -4
BlockStat;9; 128; 116;64; 4;MVDL1;   0;   0
BlockStat;9; 128; 116;64; 4;MVL1; -74;  26
BlockStat;9; 128; 116;64; 4;Cbf_Y;1
BlockStat;9; 128; 116;64; 4;TransformSkipFlag_Y;0
BlockStat;9; 128; 116;64; 4;Cbf_Cb;0
BlockStat;9; 128; 116;64; 4;Cbf_Cr;0
BlockStat;9; 128; 120;64; 8;Depth;3
BlockStat;9; 128; 120;64; 8;QT_Depth;1
BlockStat;9; 128; 120;64; 8;BT_Depth;3
BlockStat;9; 128; 120;64; 8;MT_Depth;2
BlockStat;9; 128; 120;64; 8;ChromaQPAdj;0
BlockStat;9; 128; 120;64; 8;QP;29
