BlockStat;20; 256;   0;32;64;Depth;2
BlockStat;20; 256;   0;32;64;QT_Depth;1
BlockStat;20; 256;   0;32;64;BT_Depth;1
BlockStat;20; 256;   0;32;64;MT_Depth;1
BlockStat;20; 256;   0;32;64;ChromaQPAdj;0
BlockStat;20; 256;   0;32;64;QP;38
BlockStat;20; 256;   0;32;64;SplitSeries;97
BlockStat;20; 256;   0;32;64;SkipFlag;0
BlockStat;20; 256;   0;32;64;PredMode;0
BlockStat;20; 256;   0;32;64;MergeFlag;1
BlockStat;20; 256;   0;32;64;MergeIdx;2
BlockStat;20; 256;   0;32;64;MergeType;0
BlockStat;20; 256;   0;32;64;MMVDMergeFlag;0
BlockStat;20; 256;   0;32;64;AffineFlag;0
BlockStat;20; 256;   0;32;64;MHIntraFlag;0
BlockStat;20; 256;   0;32;64;MVPIdxL0;255
BlockStat;20; 256;   0;32;64;RefIdxL0;0
BlockStat;20; 256;   0;32;64;MVPIdxL1;255
BlockStat;20; 256;   0;32;64;RefIdxL1;0
BlockStat;20; 256;   0;32;64;MVDL0;   0;   0
BlockStat;20; 256;   0;32;64;MVL0;-275; -28
BlockStat;20; 256;   0;32;64;MVDL1;   0;   0
BlockStat;20; 256;   0;32;64;MVL1; 262;  29
BlockStat;20; 256;   0;32;64;Cbf_Y;1
BlockStat;20; 256;   0;32;64;TransformSkipFlag_Y;0
BlockStat;20; 256;   0;32;64;Cbf_Cb;0
BlockStat;20; 256;   0;32;64;Cbf_Cr;0
BlockStat;20; 288;   0;32;64;Depth;2
BlockStat;20; 288;   0;32;64;QT_Depth;1
BlockStat;20; 288;   0;32;64;BT_Depth;1
BlockStat;20; 288;   0;32;64;MT_Depth;1
BlockStat;20; 288;   0;32;64;ChromaQPAdj;0
BlockStat;20; 288;   0;32;64;QP;38
BlockStat;20; 288;   0;32;64;SplitSeries;97
BlockStat;20; 288;   0;32;64;SkipFlag;1
BlockStat;20; 288;   0;32;64;MMVDSkipFlag;0
BlockStat;20; 288;   0;32;64;PredMode;0
BlockStat;20; 288;   0;32;64;MergeIdx;1
BlockStat;20; 288;   0;32;64;MergeType;0
BlockStat;20; 288;   0;32;64;MMVDMergeFlag;0
BlockStat;20; 288;   0;32;64;AffineFlag;1
BlockStat;20; 288;   0;32;64;MVPIdxL0;0
BlockStat;20; 288;   0;32;64;RefIdxL0;0
BlockStat;20; 288;   0;32;64;MVPIdxL1;0
BlockStat;20; 288;   0;32;64;RefIdxL1;0
BlockStat;20; 288;   0;32;64;AffineMVL0;-275; -28;-275; -28;-275; -28
BlockStat;20; 288;   0;32;64;AffineMVL1; 262;  29; 262;  29; 262;  29
BlockStat;20; 320;   0;64;64;Depth;1
BlockStat;20; 320;   0;64;64;QT_Depth;1
BlockStat;20; 320;   0;64;64;BT_Depth;0
BlockStat;20; 320;   0;64;64;MT_Depth;0
BlockStat;20; 320;   0;64;64;ChromaQPAdj;0
BlockStat;20; 320;   0;64;64;QP;38
BlockStat;20; 320;   0;64;64;SplitSeries;1
BlockStat;20; 320;   0;64;64;SkipFlag;1
BlockStat;20; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;20; 320;   0;64;64;PredMode;0
BlockStat;20; 320;   0;64;64;MergeIdx;0
BlockStat;20; 320;   0;64;64;MergeType;0
BlockStat;20; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;20; 320;   0;64;64;AffineFlag;1
BlockStat;20; 320;   0;64;64;MVPIdxL0;0
BlockStat;20; 320;   0;64;64;RefIdxL0;0
BlockStat;20; 320;   0;64;64;MVPIdxL1;0
BlockStat;20; 320;   0;64;64;RefIdxL1;0
BlockStat;20; 320;   0;64;64;AffineMVL0;-275; -28;-275; -28;-275; -28
BlockStat;20; 320;   0;64;64;AffineMVL1; 262;  29; 262;  29; 262;  29
BlockStat;20; 256;  64;64;32;Depth;2
BlockStat;20; 256;  64;64;32;QT_Depth;1
BlockStat;20; 256;  64;64;32;BT_Depth;1
BlockStat;20; 256;  64;64;32;MT_Depth;1
BlockStat;20; 256;  64;64;32;ChromaQPAdj;0
BlockStat;20; 256;  64;64;32;QP;38
BlockStat;20; 256;  64;64;32;SplitSeries;65
BlockStat;20; 256;  64;64;32;SkipFlag;1
BlockStat;20; 256;  64;64;32;MMVDSkipFlag;0
BlockStat;20; 256;  64;64;32;PredMode;0
BlockStat;20; 256;  64;64;32;MergeIdx;0
BlockStat;20; 256;  64;64;32;MergeType;0
BlockStat;20; 256;  64;64;32;MMVDMergeFlag;0
BlockStat;20; 256;  64;64;32;AffineFlag;1
BlockStat;20; 256;  64;64;32;MVPIdxL0;0
BlockStat;20; 256;  64;64;32;RefIdxL0;0
BlockStat;20; 256;  64;64;32;MVPIdxL1;0
BlockStat;20; 256;  64;64;32;RefIdxL1;0
BlockStat;20; 256;  64;64;32;AffineMVL0;-274; -27;-276; -25;-275; -27
BlockStat;20; 256;  64;64;32;AffineMVL1; 261;  31; 258;  29; 261;  29
BlockStat;20; 256;  96;64;32;Depth;2
BlockStat;20; 256;  96;64;32;QT_Depth;1
BlockStat;20; 256;  96;64;32;BT_Depth;1
BlockStat;20; 256;  96;64;32;MT_Depth;1
BlockStat;20; 256;  96;64;32;ChromaQPAdj;0
BlockStat;20; 256;  96;64;32;QP;38
BlockStat;20; 256;  96;64;32;SplitSeries;65
BlockStat;20; 256;  96;64;32;SkipFlag;1
BlockStat;20; 256;  96;64;32;MMVDSkipFlag;0
BlockStat;20; 256;  96;64;32;PredMode;0
BlockStat;20; 256;  96;64;32;MergeIdx;5
BlockStat;20; 256;  96;64;32;MergeType;0
BlockStat;20; 256;  96;64;32;MMVDMergeFlag;0
BlockStat;20; 256;  96;64;32;AffineFlag;0
BlockStat;20; 256;  96;64;32;MVPIdxL0;255
BlockStat;20; 256;  96;64;32;RefIdxL0;0
BlockStat;20; 256;  96;64;32;MVPIdxL1;255
BlockStat;20; 256;  96;64;32;RefIdxL1;0
BlockStat;20; 256;  96;64;32;MVDL0;   0;   0
BlockStat;20; 256;  96;64;32;MVL0;-276; -27
BlockStat;20; 256;  96;64;32;MVDL1;   0;   0
BlockStat;20; 256;  96;64;32;MVL1; 260;  28
BlockStat;20; 320;  64;64;64;Depth;1
BlockStat;20; 320;  64;64;64;QT_Depth;1
BlockStat;20; 320;  64;64;64;BT_Depth;0
BlockStat;20; 320;  64;64;64;MT_Depth;0
BlockStat;20; 320;  64;64;64;ChromaQPAdj;0
BlockStat;20; 320;  64;64;64;QP;38
BlockStat;20; 320;  64;64;64;SplitSeries;1
BlockStat;20; 320;  64;64;64;SkipFlag;0
BlockStat;20; 320;  64;64;64;PredMode;0
BlockStat;20; 320;  64;64;64;MergeFlag;0
BlockStat;20; 320;  64;64;64;InterDir;3
BlockStat;20; 320;  64;64;64;AffineFlag;0
BlockStat;20; 320;  64;64;64;MVPIdxL0;0
BlockStat;20; 320;  64;64;64;RefIdxL0;0
BlockStat;20; 320;  64;64;64;MVPIdxL1;1
BlockStat;20; 320;  64;64;64;RefIdxL1;0
BlockStat;20; 320;  64;64;64;MVDL0;  15;   3
BlockStat;20; 320;  64;64;64;MVL0;-260; -24
BlockStat;20; 320;  64;64;64;MVDL1; -15;  -3
BlockStat;20; 320;  64;64;64;MVL1; 247;  26
BlockStat;20; 320;  64;64;64;IMVMode;0
BlockStat;20; 320;  64;64;64;RootCbf;1
BlockStat;20; 320;  64;64;64;Cbf_Y;1
BlockStat;20; 320;  64;64;64;TransformSkipFlag_Y;0
BlockStat;20; 320;  64;64;64;Cbf_Cb;0
BlockStat;20; 320;  64;64;64;Cbf_Cr;0
BlockStat;20; 384;   0;64;128;Depth;1
BlockStat;20; 384;   0;64;128;QT_Depth;0
BlockStat;20; 384;   0;64;128;BT_Depth;1
BlockStat;20; 384;   0;64;128;MT_Depth;1
BlockStat;20; 384;   0;64;128;ChromaQPAdj;0
BlockStat;20; 384;   0;64;128;QP;38
BlockStat;20; 384;   0;64;128;SplitSeries;3
BlockStat;20; 384;   0;64;128;SkipFlag;0
BlockStat;20; 384;   0;64;128;PredMode;0
BlockStat;20; 384;   0;64;128;MergeFlag;0
BlockStat;20; 384;   0;64;128;InterDir;3
BlockStat;20; 384;   0;64;128;AffineFlag;0
BlockStat;20; 384;   0;64;128;MVPIdxL0;0
BlockStat;20; 384;   0;64;128;RefIdxL0;0
BlockStat;20; 384;   0;64;128;MVPIdxL1;0
BlockStat;20; 384;   0;64;128;RefIdxL1;0
BlockStat;20; 384;   0;64;128;MVDL0;  -6;   0
BlockStat;20; 384;   0;64;128;MVL0;-266; -24
BlockStat;20; 384;   0;64;128;MVDL1;   6;   0
BlockStat;20; 384;   0;64;128;MVL1; 253;  26
BlockStat;20; 384;   0;64;128;IMVMode;0
BlockStat;20; 384;   0;64;128;RootCbf;0
BlockStat;20; 448;   0;64;128;Depth;1
BlockStat;20; 448;   0;64;128;QT_Depth;0
BlockStat;20; 448;   0;64;128;BT_Depth;1
BlockStat;20; 448;   0;64;128;MT_Depth;1
BlockStat;20; 448;   0;64;128;ChromaQPAdj;0
BlockStat;20; 448;   0;64;128;QP;38
BlockStat;20; 448;   0;64;128;SplitSeries;3
BlockStat;20; 448;   0;64;128;SkipFlag;0
BlockStat;20; 448;   0;64;128;PredMode;0
BlockStat;20; 448;   0;64;128;MergeFlag;0
BlockStat;20; 448;   0;64;128;InterDir;3
BlockStat;20; 448;   0;64;128;AffineFlag;0
BlockStat;20; 448;   0;64;128;MVPIdxL0;0
BlockStat;20; 448;   0;64;128;RefIdxL0;0
BlockStat;20; 448;   0;64;128;MVPIdxL1;0
BlockStat;20; 448;   0;64;128;RefIdxL1;0
BlockStat;20; 448;   0;64;128;MVDL0;   0;   2
BlockStat;20; 448;   0;64;128;MVL0;-266; -22
BlockStat;20; 448;   0;64;128;MVDL1;   0;  -2
BlockStat;20; 448;   0;64;128;MVL1; 253;  24
BlockStat;20; 448;   0;64;128;IMVMode;0
BlockStat;20; 448;   0;64;128;RootCbf;0
BlockStat;20; 512;   0;64;128;Depth;1
BlockStat;20; 512;   0;64;128;QT_Depth;0
BlockStat;20; 512;   0;64;128;BT_Depth;1
BlockStat;20; 512;   0;64;128;MT_Depth;1
BlockStat;20; 512;   0;64;128;ChromaQPAdj;0
BlockStat;20; 512;   0;64;128;QP;38
BlockStat;20; 512;   0;64;128;SplitSeries;3
BlockStat;20; 512;   0;64;128;SkipFlag;0
BlockStat;20; 512;   0;64;128;PredMode;0
BlockStat;20; 512;   0;64;128;MergeFlag;0
BlockStat;20; 512;   0;64;128;InterDir;3
BlockStat;20; 512;   0;64;128;AffineFlag;0
BlockStat;20; 512;   0;64;128;MVPIdxL0;0
BlockStat;20; 512;   0;64;128;RefIdxL0;0
BlockStat;20; 512;   0;64;128;MVPIdxL1;0
BlockStat;20; 512;   0;64;128;RefIdxL1;0
BlockStat;20; 512;   0;64;128;MVDL0;   5;   1
BlockStat;20; 512;   0;64;128;MVL0;-261; -21
BlockStat;20; 512;   0;64;128;MVDL1;  -5;  -1
BlockStat;20; 512;   0;64;128;MVL1; 248;  23
BlockStat;20; 512;   0;64;128;IMVMode;0
BlockStat;20; 512;   0;64;128;RootCbf;0
BlockStat;20; 576;   0;64;128;Depth;1
BlockStat;20; 576;   0;64;128;QT_Depth;0
BlockStat;20; 576;   0;64;128;BT_Depth;1
BlockStat;20; 576;   0;64;128;MT_Depth;1
BlockStat;20; 576;   0;64;128;ChromaQPAdj;0
BlockStat;20; 576;   0;64;128;QP;38
BlockStat;20; 576;   0;64;128;SplitSeries;3
BlockStat;20; 576;   0;64;128;SkipFlag;0
BlockStat;20; 576;   0;64;128;PredMode;0
BlockStat;20; 576;   0;64;128;MergeFlag;0
BlockStat;20; 576;   0;64;128;InterDir;3
BlockStat;20; 576;   0;64;128;AffineFlag;0
BlockStat;20; 576;   0;64;128;MVPIdxL0;0
BlockStat;20; 576;   0;64;128;RefIdxL0;0
BlockStat;20; 576;   0;64;128;MVPIdxL1;0
BlockStat;20; 576;   0;64;128;RefIdxL1;0
BlockStat;20; 576;   0;64;128;MVDL0;   3;   2
BlockStat;20; 576;   0;64;128;MVL0;-258; -19
BlockStat;20; 576;   0;64;128;MVDL1;  -3;  -2
BlockStat;20; 576;   0;64;128;MVL1; 245;  21
BlockStat;20; 576;   0;64;128;IMVMode;0
BlockStat;20; 576;   0;64;128;RootCbf;0
BlockStat;20; 640;   0;128;64;Depth;1
BlockStat;20; 640;   0;128;64;QT_Depth;0
BlockStat;20; 640;   0;128;64;BT_Depth;1
BlockStat;20; 640;   0;128;64;MT_Depth;1
BlockStat;20; 640;   0;128;64;ChromaQPAdj;0
BlockStat;20; 640;   0;128;64;QP;38
BlockStat;20; 640;   0;128;64;SplitSeries;2
BlockStat;20; 640;   0;128;64;SkipFlag;1
BlockStat;20; 640;   0;128;64;MMVDSkipFlag;0
