BlockStat;8; 220;  64; 4;64;RefIdxL1;0
BlockStat;8; 220;  64; 4;64;MVDL0;   0;   0
BlockStat;8; 220;  64; 4;64;MVL0;   0;   4
BlockStat;8; 220;  64; 4;64;MVDL1;   0;   0
BlockStat;8; 220;  64; 4;64;MVL1;   0;  -4
BlockStat;8; 224;  64;32;64;Depth;2
BlockStat;8; 224;  64;32;64;QT_Depth;1
BlockStat;8; 224;  64;32;64;BT_Depth;1
BlockStat;8; 224;  64;32;64;MT_Depth;1
BlockStat;8; 224;  64;32;64;ChromaQPAdj;0
BlockStat;8; 224;  64;32;64;QP;35
BlockStat;8; 224;  64;32;64;SplitSeries;97
BlockStat;8; 224;  64;32;64;SkipFlag;1
BlockStat;8; 224;  64;32;64;MMVDSkipFlag;0
BlockStat;8; 224;  64;32;64;PredMode;0
BlockStat;8; 224;  64;32;64;MergeIdx;1
BlockStat;8; 224;  64;32;64;MergeType;0
BlockStat;8; 224;  64;32;64;MMVDMergeFlag;0
BlockStat;8; 224;  64;32;64;AffineFlag;0
BlockStat;8; 224;  64;32;64;MVPIdxL1;255
BlockStat;8; 224;  64;32;64;RefIdxL1;0
BlockStat: POC 8 @( 224,  64) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 8 @[(224, 64)--(256, 64)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(224, 64)--(224, 128)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat;8; 256;   0;16;64;Depth;2
BlockStat;8; 256;   0;16;64;QT_Depth;1
BlockStat;8; 256;   0;16;64;BT_Depth;2
BlockStat;8; 256;   0;16;64;MT_Depth;1
BlockStat;8; 256;   0;16;64;ChromaQPAdj;0
BlockStat;8; 256;   0;16;64;QP;35
BlockStat;8; 256;   0;16;64;SplitSeries;161
BlockStat;8; 256;   0;16;64;SkipFlag;1
BlockStat;8; 256;   0;16;64;MMVDSkipFlag;0
BlockStat;8; 256;   0;16;64;PredMode;0
BlockStat;8; 256;   0;16;64;MergeIdx;0
BlockStat;8; 256;   0;16;64;MergeType;0
BlockStat;8; 256;   0;16;64;MMVDMergeFlag;0
BlockStat;8; 256;   0;16;64;AffineFlag;0
BlockStat;8; 256;   0;16;64;MVPIdxL0;255
BlockStat;8; 256;   0;16;64;RefIdxL0;0
BlockStat;8; 256;   0;16;64;MVPIdxL1;255
BlockStat;8; 256;   0;16;64;RefIdxL1;0
BlockStat;8; 256;   0;16;64;MVDL0;   0;   0
BlockStat;8; 256;   0;16;64;MVL0;   0;   4
BlockStat;8; 256;   0;16;64;MVDL1;   0;   0
BlockStat;8; 256;   0;16;64;MVL1;   0;  -4
BlockStat;8; 272;   0;32;64;Depth;2
BlockStat;8; 272;   0;32;64;QT_Depth;1
BlockStat;8; 272;   0;32;64;BT_Depth;1
BlockStat;8; 272;   0;32;64;MT_Depth;1
BlockStat;8; 272;   0;32;64;ChromaQPAdj;0
BlockStat;8; 272;   0;32;64;QP;35
BlockStat;8; 272;   0;32;64;SplitSeries;161
BlockStat;8; 272;   0;32;64;SkipFlag;1
BlockStat;8; 272;   0;32;64;MMVDSkipFlag;0
BlockStat;8; 272;   0;32;64;PredMode;0
BlockStat;8; 272;   0;32;64;MergeIdx;1
BlockStat;8; 272;   0;32;64;MergeType;0
BlockStat;8; 272;   0;32;64;MMVDMergeFlag;0
BlockStat;8; 272;   0;32;64;AffineFlag;0
BlockStat;8; 272;   0;32;64;MVPIdxL1;255
BlockStat;8; 272;   0;32;64;RefIdxL1;0
BlockStat: POC 8 @( 272,   0) [32x64] TrianglePartitioning={   0,  64,  32,   0}
BlockStat: POC 8 @[(272, 0)--(304, 0)--(272, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 8 @[(304, 0)--(272, 64)--(304, 64)--] TriangleMVL1={   0,   0}
BlockStat;8; 304;   0;16;16;Depth;3
BlockStat;8; 304;   0;16;16;QT_Depth;1
BlockStat;8; 304;   0;16;16;BT_Depth;4
BlockStat;8; 304;   0;16;16;MT_Depth;2
BlockStat;8; 304;   0;16;16;ChromaQPAdj;0
BlockStat;8; 304;   0;16;16;QP;35
BlockStat;8; 304;   0;16;16;SplitSeries;4257
BlockStat;8; 304;   0;16;16;SkipFlag;0
BlockStat;8; 304;   0;16;16;PredMode;0
BlockStat;8; 304;   0;16;16;MergeFlag;1
BlockStat;8; 304;   0;16;16;MergeIdx;0
BlockStat;8; 304;   0;16;16;MergeType;0
BlockStat;8; 304;   0;16;16;MMVDMergeFlag;0
BlockStat;8; 304;   0;16;16;AffineFlag;0
BlockStat;8; 304;   0;16;16;MHIntraFlag;0
BlockStat;8; 304;   0;16;16;MVPIdxL1;255
BlockStat;8; 304;   0;16;16;RefIdxL1;0
BlockStat: POC 8 @( 304,   0) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 8 @[(304, 0)--(320, 0)--(320, 16)--] TriangleMVL0={   2,   0}
BlockStat: POC 8 @[(304, 0)--(304, 16)--(320, 16)--] TriangleMVL0={   0,   0}
BlockStat;8; 304;   0;16;16;Cbf_Y;1
BlockStat;8; 304;   0;16;16;TransformSkipFlag_Y;0
BlockStat;8; 304;   0;16;16;Cbf_Cb;0
BlockStat;8; 304;   0;16;16;Cbf_Cr;0
BlockStat;8; 304;  16;16;32;Depth;3
BlockStat;8; 304;  16;16;32;QT_Depth;1
BlockStat;8; 304;  16;16;32;BT_Depth;3
BlockStat;8; 304;  16;16;32;MT_Depth;2
BlockStat;8; 304;  16;16;32;ChromaQPAdj;0
BlockStat;8; 304;  16;16;32;QP;35
BlockStat;8; 304;  16;16;32;SplitSeries;4257
BlockStat;8; 304;  16;16;32;SkipFlag;1
BlockStat;8; 304;  16;16;32;MMVDSkipFlag;0
BlockStat;8; 304;  16;16;32;PredMode;0
BlockStat;8; 304;  16;16;32;MergeIdx;0
BlockStat;8; 304;  16;16;32;MergeType;0
BlockStat;8; 304;  16;16;32;MMVDMergeFlag;0
BlockStat;8; 304;  16;16;32;AffineFlag;0
BlockStat;8; 304;  16;16;32;MVPIdxL1;255
BlockStat;8; 304;  16;16;32;RefIdxL1;0
BlockStat;8; 304;  16;16;32;MVDL1;   0;   0
BlockStat;8; 304;  16;16;32;MVL1;   0;   0
BlockStat;8; 304;  48;16;16;Depth;3
BlockStat;8; 304;  48;16;16;QT_Depth;1
BlockStat;8; 304;  48;16;16;BT_Depth;4
BlockStat;8; 304;  48;16;16;MT_Depth;2
BlockStat;8; 304;  48;16;16;ChromaQPAdj;0
BlockStat;8; 304;  48;16;16;QP;35
BlockStat;8; 304;  48;16;16;SplitSeries;4257
BlockStat;8; 304;  48;16;16;SkipFlag;1
BlockStat;8; 304;  48;16;16;MMVDSkipFlag;0
BlockStat;8; 304;  48;16;16;PredMode;0
BlockStat;8; 304;  48;16;16;MergeIdx;0
BlockStat;8; 304;  48;16;16;MergeType;0
BlockStat;8; 304;  48;16;16;MMVDMergeFlag;0
BlockStat;8; 304;  48;16;16;AffineFlag;0
BlockStat;8; 304;  48;16;16;MVPIdxL1;255
BlockStat;8; 304;  48;16;16;RefIdxL1;0
BlockStat;8; 304;  48;16;16;MVDL1;   0;   0
BlockStat;8; 304;  48;16;16;MVL1;   0;   0
BlockStat;8; 320;   0;64;16;Depth;3
BlockStat;8; 320;   0;64;16;QT_Depth;1
BlockStat;8; 320;   0;64;16;BT_Depth;2
BlockStat;8; 320;   0;64;16;MT_Depth;2
BlockStat;8; 320;   0;64;16;ChromaQPAdj;0
BlockStat;8; 320;   0;64;16;QP;35
BlockStat;8; 320;   0;64;16;SplitSeries;2113
BlockStat;8; 320;   0;64;16;SkipFlag;0
BlockStat;8; 320;   0;64;16;PredMode;0
BlockStat;8; 320;   0;64;16;MergeFlag;0
BlockStat;8; 320;   0;64;16;InterDir;1
BlockStat;8; 320;   0;64;16;AffineFlag;1
BlockStat;8; 320;   0;64;16;AffineType;0
BlockStat;8; 320;   0;64;16;MVPIdxL0;0
BlockStat;8; 320;   0;64;16;RefIdxL0;0
BlockStat;8; 320;   0;64;16;AffineMVL0; -49; 171; -49; 151; -45; 171
BlockStat;8; 320;   0;64;16;RootCbf;1
BlockStat;8; 320;   0;64;16;Cbf_Y;1
BlockStat;8; 320;   0;64;16;TransformSkipFlag_Y;0
BlockStat;8; 320;   0;64;16;Cbf_Cb;0
BlockStat;8; 320;   0;64;16;Cbf_Cr;0
BlockStat;8; 320;  16;16;16;Depth;4
BlockStat;8; 320;  16;16;16;QT_Depth;1
BlockStat;8; 320;  16;16;16;BT_Depth;4
BlockStat;8; 320;  16;16;16;MT_Depth;3
BlockStat;8; 320;  16;16;16;ChromaQPAdj;0
BlockStat;8; 320;  16;16;16;QP;35
BlockStat;8; 320;  16;16;16;SplitSeries;165953
BlockStat;8; 320;  16;16;16;SkipFlag;1
BlockStat;8; 320;  16;16;16;MMVDSkipFlag;0
BlockStat;8; 320;  16;16;16;PredMode;0
BlockStat;8; 320;  16;16;16;MergeIdx;0
BlockStat;8; 320;  16;16;16;MergeType;0
BlockStat;8; 320;  16;16;16;MMVDMergeFlag;0
BlockStat;8; 320;  16;16;16;AffineFlag;0
BlockStat;8; 320;  16;16;16;MVPIdxL1;255
BlockStat;8; 320;  16;16;16;RefIdxL1;0
BlockStat: POC 8 @( 320,  16) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 8 @[(320, 16)--(336, 16)--(336, 32)--] TriangleMVL0={ -45, 167}
BlockStat: POC 8 @[(320, 16)--(320, 32)--(336, 32)--] TriangleMVL0={   0,   0}
BlockStat;8; 336;  16;32;16;Depth;4
BlockStat;8; 336;  16;32;16;QT_Depth;1
BlockStat;8; 336;  16;32;16;BT_Depth;3
BlockStat;8; 336;  16;32;16;MT_Depth;3
BlockStat;8; 336;  16;32;16;ChromaQPAdj;0
BlockStat;8; 336;  16;32;16;QP;35
BlockStat;8; 336;  16;32;16;SplitSeries;165953
BlockStat;8; 336;  16;32;16;SkipFlag;0
BlockStat;8; 336;  16;32;16;PredMode;0
BlockStat;8; 336;  16;32;16;MergeFlag;1
BlockStat;8; 336;  16;32;16;MergeIdx;1
BlockStat;8; 336;  16;32;16;MergeType;0
BlockStat;8; 336;  16;32;16;MMVDMergeFlag;0
BlockStat;8; 336;  16;32;16;AffineFlag;1
BlockStat;8; 336;  16;32;16;MVPIdxL0;0
BlockStat;8; 336;  16;32;16;RefIdxL0;0
BlockStat;8; 336;  16;32;16;AffineMVL0; -44; 166; -44; 156; -40; 166
BlockStat;8; 336;  16;32;16;Cbf_Y;1
BlockStat;8; 336;  16;32;16;TransformSkipFlag_Y;0
BlockStat;8; 336;  16;32;16;Cbf_Cb;0
BlockStat;8; 336;  16;32;16;Cbf_Cr;0
BlockStat;8; 368;  16;16;16;Depth;4
BlockStat;8; 368;  16;16;16;QT_Depth;1
BlockStat;8; 368;  16;16;16;BT_Depth;4
BlockStat;8; 368;  16;16;16;MT_Depth;3
BlockStat;8; 368;  16;16;16;ChromaQPAdj;0
BlockStat;8; 368;  16;16;16;QP;35
BlockStat;8; 368;  16;16;16;SplitSeries;165953
BlockStat;8; 368;  16;16;16;SkipFlag;0
BlockStat;8; 368;  16;16;16;PredMode;0
BlockStat;8; 368;  16;16;16;MergeFlag;1
BlockStat;8; 368;  16;16;16;MergeIdx;1
BlockStat;8; 368;  16;16;16;MergeType;0
BlockStat;8; 368;  16;16;16;MMVDMergeFlag;0
BlockStat;8; 368;  16;16;16;AffineFlag;1
BlockStat;8; 368;  16;16;16;MVPIdxL0;0
BlockStat;8; 368;  16;16;16;RefIdxL0;0
BlockStat;8; 368;  16;16;16;AffineMVL0; -44; 155; -44; 151; -40; 155
BlockStat;8; 368;  16;16;16;Cbf_Y;1
BlockStat;8; 368;  16;16;16;TransformSkipFlag_Y;0
BlockStat;8; 368;  16;16;16;Cbf_Cb;0
BlockStat;8; 368;  16;16;16;Cbf_Cr;0
BlockStat;8; 320;  32;16;32;Depth;3
BlockStat;8; 320;  32;16;32;QT_Depth;1
BlockStat;8; 320;  32;16;32;BT_Depth;3
BlockStat;8; 320;  32;16;32;MT_Depth;2
BlockStat;8; 320;  32;16;32;ChromaQPAdj;0
BlockStat;8; 320;  32;16;32;QP;35
BlockStat;8; 320;  32;16;32;SplitSeries;5185
BlockStat;8; 320;  32;16;32;SkipFlag;1
BlockStat;8; 320;  32;16;32;MMVDSkipFlag;0
BlockStat;8; 320;  32;16;32;PredMode;0
BlockStat;8; 320;  32;16;32;MergeIdx;0
BlockStat;8; 320;  32;16;32;MergeType;0
BlockStat;8; 320;  32;16;32;MMVDMergeFlag;0
BlockStat;8; 320;  32;16;32;AffineFlag;0
BlockStat;8; 320;  32;16;32;MVPIdxL1;255
BlockStat;8; 320;  32;16;32;RefIdxL1;0
BlockStat;8; 320;  32;16;32;MVDL1;   0;   0
BlockStat;8; 320;  32;16;32;MVL1;   0;   0
BlockStat;8; 336;  32;32;32;Depth;3
BlockStat;8; 336;  32;32;32;QT_Depth;1
BlockStat;8; 336;  32;32;32;BT_Depth;2
BlockStat;8; 336;  32;32;32;MT_Depth;2
BlockStat;8; 336;  32;32;32;ChromaQPAdj;0
BlockStat;8; 336;  32;32;32;QP;35
BlockStat;8; 336;  32;32;32;SplitSeries;5185
BlockStat;8; 336;  32;32;32;SkipFlag;1
BlockStat;8; 336;  32;32;32;MMVDSkipFlag;0
BlockStat;8; 336;  32;32;32;PredMode;0
BlockStat;8; 336;  32;32;32;MergeIdx;0
BlockStat;8; 336;  32;32;32;MergeType;0
BlockStat;8; 336;  32;32;32;MMVDMergeFlag;0
BlockStat;8; 336;  32;32;32;AffineFlag;0
BlockStat;8; 336;  32;32;32;MVPIdxL1;255
BlockStat;8; 336;  32;32;32;RefIdxL1;0
BlockStat;8; 336;  32;32;32;MVDL1;   0;   0
BlockStat;8; 336;  32;32;32;MVL1;   0;   0
BlockStat;8; 368;  32;16;32;Depth;3
BlockStat;8; 368;  32;16;32;QT_Depth;1
BlockStat;8; 368;  32;16;32;BT_Depth;3
BlockStat;8; 368;  32;16;32;MT_Depth;2
BlockStat;8; 368;  32;16;32;ChromaQPAdj;0
BlockStat;8; 368;  32;16;32;QP;35
BlockStat;8; 368;  32;16;32;SplitSeries;5185
BlockStat;8; 368;  32;16;32;SkipFlag;0
BlockStat;8; 368;  32;16;32;PredMode;1
BlockStat;8; 368;  32;16;32;Luma_IntraMode;28
BlockStat;8; 368;  32;16;32;Chroma_IntraMode;67
BlockStat;8; 368;  32;16;32;MultiRefIdx;0
BlockStat;8; 368;  32;16;32;Cbf_Y;1
BlockStat;8; 368;  32;16;32;TransformSkipFlag_Y;2
BlockStat;8; 368;  32;16;32;Cbf_Cb;0
BlockStat;8; 368;  32;16;32;Cbf_Cr;0
BlockStat;8; 256;  64;64;64;Depth;1
BlockStat;8; 256;  64;64;64;QT_Depth;1
BlockStat;8; 256;  64;64;64;BT_Depth;0
BlockStat;8; 256;  64;64;64;MT_Depth;0
BlockStat;8; 256;  64;64;64;ChromaQPAdj;0
BlockStat;8; 256;  64;64;64;QP;35
BlockStat;8; 256;  64;64;64;SplitSeries;1
BlockStat;8; 256;  64;64;64;SkipFlag;1
BlockStat;8; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;8; 256;  64;64;64;PredMode;0
BlockStat;8; 256;  64;64;64;MergeIdx;0
BlockStat;8; 256;  64;64;64;MergeType;0
BlockStat;8; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;8; 256;  64;64;64;AffineFlag;0
BlockStat;8; 256;  64;64;64;MVPIdxL0;255
BlockStat;8; 256;  64;64;64;RefIdxL0;0
BlockStat;8; 256;  64;64;64;MVPIdxL1;255
BlockStat;8; 256;  64;64;64;RefIdxL1;0
BlockStat;8; 256;  64;64;64;MVDL0;   0;   0
BlockStat;8; 256;  64;64;64;MVL0;   0;   0
BlockStat;8; 256;  64;64;64;MVDL1;   0;   0
BlockStat;8; 256;  64;64;64;MVL1;   0;   0
BlockStat;8; 320;  64;32;64;Depth;2
BlockStat;8; 320;  64;32;64;QT_Depth;1
BlockStat;8; 320;  64;32;64;BT_Depth;1
BlockStat;8; 320;  64;32;64;MT_Depth;1
BlockStat;8; 320;  64;32;64;ChromaQPAdj;0
BlockStat;8; 320;  64;32;64;QP;35
BlockStat;8; 320;  64;32;64;SplitSeries;97
BlockStat;8; 320;  64;32;64;SkipFlag;1
BlockStat;8; 320;  64;32;64;MMVDSkipFlag;0
BlockStat;8; 320;  64;32;64;PredMode;0
BlockStat;8; 320;  64;32;64;MergeIdx;1
BlockStat;8; 320;  64;32;64;MergeType;0
BlockStat;8; 320;  64;32;64;MMVDMergeFlag;0
BlockStat;8; 320;  64;32;64;AffineFlag;0
BlockStat;8; 320;  64;32;64;MVPIdxL1;255
BlockStat;8; 320;  64;32;64;RefIdxL1;0
BlockStat;8; 320;  64;32;64;MVDL1;   0;   0
BlockStat;8; 320;  64;32;64;MVL1;   0;   0
BlockStat;8; 352;  64; 8;64;Depth;3
BlockStat;8; 352;  64; 8;64;QT_Depth;1
BlockStat;8; 352;  64; 8;64;BT_Depth;3
BlockStat;8; 352;  64; 8;64;MT_Depth;2
BlockStat;8; 352;  64; 8;64;ChromaQPAdj;0
BlockStat;8; 352;  64; 8;64;QP;35
BlockStat;8; 352;  64; 8;64;SplitSeries;5217
BlockStat;8; 352;  64; 8;64;SkipFlag;1
BlockStat;8; 352;  64; 8;64;MMVDSkipFlag;0
BlockStat;8; 352;  64; 8;64;PredMode;0
BlockStat;8; 352;  64; 8;64;MergeIdx;0
BlockStat;8; 352;  64; 8;64;MergeType;0
BlockStat;8; 352;  64; 8;64;MMVDMergeFlag;0
BlockStat;8; 352;  64; 8;64;AffineFlag;0
BlockStat;8; 352;  64; 8;64;MVPIdxL1;255
BlockStat;8; 352;  64; 8;64;RefIdxL1;0
BlockStat;8; 352;  64; 8;64;MVDL1;   0;   0
BlockStat;8; 352;  64; 8;64;MVL1;   0;   0
BlockStat;8; 360;  64;16;64;Depth;3
BlockStat;8; 360;  64;16;64;QT_Depth;1
BlockStat;8; 360;  64;16;64;BT_Depth;2
BlockStat;8; 360;  64;16;64;MT_Depth;2
BlockStat;8; 360;  64;16;64;ChromaQPAdj;0
BlockStat;8; 360;  64;16;64;QP;35
BlockStat;8; 360;  64;16;64;SplitSeries;5217
BlockStat;8; 360;  64;16;64;SkipFlag;0
BlockStat;8; 360;  64;16;64;PredMode;0
