BlockStat;2;  80;   0; 8;32;MMVDSkipFlag;0
BlockStat;2;  80;   0; 8;32;PredMode;0
BlockStat;2;  80;   0; 8;32;MergeIdx;0
BlockStat;2;  80;   0; 8;32;MergeType;0
BlockStat;2;  80;   0; 8;32;MMVDMergeFlag;0
BlockStat;2;  80;   0; 8;32;AffineFlag;0
BlockStat;2;  80;   0; 8;32;MVPIdxL0;255
BlockStat;2;  80;   0; 8;32;RefIdxL0;0
BlockStat;2;  80;   0; 8;32;MVPIdxL1;255
BlockStat;2;  80;   0; 8;32;RefIdxL1;0
BlockStat;2;  80;   0; 8;32;MVDL0;   0;   0
BlockStat;2;  80;   0; 8;32;MVL0;  11;   4
BlockStat;2;  80;   0; 8;32;MVDL1;   0;   0
BlockStat;2;  80;   0; 8;32;MVL1; -11;  -4
BlockStat;2;  88;   0;16;32;Depth;4
BlockStat;2;  88;   0;16;32;QT_Depth;1
BlockStat;2;  88;   0;16;32;BT_Depth;3
BlockStat;2;  88;   0;16;32;MT_Depth;3
BlockStat;2;  88;   0;16;32;ChromaQPAdj;0
BlockStat;2;  88;   0;16;32;QP;40
BlockStat;2;  88;   0;16;32;SplitSeries;166049
BlockStat;2;  88;   0;16;32;SkipFlag;1
BlockStat;2;  88;   0;16;32;MMVDSkipFlag;0
BlockStat;2;  88;   0;16;32;PredMode;0
BlockStat;2;  88;   0;16;32;MergeIdx;0
BlockStat;2;  88;   0;16;32;MergeType;1
BlockStat;2;  88;   0;16;32;MMVDMergeFlag;0
BlockStat;2;  88;   0;16;32;AffineFlag;1
BlockStat;2;  88;   0;16;32;MVPIdxL0;255
BlockStat;2;  88;   0;16;32;RefIdxL0;0
BlockStat;2;  88;   0;16;32;MVPIdxL1;255
BlockStat;2;  88;   0;16;32;RefIdxL1;0
BlockStat;2;  88;   0;16;32;AffineMVL0;   0;   0;   0;   0;  18;   2
BlockStat;2;  88;   0;16;32;AffineMVL1;   0;   0;   0;   0; -14;   0
BlockStat;2; 104;   0; 8;32;Depth;4
BlockStat;2; 104;   0; 8;32;QT_Depth;1
BlockStat;2; 104;   0; 8;32;BT_Depth;4
BlockStat;2; 104;   0; 8;32;MT_Depth;3
BlockStat;2; 104;   0; 8;32;ChromaQPAdj;0
BlockStat;2; 104;   0; 8;32;QP;40
BlockStat;2; 104;   0; 8;32;SplitSeries;166049
BlockStat;2; 104;   0; 8;32;SkipFlag;1
BlockStat;2; 104;   0; 8;32;MMVDSkipFlag;0
BlockStat;2; 104;   0; 8;32;PredMode;0
BlockStat;2; 104;   0; 8;32;MergeIdx;0
BlockStat;2; 104;   0; 8;32;MergeType;1
BlockStat;2; 104;   0; 8;32;MMVDMergeFlag;0
BlockStat;2; 104;   0; 8;32;AffineFlag;1
BlockStat;2; 104;   0; 8;32;MVPIdxL1;255
BlockStat;2; 104;   0; 8;32;RefIdxL1;0
BlockStat;2; 104;   0; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;  80;  32;16;32;Depth;4
BlockStat;2;  80;  32;16;32;QT_Depth;1
BlockStat;2;  80;  32;16;32;BT_Depth;3
BlockStat;2;  80;  32;16;32;MT_Depth;3
BlockStat;2;  80;  32;16;32;ChromaQPAdj;0
BlockStat;2;  80;  32;16;32;QP;40
BlockStat;2;  80;  32;16;32;SplitSeries;100513
BlockStat;2;  80;  32;16;32;SkipFlag;1
BlockStat;2;  80;  32;16;32;MMVDSkipFlag;0
BlockStat;2;  80;  32;16;32;PredMode;0
BlockStat;2;  80;  32;16;32;MergeIdx;5
BlockStat;2;  80;  32;16;32;MergeType;0
BlockStat;2;  80;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  80;  32;16;32;AffineFlag;0
BlockStat;2;  80;  32;16;32;MVPIdxL0;255
BlockStat;2;  80;  32;16;32;RefIdxL0;0
BlockStat;2;  80;  32;16;32;MVPIdxL1;255
BlockStat;2;  80;  32;16;32;RefIdxL1;0
BlockStat;2;  80;  32;16;32;MVDL0;   0;   0
BlockStat;2;  80;  32;16;32;MVL0;  15;   3
BlockStat;2;  80;  32;16;32;MVDL1;   0;   0
BlockStat;2;  80;  32;16;32;MVL1; -13;  -2
BlockStat;2;  96;  32;16;32;Depth;4
BlockStat;2;  96;  32;16;32;QT_Depth;1
BlockStat;2;  96;  32;16;32;BT_Depth;3
BlockStat;2;  96;  32;16;32;MT_Depth;3
BlockStat;2;  96;  32;16;32;ChromaQPAdj;0
BlockStat;2;  96;  32;16;32;QP;40
BlockStat;2;  96;  32;16;32;SplitSeries;100513
BlockStat;2;  96;  32;16;32;SkipFlag;1
BlockStat;2;  96;  32;16;32;MMVDSkipFlag;0
BlockStat;2;  96;  32;16;32;PredMode;0
BlockStat;2;  96;  32;16;32;MergeIdx;0
BlockStat;2;  96;  32;16;32;MergeType;0
BlockStat;2;  96;  32;16;32;MMVDMergeFlag;0
BlockStat;2;  96;  32;16;32;AffineFlag;0
BlockStat;2;  96;  32;16;32;MVPIdxL0;255
BlockStat;2;  96;  32;16;32;RefIdxL0;0
BlockStat;2;  96;  32;16;32;MVPIdxL1;255
BlockStat;2;  96;  32;16;32;RefIdxL1;0
BlockStat;2;  96;  32;16;32;MVDL0;   0;   0
BlockStat;2;  96;  32;16;32;MVL0;  15;   3
BlockStat;2;  96;  32;16;32;MVDL1;   0;   0
BlockStat;2;  96;  32;16;32;MVL1; -13;  -2
BlockStat;2; 112;   0;16;64;Depth;2
BlockStat;2; 112;   0;16;64;QT_Depth;1
BlockStat;2; 112;   0;16;64;BT_Depth;2
BlockStat;2; 112;   0;16;64;MT_Depth;1
BlockStat;2; 112;   0;16;64;ChromaQPAdj;0
BlockStat;2; 112;   0;16;64;QP;40
BlockStat;2; 112;   0;16;64;SplitSeries;161
BlockStat;2; 112;   0;16;64;SkipFlag;1
BlockStat;2; 112;   0;16;64;MMVDSkipFlag;0
BlockStat;2; 112;   0;16;64;PredMode;0
BlockStat;2; 112;   0;16;64;MergeIdx;0
BlockStat;2; 112;   0;16;64;MergeType;1
BlockStat;2; 112;   0;16;64;MMVDMergeFlag;0
BlockStat;2; 112;   0;16;64;AffineFlag;1
BlockStat;2; 112;   0;16;64;MVPIdxL1;255
BlockStat;2; 112;   0;16;64;RefIdxL1;0
BlockStat;2; 112;   0;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;2;   0;  64;32;32;Depth;2
BlockStat;2;   0;  64;32;32;QT_Depth;2
BlockStat;2;   0;  64;32;32;BT_Depth;0
BlockStat;2;   0;  64;32;32;MT_Depth;0
BlockStat;2;   0;  64;32;32;ChromaQPAdj;0
BlockStat;2;   0;  64;32;32;QP;40
BlockStat;2;   0;  64;32;32;SplitSeries;33
BlockStat;2;   0;  64;32;32;SkipFlag;1
BlockStat;2;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;2;   0;  64;32;32;PredMode;0
BlockStat;2;   0;  64;32;32;MergeIdx;0
BlockStat;2;   0;  64;32;32;MergeType;0
BlockStat;2;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;2;   0;  64;32;32;AffineFlag;0
BlockStat;2;   0;  64;32;32;MVPIdxL0;255
BlockStat;2;   0;  64;32;32;RefIdxL0;0
BlockStat;2;   0;  64;32;32;MVPIdxL1;255
BlockStat;2;   0;  64;32;32;RefIdxL1;0
BlockStat;2;   0;  64;32;32;MVDL0;   0;   0
BlockStat;2;   0;  64;32;32;MVL0;   0;   0
BlockStat;2;   0;  64;32;32;MVDL1;   0;   0
BlockStat;2;   0;  64;32;32;MVL1;   0;   0
BlockStat;2;  32;  64;16;16;Depth;4
BlockStat;2;  32;  64;16;16;QT_Depth;2
BlockStat;2;  32;  64;16;16;BT_Depth;2
BlockStat;2;  32;  64;16;16;MT_Depth;2
BlockStat;2;  32;  64;16;16;ChromaQPAdj;0
BlockStat;2;  32;  64;16;16;QP;40
BlockStat;2;  32;  64;16;16;SplitSeries;68641
BlockStat;2;  32;  64;16;16;SkipFlag;1
BlockStat;2;  32;  64;16;16;MMVDSkipFlag;0
BlockStat;2;  32;  64;16;16;PredMode;0
BlockStat;2;  32;  64;16;16;MergeIdx;0
BlockStat;2;  32;  64;16;16;MergeType;1
BlockStat;2;  32;  64;16;16;MMVDMergeFlag;0
BlockStat;2;  32;  64;16;16;AffineFlag;1
BlockStat;2;  32;  64;16;16;MVPIdxL0;255
BlockStat;2;  32;  64;16;16;RefIdxL0;0
BlockStat;2;  32;  64;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;2;  32;  80; 8;16;Depth;5
BlockStat;2;  32;  80; 8;16;QT_Depth;2
BlockStat;2;  32;  80; 8;16;BT_Depth;3
BlockStat;2;  32;  80; 8;16;MT_Depth;3
BlockStat;2;  32;  80; 8;16;ChromaQPAdj;0
BlockStat;2;  32;  80; 8;16;QP;40
BlockStat;2;  32;  80; 8;16;SplitSeries;3214369
BlockStat;2;  32;  80; 8;16;SkipFlag;1
BlockStat;2;  32;  80; 8;16;MMVDSkipFlag;0
BlockStat;2;  32;  80; 8;16;PredMode;0
BlockStat;2;  32;  80; 8;16;MergeIdx;50
BlockStat;2;  32;  80; 8;16;MergeType;0
BlockStat;2;  32;  80; 8;16;MMVDMergeFlag;1
BlockStat;2;  32;  80; 8;16;MMVDMergeIdx;50
BlockStat;2;  32;  80; 8;16;MVPIdxL0;255
BlockStat;2;  32;  80; 8;16;RefIdxL0;0
BlockStat;2;  32;  80; 8;16;MVPIdxL1;255
BlockStat;2;  32;  80; 8;16;RefIdxL1;0
BlockStat;2;  32;  80; 8;16;MVDL0;   0;   0
BlockStat;2;  32;  80; 8;16;MVL0;   0;  16
BlockStat;2;  32;  80; 8;16;MVDL1;   0;   0
BlockStat;2;  32;  80; 8;16;MVL1;   0; -16
BlockStat;2;  40;  80; 8;16;Depth;5
BlockStat;2;  40;  80; 8;16;QT_Depth;2
BlockStat;2;  40;  80; 8;16;BT_Depth;3
BlockStat;2;  40;  80; 8;16;MT_Depth;3
BlockStat;2;  40;  80; 8;16;ChromaQPAdj;0
BlockStat;2;  40;  80; 8;16;QP;40
BlockStat;2;  40;  80; 8;16;SplitSeries;3214369
BlockStat;2;  40;  80; 8;16;SkipFlag;1
BlockStat;2;  40;  80; 8;16;MMVDSkipFlag;0
BlockStat;2;  40;  80; 8;16;PredMode;0
BlockStat;2;  40;  80; 8;16;MergeIdx;0
BlockStat;2;  40;  80; 8;16;MergeType;0
BlockStat;2;  40;  80; 8;16;MMVDMergeFlag;0
BlockStat;2;  40;  80; 8;16;AffineFlag;0
BlockStat;2;  40;  80; 8;16;MVPIdxL0;255
BlockStat;2;  40;  80; 8;16;RefIdxL0;0
BlockStat;2;  40;  80; 8;16;MVPIdxL1;255
BlockStat;2;  40;  80; 8;16;RefIdxL1;0
BlockStat;2;  40;  80; 8;16;MVDL0;   0;   0
BlockStat;2;  40;  80; 8;16;MVL0;   0;  16
BlockStat;2;  40;  80; 8;16;MVDL1;   0;   0
BlockStat;2;  40;  80; 8;16;MVL1;   0; -16
BlockStat;2;  48;  64; 8; 8;Depth;5
BlockStat;2;  48;  64; 8; 8;QT_Depth;2
BlockStat;2;  48;  64; 8; 8;BT_Depth;4
BlockStat;2;  48;  64; 8; 8;MT_Depth;3
BlockStat;2;  48;  64; 8; 8;ChromaQPAdj;0
BlockStat;2;  48;  64; 8; 8;QP;40
BlockStat;2;  48;  64; 8; 8;SplitSeries;4295713
BlockStat;2;  48;  64; 8; 8;SkipFlag;0
BlockStat;2;  48;  64; 8; 8;PredMode;0
BlockStat;2;  48;  64; 8; 8;MergeFlag;1
BlockStat;2;  48;  64; 8; 8;MergeIdx;0
BlockStat;2;  48;  64; 8; 8;MergeType;1
BlockStat;2;  48;  64; 8; 8;MMVDMergeFlag;0
BlockStat;2;  48;  64; 8; 8;AffineFlag;1
BlockStat;2;  48;  64; 8; 8;MVPIdxL0;255
BlockStat;2;  48;  64; 8; 8;RefIdxL0;0
BlockStat;2;  48;  64; 8; 8;MVPIdxL1;255
BlockStat;2;  48;  64; 8; 8;RefIdxL1;0
BlockStat;2;  48;  64; 8; 8;AffineMVL0;  14;   0;  14;   0;  14;   0
BlockStat;2;  48;  64; 8; 8;AffineMVL1; -11;   0; -11;   0; -11;   0
BlockStat;2;  48;  64; 4; 8;Cbf_Y;2
BlockStat;2;  48;  64; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;  48;  64; 4; 8;Cbf_Cb;0
BlockStat;2;  48;  64; 4; 8;Cbf_Cr;0
BlockStat;2;  52;  64; 4; 8;Cbf_Y;0
BlockStat;2;  52;  64; 4; 8;TransformSkipFlag_Y;0
BlockStat;2;  52;  64; 4; 8;Cbf_Cb;0
BlockStat;2;  52;  64; 4; 8;Cbf_Cr;0
BlockStat;2;  48;  72; 8;16;Depth;5
BlockStat;2;  48;  72; 8;16;QT_Depth;2
BlockStat;2;  48;  72; 8;16;BT_Depth;3
BlockStat;2;  48;  72; 8;16;MT_Depth;3
BlockStat;2;  48;  72; 8;16;ChromaQPAdj;0
BlockStat;2;  48;  72; 8;16;QP;40
BlockStat;2;  48;  72; 8;16;SplitSeries;4295713
BlockStat;2;  48;  72; 8;16;SkipFlag;1
BlockStat;2;  48;  72; 8;16;MMVDSkipFlag;0
BlockStat;2;  48;  72; 8;16;PredMode;0
BlockStat;2;  48;  72; 8;16;MergeIdx;0
BlockStat;2;  48;  72; 8;16;MergeType;1
BlockStat;2;  48;  72; 8;16;MMVDMergeFlag;0
BlockStat;2;  48;  72; 8;16;AffineFlag;1
BlockStat;2;  48;  72; 8;16;MVPIdxL0;255
BlockStat;2;  48;  72; 8;16;RefIdxL0;0
BlockStat;2;  48;  72; 8;16;MVPIdxL1;255
BlockStat;2;  48;  72; 8;16;RefIdxL1;0
BlockStat;2;  48;  72; 8;16;AffineMVL0;  14;   0;  14;   0;  14;   0
BlockStat;2;  48;  72; 8;16;AffineMVL1; -11;   0; -11;   0; -11;   0
BlockStat;2;  48;  88; 8; 8;Depth;5
BlockStat;2;  48;  88; 8; 8;QT_Depth;2
BlockStat;2;  48;  88; 8; 8;BT_Depth;4
BlockStat;2;  48;  88; 8; 8;MT_Depth;3
BlockStat;2;  48;  88; 8; 8;ChromaQPAdj;0
BlockStat;2;  48;  88; 8; 8;QP;40
BlockStat;2;  48;  88; 8; 8;SplitSeries;4295713
BlockStat;2;  48;  88; 8; 8;SkipFlag;1
BlockStat;2;  48;  88; 8; 8;MMVDSkipFlag;0
BlockStat;2;  48;  88; 8; 8;PredMode;0
BlockStat;2;  48;  88; 8; 8;MergeIdx;1
BlockStat;2;  48;  88; 8; 8;MergeType;0
BlockStat;2;  48;  88; 8; 8;MMVDMergeFlag;0
BlockStat;2;  48;  88; 8; 8;AffineFlag;0
BlockStat;2;  48;  88; 8; 8;MVPIdxL0;255
BlockStat;2;  48;  88; 8; 8;RefIdxL0;0
BlockStat;2;  48;  88; 8; 8;MVPIdxL1;255
BlockStat;2;  48;  88; 8; 8;RefIdxL1;0
BlockStat;2;  48;  88; 8; 8;MVDL0;   0;   0
BlockStat;2;  48;  88; 8; 8;MVL0;  14;   0
BlockStat;2;  48;  88; 8; 8;MVDL1;   0;   0
BlockStat;2;  48;  88; 8; 8;MVL1; -11;   0
BlockStat;2;  56;  64; 8;32;Depth;4
BlockStat;2;  56;  64; 8;32;QT_Depth;2
BlockStat;2;  56;  64; 8;32;BT_Depth;2
BlockStat;2;  56;  64; 8;32;MT_Depth;2
BlockStat;2;  56;  64; 8;32;ChromaQPAdj;0
BlockStat;2;  56;  64; 8;32;QP;40
BlockStat;2;  56;  64; 8;32;SplitSeries;101409
BlockStat;2;  56;  64; 8;32;SkipFlag;1
BlockStat;2;  56;  64; 8;32;MMVDSkipFlag;0
BlockStat;2;  56;  64; 8;32;PredMode;0
BlockStat;2;  56;  64; 8;32;MergeIdx;0
BlockStat;2;  56;  64; 8;32;MergeType;1
BlockStat;2;  56;  64; 8;32;MMVDMergeFlag;0
BlockStat;2;  56;  64; 8;32;AffineFlag;1
BlockStat;2;  56;  64; 8;32;MVPIdxL0;255
BlockStat;2;  56;  64; 8;32;RefIdxL0;0
BlockStat;2;  56;  64; 8;32;AffineMVL0;  18;   4;  18;   4;  18;   2
BlockStat;2;   0;  96;32;32;Depth;2
BlockStat;2;   0;  96;32;32;QT_Depth;2
BlockStat;2;   0;  96;32;32;BT_Depth;0
BlockStat;2;   0;  96;32;32;MT_Depth;0
BlockStat;2;   0;  96;32;32;ChromaQPAdj;0
BlockStat;2;   0;  96;32;32;QP;40
BlockStat;2;   0;  96;32;32;SplitSeries;33
BlockStat;2;   0;  96;32;32;SkipFlag;1
BlockStat;2;   0;  96;32;32;MMVDSkipFlag;0
BlockStat;2;   0;  96;32;32;PredMode;0
BlockStat;2;   0;  96;32;32;MergeIdx;0
BlockStat;2;   0;  96;32;32;MergeType;0
BlockStat;2;   0;  96;32;32;MMVDMergeFlag;0
BlockStat;2;   0;  96;32;32;AffineFlag;0
BlockStat;2;   0;  96;32;32;MVPIdxL0;255
BlockStat;2;   0;  96;32;32;RefIdxL0;0
BlockStat;2;   0;  96;32;32;MVPIdxL1;255
BlockStat;2;   0;  96;32;32;RefIdxL1;0
BlockStat;2;   0;  96;32;32;MVDL0;   0;   0
BlockStat;2;   0;  96;32;32;MVL0;   0;   0
BlockStat;2;   0;  96;32;32;MVDL1;   0;   0
BlockStat;2;   0;  96;32;32;MVL1;   0;   0
BlockStat;2;  32;  96; 4;32;Depth;4
BlockStat;2;  32;  96; 4;32;QT_Depth;2
BlockStat;2;  32;  96; 4;32;BT_Depth;3
BlockStat;2;  32;  96; 4;32;MT_Depth;2
BlockStat;2;  32;  96; 4;32;ChromaQPAdj;0
BlockStat;2;  32;  96; 4;32;QP;40
BlockStat;2;  32;  96; 4;32;SplitSeries;103457
BlockStat;2;  32;  96; 4;32;SkipFlag;1
BlockStat;2;  32;  96; 4;32;MMVDSkipFlag;0
BlockStat;2;  32;  96; 4;32;PredMode;0
BlockStat;2;  32;  96; 4;32;MergeIdx;0
BlockStat;2;  32;  96; 4;32;MergeType;0
BlockStat;2;  32;  96; 4;32;MMVDMergeFlag;0
BlockStat;2;  32;  96; 4;32;MVPIdxL0;255
BlockStat;2;  32;  96; 4;32;RefIdxL0;0
BlockStat;2;  32;  96; 4;32;MVPIdxL1;255
BlockStat;2;  32;  96; 4;32;RefIdxL1;0
BlockStat;2;  32;  96; 4;32;MVDL0;   0;   0
BlockStat;2;  32;  96; 4;32;MVL0;   0;   0
BlockStat;2;  32;  96; 4;32;MVDL1;   0;   0
BlockStat;2;  32;  96; 4;32;MVL1;   0;   0
BlockStat;2;  36;  96; 4;32;Depth;4
BlockStat;2;  36;  96; 4;32;QT_Depth;2
BlockStat;2;  36;  96; 4;32;BT_Depth;3
BlockStat;2;  36;  96; 4;32;MT_Depth;2
BlockStat;2;  36;  96; 4;32;ChromaQPAdj;0
BlockStat;2;  36;  96; 4;32;QP;40
BlockStat;2;  36;  96; 4;32;SplitSeries;103457
BlockStat;2;  36;  96; 4;32;SkipFlag;0
BlockStat;2;  36;  96; 4;32;PredMode;1
BlockStat;2;  36;  96; 4;32;Luma_IntraMode;50
BlockStat;2;  36;  96; 4;32;Chroma_IntraMode;50
BlockStat;2;  36;  96; 4;32;MultiRefIdx;0
BlockStat;2;  36;  96; 4;32;Cbf_Y;1
BlockStat;2;  36;  96; 4;32;TransformSkipFlag_Y;2
BlockStat;2;  36;  96; 4;32;Cbf_Cb;0
BlockStat;2;  36;  96; 4;32;Cbf_Cr;0
BlockStat;2;  40;  96;16;32;Depth;3
BlockStat;2;  40;  96;16;32;QT_Depth;2
BlockStat;2;  40;  96;16;32;BT_Depth;1
BlockStat;2;  40;  96;16;32;MT_Depth;1
BlockStat;2;  40;  96;16;32;ChromaQPAdj;0
BlockStat;2;  40;  96;16;32;QP;40
BlockStat;2;  40;  96;16;32;SplitSeries;5153
BlockStat;2;  40;  96;16;32;SkipFlag;1
BlockStat;2;  40;  96;16;32;MMVDSkipFlag;0
BlockStat;2;  40;  96;16;32;PredMode;0
BlockStat;2;  40;  96;16;32;MergeIdx;0
BlockStat;2;  40;  96;16;32;MergeType;0
BlockStat;2;  40;  96;16;32;MMVDMergeFlag;0
BlockStat;2;  40;  96;16;32;AffineFlag;0
BlockStat;2;  40;  96;16;32;MVPIdxL0;255
BlockStat;2;  40;  96;16;32;RefIdxL0;0
BlockStat;2;  40;  96;16;32;MVPIdxL1;255
BlockStat;2;  40;  96;16;32;RefIdxL1;0
BlockStat;2;  40;  96;16;32;MVDL0;   0;   0
BlockStat;2;  40;  96;16;32;MVL0;  14;   0
BlockStat;2;  40;  96;16;32;MVDL1;   0;   0
BlockStat;2;  40;  96;16;32;MVL1; -11;   0
BlockStat;2;  56;  96; 8;32;Depth;3
BlockStat;2;  56;  96; 8;32;QT_Depth;2
BlockStat;2;  56;  96; 8;32;BT_Depth;2
BlockStat;2;  56;  96; 8;32;MT_Depth;1
BlockStat;2;  56;  96; 8;32;ChromaQPAdj;0
BlockStat;2;  56;  96; 8;32;QP;40
BlockStat;2;  56;  96; 8;32;SplitSeries;5153
BlockStat;2;  56;  96; 8;32;SkipFlag;1
BlockStat;2;  56;  96; 8;32;MMVDSkipFlag;0
BlockStat;2;  56;  96; 8;32;PredMode;0
BlockStat;2;  56;  96; 8;32;MergeIdx;0
BlockStat;2;  56;  96; 8;32;MergeType;0
BlockStat;2;  56;  96; 8;32;MMVDMergeFlag;0
BlockStat;2;  56;  96; 8;32;AffineFlag;0
BlockStat;2;  56;  96; 8;32;MVPIdxL0;255
BlockStat;2;  56;  96; 8;32;RefIdxL0;0
BlockStat;2;  56;  96; 8;32;MVPIdxL1;255
BlockStat;2;  56;  96; 8;32;RefIdxL1;0
BlockStat;2;  56;  96; 8;32;MVDL0;   0;   0
BlockStat;2;  56;  96; 8;32;MVL0;  14;   0
BlockStat;2;  56;  96; 8;32;MVDL1;   0;   0
BlockStat;2;  56;  96; 8;32;MVL1; -11;   0
BlockStat;2;  64;  64;32;32;Depth;2
BlockStat;2;  64;  64;32;32;QT_Depth;2
BlockStat;2;  64;  64;32;32;BT_Depth;0
BlockStat;2;  64;  64;32;32;MT_Depth;0
BlockStat;2;  64;  64;32;32;ChromaQPAdj;0
BlockStat;2;  64;  64;32;32;QP;40
BlockStat;2;  64;  64;32;32;SplitSeries;33
BlockStat;2;  64;  64;32;32;SkipFlag;1
BlockStat;2;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;2;  64;  64;32;32;PredMode;0
BlockStat;2;  64;  64;32;32;MergeIdx;0
BlockStat;2;  64;  64;32;32;MergeType;0
BlockStat;2;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;2;  64;  64;32;32;AffineFlag;0
BlockStat;2;  64;  64;32;32;MVPIdxL0;255
BlockStat;2;  64;  64;32;32;RefIdxL0;0
BlockStat;2;  64;  64;32;32;MVPIdxL1;255
BlockStat;2;  64;  64;32;32;RefIdxL1;0
BlockStat;2;  64;  64;32;32;MVDL0;   0;   0
BlockStat;2;  64;  64;32;32;MVL0;  18;   2
BlockStat;2;  64;  64;32;32;MVDL1;   0;   0
BlockStat;2;  64;  64;32;32;MVL1; -15;  -2
BlockStat;2;  96;  64; 8;32;Depth;3
BlockStat;2;  96;  64; 8;32;QT_Depth;2
BlockStat;2;  96;  64; 8;32;BT_Depth;2
BlockStat;2;  96;  64; 8;32;MT_Depth;1
BlockStat;2;  96;  64; 8;32;ChromaQPAdj;0
BlockStat;2;  96;  64; 8;32;QP;40
BlockStat;2;  96;  64; 8;32;SplitSeries;5153
BlockStat;2;  96;  64; 8;32;SkipFlag;1
BlockStat;2;  96;  64; 8;32;MMVDSkipFlag;0
BlockStat;2;  96;  64; 8;32;PredMode;0
BlockStat;2;  96;  64; 8;32;MergeIdx;0
BlockStat;2;  96;  64; 8;32;MergeType;0
BlockStat;2;  96;  64; 8;32;MMVDMergeFlag;0
BlockStat;2;  96;  64; 8;32;AffineFlag;0
BlockStat;2;  96;  64; 8;32;MVPIdxL0;255
BlockStat;2;  96;  64; 8;32;RefIdxL0;0
BlockStat;2;  96;  64; 8;32;MVPIdxL1;255
BlockStat;2;  96;  64; 8;32;RefIdxL1;0
BlockStat;2;  96;  64; 8;32;MVDL0;   0;   0
BlockStat;2;  96;  64; 8;32;MVL0;  18;   2
BlockStat;2;  96;  64; 8;32;MVDL1;   0;   0
BlockStat;2;  96;  64; 8;32;MVL1; -15;  -2
BlockStat;2; 104;  64;16;32;Depth;3
BlockStat;2; 104;  64;16;32;QT_Depth;2
BlockStat;2; 104;  64;16;32;BT_Depth;1
BlockStat;2; 104;  64;16;32;MT_Depth;1
BlockStat;2; 104;  64;16;32;ChromaQPAdj;0
BlockStat;2; 104;  64;16;32;QP;40
BlockStat;2; 104;  64;16;32;SplitSeries;5153
