BlockStat;17; 128;   0;64;64;MVPIdxL1;255
BlockStat;17; 128;   0;64;64;RefIdxL1;1
BlockStat;17; 128;   0;64;64;MVDL0;   0;   0
BlockStat;17; 128;   0;64;64;MVL0;   0;  -1
BlockStat;17; 128;   0;64;64;MVDL1;   0;   0
BlockStat;17; 128;   0;64;64;MVL1;  -1;  -1
BlockStat;17; 128;  64;64;64;Depth;2
BlockStat;17; 128;  64;64;64;QT_Depth;0
BlockStat;17; 128;  64;64;64;BT_Depth;2
BlockStat;17; 128;  64;64;64;MT_Depth;2
BlockStat;17; 128;  64;64;64;ChromaQPAdj;0
BlockStat;17; 128;  64;64;64;QP;41
BlockStat;17; 128;  64;64;64;SplitSeries;67
BlockStat;17; 128;  64;64;64;SkipFlag;1
BlockStat;17; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 128;  64;64;64;PredMode;0
BlockStat;17; 128;  64;64;64;MergeIdx;3
BlockStat;17; 128;  64;64;64;MergeType;0
BlockStat;17; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 128;  64;64;64;AffineFlag;0
BlockStat;17; 128;  64;64;64;MVPIdxL1;255
BlockStat;17; 128;  64;64;64;RefIdxL1;1
BlockStat: POC 17 @( 128,  64) [64x64] TrianglePartitioning={   0,   0,  64,  64}
BlockStat: POC 17 @[(128, 64)--(192, 64)--(192, 128)--] TriangleMVL1={  -1,  -1}
BlockStat: POC 17 @[(128, 64)--(128, 128)--(192, 128)--] TriangleMVL1={  -1,   0}
BlockStat;17; 192;   0;64;128;Depth;1
BlockStat;17; 192;   0;64;128;QT_Depth;0
BlockStat;17; 192;   0;64;128;BT_Depth;1
BlockStat;17; 192;   0;64;128;MT_Depth;1
BlockStat;17; 192;   0;64;128;ChromaQPAdj;0
BlockStat;17; 192;   0;64;128;QP;41
BlockStat;17; 192;   0;64;128;SplitSeries;3
BlockStat;17; 192;   0;64;128;SkipFlag;0
BlockStat;17; 192;   0;64;128;PredMode;0
BlockStat;17; 192;   0;64;128;MergeFlag;0
BlockStat;17; 192;   0;64;128;InterDir;3
BlockStat;17; 192;   0;64;128;AffineFlag;1
BlockStat;17; 192;   0;64;128;AffineType;0
BlockStat;17; 192;   0;64;128;MVPIdxL0;0
BlockStat;17; 192;   0;64;128;RefIdxL0;0
BlockStat;17; 192;   0;64;128;MVPIdxL1;1
BlockStat;17; 192;   0;64;128;RefIdxL1;1
BlockStat;17; 192;   0;64;128;AffineMVL0;   0;  -1;  -1;  -1;   0;  -2
BlockStat;17; 192;   0;64;128;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;17; 192;   0;64;128;RootCbf;0
BlockStat;17; 256;   0;128;128;Depth;0
BlockStat;17; 256;   0;128;128;QT_Depth;0
BlockStat;17; 256;   0;128;128;BT_Depth;0
BlockStat;17; 256;   0;128;128;MT_Depth;0
BlockStat;17; 256;   0;128;128;ChromaQPAdj;0
BlockStat;17; 256;   0;128;128;QP;41
BlockStat;17; 256;   0;128;128;SplitSeries;0
BlockStat;17; 256;   0;128;128;SkipFlag;1
BlockStat;17; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 256;   0;128;128;PredMode;0
BlockStat;17; 256;   0;128;128;MergeIdx;3
BlockStat;17; 256;   0;128;128;MergeType;0
BlockStat;17; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 256;   0;128;128;AffineFlag;0
BlockStat;17; 256;   0;128;128;MVPIdxL0;255
BlockStat;17; 256;   0;128;128;RefIdxL0;0
BlockStat;17; 256;   0;128;128;MVPIdxL1;255
BlockStat;17; 256;   0;128;128;RefIdxL1;1
BlockStat;17; 256;   0;128;128;MVDL0;   0;   0
BlockStat;17; 256;   0;128;128;MVL0;   0;  -1
BlockStat;17; 256;   0;128;128;MVDL1;   0;   0
BlockStat;17; 256;   0;128;128;MVL1;   0;   0
BlockStat;17; 384;   0;64;64;Depth;1
BlockStat;17; 384;   0;64;64;QT_Depth;1
BlockStat;17; 384;   0;64;64;BT_Depth;0
BlockStat;17; 384;   0;64;64;MT_Depth;0
BlockStat;17; 384;   0;64;64;ChromaQPAdj;0
BlockStat;17; 384;   0;64;64;QP;41
BlockStat;17; 384;   0;64;64;SplitSeries;1
BlockStat;17; 384;   0;64;64;SkipFlag;1
BlockStat;17; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 384;   0;64;64;PredMode;0
BlockStat;17; 384;   0;64;64;MergeIdx;2
BlockStat;17; 384;   0;64;64;MergeType;0
BlockStat;17; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 384;   0;64;64;AffineFlag;0
BlockStat;17; 384;   0;64;64;MVPIdxL0;255
BlockStat;17; 384;   0;64;64;RefIdxL0;0
BlockStat;17; 384;   0;64;64;MVPIdxL1;255
BlockStat;17; 384;   0;64;64;RefIdxL1;1
BlockStat;17; 384;   0;64;64;MVDL0;   0;   0
BlockStat;17; 384;   0;64;64;MVL0;   0;  -1
BlockStat;17; 384;   0;64;64;MVDL1;   0;   0
BlockStat;17; 384;   0;64;64;MVL1;  -1;  -1
BlockStat;17; 448;   0;64;64;Depth;1
BlockStat;17; 448;   0;64;64;QT_Depth;1
BlockStat;17; 448;   0;64;64;BT_Depth;0
BlockStat;17; 448;   0;64;64;MT_Depth;0
BlockStat;17; 448;   0;64;64;ChromaQPAdj;0
BlockStat;17; 448;   0;64;64;QP;41
BlockStat;17; 448;   0;64;64;SplitSeries;1
BlockStat;17; 448;   0;64;64;SkipFlag;1
BlockStat;17; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 448;   0;64;64;PredMode;0
BlockStat;17; 448;   0;64;64;MergeIdx;0
BlockStat;17; 448;   0;64;64;MergeType;0
BlockStat;17; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 448;   0;64;64;AffineFlag;0
BlockStat;17; 448;   0;64;64;MVPIdxL0;255
BlockStat;17; 448;   0;64;64;RefIdxL0;0
BlockStat;17; 448;   0;64;64;MVPIdxL1;255
BlockStat;17; 448;   0;64;64;RefIdxL1;1
BlockStat;17; 448;   0;64;64;MVDL0;   0;   0
BlockStat;17; 448;   0;64;64;MVL0;   0;  -1
BlockStat;17; 448;   0;64;64;MVDL1;   0;   0
BlockStat;17; 448;   0;64;64;MVL1;  -1;  -1
BlockStat;17; 384;  64;32;32;Depth;2
BlockStat;17; 384;  64;32;32;QT_Depth;2
BlockStat;17; 384;  64;32;32;BT_Depth;0
BlockStat;17; 384;  64;32;32;MT_Depth;0
BlockStat;17; 384;  64;32;32;ChromaQPAdj;0
BlockStat;17; 384;  64;32;32;QP;41
BlockStat;17; 384;  64;32;32;SplitSeries;33
BlockStat;17; 384;  64;32;32;SkipFlag;1
BlockStat;17; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 384;  64;32;32;PredMode;0
BlockStat;17; 384;  64;32;32;MergeIdx;0
BlockStat;17; 384;  64;32;32;MergeType;0
BlockStat;17; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 384;  64;32;32;AffineFlag;0
BlockStat;17; 384;  64;32;32;MVPIdxL0;255
BlockStat;17; 384;  64;32;32;RefIdxL0;0
BlockStat;17; 384;  64;32;32;MVPIdxL1;255
BlockStat;17; 384;  64;32;32;RefIdxL1;1
BlockStat;17; 384;  64;32;32;MVDL0;   0;   0
BlockStat;17; 384;  64;32;32;MVL0;   0;  -1
BlockStat;17; 384;  64;32;32;MVDL1;   0;   0
BlockStat;17; 384;  64;32;32;MVL1;   0;   0
BlockStat;17; 416;  64;32;32;Depth;2
BlockStat;17; 416;  64;32;32;QT_Depth;2
BlockStat;17; 416;  64;32;32;BT_Depth;0
BlockStat;17; 416;  64;32;32;MT_Depth;0
BlockStat;17; 416;  64;32;32;ChromaQPAdj;0
BlockStat;17; 416;  64;32;32;QP;41
BlockStat;17; 416;  64;32;32;SplitSeries;33
BlockStat;17; 416;  64;32;32;SkipFlag;1
BlockStat;17; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;17; 416;  64;32;32;PredMode;0
BlockStat;17; 416;  64;32;32;MergeIdx;0
BlockStat;17; 416;  64;32;32;MergeType;0
BlockStat;17; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;17; 416;  64;32;32;AffineFlag;0
BlockStat;17; 416;  64;32;32;MVPIdxL0;255
BlockStat;17; 416;  64;32;32;RefIdxL0;0
BlockStat;17; 416;  64;32;32;MVPIdxL1;255
BlockStat;17; 416;  64;32;32;RefIdxL1;1
BlockStat;17; 416;  64;32;32;MVDL0;   0;   0
BlockStat;17; 416;  64;32;32;MVL0;   0;  -1
BlockStat;17; 416;  64;32;32;MVDL1;   0;   0
BlockStat;17; 416;  64;32;32;MVL1;   0;   0
BlockStat;17; 384;  96;32;32;Depth;2
BlockStat;17; 384;  96;32;32;QT_Depth;2
BlockStat;17; 384;  96;32;32;BT_Depth;0
BlockStat;17; 384;  96;32;32;MT_Depth;0
BlockStat;17; 384;  96;32;32;ChromaQPAdj;0
BlockStat;17; 384;  96;32;32;QP;41
BlockStat;17; 384;  96;32;32;SplitSeries;33
BlockStat;17; 384;  96;32;32;SkipFlag;1
BlockStat;17; 384;  96;32;32;MMVDSkipFlag;0
BlockStat;17; 384;  96;32;32;PredMode;0
BlockStat;17; 384;  96;32;32;MergeIdx;1
BlockStat;17; 384;  96;32;32;MergeType;0
BlockStat;17; 384;  96;32;32;MMVDMergeFlag;0
BlockStat;17; 384;  96;32;32;AffineFlag;0
BlockStat;17; 384;  96;32;32;MVPIdxL0;255
BlockStat;17; 384;  96;32;32;RefIdxL0;0
BlockStat;17; 384;  96;32;32;MVPIdxL1;255
BlockStat;17; 384;  96;32;32;RefIdxL1;0
BlockStat;17; 384;  96;32;32;MVDL0;   0;   0
BlockStat;17; 384;  96;32;32;MVL0;   0;   0
BlockStat;17; 384;  96;32;32;MVDL1;   0;   0
BlockStat;17; 384;  96;32;32;MVL1;   0;   0
BlockStat;17; 416;  96;16; 8;Depth;4
BlockStat;17; 416;  96;16; 8;QT_Depth;2
BlockStat;17; 416;  96;16; 8;BT_Depth;3
BlockStat;17; 416;  96;16; 8;MT_Depth;2
BlockStat;17; 416;  96;16; 8;ChromaQPAdj;0
BlockStat;17; 416;  96;16; 8;QP;41
BlockStat;17; 416;  96;16; 8;SplitSeries;134177
BlockStat;17; 416;  96;16; 8;SkipFlag;1
BlockStat;17; 416;  96;16; 8;MMVDSkipFlag;0
BlockStat;17; 416;  96;16; 8;PredMode;0
BlockStat;17; 416;  96;16; 8;MergeIdx;0
BlockStat;17; 416;  96;16; 8;MergeType;0
BlockStat;17; 416;  96;16; 8;MMVDMergeFlag;0
BlockStat;17; 416;  96;16; 8;AffineFlag;0
BlockStat;17; 416;  96;16; 8;MVPIdxL0;255
BlockStat;17; 416;  96;16; 8;RefIdxL0;0
BlockStat;17; 416;  96;16; 8;MVPIdxL1;255
BlockStat;17; 416;  96;16; 8;RefIdxL1;0
BlockStat;17; 416;  96;16; 8;MVDL0;   0;   0
BlockStat;17; 416;  96;16; 8;MVL0;   0;   0
BlockStat;17; 416;  96;16; 8;MVDL1;   0;   0
BlockStat;17; 416;  96;16; 8;MVL1;   0;   0
BlockStat;17; 416; 104;16;16;Depth;4
BlockStat;17; 416; 104;16;16;QT_Depth;2
BlockStat;17; 416; 104;16;16;BT_Depth;2
BlockStat;17; 416; 104;16;16;MT_Depth;2
BlockStat;17; 416; 104;16;16;ChromaQPAdj;0
BlockStat;17; 416; 104;16;16;QP;41
BlockStat;17; 416; 104;16;16;SplitSeries;134177
BlockStat;17; 416; 104;16;16;SkipFlag;1
BlockStat;17; 416; 104;16;16;MMVDSkipFlag;0
BlockStat;17; 416; 104;16;16;PredMode;0
BlockStat;17; 416; 104;16;16;MergeIdx;0
BlockStat;17; 416; 104;16;16;MergeType;0
BlockStat;17; 416; 104;16;16;MMVDMergeFlag;0
BlockStat;17; 416; 104;16;16;AffineFlag;0
BlockStat;17; 416; 104;16;16;MVPIdxL0;255
BlockStat;17; 416; 104;16;16;RefIdxL0;0
BlockStat;17; 416; 104;16;16;MVPIdxL1;255
BlockStat;17; 416; 104;16;16;RefIdxL1;0
BlockStat;17; 416; 104;16;16;MVDL0;   0;   0
BlockStat;17; 416; 104;16;16;MVL0;   0;   0
BlockStat;17; 416; 104;16;16;MVDL1;   0;   0
BlockStat;17; 416; 104;16;16;MVL1;   0;   0
BlockStat;17; 416; 120;16; 8;Depth;4
BlockStat;17; 416; 120;16; 8;QT_Depth;2
BlockStat;17; 416; 120;16; 8;BT_Depth;3
BlockStat;17; 416; 120;16; 8;MT_Depth;2
BlockStat;17; 416; 120;16; 8;ChromaQPAdj;0
BlockStat;17; 416; 120;16; 8;QP;41
BlockStat;17; 416; 120;16; 8;SplitSeries;134177
BlockStat;17; 416; 120;16; 8;SkipFlag;1
BlockStat;17; 416; 120;16; 8;MMVDSkipFlag;0
BlockStat;17; 416; 120;16; 8;PredMode;0
BlockStat;17; 416; 120;16; 8;MergeIdx;4
BlockStat;17; 416; 120;16; 8;MergeType;0
BlockStat;17; 416; 120;16; 8;MMVDMergeFlag;0
BlockStat;17; 416; 120;16; 8;AffineFlag;0
BlockStat;17; 416; 120;16; 8;MVPIdxL0;255
BlockStat;17; 416; 120;16; 8;RefIdxL0;0
BlockStat;17; 416; 120;16; 8;MVPIdxL1;255
BlockStat;17; 416; 120;16; 8;RefIdxL1;0
BlockStat;17; 416; 120;16; 8;MVDL0;   0;   0
BlockStat;17; 416; 120;16; 8;MVL0; -17;   8
BlockStat;17; 416; 120;16; 8;MVDL1;   0;   0
BlockStat;17; 416; 120;16; 8;MVL1;  17;  -8
BlockStat;17; 432;  96;16;32;Depth;3
BlockStat;17; 432;  96;16;32;QT_Depth;2
BlockStat;17; 432;  96;16;32;BT_Depth;1
BlockStat;17; 432;  96;16;32;MT_Depth;1
BlockStat;17; 432;  96;16;32;ChromaQPAdj;0
BlockStat;17; 432;  96;16;32;QP;41
BlockStat;17; 432;  96;16;32;SplitSeries;3105
BlockStat;17; 432;  96;16;32;SkipFlag;1
BlockStat;17; 432;  96;16;32;MMVDSkipFlag;0
BlockStat;17; 432;  96;16;32;PredMode;0
BlockStat;17; 432;  96;16;32;MergeIdx;2
BlockStat;17; 432;  96;16;32;MergeType;0
BlockStat;17; 432;  96;16;32;MMVDMergeFlag;0
BlockStat;17; 432;  96;16;32;AffineFlag;0
BlockStat;17; 432;  96;16;32;MVPIdxL0;255
BlockStat;17; 432;  96;16;32;RefIdxL0;0
BlockStat;17; 432;  96;16;32;MVPIdxL1;255
BlockStat;17; 432;  96;16;32;RefIdxL1;0
BlockStat;17; 432;  96;16;32;MVDL0;   0;   0
BlockStat;17; 432;  96;16;32;MVL0; -30;  14
BlockStat;17; 432;  96;16;32;MVDL1;   0;   0
BlockStat;17; 432;  96;16;32;MVL1;  30; -14
BlockStat;17; 448;  64;32;16;Depth;3
BlockStat;17; 448;  64;32;16;QT_Depth;2
BlockStat;17; 448;  64;32;16;BT_Depth;1
BlockStat;17; 448;  64;32;16;MT_Depth;1
BlockStat;17; 448;  64;32;16;ChromaQPAdj;0
BlockStat;17; 448;  64;32;16;QP;41
BlockStat;17; 448;  64;32;16;SplitSeries;2081
BlockStat;17; 448;  64;32;16;SkipFlag;1
BlockStat;17; 448;  64;32;16;MMVDSkipFlag;0
BlockStat;17; 448;  64;32;16;PredMode;0
BlockStat;17; 448;  64;32;16;MergeIdx;0
BlockStat;17; 448;  64;32;16;MergeType;1
BlockStat;17; 448;  64;32;16;MMVDMergeFlag;0
BlockStat;17; 448;  64;32;16;AffineFlag;1
BlockStat;17; 448;  64;32;16;MVPIdxL1;255
BlockStat;17; 448;  64;32;16;RefIdxL1;0
BlockStat;17; 448;  64;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 448;  80;16; 8;Depth;5
BlockStat;17; 448;  80;16; 8;QT_Depth;2
BlockStat;17; 448;  80;16; 8;BT_Depth;3
BlockStat;17; 448;  80;16; 8;MT_Depth;3
BlockStat;17; 448;  80;16; 8;ChromaQPAdj;0
BlockStat;17; 448;  80;16; 8;QP;41
BlockStat;17; 448;  80;16; 8;SplitSeries;3213345
BlockStat;17; 448;  80;16; 8;SkipFlag;1
BlockStat;17; 448;  80;16; 8;MMVDSkipFlag;0
BlockStat;17; 448;  80;16; 8;PredMode;0
BlockStat;17; 448;  80;16; 8;MergeIdx;0
BlockStat;17; 448;  80;16; 8;MergeType;1
BlockStat;17; 448;  80;16; 8;MMVDMergeFlag;0
BlockStat;17; 448;  80;16; 8;AffineFlag;1
BlockStat;17; 448;  80;16; 8;MVPIdxL1;255
BlockStat;17; 448;  80;16; 8;RefIdxL1;0
BlockStat;17; 448;  80;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 464;  80;16; 8;Depth;5
BlockStat;17; 464;  80;16; 8;QT_Depth;2
BlockStat;17; 464;  80;16; 8;BT_Depth;3
BlockStat;17; 464;  80;16; 8;MT_Depth;3
BlockStat;17; 464;  80;16; 8;ChromaQPAdj;0
BlockStat;17; 464;  80;16; 8;QP;41
BlockStat;17; 464;  80;16; 8;SplitSeries;3213345
BlockStat;17; 464;  80;16; 8;SkipFlag;1
BlockStat;17; 464;  80;16; 8;MMVDSkipFlag;0
BlockStat;17; 464;  80;16; 8;PredMode;0
BlockStat;17; 464;  80;16; 8;MergeIdx;3
BlockStat;17; 464;  80;16; 8;MergeType;0
BlockStat;17; 464;  80;16; 8;MMVDMergeFlag;0
BlockStat;17; 464;  80;16; 8;AffineFlag;0
BlockStat;17; 464;  80;16; 8;MVPIdxL1;255
BlockStat;17; 464;  80;16; 8;RefIdxL1;0
BlockStat: POC 17 @( 464,  80) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 17 @[(464, 80)--(480, 80)--(480, 88)--] TriangleMVL0={ -24,   8}
BlockStat: POC 17 @[(464, 80)--(464, 88)--(480, 88)--] TriangleMVL0={  30, -14}
BlockStat;17; 448;  88;16; 8;Depth;5
BlockStat;17; 448;  88;16; 8;QT_Depth;2
BlockStat;17; 448;  88;16; 8;BT_Depth;3
BlockStat;17; 448;  88;16; 8;MT_Depth;3
BlockStat;17; 448;  88;16; 8;ChromaQPAdj;0
BlockStat;17; 448;  88;16; 8;QP;41
BlockStat;17; 448;  88;16; 8;SplitSeries;3213345
BlockStat;17; 448;  88;16; 8;SkipFlag;1
BlockStat;17; 448;  88;16; 8;MMVDSkipFlag;0
BlockStat;17; 448;  88;16; 8;PredMode;0
BlockStat;17; 448;  88;16; 8;MergeIdx;4
BlockStat;17; 448;  88;16; 8;MergeType;0
BlockStat;17; 448;  88;16; 8;MMVDMergeFlag;0
BlockStat;17; 448;  88;16; 8;AffineFlag;0
BlockStat;17; 448;  88;16; 8;MVPIdxL0;255
BlockStat;17; 448;  88;16; 8;RefIdxL0;0
BlockStat: POC 17 @( 448,  88) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 17 @[(448, 88)--(464, 88)--(448, 96)--] TriangleMVL1={   0,   0}
BlockStat: POC 17 @[(464, 88)--(448, 96)--(464, 96)--] TriangleMVL0={ -24,  12}
BlockStat;17; 464;  88;16; 8;Depth;5
BlockStat;17; 464;  88;16; 8;QT_Depth;2
BlockStat;17; 464;  88;16; 8;BT_Depth;3
BlockStat;17; 464;  88;16; 8;MT_Depth;3
BlockStat;17; 464;  88;16; 8;ChromaQPAdj;0
BlockStat;17; 464;  88;16; 8;QP;41
BlockStat;17; 464;  88;16; 8;SplitSeries;3213345
BlockStat;17; 464;  88;16; 8;SkipFlag;1
BlockStat;17; 464;  88;16; 8;MMVDSkipFlag;0
BlockStat;17; 464;  88;16; 8;PredMode;0
BlockStat;17; 464;  88;16; 8;MergeIdx;5
BlockStat;17; 464;  88;16; 8;MergeType;0
BlockStat;17; 464;  88;16; 8;MMVDMergeFlag;0
BlockStat;17; 464;  88;16; 8;AffineFlag;0
BlockStat;17; 464;  88;16; 8;MVPIdxL0;255
BlockStat;17; 464;  88;16; 8;RefIdxL0;0
BlockStat;17; 464;  88;16; 8;MVPIdxL1;255
BlockStat;17; 464;  88;16; 8;RefIdxL1;0
BlockStat;17; 464;  88;16; 8;MVDL0;   0;   0
BlockStat;17; 464;  88;16; 8;MVL0; -24;  10
BlockStat;17; 464;  88;16; 8;MVDL1;   0;   0
BlockStat;17; 464;  88;16; 8;MVL1;  30; -14
BlockStat;17; 480;  64;32;16;Depth;3
BlockStat;17; 480;  64;32;16;QT_Depth;2
BlockStat;17; 480;  64;32;16;BT_Depth;1
BlockStat;17; 480;  64;32;16;MT_Depth;1
BlockStat;17; 480;  64;32;16;ChromaQPAdj;0
BlockStat;17; 480;  64;32;16;QP;41
BlockStat;17; 480;  64;32;16;SplitSeries;2081
BlockStat;17; 480;  64;32;16;SkipFlag;1
BlockStat;17; 480;  64;32;16;MMVDSkipFlag;0
BlockStat;17; 480;  64;32;16;PredMode;0
BlockStat;17; 480;  64;32;16;MergeIdx;0
BlockStat;17; 480;  64;32;16;MergeType;1
BlockStat;17; 480;  64;32;16;MMVDMergeFlag;0
BlockStat;17; 480;  64;32;16;AffineFlag;1
BlockStat;17; 480;  64;32;16;MVPIdxL0;255
BlockStat;17; 480;  64;32;16;RefIdxL0;0
BlockStat;17; 480;  64;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 480;  80;32; 8;Depth;4
BlockStat;17; 480;  80;32; 8;QT_Depth;2
BlockStat;17; 480;  80;32; 8;BT_Depth;2
BlockStat;17; 480;  80;32; 8;MT_Depth;2
BlockStat;17; 480;  80;32; 8;ChromaQPAdj;0
BlockStat;17; 480;  80;32; 8;QP;41
BlockStat;17; 480;  80;32; 8;SplitSeries;67617
BlockStat;17; 480;  80;32; 8;SkipFlag;1
BlockStat;17; 480;  80;32; 8;MMVDSkipFlag;0
BlockStat;17; 480;  80;32; 8;PredMode;0
BlockStat;17; 480;  80;32; 8;MergeIdx;0
BlockStat;17; 480;  80;32; 8;MergeType;0
BlockStat;17; 480;  80;32; 8;MMVDMergeFlag;0
BlockStat;17; 480;  80;32; 8;AffineFlag;0
BlockStat;17; 480;  80;32; 8;MVPIdxL0;255
BlockStat;17; 480;  80;32; 8;RefIdxL0;0
BlockStat: POC 17 @( 480,  80) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 17 @[(480, 80)--(512, 80)--(512, 88)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(480, 80)--(480, 88)--(512, 88)--] TriangleMVL0={ -24,   8}
BlockStat;17; 480;  88;32; 8;Depth;4
BlockStat;17; 480;  88;32; 8;QT_Depth;2
BlockStat;17; 480;  88;32; 8;BT_Depth;2
BlockStat;17; 480;  88;32; 8;MT_Depth;2
BlockStat;17; 480;  88;32; 8;ChromaQPAdj;0
BlockStat;17; 480;  88;32; 8;QP;41
BlockStat;17; 480;  88;32; 8;SplitSeries;67617
BlockStat;17; 480;  88;32; 8;SkipFlag;1
BlockStat;17; 480;  88;32; 8;MMVDSkipFlag;0
BlockStat;17; 480;  88;32; 8;PredMode;0
BlockStat;17; 480;  88;32; 8;MergeIdx;0
BlockStat;17; 480;  88;32; 8;MergeType;1
BlockStat;17; 480;  88;32; 8;MMVDMergeFlag;0
BlockStat;17; 480;  88;32; 8;AffineFlag;1
BlockStat;17; 480;  88;32; 8;MVPIdxL0;255
BlockStat;17; 480;  88;32; 8;RefIdxL0;0
BlockStat;17; 480;  88;32; 8;AffineMVL0; -24;   8;   0;   0; -24;   8
BlockStat;17; 448;  96;32;16;Depth;3
BlockStat;17; 448;  96;32;16;QT_Depth;2
BlockStat;17; 448;  96;32;16;BT_Depth;1
BlockStat;17; 448;  96;32;16;MT_Depth;1
BlockStat;17; 448;  96;32;16;ChromaQPAdj;0
BlockStat;17; 448;  96;32;16;QP;41
BlockStat;17; 448;  96;32;16;SplitSeries;2081
BlockStat;17; 448;  96;32;16;SkipFlag;1
BlockStat;17; 448;  96;32;16;MMVDSkipFlag;0
BlockStat;17; 448;  96;32;16;PredMode;0
BlockStat;17; 448;  96;32;16;MergeIdx;0
BlockStat;17; 448;  96;32;16;MergeType;0
BlockStat;17; 448;  96;32;16;MMVDMergeFlag;0
BlockStat;17; 448;  96;32;16;AffineFlag;0
BlockStat;17; 448;  96;32;16;MVPIdxL0;255
BlockStat;17; 448;  96;32;16;RefIdxL0;0
BlockStat;17; 448;  96;32;16;MVPIdxL1;255
BlockStat;17; 448;  96;32;16;RefIdxL1;0
BlockStat;17; 448;  96;32;16;MVDL0;   0;   0
BlockStat;17; 448;  96;32;16;MVL0; -30;  14
BlockStat;17; 448;  96;32;16;MVDL1;   0;   0
BlockStat;17; 448;  96;32;16;MVL1;  30; -14
BlockStat;17; 448; 112;32;16;Depth;3
BlockStat;17; 448; 112;32;16;QT_Depth;2
BlockStat;17; 448; 112;32;16;BT_Depth;1
BlockStat;17; 448; 112;32;16;MT_Depth;1
BlockStat;17; 448; 112;32;16;ChromaQPAdj;0
BlockStat;17; 448; 112;32;16;QP;41
BlockStat;17; 448; 112;32;16;SplitSeries;2081
BlockStat;17; 448; 112;32;16;SkipFlag;1
BlockStat;17; 448; 112;32;16;MMVDSkipFlag;0
BlockStat;17; 448; 112;32;16;PredMode;0
BlockStat;17; 448; 112;32;16;MergeIdx;2
BlockStat;17; 448; 112;32;16;MergeType;0
BlockStat;17; 448; 112;32;16;MMVDMergeFlag;0
BlockStat;17; 448; 112;32;16;AffineFlag;0
BlockStat;17; 448; 112;32;16;MVPIdxL0;255
BlockStat;17; 448; 112;32;16;RefIdxL0;0
