BlockStat;6; 384; 224;16;32;BT_Depth;1
BlockStat;6; 384; 224;16;32;MT_Depth;1
BlockStat;6; 384; 224;16;32;ChromaQPAdj;0
BlockStat;6; 384; 224;16;32;QP;34
BlockStat;6; 384; 224;16;32;SplitSeries;3105
BlockStat;6; 384; 224;16;32;SkipFlag;1
BlockStat;6; 384; 224;16;32;MMVDSkipFlag;0
BlockStat;6; 384; 224;16;32;PredMode;0
BlockStat;6; 384; 224;16;32;MergeIdx;0
BlockStat;6; 384; 224;16;32;MergeType;0
BlockStat;6; 384; 224;16;32;MMVDMergeFlag;0
BlockStat;6; 384; 224;16;32;AffineFlag;0
BlockStat;6; 384; 224;16;32;MVPIdxL0;255
BlockStat;6; 384; 224;16;32;RefIdxL0;0
BlockStat;6; 384; 224;16;32;MVDL0;   0;   0
BlockStat;6; 384; 224;16;32;MVL0;   0;   0
BlockStat;6; 400; 224;16;32;Depth;3
BlockStat;6; 400; 224;16;32;QT_Depth;2
BlockStat;6; 400; 224;16;32;BT_Depth;1
BlockStat;6; 400; 224;16;32;MT_Depth;1
BlockStat;6; 400; 224;16;32;ChromaQPAdj;0
BlockStat;6; 400; 224;16;32;QP;34
BlockStat;6; 400; 224;16;32;SplitSeries;3105
BlockStat;6; 400; 224;16;32;SkipFlag;1
BlockStat;6; 400; 224;16;32;MMVDSkipFlag;0
BlockStat;6; 400; 224;16;32;PredMode;0
BlockStat;6; 400; 224;16;32;MergeIdx;1
BlockStat;6; 400; 224;16;32;MergeType;0
BlockStat;6; 400; 224;16;32;MMVDMergeFlag;0
BlockStat;6; 400; 224;16;32;AffineFlag;0
BlockStat;6; 400; 224;16;32;MVPIdxL0;255
BlockStat;6; 400; 224;16;32;RefIdxL0;0
BlockStat;6; 400; 224;16;32;MVPIdxL1;255
BlockStat;6; 400; 224;16;32;RefIdxL1;0
BlockStat;6; 400; 224;16;32;MVDL0;   0;   0
BlockStat;6; 400; 224;16;32;MVL0;   0;   0
BlockStat;6; 400; 224;16;32;MVDL1;   0;   0
BlockStat;6; 400; 224;16;32;MVL1;   0;   0
BlockStat;6; 416; 224;32;32;Depth;2
BlockStat;6; 416; 224;32;32;QT_Depth;2
BlockStat;6; 416; 224;32;32;BT_Depth;0
BlockStat;6; 416; 224;32;32;MT_Depth;0
BlockStat;6; 416; 224;32;32;ChromaQPAdj;0
BlockStat;6; 416; 224;32;32;QP;34
BlockStat;6; 416; 224;32;32;SplitSeries;33
BlockStat;6; 416; 224;32;32;SkipFlag;1
BlockStat;6; 416; 224;32;32;MMVDSkipFlag;0
BlockStat;6; 416; 224;32;32;PredMode;0
BlockStat;6; 416; 224;32;32;MergeIdx;0
BlockStat;6; 416; 224;32;32;MergeType;1
BlockStat;6; 416; 224;32;32;MMVDMergeFlag;0
BlockStat;6; 416; 224;32;32;AffineFlag;1
BlockStat;6; 416; 224;32;32;MVPIdxL0;255
BlockStat;6; 416; 224;32;32;RefIdxL0;0
BlockStat;6; 416; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 192;32;32;Depth;2
BlockStat;6; 448; 192;32;32;QT_Depth;2
BlockStat;6; 448; 192;32;32;BT_Depth;0
BlockStat;6; 448; 192;32;32;MT_Depth;0
BlockStat;6; 448; 192;32;32;ChromaQPAdj;0
BlockStat;6; 448; 192;32;32;QP;34
BlockStat;6; 448; 192;32;32;SplitSeries;33
BlockStat;6; 448; 192;32;32;SkipFlag;1
BlockStat;6; 448; 192;32;32;MMVDSkipFlag;0
BlockStat;6; 448; 192;32;32;PredMode;0
BlockStat;6; 448; 192;32;32;MergeIdx;0
BlockStat;6; 448; 192;32;32;MergeType;1
BlockStat;6; 448; 192;32;32;MMVDMergeFlag;0
BlockStat;6; 448; 192;32;32;AffineFlag;1
BlockStat;6; 448; 192;32;32;MVPIdxL0;255
BlockStat;6; 448; 192;32;32;RefIdxL0;0
BlockStat;6; 448; 192;32;32;MVPIdxL1;255
BlockStat;6; 448; 192;32;32;RefIdxL1;0
BlockStat;6; 448; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 480; 192;32;32;Depth;2
BlockStat;6; 480; 192;32;32;QT_Depth;2
BlockStat;6; 480; 192;32;32;BT_Depth;0
BlockStat;6; 480; 192;32;32;MT_Depth;0
BlockStat;6; 480; 192;32;32;ChromaQPAdj;0
BlockStat;6; 480; 192;32;32;QP;34
BlockStat;6; 480; 192;32;32;SplitSeries;33
BlockStat;6; 480; 192;32;32;SkipFlag;1
BlockStat;6; 480; 192;32;32;MMVDSkipFlag;0
BlockStat;6; 480; 192;32;32;PredMode;0
BlockStat;6; 480; 192;32;32;MergeIdx;0
BlockStat;6; 480; 192;32;32;MergeType;1
BlockStat;6; 480; 192;32;32;MMVDMergeFlag;0
BlockStat;6; 480; 192;32;32;AffineFlag;1
BlockStat;6; 480; 192;32;32;MVPIdxL0;255
BlockStat;6; 480; 192;32;32;RefIdxL0;0
BlockStat;6; 480; 192;32;32;MVPIdxL1;255
BlockStat;6; 480; 192;32;32;RefIdxL1;0
BlockStat;6; 480; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 480; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 224; 8;32;Depth;3
BlockStat;6; 448; 224; 8;32;QT_Depth;2
BlockStat;6; 448; 224; 8;32;BT_Depth;2
BlockStat;6; 448; 224; 8;32;MT_Depth;1
BlockStat;6; 448; 224; 8;32;ChromaQPAdj;0
BlockStat;6; 448; 224; 8;32;QP;34
BlockStat;6; 448; 224; 8;32;SplitSeries;5153
BlockStat;6; 448; 224; 8;32;SkipFlag;1
BlockStat;6; 448; 224; 8;32;MMVDSkipFlag;0
BlockStat;6; 448; 224; 8;32;PredMode;0
BlockStat;6; 448; 224; 8;32;MergeIdx;0
BlockStat;6; 448; 224; 8;32;MergeType;1
BlockStat;6; 448; 224; 8;32;MMVDMergeFlag;0
BlockStat;6; 448; 224; 8;32;AffineFlag;1
BlockStat;6; 448; 224; 8;32;MVPIdxL0;255
BlockStat;6; 448; 224; 8;32;RefIdxL0;0
BlockStat;6; 448; 224; 8;32;MVPIdxL1;255
BlockStat;6; 448; 224; 8;32;RefIdxL1;0
BlockStat;6; 448; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 448; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 456; 224;16;32;Depth;3
BlockStat;6; 456; 224;16;32;QT_Depth;2
BlockStat;6; 456; 224;16;32;BT_Depth;1
BlockStat;6; 456; 224;16;32;MT_Depth;1
BlockStat;6; 456; 224;16;32;ChromaQPAdj;0
BlockStat;6; 456; 224;16;32;QP;34
BlockStat;6; 456; 224;16;32;SplitSeries;5153
BlockStat;6; 456; 224;16;32;SkipFlag;1
BlockStat;6; 456; 224;16;32;MMVDSkipFlag;0
BlockStat;6; 456; 224;16;32;PredMode;0
BlockStat;6; 456; 224;16;32;MergeIdx;0
BlockStat;6; 456; 224;16;32;MergeType;0
BlockStat;6; 456; 224;16;32;MMVDMergeFlag;0
BlockStat;6; 456; 224;16;32;AffineFlag;0
BlockStat;6; 456; 224;16;32;MVPIdxL0;255
BlockStat;6; 456; 224;16;32;RefIdxL0;0
BlockStat;6; 456; 224;16;32;MVPIdxL1;255
BlockStat;6; 456; 224;16;32;RefIdxL1;0
BlockStat;6; 456; 224;16;32;MVDL0;   0;   0
BlockStat;6; 456; 224;16;32;MVL0;   0;   0
BlockStat;6; 456; 224;16;32;MVDL1;   0;   0
BlockStat;6; 456; 224;16;32;MVL1;   0;   0
BlockStat;6; 472; 224; 8;32;Depth;3
BlockStat;6; 472; 224; 8;32;QT_Depth;2
BlockStat;6; 472; 224; 8;32;BT_Depth;2
BlockStat;6; 472; 224; 8;32;MT_Depth;1
BlockStat;6; 472; 224; 8;32;ChromaQPAdj;0
BlockStat;6; 472; 224; 8;32;QP;34
BlockStat;6; 472; 224; 8;32;SplitSeries;5153
BlockStat;6; 472; 224; 8;32;SkipFlag;0
BlockStat;6; 472; 224; 8;32;PredMode;0
BlockStat;6; 472; 224; 8;32;MergeFlag;1
BlockStat;6; 472; 224; 8;32;MergeIdx;0
BlockStat;6; 472; 224; 8;32;MergeType;1
BlockStat;6; 472; 224; 8;32;MMVDMergeFlag;0
BlockStat;6; 472; 224; 8;32;AffineFlag;1
BlockStat;6; 472; 224; 8;32;MVPIdxL0;255
BlockStat;6; 472; 224; 8;32;RefIdxL0;0
BlockStat;6; 472; 224; 8;32;MVPIdxL1;255
BlockStat;6; 472; 224; 8;32;RefIdxL1;0
BlockStat;6; 472; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 472; 224; 8;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 472; 224; 8;24;Cbf_Y;0
BlockStat;6; 472; 224; 8;24;TransformSkipFlag_Y;0
BlockStat;6; 472; 224; 8;24;Cbf_Cb;0
BlockStat;6; 472; 224; 8;24;Cbf_Cr;0
BlockStat;6; 472; 248; 8; 8;Cbf_Y;2
BlockStat;6; 472; 248; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 472; 248; 8; 8;Cbf_Cb;0
BlockStat;6; 472; 248; 8; 8;Cbf_Cr;0
BlockStat;6; 480; 224;32;32;Depth;2
BlockStat;6; 480; 224;32;32;QT_Depth;2
BlockStat;6; 480; 224;32;32;BT_Depth;0
BlockStat;6; 480; 224;32;32;MT_Depth;0
BlockStat;6; 480; 224;32;32;ChromaQPAdj;0
BlockStat;6; 480; 224;32;32;QP;34
BlockStat;6; 480; 224;32;32;SplitSeries;33
BlockStat;6; 480; 224;32;32;SkipFlag;1
BlockStat;6; 480; 224;32;32;MMVDSkipFlag;0
BlockStat;6; 480; 224;32;32;PredMode;0
BlockStat;6; 480; 224;32;32;MergeIdx;0
BlockStat;6; 480; 224;32;32;MergeType;1
BlockStat;6; 480; 224;32;32;MMVDMergeFlag;0
BlockStat;6; 480; 224;32;32;AffineFlag;1
BlockStat;6; 480; 224;32;32;MVPIdxL0;255
BlockStat;6; 480; 224;32;32;RefIdxL0;0
BlockStat;6; 480; 224;32;32;MVPIdxL1;255
BlockStat;6; 480; 224;32;32;RefIdxL1;0
BlockStat;6; 480; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 480; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 512; 128;64;64;Depth;1
BlockStat;6; 512; 128;64;64;QT_Depth;1
BlockStat;6; 512; 128;64;64;BT_Depth;0
BlockStat;6; 512; 128;64;64;MT_Depth;0
BlockStat;6; 512; 128;64;64;ChromaQPAdj;0
BlockStat;6; 512; 128;64;64;QP;34
BlockStat;6; 512; 128;64;64;SplitSeries;1
BlockStat;6; 512; 128;64;64;SkipFlag;1
BlockStat;6; 512; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 512; 128;64;64;PredMode;0
BlockStat;6; 512; 128;64;64;MergeIdx;0
BlockStat;6; 512; 128;64;64;MergeType;0
BlockStat;6; 512; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 512; 128;64;64;AffineFlag;0
BlockStat;6; 512; 128;64;64;MVPIdxL0;255
BlockStat;6; 512; 128;64;64;RefIdxL0;0
BlockStat;6; 512; 128;64;64;MVPIdxL1;255
BlockStat;6; 512; 128;64;64;RefIdxL1;0
BlockStat;6; 512; 128;64;64;MVDL0;   0;   0
BlockStat;6; 512; 128;64;64;MVL0;   0;   0
BlockStat;6; 512; 128;64;64;MVDL1;   0;   0
BlockStat;6; 512; 128;64;64;MVL1;   0;   0
BlockStat;6; 576; 128;64;64;Depth;1
BlockStat;6; 576; 128;64;64;QT_Depth;1
BlockStat;6; 576; 128;64;64;BT_Depth;0
BlockStat;6; 576; 128;64;64;MT_Depth;0
BlockStat;6; 576; 128;64;64;ChromaQPAdj;0
BlockStat;6; 576; 128;64;64;QP;34
BlockStat;6; 576; 128;64;64;SplitSeries;1
BlockStat;6; 576; 128;64;64;SkipFlag;1
BlockStat;6; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 576; 128;64;64;PredMode;0
BlockStat;6; 576; 128;64;64;MergeIdx;1
BlockStat;6; 576; 128;64;64;MergeType;0
BlockStat;6; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 576; 128;64;64;AffineFlag;0
BlockStat;6; 576; 128;64;64;MVPIdxL0;255
BlockStat;6; 576; 128;64;64;RefIdxL0;0
BlockStat;6; 576; 128;64;64;MVPIdxL1;255
BlockStat;6; 576; 128;64;64;RefIdxL1;0
BlockStat;6; 576; 128;64;64;MVDL0;   0;   0
BlockStat;6; 576; 128;64;64;MVL0;   0;   0
BlockStat;6; 576; 128;64;64;MVDL1;   0;   0
BlockStat;6; 576; 128;64;64;MVL1;   0;   0
BlockStat;6; 512; 192;64;64;Depth;1
BlockStat;6; 512; 192;64;64;QT_Depth;1
BlockStat;6; 512; 192;64;64;BT_Depth;0
BlockStat;6; 512; 192;64;64;MT_Depth;0
BlockStat;6; 512; 192;64;64;ChromaQPAdj;0
BlockStat;6; 512; 192;64;64;QP;34
BlockStat;6; 512; 192;64;64;SplitSeries;1
BlockStat;6; 512; 192;64;64;SkipFlag;1
BlockStat;6; 512; 192;64;64;MMVDSkipFlag;0
BlockStat;6; 512; 192;64;64;PredMode;0
BlockStat;6; 512; 192;64;64;MergeIdx;0
BlockStat;6; 512; 192;64;64;MergeType;1
BlockStat;6; 512; 192;64;64;MMVDMergeFlag;0
BlockStat;6; 512; 192;64;64;AffineFlag;1
BlockStat;6; 512; 192;64;64;MVPIdxL0;255
BlockStat;6; 512; 192;64;64;RefIdxL0;0
BlockStat;6; 512; 192;64;64;MVPIdxL1;255
BlockStat;6; 512; 192;64;64;RefIdxL1;0
BlockStat;6; 512; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 512; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 576; 192; 8;32;Depth;3
BlockStat;6; 576; 192; 8;32;QT_Depth;2
BlockStat;6; 576; 192; 8;32;BT_Depth;2
BlockStat;6; 576; 192; 8;32;MT_Depth;1
BlockStat;6; 576; 192; 8;32;ChromaQPAdj;0
BlockStat;6; 576; 192; 8;32;QP;34
BlockStat;6; 576; 192; 8;32;SplitSeries;5153
BlockStat;6; 576; 192; 8;32;SkipFlag;1
BlockStat;6; 576; 192; 8;32;MMVDSkipFlag;0
BlockStat;6; 576; 192; 8;32;PredMode;0
BlockStat;6; 576; 192; 8;32;MergeIdx;2
BlockStat;6; 576; 192; 8;32;MergeType;0
BlockStat;6; 576; 192; 8;32;MMVDMergeFlag;0
BlockStat;6; 576; 192; 8;32;AffineFlag;0
BlockStat;6; 576; 192; 8;32;MVPIdxL0;255
BlockStat;6; 576; 192; 8;32;RefIdxL0;0
BlockStat;6; 576; 192; 8;32;MVPIdxL1;255
BlockStat;6; 576; 192; 8;32;RefIdxL1;0
BlockStat;6; 576; 192; 8;32;MVDL0;   0;   0
BlockStat;6; 576; 192; 8;32;MVL0;   0;  -1
BlockStat;6; 576; 192; 8;32;MVDL1;   0;   0
BlockStat;6; 576; 192; 8;32;MVL1;   0;   1
BlockStat;6; 584; 192;16;32;Depth;3
BlockStat;6; 584; 192;16;32;QT_Depth;2
BlockStat;6; 584; 192;16;32;BT_Depth;1
BlockStat;6; 584; 192;16;32;MT_Depth;1
BlockStat;6; 584; 192;16;32;ChromaQPAdj;0
BlockStat;6; 584; 192;16;32;QP;34
BlockStat;6; 584; 192;16;32;SplitSeries;5153
BlockStat;6; 584; 192;16;32;SkipFlag;1
BlockStat;6; 584; 192;16;32;MMVDSkipFlag;0
BlockStat;6; 584; 192;16;32;PredMode;0
BlockStat;6; 584; 192;16;32;MergeIdx;1
BlockStat;6; 584; 192;16;32;MergeType;0
BlockStat;6; 584; 192;16;32;MMVDMergeFlag;0
BlockStat;6; 584; 192;16;32;AffineFlag;0
BlockStat;6; 584; 192;16;32;MVPIdxL0;255
BlockStat;6; 584; 192;16;32;RefIdxL0;0
BlockStat;6; 584; 192;16;32;MVPIdxL1;255
BlockStat;6; 584; 192;16;32;RefIdxL1;0
BlockStat;6; 584; 192;16;32;MVDL0;   0;   0
BlockStat;6; 584; 192;16;32;MVL0;   0;   0
BlockStat;6; 584; 192;16;32;MVDL1;   0;   0
BlockStat;6; 584; 192;16;32;MVL1;   0;   0
BlockStat;6; 600; 192; 8;32;Depth;3
BlockStat;6; 600; 192; 8;32;QT_Depth;2
BlockStat;6; 600; 192; 8;32;BT_Depth;2
BlockStat;6; 600; 192; 8;32;MT_Depth;1
BlockStat;6; 600; 192; 8;32;ChromaQPAdj;0
BlockStat;6; 600; 192; 8;32;QP;34
BlockStat;6; 600; 192; 8;32;SplitSeries;5153
BlockStat;6; 600; 192; 8;32;SkipFlag;1
BlockStat;6; 600; 192; 8;32;MMVDSkipFlag;0
BlockStat;6; 600; 192; 8;32;PredMode;0
BlockStat;6; 600; 192; 8;32;MergeIdx;0
BlockStat;6; 600; 192; 8;32;MergeType;0
BlockStat;6; 600; 192; 8;32;MMVDMergeFlag;0
BlockStat;6; 600; 192; 8;32;AffineFlag;0
BlockStat;6; 600; 192; 8;32;MVPIdxL0;255
BlockStat;6; 600; 192; 8;32;RefIdxL0;0
BlockStat;6; 600; 192; 8;32;MVPIdxL1;255
BlockStat;6; 600; 192; 8;32;RefIdxL1;0
BlockStat;6; 600; 192; 8;32;MVDL0;   0;   0
BlockStat;6; 600; 192; 8;32;MVL0;   0;   0
BlockStat;6; 600; 192; 8;32;MVDL1;   0;   0
BlockStat;6; 600; 192; 8;32;MVL1;   0;   0
BlockStat;6; 608; 192;32;32;Depth;2
BlockStat;6; 608; 192;32;32;QT_Depth;2
BlockStat;6; 608; 192;32;32;BT_Depth;0
BlockStat;6; 608; 192;32;32;MT_Depth;0
BlockStat;6; 608; 192;32;32;ChromaQPAdj;0
BlockStat;6; 608; 192;32;32;QP;34
BlockStat;6; 608; 192;32;32;SplitSeries;33
BlockStat;6; 608; 192;32;32;SkipFlag;1
BlockStat;6; 608; 192;32;32;MMVDSkipFlag;0
BlockStat;6; 608; 192;32;32;PredMode;0
BlockStat;6; 608; 192;32;32;MergeIdx;0
BlockStat;6; 608; 192;32;32;MergeType;0
BlockStat;6; 608; 192;32;32;MMVDMergeFlag;0
BlockStat;6; 608; 192;32;32;AffineFlag;0
BlockStat;6; 608; 192;32;32;MVPIdxL0;255
BlockStat;6; 608; 192;32;32;RefIdxL0;0
BlockStat;6; 608; 192;32;32;MVPIdxL1;255
BlockStat;6; 608; 192;32;32;RefIdxL1;0
BlockStat;6; 608; 192;32;32;MVDL0;   0;   0
BlockStat;6; 608; 192;32;32;MVL0;   0;   0
BlockStat;6; 608; 192;32;32;MVDL1;   0;   0
BlockStat;6; 608; 192;32;32;MVL1;   0;   0
BlockStat;6; 576; 224;32;16;Depth;3
BlockStat;6; 576; 224;32;16;QT_Depth;2
BlockStat;6; 576; 224;32;16;BT_Depth;1
BlockStat;6; 576; 224;32;16;MT_Depth;1
BlockStat;6; 576; 224;32;16;ChromaQPAdj;0
BlockStat;6; 576; 224;32;16;QP;34
BlockStat;6; 576; 224;32;16;SplitSeries;2081
BlockStat;6; 576; 224;32;16;SkipFlag;1
BlockStat;6; 576; 224;32;16;MMVDSkipFlag;0
BlockStat;6; 576; 224;32;16;PredMode;0
BlockStat;6; 576; 224;32;16;MergeIdx;2
BlockStat;6; 576; 224;32;16;MergeType;0
BlockStat;6; 576; 224;32;16;MMVDMergeFlag;0
BlockStat;6; 576; 224;32;16;AffineFlag;0
BlockStat;6; 576; 224;32;16;MVPIdxL0;255
BlockStat;6; 576; 224;32;16;RefIdxL0;0
BlockStat;6; 576; 224;32;16;MVPIdxL1;255
BlockStat;6; 576; 224;32;16;RefIdxL1;0
BlockStat;6; 576; 224;32;16;MVDL0;   0;   0
BlockStat;6; 576; 224;32;16;MVL0;  -1;  -1
BlockStat;6; 576; 224;32;16;MVDL1;   0;   0
BlockStat;6; 576; 224;32;16;MVL1;   1;   1
BlockStat;6; 576; 240;32;16;Depth;3
BlockStat;6; 576; 240;32;16;QT_Depth;2
BlockStat;6; 576; 240;32;16;BT_Depth;1
BlockStat;6; 576; 240;32;16;MT_Depth;1
BlockStat;6; 576; 240;32;16;ChromaQPAdj;0
BlockStat;6; 576; 240;32;16;QP;34
BlockStat;6; 576; 240;32;16;SplitSeries;2081
BlockStat;6; 576; 240;32;16;SkipFlag;1
BlockStat;6; 576; 240;32;16;MMVDSkipFlag;0
BlockStat;6; 576; 240;32;16;PredMode;0
BlockStat;6; 576; 240;32;16;MergeIdx;0
BlockStat;6; 576; 240;32;16;MergeType;0
BlockStat;6; 576; 240;32;16;MMVDMergeFlag;0
BlockStat;6; 576; 240;32;16;AffineFlag;0
BlockStat;6; 576; 240;32;16;MVPIdxL0;255
BlockStat;6; 576; 240;32;16;RefIdxL0;0
BlockStat;6; 576; 240;32;16;MVPIdxL1;255
BlockStat;6; 576; 240;32;16;RefIdxL1;0
BlockStat;6; 576; 240;32;16;MVDL0;   0;   0
BlockStat;6; 576; 240;32;16;MVL0;   0;   0
BlockStat;6; 576; 240;32;16;MVDL1;   0;   0
BlockStat;6; 576; 240;32;16;MVL1;   0;   0
BlockStat;6; 608; 224;32;32;Depth;2
BlockStat;6; 608; 224;32;32;QT_Depth;2
BlockStat;6; 608; 224;32;32;BT_Depth;0
BlockStat;6; 608; 224;32;32;MT_Depth;0
BlockStat;6; 608; 224;32;32;ChromaQPAdj;0
BlockStat;6; 608; 224;32;32;QP;34
BlockStat;6; 608; 224;32;32;SplitSeries;33
BlockStat;6; 608; 224;32;32;SkipFlag;1
BlockStat;6; 608; 224;32;32;MMVDSkipFlag;0
BlockStat;6; 608; 224;32;32;PredMode;0
BlockStat;6; 608; 224;32;32;MergeIdx;3
BlockStat;6; 608; 224;32;32;MergeType;0
BlockStat;6; 608; 224;32;32;MMVDMergeFlag;0
BlockStat;6; 608; 224;32;32;AffineFlag;0
BlockStat;6; 608; 224;32;32;MVPIdxL0;255
BlockStat;6; 608; 224;32;32;RefIdxL0;0
BlockStat;6; 608; 224;32;32;MVPIdxL1;255
BlockStat;6; 608; 224;32;32;RefIdxL1;0
BlockStat;6; 608; 224;32;32;MVDL0;   0;   0
BlockStat;6; 608; 224;32;32;MVL0;  -1;  -1
BlockStat;6; 608; 224;32;32;MVDL1;   0;   0
BlockStat;6; 608; 224;32;32;MVL1;   1;   1
BlockStat;6; 640; 128;64;64;Depth;1
BlockStat;6; 640; 128;64;64;QT_Depth;1
BlockStat;6; 640; 128;64;64;BT_Depth;0
BlockStat;6; 640; 128;64;64;MT_Depth;0
BlockStat;6; 640; 128;64;64;ChromaQPAdj;0
BlockStat;6; 640; 128;64;64;QP;34
BlockStat;6; 640; 128;64;64;SplitSeries;1
BlockStat;6; 640; 128;64;64;SkipFlag;1
BlockStat;6; 640; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 640; 128;64;64;PredMode;0
BlockStat;6; 640; 128;64;64;MergeIdx;0
BlockStat;6; 640; 128;64;64;MergeType;1
BlockStat;6; 640; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 640; 128;64;64;AffineFlag;1
BlockStat;6; 640; 128;64;64;MVPIdxL0;255
BlockStat;6; 640; 128;64;64;RefIdxL0;0
BlockStat;6; 640; 128;64;64;MVPIdxL1;255
BlockStat;6; 640; 128;64;64;RefIdxL1;0
BlockStat;6; 640; 128;64;64;AffineMVL0;   0;   0;   0;  -1;   0;  -1
BlockStat;6; 640; 128;64;64;AffineMVL1;   0;   0;   0;   1;   0;   1
BlockStat;6; 704; 128;64;64;Depth;1
BlockStat;6; 704; 128;64;64;QT_Depth;1
BlockStat;6; 704; 128;64;64;BT_Depth;0
BlockStat;6; 704; 128;64;64;MT_Depth;0
BlockStat;6; 704; 128;64;64;ChromaQPAdj;0
BlockStat;6; 704; 128;64;64;QP;34
BlockStat;6; 704; 128;64;64;SplitSeries;1
BlockStat;6; 704; 128;64;64;SkipFlag;1
BlockStat;6; 704; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 704; 128;64;64;PredMode;0
BlockStat;6; 704; 128;64;64;MergeIdx;0
BlockStat;6; 704; 128;64;64;MergeType;1
BlockStat;6; 704; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 704; 128;64;64;AffineFlag;1
BlockStat;6; 704; 128;64;64;MVPIdxL0;255
BlockStat;6; 704; 128;64;64;RefIdxL0;0
BlockStat;6; 704; 128;64;64;MVPIdxL1;255
BlockStat;6; 704; 128;64;64;RefIdxL1;0
BlockStat;6; 704; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6; 704; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6; 640; 192;64;64;Depth;1
BlockStat;6; 640; 192;64;64;QT_Depth;1
BlockStat;6; 640; 192;64;64;BT_Depth;0
BlockStat;6; 640; 192;64;64;MT_Depth;0
BlockStat;6; 640; 192;64;64;ChromaQPAdj;0
BlockStat;6; 640; 192;64;64;QP;34
BlockStat;6; 640; 192;64;64;SplitSeries;1
BlockStat;6; 640; 192;64;64;SkipFlag;1
BlockStat;6; 640; 192;64;64;MMVDSkipFlag;0
BlockStat;6; 640; 192;64;64;PredMode;0
BlockStat;6; 640; 192;64;64;MergeIdx;0
BlockStat;6; 640; 192;64;64;MergeType;1
BlockStat;6; 640; 192;64;64;MMVDMergeFlag;0
BlockStat;6; 640; 192;64;64;AffineFlag;1
BlockStat;6; 640; 192;64;64;MVPIdxL0;255
BlockStat;6; 640; 192;64;64;RefIdxL0;0
BlockStat;6; 640; 192;64;64;MVPIdxL1;255
BlockStat;6; 640; 192;64;64;RefIdxL1;0
BlockStat;6; 640; 192;64;64;AffineMVL0;   0;   0;   0;  -1;   0;  -1
BlockStat;6; 640; 192;64;64;AffineMVL1;   0;   0;   0;   1;   0;   1
BlockStat;6; 704; 192; 8;32;Depth;3
BlockStat;6; 704; 192; 8;32;QT_Depth;2
BlockStat;6; 704; 192; 8;32;BT_Depth;2
BlockStat;6; 704; 192; 8;32;MT_Depth;1
BlockStat;6; 704; 192; 8;32;ChromaQPAdj;0
BlockStat;6; 704; 192; 8;32;QP;34
BlockStat;6; 704; 192; 8;32;SplitSeries;5153
BlockStat;6; 704; 192; 8;32;SkipFlag;1
BlockStat;6; 704; 192; 8;32;MMVDSkipFlag;0
BlockStat;6; 704; 192; 8;32;PredMode;0
BlockStat;6; 704; 192; 8;32;MergeIdx;0
BlockStat;6; 704; 192; 8;32;MergeType;1
BlockStat;6; 704; 192; 8;32;MMVDMergeFlag;0
BlockStat;6; 704; 192; 8;32;AffineFlag;1
BlockStat;6; 704; 192; 8;32;MVPIdxL0;255
BlockStat;6; 704; 192; 8;32;RefIdxL0;0
BlockStat;6; 704; 192; 8;32;MVPIdxL1;255
BlockStat;6; 704; 192; 8;32;RefIdxL1;0
BlockStat;6; 704; 192; 8;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;6; 704; 192; 8;32;AffineMVL1;   0;   1;   0;   1;   0;   1
BlockStat;6; 712; 192;16;32;Depth;3
BlockStat;6; 712; 192;16;32;QT_Depth;2
BlockStat;6; 712; 192;16;32;BT_Depth;1
BlockStat;6; 712; 192;16;32;MT_Depth;1
BlockStat;6; 712; 192;16;32;ChromaQPAdj;0
BlockStat;6; 712; 192;16;32;QP;34
BlockStat;6; 712; 192;16;32;SplitSeries;5153
