BlockStat;17; 264; 208; 4;16;QT_Depth;2
BlockStat;17; 264; 208; 4;16;BT_Depth;4
BlockStat;17; 264; 208; 4;16;MT_Depth;3
BlockStat;17; 264; 208; 4;16;ChromaQPAdj;0
BlockStat;17; 264; 208; 4;16;QP;36
BlockStat;17; 264; 208; 4;16;SplitSeries;2266145
BlockStat;17; 264; 208; 4;16;SkipFlag;1
BlockStat;17; 264; 208; 4;16;MMVDSkipFlag;0
BlockStat;17; 264; 208; 4;16;PredMode;0
BlockStat;17; 264; 208; 4;16;MergeIdx;1
BlockStat;17; 264; 208; 4;16;MergeType;0
BlockStat;17; 264; 208; 4;16;MMVDMergeFlag;0
BlockStat;17; 264; 208; 4;16;MVPIdxL0;255
BlockStat;17; 264; 208; 4;16;RefIdxL0;0
BlockStat;17; 264; 208; 4;16;MVDL0;   0;   0
BlockStat;17; 264; 208; 4;16;MVL0;   0;   0
BlockStat;17; 268; 192; 8;32;Depth;4
BlockStat;17; 268; 192; 8;32;QT_Depth;2
BlockStat;17; 268; 192; 8;32;BT_Depth;2
BlockStat;17; 268; 192; 8;32;MT_Depth;2
BlockStat;17; 268; 192; 8;32;ChromaQPAdj;0
BlockStat;17; 268; 192; 8;32;QP;36
BlockStat;17; 268; 192; 8;32;SplitSeries;168993
BlockStat;17; 268; 192; 8;32;SkipFlag;1
BlockStat;17; 268; 192; 8;32;MMVDSkipFlag;0
BlockStat;17; 268; 192; 8;32;PredMode;0
BlockStat;17; 268; 192; 8;32;MergeIdx;1
BlockStat;17; 268; 192; 8;32;MergeType;0
BlockStat;17; 268; 192; 8;32;MMVDMergeFlag;0
BlockStat;17; 268; 192; 8;32;AffineFlag;0
BlockStat;17; 268; 192; 8;32;MVPIdxL0;255
BlockStat;17; 268; 192; 8;32;RefIdxL0;0
BlockStat;17; 268; 192; 8;32;MVPIdxL1;255
BlockStat;17; 268; 192; 8;32;RefIdxL1;0
BlockStat;17; 268; 192; 8;32;MVDL0;   0;   0
BlockStat;17; 268; 192; 8;32;MVL0;   0;   0
BlockStat;17; 268; 192; 8;32;MVDL1;   0;   0
BlockStat;17; 268; 192; 8;32;MVL1;   0;   0
BlockStat;17; 276; 192; 4;32;Depth;4
BlockStat;17; 276; 192; 4;32;QT_Depth;2
BlockStat;17; 276; 192; 4;32;BT_Depth;3
BlockStat;17; 276; 192; 4;32;MT_Depth;2
BlockStat;17; 276; 192; 4;32;ChromaQPAdj;0
BlockStat;17; 276; 192; 4;32;QP;36
BlockStat;17; 276; 192; 4;32;SplitSeries;168993
BlockStat;17; 276; 192; 4;32;SkipFlag;1
BlockStat;17; 276; 192; 4;32;MMVDSkipFlag;0
BlockStat;17; 276; 192; 4;32;PredMode;0
BlockStat;17; 276; 192; 4;32;MergeIdx;0
BlockStat;17; 276; 192; 4;32;MergeType;0
BlockStat;17; 276; 192; 4;32;MMVDMergeFlag;0
BlockStat;17; 276; 192; 4;32;MVPIdxL0;255
BlockStat;17; 276; 192; 4;32;RefIdxL0;0
BlockStat;17; 276; 192; 4;32;MVPIdxL1;255
BlockStat;17; 276; 192; 4;32;RefIdxL1;0
BlockStat;17; 276; 192; 4;32;MVDL0;   0;   0
BlockStat;17; 276; 192; 4;32;MVL0;   0;   0
BlockStat;17; 276; 192; 4;32;MVDL1;   0;   0
BlockStat;17; 276; 192; 4;32;MVL1;   0;   0
BlockStat;17; 280; 192; 8;32;Depth;3
BlockStat;17; 280; 192; 8;32;QT_Depth;2
BlockStat;17; 280; 192; 8;32;BT_Depth;2
BlockStat;17; 280; 192; 8;32;MT_Depth;1
BlockStat;17; 280; 192; 8;32;ChromaQPAdj;0
BlockStat;17; 280; 192; 8;32;QP;36
BlockStat;17; 280; 192; 8;32;SplitSeries;5153
BlockStat;17; 280; 192; 8;32;SkipFlag;1
BlockStat;17; 280; 192; 8;32;MMVDSkipFlag;0
BlockStat;17; 280; 192; 8;32;PredMode;0
BlockStat;17; 280; 192; 8;32;MergeIdx;0
BlockStat;17; 280; 192; 8;32;MergeType;1
BlockStat;17; 280; 192; 8;32;MMVDMergeFlag;0
BlockStat;17; 280; 192; 8;32;AffineFlag;1
BlockStat;17; 280; 192; 8;32;MVPIdxL0;255
BlockStat;17; 280; 192; 8;32;RefIdxL0;0
BlockStat;17; 280; 192; 8;32;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;17; 288; 192;32;32;Depth;2
BlockStat;17; 288; 192;32;32;QT_Depth;2
BlockStat;17; 288; 192;32;32;BT_Depth;0
BlockStat;17; 288; 192;32;32;MT_Depth;0
BlockStat;17; 288; 192;32;32;ChromaQPAdj;0
BlockStat;17; 288; 192;32;32;QP;36
BlockStat;17; 288; 192;32;32;SplitSeries;33
BlockStat;17; 288; 192;32;32;SkipFlag;1
BlockStat;17; 288; 192;32;32;MMVDSkipFlag;0
BlockStat;17; 288; 192;32;32;PredMode;0
BlockStat;17; 288; 192;32;32;MergeIdx;0
BlockStat;17; 288; 192;32;32;MergeType;1
BlockStat;17; 288; 192;32;32;MMVDMergeFlag;0
BlockStat;17; 288; 192;32;32;AffineFlag;1
BlockStat;17; 288; 192;32;32;MVPIdxL0;255
BlockStat;17; 288; 192;32;32;RefIdxL0;0
BlockStat;17; 288; 192;32;32;MVPIdxL1;255
BlockStat;17; 288; 192;32;32;RefIdxL1;0
BlockStat;17; 288; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 288; 192;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 256; 224; 8;32;Depth;3
BlockStat;17; 256; 224; 8;32;QT_Depth;2
BlockStat;17; 256; 224; 8;32;BT_Depth;2
BlockStat;17; 256; 224; 8;32;MT_Depth;1
BlockStat;17; 256; 224; 8;32;ChromaQPAdj;0
BlockStat;17; 256; 224; 8;32;QP;36
BlockStat;17; 256; 224; 8;32;SplitSeries;5153
BlockStat;17; 256; 224; 8;32;SkipFlag;1
BlockStat;17; 256; 224; 8;32;MMVDSkipFlag;0
BlockStat;17; 256; 224; 8;32;PredMode;0
BlockStat;17; 256; 224; 8;32;MergeIdx;0
BlockStat;17; 256; 224; 8;32;MergeType;0
BlockStat;17; 256; 224; 8;32;MMVDMergeFlag;0
BlockStat;17; 256; 224; 8;32;AffineFlag;0
BlockStat;17; 256; 224; 8;32;MVPIdxL0;255
BlockStat;17; 256; 224; 8;32;RefIdxL0;0
BlockStat;17; 256; 224; 8;32;MVPIdxL1;255
BlockStat;17; 256; 224; 8;32;RefIdxL1;0
BlockStat;17; 256; 224; 8;32;MVDL0;   0;   0
BlockStat;17; 256; 224; 8;32;MVL0; -13;   3
BlockStat;17; 256; 224; 8;32;MVDL1;   0;   0
BlockStat;17; 256; 224; 8;32;MVL1;  13;  -3
BlockStat;17; 264; 224; 4;16;Depth;5
BlockStat;17; 264; 224; 4;16;QT_Depth;2
BlockStat;17; 264; 224; 4;16;BT_Depth;4
BlockStat;17; 264; 224; 4;16;MT_Depth;3
BlockStat;17; 264; 224; 4;16;ChromaQPAdj;0
BlockStat;17; 264; 224; 4;16;QP;36
BlockStat;17; 264; 224; 4;16;SplitSeries;5313569
BlockStat;17; 264; 224; 4;16;SkipFlag;0
BlockStat;17; 264; 224; 4;16;PredMode;0
BlockStat;17; 264; 224; 4;16;MergeFlag;1
BlockStat;17; 264; 224; 4;16;MergeIdx;0
BlockStat;17; 264; 224; 4;16;MergeType;0
BlockStat;17; 264; 224; 4;16;MMVDMergeFlag;0
BlockStat;17; 264; 224; 4;16;MHIntraFlag;0
BlockStat;17; 264; 224; 4;16;MVPIdxL0;255
BlockStat;17; 264; 224; 4;16;RefIdxL0;0
BlockStat: POC 17 @( 264, 224) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;17; 264; 224; 4;16;Cbf_Y;1
BlockStat;17; 264; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;17; 264; 224; 4;16;Cbf_Cb;0
BlockStat;17; 264; 224; 4;16;Cbf_Cr;0
BlockStat;17; 268; 224; 8;16;Depth;5
BlockStat;17; 268; 224; 8;16;QT_Depth;2
BlockStat;17; 268; 224; 8;16;BT_Depth;3
BlockStat;17; 268; 224; 8;16;MT_Depth;3
BlockStat;17; 268; 224; 8;16;ChromaQPAdj;0
BlockStat;17; 268; 224; 8;16;QP;36
BlockStat;17; 268; 224; 8;16;SplitSeries;5313569
BlockStat;17; 268; 224; 8;16;SkipFlag;1
BlockStat;17; 268; 224; 8;16;MMVDSkipFlag;0
BlockStat;17; 268; 224; 8;16;PredMode;0
BlockStat;17; 268; 224; 8;16;MergeIdx;0
BlockStat;17; 268; 224; 8;16;MergeType;1
BlockStat;17; 268; 224; 8;16;MMVDMergeFlag;0
BlockStat;17; 268; 224; 8;16;AffineFlag;1
BlockStat;17; 268; 224; 8;16;MVPIdxL0;255
BlockStat;17; 268; 224; 8;16;RefIdxL0;0
BlockStat;17; 268; 224; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 276; 224; 4;16;Depth;5
BlockStat;17; 276; 224; 4;16;QT_Depth;2
BlockStat;17; 276; 224; 4;16;BT_Depth;4
BlockStat;17; 276; 224; 4;16;MT_Depth;3
BlockStat;17; 276; 224; 4;16;ChromaQPAdj;0
BlockStat;17; 276; 224; 4;16;QP;36
BlockStat;17; 276; 224; 4;16;SplitSeries;5313569
BlockStat;17; 276; 224; 4;16;SkipFlag;1
BlockStat;17; 276; 224; 4;16;MMVDSkipFlag;0
BlockStat;17; 276; 224; 4;16;PredMode;0
BlockStat;17; 276; 224; 4;16;MergeIdx;0
BlockStat;17; 276; 224; 4;16;MergeType;0
BlockStat;17; 276; 224; 4;16;MMVDMergeFlag;0
BlockStat;17; 276; 224; 4;16;MVPIdxL0;255
BlockStat;17; 276; 224; 4;16;RefIdxL0;0
BlockStat;17; 276; 224; 4;16;MVDL0;   0;   0
BlockStat;17; 276; 224; 4;16;MVL0;   0;   0
BlockStat;17; 264; 240; 4;16;Depth;5
BlockStat;17; 264; 240; 4;16;QT_Depth;2
BlockStat;17; 264; 240; 4;16;BT_Depth;4
BlockStat;17; 264; 240; 4;16;MT_Depth;3
BlockStat;17; 264; 240; 4;16;ChromaQPAdj;0
BlockStat;17; 264; 240; 4;16;QP;36
BlockStat;17; 264; 240; 4;16;SplitSeries;5313569
BlockStat;17; 264; 240; 4;16;SkipFlag;1
BlockStat;17; 264; 240; 4;16;MMVDSkipFlag;0
BlockStat;17; 264; 240; 4;16;PredMode;0
BlockStat;17; 264; 240; 4;16;MergeIdx;0
BlockStat;17; 264; 240; 4;16;MergeType;0
BlockStat;17; 264; 240; 4;16;MMVDMergeFlag;0
BlockStat;17; 264; 240; 4;16;MVPIdxL0;255
BlockStat;17; 264; 240; 4;16;RefIdxL0;0
BlockStat;17; 264; 240; 4;16;MVPIdxL1;255
BlockStat;17; 264; 240; 4;16;RefIdxL1;0
BlockStat;17; 264; 240; 4;16;MVDL0;   0;   0
BlockStat;17; 264; 240; 4;16;MVL0; -13;   3
BlockStat;17; 264; 240; 4;16;MVDL1;   0;   0
BlockStat;17; 264; 240; 4;16;MVL1;  13;  -3
BlockStat;17; 268; 240; 8;16;Depth;5
BlockStat;17; 268; 240; 8;16;QT_Depth;2
BlockStat;17; 268; 240; 8;16;BT_Depth;3
BlockStat;17; 268; 240; 8;16;MT_Depth;3
BlockStat;17; 268; 240; 8;16;ChromaQPAdj;0
BlockStat;17; 268; 240; 8;16;QP;36
BlockStat;17; 268; 240; 8;16;SplitSeries;5313569
BlockStat;17; 268; 240; 8;16;SkipFlag;0
BlockStat;17; 268; 240; 8;16;PredMode;0
BlockStat;17; 268; 240; 8;16;MergeFlag;1
BlockStat;17; 268; 240; 8;16;MergeIdx;0
BlockStat;17; 268; 240; 8;16;MergeType;0
BlockStat;17; 268; 240; 8;16;MMVDMergeFlag;0
BlockStat;17; 268; 240; 8;16;AffineFlag;0
BlockStat;17; 268; 240; 8;16;MHIntraFlag;0
BlockStat;17; 268; 240; 8;16;MVPIdxL0;255
BlockStat;17; 268; 240; 8;16;RefIdxL0;0
BlockStat: POC 17 @( 268, 240) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 17 @[(268, 240)--(276, 240)--(276, 256)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(268, 240)--(268, 256)--(276, 256)--] TriangleMVL0={ -13,   3}
BlockStat;17; 268; 240; 8;16;Cbf_Y;1
BlockStat;17; 268; 240; 8;16;TransformSkipFlag_Y;0
BlockStat;17; 268; 240; 8;16;Cbf_Cb;0
BlockStat;17; 268; 240; 8;16;Cbf_Cr;0
BlockStat;17; 276; 240; 4;16;Depth;5
BlockStat;17; 276; 240; 4;16;QT_Depth;2
BlockStat;17; 276; 240; 4;16;BT_Depth;4
BlockStat;17; 276; 240; 4;16;MT_Depth;3
BlockStat;17; 276; 240; 4;16;ChromaQPAdj;0
BlockStat;17; 276; 240; 4;16;QP;36
BlockStat;17; 276; 240; 4;16;SplitSeries;5313569
BlockStat;17; 276; 240; 4;16;SkipFlag;1
BlockStat;17; 276; 240; 4;16;MMVDSkipFlag;0
BlockStat;17; 276; 240; 4;16;PredMode;0
BlockStat;17; 276; 240; 4;16;MergeIdx;1
BlockStat;17; 276; 240; 4;16;MergeType;0
BlockStat;17; 276; 240; 4;16;MMVDMergeFlag;0
BlockStat;17; 276; 240; 4;16;MVPIdxL0;255
BlockStat;17; 276; 240; 4;16;RefIdxL0;0
BlockStat;17; 276; 240; 4;16;MVDL0;   0;   0
BlockStat;17; 276; 240; 4;16;MVL0;   0;   0
BlockStat;17; 280; 224; 8;32;Depth;3
BlockStat;17; 280; 224; 8;32;QT_Depth;2
BlockStat;17; 280; 224; 8;32;BT_Depth;2
BlockStat;17; 280; 224; 8;32;MT_Depth;1
BlockStat;17; 280; 224; 8;32;ChromaQPAdj;0
BlockStat;17; 280; 224; 8;32;QP;36
BlockStat;17; 280; 224; 8;32;SplitSeries;5153
BlockStat;17; 280; 224; 8;32;SkipFlag;1
BlockStat;17; 280; 224; 8;32;MMVDSkipFlag;0
BlockStat;17; 280; 224; 8;32;PredMode;0
BlockStat;17; 280; 224; 8;32;MergeIdx;0
BlockStat;17; 280; 224; 8;32;MergeType;1
BlockStat;17; 280; 224; 8;32;MMVDMergeFlag;0
BlockStat;17; 280; 224; 8;32;AffineFlag;1
BlockStat;17; 280; 224; 8;32;MVPIdxL0;255
BlockStat;17; 280; 224; 8;32;RefIdxL0;0
BlockStat;17; 280; 224; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 288; 224;32;32;Depth;2
BlockStat;17; 288; 224;32;32;QT_Depth;2
BlockStat;17; 288; 224;32;32;BT_Depth;0
BlockStat;17; 288; 224;32;32;MT_Depth;0
BlockStat;17; 288; 224;32;32;ChromaQPAdj;0
BlockStat;17; 288; 224;32;32;QP;36
BlockStat;17; 288; 224;32;32;SplitSeries;33
BlockStat;17; 288; 224;32;32;SkipFlag;1
BlockStat;17; 288; 224;32;32;MMVDSkipFlag;0
BlockStat;17; 288; 224;32;32;PredMode;0
BlockStat;17; 288; 224;32;32;MergeIdx;0
BlockStat;17; 288; 224;32;32;MergeType;1
BlockStat;17; 288; 224;32;32;MMVDMergeFlag;0
BlockStat;17; 288; 224;32;32;AffineFlag;1
BlockStat;17; 288; 224;32;32;MVPIdxL0;255
BlockStat;17; 288; 224;32;32;RefIdxL0;0
BlockStat;17; 288; 224;32;32;MVPIdxL1;255
BlockStat;17; 288; 224;32;32;RefIdxL1;0
BlockStat;17; 288; 224;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 288; 224;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 320; 192;64;64;Depth;1
BlockStat;17; 320; 192;64;64;QT_Depth;1
BlockStat;17; 320; 192;64;64;BT_Depth;0
BlockStat;17; 320; 192;64;64;MT_Depth;0
BlockStat;17; 320; 192;64;64;ChromaQPAdj;0
BlockStat;17; 320; 192;64;64;QP;36
BlockStat;17; 320; 192;64;64;SplitSeries;1
BlockStat;17; 320; 192;64;64;SkipFlag;1
BlockStat;17; 320; 192;64;64;MMVDSkipFlag;0
BlockStat;17; 320; 192;64;64;PredMode;0
BlockStat;17; 320; 192;64;64;MergeIdx;0
BlockStat;17; 320; 192;64;64;MergeType;1
BlockStat;17; 320; 192;64;64;MMVDMergeFlag;0
BlockStat;17; 320; 192;64;64;AffineFlag;1
BlockStat;17; 320; 192;64;64;MVPIdxL0;255
BlockStat;17; 320; 192;64;64;RefIdxL0;0
BlockStat;17; 320; 192;64;64;MVPIdxL1;255
BlockStat;17; 320; 192;64;64;RefIdxL1;0
BlockStat;17; 320; 192;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 320; 192;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 128;32;32;Depth;2
BlockStat;17; 384; 128;32;32;QT_Depth;2
BlockStat;17; 384; 128;32;32;BT_Depth;0
BlockStat;17; 384; 128;32;32;MT_Depth;0
BlockStat;17; 384; 128;32;32;ChromaQPAdj;0
BlockStat;17; 384; 128;32;32;QP;36
BlockStat;17; 384; 128;32;32;SplitSeries;33
BlockStat;17; 384; 128;32;32;SkipFlag;1
BlockStat;17; 384; 128;32;32;MMVDSkipFlag;0
BlockStat;17; 384; 128;32;32;PredMode;0
BlockStat;17; 384; 128;32;32;MergeIdx;0
BlockStat;17; 384; 128;32;32;MergeType;1
BlockStat;17; 384; 128;32;32;MMVDMergeFlag;0
BlockStat;17; 384; 128;32;32;AffineFlag;1
BlockStat;17; 384; 128;32;32;MVPIdxL0;255
BlockStat;17; 384; 128;32;32;RefIdxL0;0
BlockStat;17; 384; 128;32;32;MVPIdxL1;255
BlockStat;17; 384; 128;32;32;RefIdxL1;0
BlockStat;17; 384; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 416; 128;32;32;Depth;2
BlockStat;17; 416; 128;32;32;QT_Depth;2
BlockStat;17; 416; 128;32;32;BT_Depth;0
BlockStat;17; 416; 128;32;32;MT_Depth;0
BlockStat;17; 416; 128;32;32;ChromaQPAdj;0
BlockStat;17; 416; 128;32;32;QP;36
BlockStat;17; 416; 128;32;32;SplitSeries;33
BlockStat;17; 416; 128;32;32;SkipFlag;1
BlockStat;17; 416; 128;32;32;MMVDSkipFlag;0
BlockStat;17; 416; 128;32;32;PredMode;0
BlockStat;17; 416; 128;32;32;MergeIdx;0
BlockStat;17; 416; 128;32;32;MergeType;1
BlockStat;17; 416; 128;32;32;MMVDMergeFlag;0
BlockStat;17; 416; 128;32;32;AffineFlag;1
BlockStat;17; 416; 128;32;32;MVPIdxL0;255
BlockStat;17; 416; 128;32;32;RefIdxL0;0
BlockStat;17; 416; 128;32;32;MVPIdxL1;255
BlockStat;17; 416; 128;32;32;RefIdxL1;0
BlockStat;17; 416; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 416; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 384; 160;16;32;Depth;3
BlockStat;17; 384; 160;16;32;QT_Depth;2
BlockStat;17; 384; 160;16;32;BT_Depth;1
BlockStat;17; 384; 160;16;32;MT_Depth;1
BlockStat;17; 384; 160;16;32;ChromaQPAdj;0
BlockStat;17; 384; 160;16;32;QP;36
BlockStat;17; 384; 160;16;32;SplitSeries;3105
BlockStat;17; 384; 160;16;32;SkipFlag;1
BlockStat;17; 384; 160;16;32;MMVDSkipFlag;0
BlockStat;17; 384; 160;16;32;PredMode;0
BlockStat;17; 384; 160;16;32;MergeIdx;0
BlockStat;17; 384; 160;16;32;MergeType;1
BlockStat;17; 384; 160;16;32;MMVDMergeFlag;0
BlockStat;17; 384; 160;16;32;AffineFlag;1
BlockStat;17; 384; 160;16;32;MVPIdxL1;255
BlockStat;17; 384; 160;16;32;RefIdxL1;0
BlockStat;17; 384; 160;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 160; 8; 8;Depth;5
BlockStat;17; 400; 160; 8; 8;QT_Depth;2
BlockStat;17; 400; 160; 8; 8;BT_Depth;4
BlockStat;17; 400; 160; 8; 8;MT_Depth;3
BlockStat;17; 400; 160; 8; 8;ChromaQPAdj;0
BlockStat;17; 400; 160; 8; 8;QP;36
BlockStat;17; 400; 160; 8; 8;SplitSeries;4295713
BlockStat;17; 400; 160; 8; 8;SkipFlag;1
BlockStat;17; 400; 160; 8; 8;MMVDSkipFlag;0
BlockStat;17; 400; 160; 8; 8;PredMode;0
BlockStat;17; 400; 160; 8; 8;MergeIdx;0
BlockStat;17; 400; 160; 8; 8;MergeType;1
BlockStat;17; 400; 160; 8; 8;MMVDMergeFlag;0
BlockStat;17; 400; 160; 8; 8;AffineFlag;1
BlockStat;17; 400; 160; 8; 8;MVPIdxL0;255
BlockStat;17; 400; 160; 8; 8;RefIdxL0;0
BlockStat;17; 400; 160; 8; 8;MVPIdxL1;255
BlockStat;17; 400; 160; 8; 8;RefIdxL1;0
BlockStat;17; 400; 160; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 160; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 168; 8;16;Depth;5
BlockStat;17; 400; 168; 8;16;QT_Depth;2
BlockStat;17; 400; 168; 8;16;BT_Depth;3
BlockStat;17; 400; 168; 8;16;MT_Depth;3
BlockStat;17; 400; 168; 8;16;ChromaQPAdj;0
BlockStat;17; 400; 168; 8;16;QP;36
BlockStat;17; 400; 168; 8;16;SplitSeries;4295713
BlockStat;17; 400; 168; 8;16;SkipFlag;0
BlockStat;17; 400; 168; 8;16;PredMode;0
BlockStat;17; 400; 168; 8;16;MergeFlag;1
BlockStat;17; 400; 168; 8;16;MergeIdx;0
BlockStat;17; 400; 168; 8;16;MergeType;1
BlockStat;17; 400; 168; 8;16;MMVDMergeFlag;0
BlockStat;17; 400; 168; 8;16;AffineFlag;1
BlockStat;17; 400; 168; 8;16;MVPIdxL1;255
BlockStat;17; 400; 168; 8;16;RefIdxL1;0
BlockStat;17; 400; 168; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 400; 168; 8;12;Cbf_Y;0
BlockStat;17; 400; 168; 8;12;TransformSkipFlag_Y;0
BlockStat;17; 400; 168; 8;12;Cbf_Cb;0
BlockStat;17; 400; 168; 8;12;Cbf_Cr;0
BlockStat;17; 400; 180; 8; 4;Cbf_Y;2
BlockStat;17; 400; 180; 8; 4;TransformSkipFlag_Y;0
BlockStat;17; 400; 180; 8; 4;Cbf_Cb;0
BlockStat;17; 400; 180; 8; 4;Cbf_Cr;0
BlockStat;17; 400; 184; 8; 8;Depth;5
BlockStat;17; 400; 184; 8; 8;QT_Depth;2
BlockStat;17; 400; 184; 8; 8;BT_Depth;4
BlockStat;17; 400; 184; 8; 8;MT_Depth;3
BlockStat;17; 400; 184; 8; 8;ChromaQPAdj;0
BlockStat;17; 400; 184; 8; 8;QP;36
BlockStat;17; 400; 184; 8; 8;SplitSeries;4295713
BlockStat;17; 400; 184; 8; 8;SkipFlag;0
BlockStat;17; 400; 184; 8; 8;PredMode;0
BlockStat;17; 400; 184; 8; 8;MergeFlag;1
BlockStat;17; 400; 184; 8; 8;MergeIdx;2
BlockStat;17; 400; 184; 8; 8;MergeType;0
BlockStat;17; 400; 184; 8; 8;MMVDMergeFlag;0
BlockStat;17; 400; 184; 8; 8;AffineFlag;0
BlockStat;17; 400; 184; 8; 8;MHIntraFlag;0
BlockStat;17; 400; 184; 8; 8;MVPIdxL0;255
BlockStat;17; 400; 184; 8; 8;RefIdxL0;0
BlockStat: POC 17 @( 400, 184) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 17 @[(400, 184)--(408, 184)--(400, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 17 @[(408, 184)--(400, 192)--(408, 192)--] TriangleMVL0={   0,   0}
BlockStat;17; 400; 184; 8; 8;Cbf_Y;1
BlockStat;17; 400; 184; 8; 8;TransformSkipFlag_Y;0
BlockStat;17; 400; 184; 8; 8;Cbf_Cb;0
BlockStat;17; 400; 184; 8; 8;Cbf_Cr;0
BlockStat;17; 408; 160; 8;16;Depth;5
BlockStat;17; 408; 160; 8;16;QT_Depth;2
BlockStat;17; 408; 160; 8;16;BT_Depth;3
BlockStat;17; 408; 160; 8;16;MT_Depth;3
BlockStat;17; 408; 160; 8;16;ChromaQPAdj;0
BlockStat;17; 408; 160; 8;16;QP;36
BlockStat;17; 408; 160; 8;16;SplitSeries;2198561
BlockStat;17; 408; 160; 8;16;SkipFlag;1
BlockStat;17; 408; 160; 8;16;MMVDSkipFlag;0
BlockStat;17; 408; 160; 8;16;PredMode;0
BlockStat;17; 408; 160; 8;16;MergeIdx;0
BlockStat;17; 408; 160; 8;16;MergeType;1
BlockStat;17; 408; 160; 8;16;MMVDMergeFlag;0
BlockStat;17; 408; 160; 8;16;AffineFlag;1
BlockStat;17; 408; 160; 8;16;MVPIdxL0;255
BlockStat;17; 408; 160; 8;16;RefIdxL0;0
BlockStat;17; 408; 160; 8;16;MVPIdxL1;255
BlockStat;17; 408; 160; 8;16;RefIdxL1;0
BlockStat;17; 408; 160; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;17; 408; 160; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;17; 408; 176; 8;16;Depth;5
BlockStat;17; 408; 176; 8;16;QT_Depth;2
BlockStat;17; 408; 176; 8;16;BT_Depth;3
BlockStat;17; 408; 176; 8;16;MT_Depth;3
BlockStat;17; 408; 176; 8;16;ChromaQPAdj;0
BlockStat;17; 408; 176; 8;16;QP;36
BlockStat;17; 408; 176; 8;16;SplitSeries;2198561
BlockStat;17; 408; 176; 8;16;SkipFlag;0
BlockStat;17; 408; 176; 8;16;PredMode;0
BlockStat;17; 408; 176; 8;16;MergeFlag;1
BlockStat;17; 408; 176; 8;16;MergeIdx;2
BlockStat;17; 408; 176; 8;16;MergeType;0
BlockStat;17; 408; 176; 8;16;MMVDMergeFlag;0
BlockStat;17; 408; 176; 8;16;AffineFlag;0
BlockStat;17; 408; 176; 8;16;MHIntraFlag;0
BlockStat;17; 408; 176; 8;16;MVPIdxL0;255
BlockStat;17; 408; 176; 8;16;RefIdxL0;0
BlockStat;17; 408; 176; 8;16;MVPIdxL1;255
BlockStat;17; 408; 176; 8;16;RefIdxL1;0
BlockStat;17; 408; 176; 8;16;MVDL0;   0;   0
BlockStat;17; 408; 176; 8;16;MVL0; -21;   3
BlockStat;17; 408; 176; 8;16;MVDL1;   0;   0
BlockStat;17; 408; 176; 8;16;MVL1;  21;  -3
BlockStat;17; 408; 176; 8; 4;Cbf_Y;2
BlockStat;17; 408; 176; 8; 4;TransformSkipFlag_Y;0
BlockStat;17; 408; 176; 8; 4;Cbf_Cb;0
BlockStat;17; 408; 176; 8; 4;Cbf_Cr;0
BlockStat;17; 408; 180; 8;12;Cbf_Y;0
BlockStat;17; 408; 180; 8;12;TransformSkipFlag_Y;0
BlockStat;17; 408; 180; 8;12;Cbf_Cb;0
BlockStat;17; 408; 180; 8;12;Cbf_Cr;0
BlockStat;17; 416; 160;16;16;Depth;3
BlockStat;17; 416; 160;16;16;QT_Depth;3
BlockStat;17; 416; 160;16;16;BT_Depth;0
BlockStat;17; 416; 160;16;16;MT_Depth;0
BlockStat;17; 416; 160;16;16;ChromaQPAdj;0
BlockStat;17; 416; 160;16;16;QP;36
