BlockStat: POC 30 @(   0,  12) [32x 4] TrianglePartitioning={   0,   4,  32,   0}
BlockStat;30;  32;  12;32; 4;Depth;4
BlockStat;30;  32;  12;32; 4;QT_Depth;1
BlockStat;30;  32;  12;32; 4;BT_Depth;5
BlockStat;30;  32;  12;32; 4;MT_Depth;3
BlockStat;30;  32;  12;32; 4;ChromaQPAdj;0
BlockStat;30;  32;  12;32; 4;QP;34
BlockStat;30;  32;  12;32; 4;SplitSeries;102529
BlockStat;30;  32;  12;32; 4;SkipFlag;1
BlockStat;30;  32;  12;32; 4;MMVDSkipFlag;0
BlockStat;30;  32;  12;32; 4;PredMode;0
BlockStat;30;  32;  12;32; 4;MergeIdx;2
BlockStat;30;  32;  12;32; 4;MergeType;0
BlockStat;30;  32;  12;32; 4;MMVDMergeFlag;0
BlockStat;30;  32;  12;32; 4;MVPIdxL0;255
BlockStat;30;  32;  12;32; 4;RefIdxL0;0
BlockStat;30;  32;  12;32; 4;MVPIdxL1;255
BlockStat;30;  32;  12;32; 4;RefIdxL1;0
BlockStat;30;  32;  12;32; 4;MVDL0;   0;   0
BlockStat;30;  32;  12;32; 4;MVL0;   7;  -1
BlockStat;30;  32;  12;32; 4;MVDL1;   0;   0
BlockStat;30;  32;  12;32; 4;MVL1;   6;   0
BlockStat;30;   0;  16;64;32;Depth;2
BlockStat;30;   0;  16;64;32;QT_Depth;1
BlockStat;30;   0;  16;64;32;BT_Depth;1
BlockStat;30;   0;  16;64;32;MT_Depth;1
BlockStat;30;   0;  16;64;32;ChromaQPAdj;0
BlockStat;30;   0;  16;64;32;QP;34
BlockStat;30;   0;  16;64;32;SplitSeries;129
BlockStat;30;   0;  16;64;32;SkipFlag;1
BlockStat;30;   0;  16;64;32;MMVDSkipFlag;0
BlockStat;30;   0;  16;64;32;PredMode;0
BlockStat;30;   0;  16;64;32;MergeIdx;39
BlockStat;30;   0;  16;64;32;MergeType;0
BlockStat;30;   0;  16;64;32;MMVDMergeFlag;1
BlockStat;30;   0;  16;64;32;MMVDMergeIdx;39
BlockStat;30;   0;  16;64;32;MVPIdxL0;255
BlockStat;30;   0;  16;64;32;RefIdxL0;0
BlockStat;30;   0;  16;64;32;MVPIdxL1;255
BlockStat;30;   0;  16;64;32;RefIdxL1;0
BlockStat;30;   0;  16;64;32;MVDL0;   0;   0
BlockStat;30;   0;  16;64;32;MVL0;   7;  -3
BlockStat;30;   0;  16;64;32;MVDL1;   0;   0
BlockStat;30;   0;  16;64;32;MVL1;   6;  -2
BlockStat;30;   0;  48;64;16;Depth;2
BlockStat;30;   0;  48;64;16;QT_Depth;1
BlockStat;30;   0;  48;64;16;BT_Depth;2
BlockStat;30;   0;  48;64;16;MT_Depth;1
BlockStat;30;   0;  48;64;16;ChromaQPAdj;0
BlockStat;30;   0;  48;64;16;QP;34
BlockStat;30;   0;  48;64;16;SplitSeries;129
BlockStat;30;   0;  48;64;16;SkipFlag;1
BlockStat;30;   0;  48;64;16;MMVDSkipFlag;0
BlockStat;30;   0;  48;64;16;PredMode;0
BlockStat;30;   0;  48;64;16;MergeIdx;0
BlockStat;30;   0;  48;64;16;MergeType;1
BlockStat;30;   0;  48;64;16;MMVDMergeFlag;0
BlockStat;30;   0;  48;64;16;AffineFlag;1
BlockStat;30;   0;  48;64;16;MVPIdxL0;255
BlockStat;30;   0;  48;64;16;RefIdxL0;0
BlockStat;30;   0;  48;64;16;MVPIdxL1;255
BlockStat;30;   0;  48;64;16;RefIdxL1;0
BlockStat;30;   0;  48;64;16;AffineMVL0;   7;  -2;   7;  -2;   7;  -2
BlockStat;30;   0;  48;64;16;AffineMVL1;   7;  -2;   7;  -2;   7;  -2
BlockStat;30;  64;   0;32; 8;Depth;4
BlockStat;30;  64;   0;32; 8;QT_Depth;1
BlockStat;30;  64;   0;32; 8;BT_Depth;4
BlockStat;30;  64;   0;32; 8;MT_Depth;3
BlockStat;30;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;30;  64;   0;32; 8;QP;34
BlockStat;30;  64;   0;32; 8;SplitSeries;133217
BlockStat;30;  64;   0;32; 8;SkipFlag;0
BlockStat;30;  64;   0;32; 8;PredMode;0
BlockStat;30;  64;   0;32; 8;MergeFlag;0
BlockStat;30;  64;   0;32; 8;InterDir;3
BlockStat;30;  64;   0;32; 8;MVPIdxL0;0
BlockStat;30;  64;   0;32; 8;RefIdxL0;0
BlockStat;30;  64;   0;32; 8;MVPIdxL1;0
BlockStat;30;  64;   0;32; 8;RefIdxL1;1
BlockStat;30;  64;   0;32; 8;MVDL0;  -4;   0
BlockStat;30;  64;   0;32; 8;MVL0;   4;   0
BlockStat;30;  64;   0;32; 8;MVDL1;   0;   0
BlockStat;30;  64;   0;32; 8;MVL1; -16;   0
BlockStat;30;  64;   0;32; 8;IMVMode;1
BlockStat;30;  64;   0;32; 8;RootCbf;0
BlockStat;30;  64;   8;32;16;Depth;4
BlockStat;30;  64;   8;32;16;QT_Depth;1
BlockStat;30;  64;   8;32;16;BT_Depth;3
BlockStat;30;  64;   8;32;16;MT_Depth;3
BlockStat;30;  64;   8;32;16;ChromaQPAdj;0
BlockStat;30;  64;   8;32;16;QP;34
BlockStat;30;  64;   8;32;16;SplitSeries;133217
BlockStat;30;  64;   8;32;16;SkipFlag;1
BlockStat;30;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;30;  64;   8;32;16;PredMode;0
BlockStat;30;  64;   8;32;16;MergeIdx;0
BlockStat;30;  64;   8;32;16;MergeType;0
BlockStat;30;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;30;  64;   8;32;16;AffineFlag;0
BlockStat;30;  64;   8;32;16;MVPIdxL0;255
BlockStat;30;  64;   8;32;16;RefIdxL0;0
BlockStat;30;  64;   8;32;16;MVPIdxL1;255
BlockStat;30;  64;   8;32;16;RefIdxL1;0
BlockStat;30;  64;   8;32;16;MVDL0;   0;   0
BlockStat;30;  64;   8;32;16;MVL0;   7;  -3
BlockStat;30;  64;   8;32;16;MVDL1;   0;   0
BlockStat;30;  64;   8;32;16;MVL1;   6;  -2
BlockStat;30;  64;  24;32; 8;Depth;4
BlockStat;30;  64;  24;32; 8;QT_Depth;1
BlockStat;30;  64;  24;32; 8;BT_Depth;4
BlockStat;30;  64;  24;32; 8;MT_Depth;3
BlockStat;30;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;30;  64;  24;32; 8;QP;34
BlockStat;30;  64;  24;32; 8;SplitSeries;133217
BlockStat;30;  64;  24;32; 8;SkipFlag;1
BlockStat;30;  64;  24;32; 8;MMVDSkipFlag;0
BlockStat;30;  64;  24;32; 8;PredMode;0
BlockStat;30;  64;  24;32; 8;MergeIdx;0
BlockStat;30;  64;  24;32; 8;MergeType;0
BlockStat;30;  64;  24;32; 8;MMVDMergeFlag;0
BlockStat;30;  64;  24;32; 8;AffineFlag;0
BlockStat;30;  64;  24;32; 8;MVPIdxL0;255
BlockStat;30;  64;  24;32; 8;RefIdxL0;0
BlockStat;30;  64;  24;32; 8;MVPIdxL1;255
BlockStat;30;  64;  24;32; 8;RefIdxL1;0
BlockStat;30;  64;  24;32; 8;MVDL0;   0;   0
BlockStat;30;  64;  24;32; 8;MVL0;   7;  -3
BlockStat;30;  64;  24;32; 8;MVDL1;   0;   0
BlockStat;30;  64;  24;32; 8;MVL1;   6;  -2
BlockStat;30;  64;  32;32;32;Depth;3
BlockStat;30;  64;  32;32;32;QT_Depth;1
BlockStat;30;  64;  32;32;32;BT_Depth;2
BlockStat;30;  64;  32;32;32;MT_Depth;2
BlockStat;30;  64;  32;32;32;ChromaQPAdj;0
BlockStat;30;  64;  32;32;32;QP;34
BlockStat;30;  64;  32;32;32;SplitSeries;2145
BlockStat;30;  64;  32;32;32;SkipFlag;1
BlockStat;30;  64;  32;32;32;MMVDSkipFlag;0
BlockStat;30;  64;  32;32;32;PredMode;0
BlockStat;30;  64;  32;32;32;MergeIdx;0
BlockStat;30;  64;  32;32;32;MergeType;0
BlockStat;30;  64;  32;32;32;MMVDMergeFlag;0
BlockStat;30;  64;  32;32;32;AffineFlag;0
BlockStat;30;  64;  32;32;32;MVPIdxL0;255
BlockStat;30;  64;  32;32;32;RefIdxL0;0
BlockStat;30;  64;  32;32;32;MVPIdxL1;255
BlockStat;30;  64;  32;32;32;RefIdxL1;0
BlockStat;30;  64;  32;32;32;MVDL0;   0;   0
BlockStat;30;  64;  32;32;32;MVL0;   7;  -2
BlockStat;30;  64;  32;32;32;MVDL1;   0;   0
BlockStat;30;  64;  32;32;32;MVL1;   7;  -2
BlockStat;30;  96;   0;32;64;Depth;2
BlockStat;30;  96;   0;32;64;QT_Depth;1
BlockStat;30;  96;   0;32;64;BT_Depth;1
BlockStat;30;  96;   0;32;64;MT_Depth;1
BlockStat;30;  96;   0;32;64;ChromaQPAdj;0
BlockStat;30;  96;   0;32;64;QP;34
BlockStat;30;  96;   0;32;64;SplitSeries;97
BlockStat;30;  96;   0;32;64;SkipFlag;1
BlockStat;30;  96;   0;32;64;MMVDSkipFlag;0
BlockStat;30;  96;   0;32;64;PredMode;0
BlockStat;30;  96;   0;32;64;MergeIdx;1
BlockStat;30;  96;   0;32;64;MergeType;0
BlockStat;30;  96;   0;32;64;MMVDMergeFlag;0
BlockStat;30;  96;   0;32;64;AffineFlag;0
BlockStat;30;  96;   0;32;64;MVPIdxL0;255
BlockStat;30;  96;   0;32;64;RefIdxL0;0
BlockStat;30;  96;   0;32;64;MVPIdxL1;255
BlockStat;30;  96;   0;32;64;RefIdxL1;0
BlockStat;30;  96;   0;32;64;MVDL0;   0;   0
BlockStat;30;  96;   0;32;64;MVL0;   6;  -3
BlockStat;30;  96;   0;32;64;MVDL1;   0;   0
BlockStat;30;  96;   0;32;64;MVL1;   7;  -2
BlockStat;30;   0;  64;64;64;Depth;1
BlockStat;30;   0;  64;64;64;QT_Depth;1
BlockStat;30;   0;  64;64;64;BT_Depth;0
BlockStat;30;   0;  64;64;64;MT_Depth;0
BlockStat;30;   0;  64;64;64;ChromaQPAdj;0
BlockStat;30;   0;  64;64;64;QP;34
BlockStat;30;   0;  64;64;64;SplitSeries;1
BlockStat;30;   0;  64;64;64;SkipFlag;1
BlockStat;30;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;30;   0;  64;64;64;PredMode;0
BlockStat;30;   0;  64;64;64;MergeIdx;0
BlockStat;30;   0;  64;64;64;MergeType;1
BlockStat;30;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;30;   0;  64;64;64;AffineFlag;1
BlockStat;30;   0;  64;64;64;MVPIdxL0;255
BlockStat;30;   0;  64;64;64;RefIdxL0;0
BlockStat;30;   0;  64;64;64;MVPIdxL1;255
BlockStat;30;   0;  64;64;64;RefIdxL1;0
BlockStat;30;   0;  64;64;64;AffineMVL0;   7;  -2;   7;  -2;   7;  -2
BlockStat;30;   0;  64;64;64;AffineMVL1;   7;  -2;   7;  -2;   7;  -2
BlockStat;30;  64;  64;64;64;Depth;1
BlockStat;30;  64;  64;64;64;QT_Depth;1
BlockStat;30;  64;  64;64;64;BT_Depth;0
BlockStat;30;  64;  64;64;64;MT_Depth;0
BlockStat;30;  64;  64;64;64;ChromaQPAdj;0
BlockStat;30;  64;  64;64;64;QP;34
BlockStat;30;  64;  64;64;64;SplitSeries;1
BlockStat;30;  64;  64;64;64;SkipFlag;1
BlockStat;30;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;30;  64;  64;64;64;PredMode;0
BlockStat;30;  64;  64;64;64;MergeIdx;0
BlockStat;30;  64;  64;64;64;MergeType;0
BlockStat;30;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;30;  64;  64;64;64;AffineFlag;0
BlockStat;30;  64;  64;64;64;MVPIdxL0;255
BlockStat;30;  64;  64;64;64;RefIdxL0;0
BlockStat;30;  64;  64;64;64;MVPIdxL1;255
BlockStat;30;  64;  64;64;64;RefIdxL1;0
BlockStat;30;  64;  64;64;64;MVDL0;   0;   0
BlockStat;30;  64;  64;64;64;MVL0;   7;  -2
BlockStat;30;  64;  64;64;64;MVDL1;   0;   0
BlockStat;30;  64;  64;64;64;MVL1;   7;  -2
BlockStat;30; 128;   0;64;64;Depth;1
BlockStat;30; 128;   0;64;64;QT_Depth;1
BlockStat;30; 128;   0;64;64;BT_Depth;0
BlockStat;30; 128;   0;64;64;MT_Depth;0
BlockStat;30; 128;   0;64;64;ChromaQPAdj;0
BlockStat;30; 128;   0;64;64;QP;34
BlockStat;30; 128;   0;64;64;SplitSeries;1
BlockStat;30; 128;   0;64;64;SkipFlag;1
BlockStat;30; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;30; 128;   0;64;64;PredMode;0
BlockStat;30; 128;   0;64;64;MergeIdx;1
BlockStat;30; 128;   0;64;64;MergeType;0
BlockStat;30; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;30; 128;   0;64;64;AffineFlag;0
BlockStat;30; 128;   0;64;64;MVPIdxL0;255
BlockStat;30; 128;   0;64;64;RefIdxL0;0
BlockStat;30; 128;   0;64;64;MVPIdxL1;255
BlockStat;30; 128;   0;64;64;RefIdxL1;0
BlockStat;30; 128;   0;64;64;MVDL0;   0;   0
BlockStat;30; 128;   0;64;64;MVL0;   7;  -2
BlockStat;30; 128;   0;64;64;MVDL1;   0;   0
BlockStat;30; 128;   0;64;64;MVL1;   7;  -2
BlockStat;30; 192;   0;64;64;Depth;1
BlockStat;30; 192;   0;64;64;QT_Depth;1
BlockStat;30; 192;   0;64;64;BT_Depth;0
BlockStat;30; 192;   0;64;64;MT_Depth;0
BlockStat;30; 192;   0;64;64;ChromaQPAdj;0
BlockStat;30; 192;   0;64;64;QP;34
BlockStat;30; 192;   0;64;64;SplitSeries;1
BlockStat;30; 192;   0;64;64;SkipFlag;0
BlockStat;30; 192;   0;64;64;PredMode;0
BlockStat;30; 192;   0;64;64;MergeFlag;0
BlockStat;30; 192;   0;64;64;InterDir;3
BlockStat;30; 192;   0;64;64;AffineFlag;0
BlockStat;30; 192;   0;64;64;MVPIdxL0;0
BlockStat;30; 192;   0;64;64;RefIdxL0;1
BlockStat;30; 192;   0;64;64;MVPIdxL1;0
BlockStat;30; 192;   0;64;64;RefIdxL1;1
BlockStat;30; 192;   0;64;64;MVDL0;   4;  32
BlockStat;30; 192;   0;64;64;MVL0;  20;  28
BlockStat;30; 192;   0;64;64;MVDL1;   0;   0
BlockStat;30; 192;   0;64;64;MVL1;  20;   0
BlockStat;30; 192;   0;64;64;IMVMode;1
BlockStat;30; 192;   0;64;64;RootCbf;0
BlockStat;30; 128;  64;64;64;Depth;1
BlockStat;30; 128;  64;64;64;QT_Depth;1
BlockStat;30; 128;  64;64;64;BT_Depth;0
BlockStat;30; 128;  64;64;64;MT_Depth;0
BlockStat;30; 128;  64;64;64;ChromaQPAdj;0
BlockStat;30; 128;  64;64;64;QP;34
BlockStat;30; 128;  64;64;64;SplitSeries;1
BlockStat;30; 128;  64;64;64;SkipFlag;1
BlockStat;30; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;30; 128;  64;64;64;PredMode;0
BlockStat;30; 128;  64;64;64;MergeIdx;1
BlockStat;30; 128;  64;64;64;MergeType;0
BlockStat;30; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 128;  64;64;64;AffineFlag;0
BlockStat;30; 128;  64;64;64;MVPIdxL0;255
BlockStat;30; 128;  64;64;64;RefIdxL0;1
BlockStat;30; 128;  64;64;64;MVPIdxL1;255
BlockStat;30; 128;  64;64;64;RefIdxL1;1
BlockStat;30; 128;  64;64;64;MVDL0;   0;   0
BlockStat;30; 128;  64;64;64;MVL0;  20;  28
BlockStat;30; 128;  64;64;64;MVDL1;   0;   0
BlockStat;30; 128;  64;64;64;MVL1;  20;   0
BlockStat;30; 192;  64;64;64;Depth;1
BlockStat;30; 192;  64;64;64;QT_Depth;1
BlockStat;30; 192;  64;64;64;BT_Depth;0
BlockStat;30; 192;  64;64;64;MT_Depth;0
BlockStat;30; 192;  64;64;64;ChromaQPAdj;0
BlockStat;30; 192;  64;64;64;QP;34
BlockStat;30; 192;  64;64;64;SplitSeries;1
BlockStat;30; 192;  64;64;64;SkipFlag;1
BlockStat;30; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;30; 192;  64;64;64;PredMode;0
BlockStat;30; 192;  64;64;64;MergeIdx;0
BlockStat;30; 192;  64;64;64;MergeType;0
BlockStat;30; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 192;  64;64;64;AffineFlag;0
BlockStat;30; 192;  64;64;64;MVPIdxL0;255
BlockStat;30; 192;  64;64;64;RefIdxL0;1
BlockStat;30; 192;  64;64;64;MVPIdxL1;255
BlockStat;30; 192;  64;64;64;RefIdxL1;1
BlockStat;30; 192;  64;64;64;MVDL0;   0;   0
BlockStat;30; 192;  64;64;64;MVL0;  20;  28
BlockStat;30; 192;  64;64;64;MVDL1;   0;   0
BlockStat;30; 192;  64;64;64;MVL1;  20;   0
BlockStat;30; 256;   0;128;128;Depth;0
BlockStat;30; 256;   0;128;128;QT_Depth;0
BlockStat;30; 256;   0;128;128;BT_Depth;0
BlockStat;30; 256;   0;128;128;MT_Depth;0
BlockStat;30; 256;   0;128;128;ChromaQPAdj;0
BlockStat;30; 256;   0;128;128;QP;34
BlockStat;30; 256;   0;128;128;SplitSeries;0
BlockStat;30; 256;   0;128;128;SkipFlag;1
BlockStat;30; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;30; 256;   0;128;128;PredMode;0
BlockStat;30; 256;   0;128;128;MergeIdx;14
BlockStat;30; 256;   0;128;128;MergeType;0
BlockStat;30; 256;   0;128;128;MMVDMergeFlag;1
BlockStat;30; 256;   0;128;128;MMVDMergeIdx;14
BlockStat;30; 256;   0;128;128;MVPIdxL0;255
BlockStat;30; 256;   0;128;128;RefIdxL0;1
BlockStat;30; 256;   0;128;128;MVPIdxL1;255
BlockStat;30; 256;   0;128;128;RefIdxL1;1
BlockStat;30; 256;   0;128;128;MVDL0;   0;   0
BlockStat;30; 256;   0;128;128;MVL0;  20;  36
BlockStat;30; 256;   0;128;128;MVDL1;   0;   0
BlockStat;30; 256;   0;128;128;MVL1;  20;   8
BlockStat;30; 384;   0;128;128;Depth;0
BlockStat;30; 384;   0;128;128;QT_Depth;0
BlockStat;30; 384;   0;128;128;BT_Depth;0
BlockStat;30; 384;   0;128;128;MT_Depth;0
BlockStat;30; 384;   0;128;128;ChromaQPAdj;0
BlockStat;30; 384;   0;128;128;QP;34
BlockStat;30; 384;   0;128;128;SplitSeries;0
BlockStat;30; 384;   0;128;128;SkipFlag;1
BlockStat;30; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;30; 384;   0;128;128;PredMode;0
BlockStat;30; 384;   0;128;128;MergeIdx;0
BlockStat;30; 384;   0;128;128;MergeType;0
BlockStat;30; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;30; 384;   0;128;128;AffineFlag;0
BlockStat;30; 384;   0;128;128;MVPIdxL0;255
BlockStat;30; 384;   0;128;128;RefIdxL0;1
BlockStat: POC 30 @( 384,   0) [128x128] TrianglePartitioning={   0, 128, 128,   0}
BlockStat: POC 30 @[(384, 0)--(512, 0)--(384, 128)--] TriangleMVL0={  20,  28}
BlockStat: POC 30 @[(512, 0)--(384, 128)--(512, 128)--] TriangleMVL0={  20,  36}
BlockStat;30; 512;   0;128;128;Depth;0
BlockStat;30; 512;   0;128;128;QT_Depth;0
BlockStat;30; 512;   0;128;128;BT_Depth;0
BlockStat;30; 512;   0;128;128;MT_Depth;0
BlockStat;30; 512;   0;128;128;ChromaQPAdj;0
BlockStat;30; 512;   0;128;128;QP;34
BlockStat;30; 512;   0;128;128;SplitSeries;0
BlockStat;30; 512;   0;128;128;SkipFlag;0
BlockStat;30; 512;   0;128;128;PredMode;0
BlockStat;30; 512;   0;128;128;MergeFlag;0
BlockStat;30; 512;   0;128;128;InterDir;1
BlockStat;30; 512;   0;128;128;AffineFlag;1
BlockStat;30; 512;   0;128;128;AffineType;1
BlockStat;30; 512;   0;128;128;MVPIdxL0;0
BlockStat;30; 512;   0;128;128;RefIdxL0;0
BlockStat;30; 512;   0;128;128;AffineMVL0;   8;  48;   8;  64;   8;  48
BlockStat;30; 512;   0;128;128;RootCbf;0
BlockStat;30; 640;   0;128;128;Depth;0
BlockStat;30; 640;   0;128;128;QT_Depth;0
BlockStat;30; 640;   0;128;128;BT_Depth;0
BlockStat;30; 640;   0;128;128;MT_Depth;0
BlockStat;30; 640;   0;128;128;ChromaQPAdj;0
BlockStat;30; 640;   0;128;128;QP;34
BlockStat;30; 640;   0;128;128;SplitSeries;0
BlockStat;30; 640;   0;128;128;SkipFlag;0
BlockStat;30; 640;   0;128;128;PredMode;0
BlockStat;30; 640;   0;128;128;MergeFlag;0
BlockStat;30; 640;   0;128;128;InterDir;3
BlockStat;30; 640;   0;128;128;AffineFlag;1
BlockStat;30; 640;   0;128;128;AffineType;1
BlockStat;30; 640;   0;128;128;MVPIdxL0;0
BlockStat;30; 640;   0;128;128;RefIdxL0;0
BlockStat;30; 640;   0;128;128;MVPIdxL1;0
BlockStat;30; 640;   0;128;128;RefIdxL1;0
BlockStat;30; 640;   0;128;128;AffineMVL0;   8;  61;   8; 119;   8;  61
BlockStat;30; 640;   0;128;128;AffineMVL1;   8;  64;   8;  80;   8;  64
BlockStat;30; 640;   0;128;128;RootCbf;0
BlockStat;30; 768;   0;64;64;Depth;1
BlockStat;30; 768;   0;64;64;QT_Depth;1
BlockStat;30; 768;   0;64;64;BT_Depth;0
BlockStat;30; 768;   0;64;64;MT_Depth;0
BlockStat;30; 768;   0;64;64;ChromaQPAdj;0
BlockStat;30; 768;   0;64;64;QP;34
BlockStat;30; 768;   0;64;64;SplitSeries;1
BlockStat;30; 768;   0;64;64;SkipFlag;0
BlockStat;30; 768;   0;64;64;PredMode;0
BlockStat;30; 768;   0;64;64;MergeFlag;0
BlockStat;30; 768;   0;64;64;InterDir;1
BlockStat;30; 768;   0;64;64;AffineFlag;1
BlockStat;30; 768;   0;64;64;AffineType;1
BlockStat;30; 768;   0;64;64;MVPIdxL0;0
BlockStat;30; 768;   0;64;64;RefIdxL0;0
BlockStat;30; 768;   0;64;64;AffineMVL0;   8; 109;   8; 147;   8; 109
BlockStat;30; 768;   0;64;64;RootCbf;0
BlockStat;30; 832;   0;32;64;Depth;2
BlockStat;30; 832;   0;32;64;QT_Depth;1
BlockStat;30; 832;   0;32;64;BT_Depth;1
BlockStat;30; 832;   0;32;64;MT_Depth;1
BlockStat;30; 832;   0;32;64;ChromaQPAdj;0
BlockStat;30; 832;   0;32;64;QP;34
BlockStat;30; 832;   0;32;64;SplitSeries;97
BlockStat;30; 832;   0;32;64;SkipFlag;1
BlockStat;30; 832;   0;32;64;MMVDSkipFlag;0
BlockStat;30; 832;   0;32;64;PredMode;0
BlockStat;30; 832;   0;32;64;MergeIdx;22
BlockStat;30; 832;   0;32;64;MergeType;0
BlockStat;30; 832;   0;32;64;MMVDMergeFlag;1
BlockStat;30; 832;   0;32;64;MMVDMergeIdx;22
BlockStat;30; 832;   0;32;64;MVPIdxL0;255
BlockStat;30; 832;   0;32;64;RefIdxL0;0
BlockStat;30; 832;   0;32;64;MVDL0;   0;   0
BlockStat;30; 832;   0;32;64;MVL0;   8; 179
BlockStat;30; 864;   0;16;64;Depth;3
BlockStat;30; 864;   0;16;64;QT_Depth;1
BlockStat;30; 864;   0;16;64;BT_Depth;2
BlockStat;30; 864;   0;16;64;MT_Depth;2
BlockStat;30; 864;   0;16;64;ChromaQPAdj;0
BlockStat;30; 864;   0;16;64;QP;34
BlockStat;30; 864;   0;16;64;SplitSeries;3169
BlockStat;30; 864;   0;16;64;SkipFlag;1
BlockStat;30; 864;   0;16;64;MMVDSkipFlag;0
BlockStat;30; 864;   0;16;64;PredMode;0
BlockStat;30; 864;   0;16;64;MergeIdx;0
BlockStat;30; 864;   0;16;64;MergeType;0
BlockStat;30; 864;   0;16;64;MMVDMergeFlag;0
BlockStat;30; 864;   0;16;64;AffineFlag;0
BlockStat;30; 864;   0;16;64;MVPIdxL0;255
BlockStat;30; 864;   0;16;64;RefIdxL0;0
BlockStat;30; 864;   0;16;64;MVDL0;   0;   0
BlockStat;30; 864;   0;16;64;MVL0;   8; 179
BlockStat;30; 880;   0;16;16;Depth;4
BlockStat;30; 880;   0;16;16;QT_Depth;1
BlockStat;30; 880;   0;16;16;BT_Depth;4
BlockStat;30; 880;   0;16;16;MT_Depth;3
