BlockStat: POC 30 @[(492, 224)--(500, 224)--(492, 240)--] TriangleMVL0={ -46,  10}
BlockStat: POC 30 @[(500, 224)--(492, 240)--(500, 240)--] TriangleMVL0={ -39,  10}
BlockStat;30; 500; 224; 4;16;Depth;5
BlockStat;30; 500; 224; 4;16;QT_Depth;2
BlockStat;30; 500; 224; 4;16;BT_Depth;4
BlockStat;30; 500; 224; 4;16;MT_Depth;3
BlockStat;30; 500; 224; 4;16;ChromaQPAdj;0
BlockStat;30; 500; 224; 4;16;QP;40
BlockStat;30; 500; 224; 4;16;SplitSeries;5313569
BlockStat;30; 500; 224; 4;16;SkipFlag;1
BlockStat;30; 500; 224; 4;16;MMVDSkipFlag;0
BlockStat;30; 500; 224; 4;16;PredMode;0
BlockStat;30; 500; 224; 4;16;MergeIdx;3
BlockStat;30; 500; 224; 4;16;MergeType;0
BlockStat;30; 500; 224; 4;16;MMVDMergeFlag;0
BlockStat;30; 500; 224; 4;16;MVPIdxL0;255
BlockStat;30; 500; 224; 4;16;RefIdxL0;0
BlockStat;30; 500; 224; 4;16;MVPIdxL1;255
BlockStat;30; 500; 224; 4;16;RefIdxL1;0
BlockStat;30; 500; 224; 4;16;MVDL0;   0;   0
BlockStat;30; 500; 224; 4;16;MVL0;  -1;   0
BlockStat;30; 500; 224; 4;16;MVDL1;   0;   0
BlockStat;30; 500; 224; 4;16;MVL1;  -1;   0
BlockStat;30; 488; 240; 4;16;Depth;5
BlockStat;30; 488; 240; 4;16;QT_Depth;2
BlockStat;30; 488; 240; 4;16;BT_Depth;4
BlockStat;30; 488; 240; 4;16;MT_Depth;3
BlockStat;30; 488; 240; 4;16;ChromaQPAdj;0
BlockStat;30; 488; 240; 4;16;QP;40
BlockStat;30; 488; 240; 4;16;SplitSeries;5313569
BlockStat;30; 488; 240; 4;16;SkipFlag;1
BlockStat;30; 488; 240; 4;16;MMVDSkipFlag;0
BlockStat;30; 488; 240; 4;16;PredMode;0
BlockStat;30; 488; 240; 4;16;MergeIdx;11
BlockStat;30; 488; 240; 4;16;MergeType;0
BlockStat;30; 488; 240; 4;16;MMVDMergeFlag;1
BlockStat;30; 488; 240; 4;16;MMVDMergeIdx;11
BlockStat;30; 488; 240; 4;16;MVPIdxL0;255
BlockStat;30; 488; 240; 4;16;RefIdxL0;0
BlockStat;30; 488; 240; 4;16;MVPIdxL1;255
BlockStat;30; 488; 240; 4;16;RefIdxL1;0
BlockStat;30; 488; 240; 4;16;MVDL0;   0;   0
BlockStat;30; 488; 240; 4;16;MVL0; -46;   6
BlockStat;30; 488; 240; 4;16;MVDL1;   0;   0
BlockStat;30; 488; 240; 4;16;MVL1; -46;   6
BlockStat;30; 492; 240; 8;16;Depth;5
BlockStat;30; 492; 240; 8;16;QT_Depth;2
BlockStat;30; 492; 240; 8;16;BT_Depth;3
BlockStat;30; 492; 240; 8;16;MT_Depth;3
BlockStat;30; 492; 240; 8;16;ChromaQPAdj;0
BlockStat;30; 492; 240; 8;16;QP;40
BlockStat;30; 492; 240; 8;16;SplitSeries;5313569
BlockStat;30; 492; 240; 8;16;SkipFlag;1
BlockStat;30; 492; 240; 8;16;MMVDSkipFlag;0
BlockStat;30; 492; 240; 8;16;PredMode;0
BlockStat;30; 492; 240; 8;16;MergeIdx;0
BlockStat;30; 492; 240; 8;16;MergeType;0
BlockStat;30; 492; 240; 8;16;MMVDMergeFlag;0
BlockStat;30; 492; 240; 8;16;AffineFlag;0
BlockStat;30; 492; 240; 8;16;MVPIdxL0;255
BlockStat;30; 492; 240; 8;16;RefIdxL0;0
BlockStat;30; 492; 240; 8;16;MVPIdxL1;255
BlockStat;30; 492; 240; 8;16;RefIdxL1;0
BlockStat;30; 492; 240; 8;16;MVDL0;   0;   0
BlockStat;30; 492; 240; 8;16;MVL0; -46;   6
BlockStat;30; 492; 240; 8;16;MVDL1;   0;   0
BlockStat;30; 492; 240; 8;16;MVL1; -46;   6
BlockStat;30; 500; 240; 4;16;Depth;5
BlockStat;30; 500; 240; 4;16;QT_Depth;2
BlockStat;30; 500; 240; 4;16;BT_Depth;4
BlockStat;30; 500; 240; 4;16;MT_Depth;3
BlockStat;30; 500; 240; 4;16;ChromaQPAdj;0
BlockStat;30; 500; 240; 4;16;QP;40
BlockStat;30; 500; 240; 4;16;SplitSeries;5313569
BlockStat;30; 500; 240; 4;16;SkipFlag;0
BlockStat;30; 500; 240; 4;16;PredMode;0
BlockStat;30; 500; 240; 4;16;MergeFlag;1
BlockStat;30; 500; 240; 4;16;MergeIdx;0
BlockStat;30; 500; 240; 4;16;MergeType;0
BlockStat;30; 500; 240; 4;16;MMVDMergeFlag;0
BlockStat;30; 500; 240; 4;16;MHIntraFlag;0
BlockStat;30; 500; 240; 4;16;MVPIdxL0;255
BlockStat;30; 500; 240; 4;16;RefIdxL0;0
BlockStat: POC 30 @( 500, 240) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat: POC 30 @[(500, 240)--(504, 240)--(504, 256)--] TriangleMVL0={ -46,   6}
BlockStat: POC 30 @[(500, 240)--(500, 256)--(504, 256)--] TriangleMVL0={  -1,   0}
BlockStat;30; 500; 240; 4;16;Cbf_Y;1
BlockStat;30; 500; 240; 4;16;TransformSkipFlag_Y;0
BlockStat;30; 500; 240; 4;16;Cbf_Cb;0
BlockStat;30; 500; 240; 4;16;Cbf_Cr;0
BlockStat;30; 504; 224; 8;32;Depth;3
BlockStat;30; 504; 224; 8;32;QT_Depth;2
BlockStat;30; 504; 224; 8;32;BT_Depth;2
BlockStat;30; 504; 224; 8;32;MT_Depth;1
BlockStat;30; 504; 224; 8;32;ChromaQPAdj;0
BlockStat;30; 504; 224; 8;32;QP;40
BlockStat;30; 504; 224; 8;32;SplitSeries;5153
BlockStat;30; 504; 224; 8;32;SkipFlag;1
BlockStat;30; 504; 224; 8;32;MMVDSkipFlag;0
BlockStat;30; 504; 224; 8;32;PredMode;0
BlockStat;30; 504; 224; 8;32;MergeIdx;0
BlockStat;30; 504; 224; 8;32;MergeType;1
BlockStat;30; 504; 224; 8;32;MMVDMergeFlag;0
BlockStat;30; 504; 224; 8;32;AffineFlag;1
BlockStat;30; 504; 224; 8;32;MVPIdxL0;255
BlockStat;30; 504; 224; 8;32;RefIdxL0;0
BlockStat;30; 504; 224; 8;32;MVPIdxL1;255
BlockStat;30; 504; 224; 8;32;RefIdxL1;0
BlockStat;30; 504; 224; 8;32;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 504; 224; 8;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 128;16;16;Depth;3
BlockStat;30; 512; 128;16;16;QT_Depth;1
BlockStat;30; 512; 128;16;16;BT_Depth;4
BlockStat;30; 512; 128;16;16;MT_Depth;2
BlockStat;30; 512; 128;16;16;ChromaQPAdj;0
BlockStat;30; 512; 128;16;16;QP;40
BlockStat;30; 512; 128;16;16;SplitSeries;4257
BlockStat;30; 512; 128;16;16;SkipFlag;1
BlockStat;30; 512; 128;16;16;MMVDSkipFlag;0
BlockStat;30; 512; 128;16;16;PredMode;0
BlockStat;30; 512; 128;16;16;MergeIdx;0
BlockStat;30; 512; 128;16;16;MergeType;1
BlockStat;30; 512; 128;16;16;MMVDMergeFlag;0
BlockStat;30; 512; 128;16;16;AffineFlag;1
BlockStat;30; 512; 128;16;16;MVPIdxL0;255
BlockStat;30; 512; 128;16;16;RefIdxL0;0
BlockStat;30; 512; 128;16;16;MVPIdxL1;255
BlockStat;30; 512; 128;16;16;RefIdxL1;0
BlockStat;30; 512; 128;16;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 128;16;16;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 144;16; 8;Depth;4
BlockStat;30; 512; 144;16; 8;QT_Depth;1
BlockStat;30; 512; 144;16; 8;BT_Depth;5
BlockStat;30; 512; 144;16; 8;MT_Depth;3
BlockStat;30; 512; 144;16; 8;ChromaQPAdj;0
BlockStat;30; 512; 144;16; 8;QP;40
BlockStat;30; 512; 144;16; 8;SplitSeries;135329
BlockStat;30; 512; 144;16; 8;SkipFlag;1
BlockStat;30; 512; 144;16; 8;MMVDSkipFlag;0
BlockStat;30; 512; 144;16; 8;PredMode;0
BlockStat;30; 512; 144;16; 8;MergeIdx;0
BlockStat;30; 512; 144;16; 8;MergeType;1
BlockStat;30; 512; 144;16; 8;MMVDMergeFlag;0
BlockStat;30; 512; 144;16; 8;AffineFlag;1
BlockStat;30; 512; 144;16; 8;MVPIdxL0;255
BlockStat;30; 512; 144;16; 8;RefIdxL0;0
BlockStat;30; 512; 144;16; 8;MVPIdxL1;255
BlockStat;30; 512; 144;16; 8;RefIdxL1;0
BlockStat;30; 512; 144;16; 8;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 144;16; 8;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 152;16;16;Depth;4
BlockStat;30; 512; 152;16;16;QT_Depth;1
BlockStat;30; 512; 152;16;16;BT_Depth;4
BlockStat;30; 512; 152;16;16;MT_Depth;3
BlockStat;30; 512; 152;16;16;ChromaQPAdj;0
BlockStat;30; 512; 152;16;16;QP;40
BlockStat;30; 512; 152;16;16;SplitSeries;135329
BlockStat;30; 512; 152;16;16;SkipFlag;1
BlockStat;30; 512; 152;16;16;MMVDSkipFlag;0
BlockStat;30; 512; 152;16;16;PredMode;0
BlockStat;30; 512; 152;16;16;MergeIdx;0
BlockStat;30; 512; 152;16;16;MergeType;1
BlockStat;30; 512; 152;16;16;MMVDMergeFlag;0
BlockStat;30; 512; 152;16;16;AffineFlag;1
BlockStat;30; 512; 152;16;16;MVPIdxL0;255
BlockStat;30; 512; 152;16;16;RefIdxL0;0
BlockStat;30; 512; 152;16;16;MVPIdxL1;255
BlockStat;30; 512; 152;16;16;RefIdxL1;0
BlockStat;30; 512; 152;16;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 152;16;16;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;30; 512; 168;16; 8;Depth;4
BlockStat;30; 512; 168;16; 8;QT_Depth;1
BlockStat;30; 512; 168;16; 8;BT_Depth;5
BlockStat;30; 512; 168;16; 8;MT_Depth;3
BlockStat;30; 512; 168;16; 8;ChromaQPAdj;0
BlockStat;30; 512; 168;16; 8;QP;40
BlockStat;30; 512; 168;16; 8;SplitSeries;135329
BlockStat;30; 512; 168;16; 8;SkipFlag;1
BlockStat;30; 512; 168;16; 8;MMVDSkipFlag;0
BlockStat;30; 512; 168;16; 8;PredMode;0
BlockStat;30; 512; 168;16; 8;MergeIdx;4
BlockStat;30; 512; 168;16; 8;MergeType;0
BlockStat;30; 512; 168;16; 8;MMVDMergeFlag;0
BlockStat;30; 512; 168;16; 8;AffineFlag;0
BlockStat;30; 512; 168;16; 8;MVPIdxL0;255
BlockStat;30; 512; 168;16; 8;RefIdxL0;0
BlockStat: POC 30 @( 512, 168) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 30 @[(512, 168)--(528, 168)--(528, 176)--] TriangleMVL0={ -46,  10}
BlockStat: POC 30 @[(512, 168)--(512, 176)--(528, 176)--] TriangleMVL0={  -1,   0}
BlockStat;30; 512; 176; 4;16;Depth;4
BlockStat;30; 512; 176; 4;16;QT_Depth;1
BlockStat;30; 512; 176; 4;16;BT_Depth;6
BlockStat;30; 512; 176; 4;16;MT_Depth;3
BlockStat;30; 512; 176; 4;16;ChromaQPAdj;0
BlockStat;30; 512; 176; 4;16;QP;40
BlockStat;30; 512; 176; 4;16;SplitSeries;168097
BlockStat;30; 512; 176; 4;16;SkipFlag;1
BlockStat;30; 512; 176; 4;16;MMVDSkipFlag;0
BlockStat;30; 512; 176; 4;16;PredMode;0
BlockStat;30; 512; 176; 4;16;MergeIdx;0
BlockStat;30; 512; 176; 4;16;MergeType;0
BlockStat;30; 512; 176; 4;16;MMVDMergeFlag;0
BlockStat;30; 512; 176; 4;16;MVPIdxL0;255
BlockStat;30; 512; 176; 4;16;RefIdxL0;0
BlockStat;30; 512; 176; 4;16;MVPIdxL1;255
BlockStat;30; 512; 176; 4;16;RefIdxL1;0
BlockStat;30; 512; 176; 4;16;MVDL0;   0;   0
BlockStat;30; 512; 176; 4;16;MVL0; -41;  13
BlockStat;30; 512; 176; 4;16;MVDL1;   0;   0
BlockStat;30; 512; 176; 4;16;MVL1; -41;  13
BlockStat;30; 516; 176; 8;16;Depth;4
BlockStat;30; 516; 176; 8;16;QT_Depth;1
BlockStat;30; 516; 176; 8;16;BT_Depth;5
BlockStat;30; 516; 176; 8;16;MT_Depth;3
BlockStat;30; 516; 176; 8;16;ChromaQPAdj;0
BlockStat;30; 516; 176; 8;16;QP;40
BlockStat;30; 516; 176; 8;16;SplitSeries;168097
BlockStat;30; 516; 176; 8;16;SkipFlag;1
BlockStat;30; 516; 176; 8;16;MMVDSkipFlag;0
BlockStat;30; 516; 176; 8;16;PredMode;0
BlockStat;30; 516; 176; 8;16;MergeIdx;4
BlockStat;30; 516; 176; 8;16;MergeType;0
BlockStat;30; 516; 176; 8;16;MMVDMergeFlag;0
BlockStat;30; 516; 176; 8;16;AffineFlag;0
BlockStat;30; 516; 176; 8;16;MVPIdxL0;255
BlockStat;30; 516; 176; 8;16;RefIdxL0;0
BlockStat: POC 30 @( 516, 176) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(516, 176)--(524, 176)--(516, 192)--] TriangleMVL0={ -46,  10}
BlockStat: POC 30 @[(524, 176)--(516, 192)--(524, 192)--] TriangleMVL0={ -46,   6}
BlockStat;30; 524; 176; 4;16;Depth;4
BlockStat;30; 524; 176; 4;16;QT_Depth;1
BlockStat;30; 524; 176; 4;16;BT_Depth;6
BlockStat;30; 524; 176; 4;16;MT_Depth;3
BlockStat;30; 524; 176; 4;16;ChromaQPAdj;0
BlockStat;30; 524; 176; 4;16;QP;40
BlockStat;30; 524; 176; 4;16;SplitSeries;168097
BlockStat;30; 524; 176; 4;16;SkipFlag;0
BlockStat;30; 524; 176; 4;16;PredMode;0
BlockStat;30; 524; 176; 4;16;MergeFlag;1
BlockStat;30; 524; 176; 4;16;MergeIdx;2
BlockStat;30; 524; 176; 4;16;MergeType;0
BlockStat;30; 524; 176; 4;16;MMVDMergeFlag;0
BlockStat;30; 524; 176; 4;16;MHIntraFlag;1
BlockStat;30; 524; 176; 4;16;Luma_IntraMode;0
BlockStat;30; 524; 176; 4;16;Chroma_IntraMode;70
BlockStat;30; 524; 176; 4;16;MVPIdxL0;255
BlockStat;30; 524; 176; 4;16;RefIdxL0;0
BlockStat;30; 524; 176; 4;16;MVPIdxL1;255
BlockStat;30; 524; 176; 4;16;RefIdxL1;0
BlockStat;30; 524; 176; 4;16;MVDL0;   0;   0
BlockStat;30; 524; 176; 4;16;MVL0;   0;   0
BlockStat;30; 524; 176; 4;16;MVDL1;   0;   0
BlockStat;30; 524; 176; 4;16;MVL1;   0;   0
BlockStat;30; 524; 176; 4;16;Cbf_Y;1
BlockStat;30; 524; 176; 4;16;TransformSkipFlag_Y;0
BlockStat;30; 524; 176; 4;16;Cbf_Cb;0
BlockStat;30; 524; 176; 4;16;Cbf_Cr;0
BlockStat;30; 528; 128;32;64;Depth;2
BlockStat;30; 528; 128;32;64;QT_Depth;1
BlockStat;30; 528; 128;32;64;BT_Depth;1
BlockStat;30; 528; 128;32;64;MT_Depth;1
BlockStat;30; 528; 128;32;64;ChromaQPAdj;0
BlockStat;30; 528; 128;32;64;QP;40
BlockStat;30; 528; 128;32;64;SplitSeries;161
BlockStat;30; 528; 128;32;64;SkipFlag;1
BlockStat;30; 528; 128;32;64;MMVDSkipFlag;0
BlockStat;30; 528; 128;32;64;PredMode;0
BlockStat;30; 528; 128;32;64;MergeIdx;1
BlockStat;30; 528; 128;32;64;MergeType;0
BlockStat;30; 528; 128;32;64;MMVDMergeFlag;0
BlockStat;30; 528; 128;32;64;AffineFlag;0
BlockStat;30; 528; 128;32;64;MVPIdxL0;255
BlockStat;30; 528; 128;32;64;RefIdxL0;1
BlockStat;30; 528; 128;32;64;MVPIdxL1;255
BlockStat;30; 528; 128;32;64;RefIdxL1;0
BlockStat;30; 528; 128;32;64;MVDL0;   0;   0
BlockStat;30; 528; 128;32;64;MVL0;  -2;   0
BlockStat;30; 528; 128;32;64;MVDL1;   0;   0
BlockStat;30; 528; 128;32;64;MVL1;   0;   0
BlockStat;30; 560; 128;16;64;Depth;2
BlockStat;30; 560; 128;16;64;QT_Depth;1
BlockStat;30; 560; 128;16;64;BT_Depth;2
BlockStat;30; 560; 128;16;64;MT_Depth;1
BlockStat;30; 560; 128;16;64;ChromaQPAdj;0
BlockStat;30; 560; 128;16;64;QP;40
BlockStat;30; 560; 128;16;64;SplitSeries;161
BlockStat;30; 560; 128;16;64;SkipFlag;1
BlockStat;30; 560; 128;16;64;MMVDSkipFlag;0
BlockStat;30; 560; 128;16;64;PredMode;0
BlockStat;30; 560; 128;16;64;MergeIdx;0
BlockStat;30; 560; 128;16;64;MergeType;0
BlockStat;30; 560; 128;16;64;MMVDMergeFlag;0
BlockStat;30; 560; 128;16;64;AffineFlag;0
BlockStat;30; 560; 128;16;64;MVPIdxL0;255
BlockStat;30; 560; 128;16;64;RefIdxL0;1
BlockStat;30; 560; 128;16;64;MVPIdxL1;255
BlockStat;30; 560; 128;16;64;RefIdxL1;0
BlockStat;30; 560; 128;16;64;MVDL0;   0;   0
BlockStat;30; 560; 128;16;64;MVL0;  -2;   0
BlockStat;30; 560; 128;16;64;MVDL1;   0;   0
BlockStat;30; 560; 128;16;64;MVL1;   0;   0
BlockStat;30; 576; 128;64;64;Depth;1
BlockStat;30; 576; 128;64;64;QT_Depth;1
BlockStat;30; 576; 128;64;64;BT_Depth;0
BlockStat;30; 576; 128;64;64;MT_Depth;0
BlockStat;30; 576; 128;64;64;ChromaQPAdj;0
BlockStat;30; 576; 128;64;64;QP;40
BlockStat;30; 576; 128;64;64;SplitSeries;1
BlockStat;30; 576; 128;64;64;SkipFlag;1
BlockStat;30; 576; 128;64;64;MMVDSkipFlag;0
BlockStat;30; 576; 128;64;64;PredMode;0
BlockStat;30; 576; 128;64;64;MergeIdx;0
BlockStat;30; 576; 128;64;64;MergeType;0
BlockStat;30; 576; 128;64;64;MMVDMergeFlag;0
BlockStat;30; 576; 128;64;64;AffineFlag;0
BlockStat;30; 576; 128;64;64;MVPIdxL0;255
BlockStat;30; 576; 128;64;64;RefIdxL0;1
BlockStat;30; 576; 128;64;64;MVPIdxL1;255
BlockStat;30; 576; 128;64;64;RefIdxL1;0
BlockStat;30; 576; 128;64;64;MVDL0;   0;   0
BlockStat;30; 576; 128;64;64;MVL0;  -2;   0
BlockStat;30; 576; 128;64;64;MVDL1;   0;   0
BlockStat;30; 576; 128;64;64;MVL1;   0;   0
BlockStat;30; 512; 192; 8; 8;Depth;5
BlockStat;30; 512; 192; 8; 8;QT_Depth;2
BlockStat;30; 512; 192; 8; 8;BT_Depth;4
BlockStat;30; 512; 192; 8; 8;MT_Depth;3
BlockStat;30; 512; 192; 8; 8;ChromaQPAdj;0
BlockStat;30; 512; 192; 8; 8;QP;40
BlockStat;30; 512; 192; 8; 8;SplitSeries;3248161
BlockStat;30; 512; 192; 8; 8;SkipFlag;1
BlockStat;30; 512; 192; 8; 8;MMVDSkipFlag;0
BlockStat;30; 512; 192; 8; 8;PredMode;0
BlockStat;30; 512; 192; 8; 8;MergeIdx;0
BlockStat;30; 512; 192; 8; 8;MergeType;0
BlockStat;30; 512; 192; 8; 8;MMVDMergeFlag;0
BlockStat;30; 512; 192; 8; 8;AffineFlag;0
BlockStat;30; 512; 192; 8; 8;MVPIdxL0;255
BlockStat;30; 512; 192; 8; 8;RefIdxL0;0
BlockStat: POC 30 @( 512, 192) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 30 @[(512, 192)--(520, 192)--(520, 200)--] TriangleMVL0={ -46,   6}
BlockStat: POC 30 @[(512, 192)--(512, 200)--(520, 200)--] TriangleMVL0={ -42,   8}
BlockStat;30; 520; 192; 8; 8;Depth;5
BlockStat;30; 520; 192; 8; 8;QT_Depth;2
BlockStat;30; 520; 192; 8; 8;BT_Depth;4
BlockStat;30; 520; 192; 8; 8;MT_Depth;3
BlockStat;30; 520; 192; 8; 8;ChromaQPAdj;0
BlockStat;30; 520; 192; 8; 8;QP;40
BlockStat;30; 520; 192; 8; 8;SplitSeries;3248161
BlockStat;30; 520; 192; 8; 8;SkipFlag;0
BlockStat;30; 520; 192; 8; 8;PredMode;0
BlockStat;30; 520; 192; 8; 8;MergeFlag;1
BlockStat;30; 520; 192; 8; 8;MergeIdx;1
BlockStat;30; 520; 192; 8; 8;MergeType;0
BlockStat;30; 520; 192; 8; 8;MMVDMergeFlag;0
BlockStat;30; 520; 192; 8; 8;AffineFlag;0
BlockStat;30; 520; 192; 8; 8;MHIntraFlag;0
BlockStat;30; 520; 192; 8; 8;MVPIdxL1;255
BlockStat;30; 520; 192; 8; 8;RefIdxL1;0
BlockStat: POC 30 @( 520, 192) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 30 @[(520, 192)--(528, 192)--(520, 200)--] TriangleMVL0={ -42,   8}
BlockStat: POC 30 @[(528, 192)--(520, 200)--(528, 200)--] TriangleMVL1={   0,   0}
BlockStat;30; 520; 192; 8; 8;Cbf_Y;1
BlockStat;30; 520; 192; 8; 8;TransformSkipFlag_Y;0
BlockStat;30; 520; 192; 8; 8;Cbf_Cb;0
BlockStat;30; 520; 192; 8; 8;Cbf_Cr;0
BlockStat;30; 528; 192;16; 8;Depth;4
BlockStat;30; 528; 192;16; 8;QT_Depth;2
BlockStat;30; 528; 192;16; 8;BT_Depth;3
BlockStat;30; 528; 192;16; 8;MT_Depth;2
BlockStat;30; 528; 192;16; 8;ChromaQPAdj;0
BlockStat;30; 528; 192;16; 8;QP;40
BlockStat;30; 528; 192;16; 8;SplitSeries;102433
BlockStat;30; 528; 192;16; 8;SkipFlag;1
BlockStat;30; 528; 192;16; 8;MMVDSkipFlag;0
BlockStat;30; 528; 192;16; 8;PredMode;0
BlockStat;30; 528; 192;16; 8;MergeIdx;0
BlockStat;30; 528; 192;16; 8;MergeType;0
BlockStat;30; 528; 192;16; 8;MMVDMergeFlag;0
BlockStat;30; 528; 192;16; 8;AffineFlag;0
BlockStat;30; 528; 192;16; 8;MVPIdxL1;255
BlockStat;30; 528; 192;16; 8;RefIdxL1;0
BlockStat;30; 528; 192;16; 8;MVDL1;   0;   0
BlockStat;30; 528; 192;16; 8;MVL1;   0;   0
BlockStat;30; 512; 200; 4;16;Depth;5
BlockStat;30; 512; 200; 4;16;QT_Depth;2
BlockStat;30; 512; 200; 4;16;BT_Depth;4
BlockStat;30; 512; 200; 4;16;MT_Depth;3
BlockStat;30; 512; 200; 4;16;ChromaQPAdj;0
BlockStat;30; 512; 200; 4;16;QP;40
BlockStat;30; 512; 200; 4;16;SplitSeries;5345313
BlockStat;30; 512; 200; 4;16;SkipFlag;1
BlockStat;30; 512; 200; 4;16;MMVDSkipFlag;0
BlockStat;30; 512; 200; 4;16;PredMode;0
BlockStat;30; 512; 200; 4;16;MergeIdx;1
BlockStat;30; 512; 200; 4;16;MergeType;0
BlockStat;30; 512; 200; 4;16;MMVDMergeFlag;0
BlockStat;30; 512; 200; 4;16;MVPIdxL0;255
BlockStat;30; 512; 200; 4;16;RefIdxL0;0
BlockStat;30; 512; 200; 4;16;MVDL0;   0;   0
BlockStat;30; 512; 200; 4;16;MVL0; -42;   8
BlockStat;30; 516; 200; 8;16;Depth;5
BlockStat;30; 516; 200; 8;16;QT_Depth;2
BlockStat;30; 516; 200; 8;16;BT_Depth;3
BlockStat;30; 516; 200; 8;16;MT_Depth;3
BlockStat;30; 516; 200; 8;16;ChromaQPAdj;0
BlockStat;30; 516; 200; 8;16;QP;40
BlockStat;30; 516; 200; 8;16;SplitSeries;5345313
BlockStat;30; 516; 200; 8;16;SkipFlag;1
BlockStat;30; 516; 200; 8;16;MMVDSkipFlag;0
BlockStat;30; 516; 200; 8;16;PredMode;0
BlockStat;30; 516; 200; 8;16;MergeIdx;1
BlockStat;30; 516; 200; 8;16;MergeType;0
BlockStat;30; 516; 200; 8;16;MMVDMergeFlag;0
BlockStat;30; 516; 200; 8;16;AffineFlag;0
BlockStat;30; 516; 200; 8;16;MVPIdxL1;255
BlockStat;30; 516; 200; 8;16;RefIdxL1;0
BlockStat: POC 30 @( 516, 200) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 30 @[(516, 200)--(524, 200)--(516, 216)--] TriangleMVL0={ -42,   8}
BlockStat: POC 30 @[(524, 200)--(516, 216)--(524, 216)--] TriangleMVL1={   0,   0}
BlockStat;30; 524; 200; 4;16;Depth;5
BlockStat;30; 524; 200; 4;16;QT_Depth;2
BlockStat;30; 524; 200; 4;16;BT_Depth;4
BlockStat;30; 524; 200; 4;16;MT_Depth;3
BlockStat;30; 524; 200; 4;16;ChromaQPAdj;0
BlockStat;30; 524; 200; 4;16;QP;40
BlockStat;30; 524; 200; 4;16;SplitSeries;5345313
BlockStat;30; 524; 200; 4;16;SkipFlag;1
BlockStat;30; 524; 200; 4;16;MMVDSkipFlag;0
BlockStat;30; 524; 200; 4;16;PredMode;0
BlockStat;30; 524; 200; 4;16;MergeIdx;0
BlockStat;30; 524; 200; 4;16;MergeType;0
BlockStat;30; 524; 200; 4;16;MMVDMergeFlag;0
BlockStat;30; 524; 200; 4;16;MVPIdxL1;255
BlockStat;30; 524; 200; 4;16;RefIdxL1;0
BlockStat;30; 524; 200; 4;16;MVDL1;   0;   0
BlockStat;30; 524; 200; 4;16;MVL1;   0;   0
BlockStat;30; 528; 200;16;16;Depth;4
BlockStat;30; 528; 200;16;16;QT_Depth;2
BlockStat;30; 528; 200;16;16;BT_Depth;2
BlockStat;30; 528; 200;16;16;MT_Depth;2
BlockStat;30; 528; 200;16;16;ChromaQPAdj;0
BlockStat;30; 528; 200;16;16;QP;40
BlockStat;30; 528; 200;16;16;SplitSeries;102433
BlockStat;30; 528; 200;16;16;SkipFlag;1
BlockStat;30; 528; 200;16;16;MMVDSkipFlag;0
BlockStat;30; 528; 200;16;16;PredMode;0
BlockStat;30; 528; 200;16;16;MergeIdx;0
BlockStat;30; 528; 200;16;16;MergeType;0
BlockStat;30; 528; 200;16;16;MMVDMergeFlag;0
BlockStat;30; 528; 200;16;16;AffineFlag;0
BlockStat;30; 528; 200;16;16;MVPIdxL1;255
BlockStat;30; 528; 200;16;16;RefIdxL1;0
BlockStat;30; 528; 200;16;16;MVDL1;   0;   0
BlockStat;30; 528; 200;16;16;MVL1;   0;   0
BlockStat;30; 512; 216;32; 8;Depth;3
BlockStat;30; 512; 216;32; 8;QT_Depth;2
BlockStat;30; 512; 216;32; 8;BT_Depth;2
BlockStat;30; 512; 216;32; 8;MT_Depth;1
BlockStat;30; 512; 216;32; 8;ChromaQPAdj;0
BlockStat;30; 512; 216;32; 8;QP;40
BlockStat;30; 512; 216;32; 8;SplitSeries;4129
BlockStat;30; 512; 216;32; 8;SkipFlag;1
BlockStat;30; 512; 216;32; 8;MMVDSkipFlag;0
BlockStat;30; 512; 216;32; 8;PredMode;0
BlockStat;30; 512; 216;32; 8;MergeIdx;0
BlockStat;30; 512; 216;32; 8;MergeType;1
BlockStat;30; 512; 216;32; 8;MMVDMergeFlag;0
BlockStat;30; 512; 216;32; 8;AffineFlag;1
BlockStat;30; 512; 216;32; 8;MVPIdxL0;255
BlockStat;30; 512; 216;32; 8;RefIdxL0;0
