BlockStat;27;  64;   0;32;32;MVPIdxL0;255
BlockStat;27;  64;   0;32;32;RefIdxL0;0
BlockStat;27;  64;   0;32;32;MVPIdxL1;255
BlockStat;27;  64;   0;32;32;RefIdxL1;0
BlockStat;27;  64;   0;32;32;MVDL0;   0;   0
BlockStat;27;  64;   0;32;32;MVL0;  -2;   3
BlockStat;27;  64;   0;32;32;MVDL1;   0;   0
BlockStat;27;  64;   0;32;32;MVL1;   2;  -3
BlockStat;27;  96;   0;32;16;Depth;3
BlockStat;27;  96;   0;32;16;QT_Depth;2
BlockStat;27;  96;   0;32;16;BT_Depth;1
BlockStat;27;  96;   0;32;16;MT_Depth;1
BlockStat;27;  96;   0;32;16;ChromaQPAdj;0
BlockStat;27;  96;   0;32;16;QP;46
BlockStat;27;  96;   0;32;16;SplitSeries;2081
BlockStat;27;  96;   0;32;16;SkipFlag;1
BlockStat;27;  96;   0;32;16;MMVDSkipFlag;0
BlockStat;27;  96;   0;32;16;PredMode;0
BlockStat;27;  96;   0;32;16;MergeIdx;0
BlockStat;27;  96;   0;32;16;MergeType;1
BlockStat;27;  96;   0;32;16;MMVDMergeFlag;0
BlockStat;27;  96;   0;32;16;AffineFlag;1
BlockStat;27;  96;   0;32;16;MVPIdxL0;255
BlockStat;27;  96;   0;32;16;RefIdxL0;0
BlockStat;27;  96;   0;32;16;AffineMVL0;  -2;   3;  -2;   3;  -2;   3
BlockStat;27;  96;  16;32;16;Depth;3
BlockStat;27;  96;  16;32;16;QT_Depth;2
BlockStat;27;  96;  16;32;16;BT_Depth;1
BlockStat;27;  96;  16;32;16;MT_Depth;1
BlockStat;27;  96;  16;32;16;ChromaQPAdj;0
BlockStat;27;  96;  16;32;16;QP;46
BlockStat;27;  96;  16;32;16;SplitSeries;2081
BlockStat;27;  96;  16;32;16;SkipFlag;1
BlockStat;27;  96;  16;32;16;MMVDSkipFlag;0
BlockStat;27;  96;  16;32;16;PredMode;0
BlockStat;27;  96;  16;32;16;MergeIdx;0
BlockStat;27;  96;  16;32;16;MergeType;0
BlockStat;27;  96;  16;32;16;MMVDMergeFlag;0
BlockStat;27;  96;  16;32;16;AffineFlag;0
BlockStat;27;  96;  16;32;16;MVPIdxL0;255
BlockStat;27;  96;  16;32;16;RefIdxL0;0
BlockStat;27;  96;  16;32;16;MVPIdxL1;255
BlockStat;27;  96;  16;32;16;RefIdxL1;0
BlockStat;27;  96;  16;32;16;MVDL0;   0;   0
BlockStat;27;  96;  16;32;16;MVL0;  -2;   3
BlockStat;27;  96;  16;32;16;MVDL1;   0;   0
BlockStat;27;  96;  16;32;16;MVL1;   2;  -3
BlockStat;27;  64;  32;16;16;Depth;3
BlockStat;27;  64;  32;16;16;QT_Depth;3
BlockStat;27;  64;  32;16;16;BT_Depth;0
BlockStat;27;  64;  32;16;16;MT_Depth;0
BlockStat;27;  64;  32;16;16;ChromaQPAdj;0
BlockStat;27;  64;  32;16;16;QP;46
BlockStat;27;  64;  32;16;16;SplitSeries;1057
BlockStat;27;  64;  32;16;16;SkipFlag;1
BlockStat;27;  64;  32;16;16;MMVDSkipFlag;0
BlockStat;27;  64;  32;16;16;PredMode;0
BlockStat;27;  64;  32;16;16;MergeIdx;0
BlockStat;27;  64;  32;16;16;MergeType;1
BlockStat;27;  64;  32;16;16;MMVDMergeFlag;0
BlockStat;27;  64;  32;16;16;AffineFlag;1
BlockStat;27;  64;  32;16;16;MVPIdxL1;255
BlockStat;27;  64;  32;16;16;RefIdxL1;0
BlockStat;27;  64;  32;16;16;AffineMVL1; -29;  -1;  15;  -5; -29;  -1
BlockStat;27;  80;  32;16;16;Depth;3
BlockStat;27;  80;  32;16;16;QT_Depth;3
BlockStat;27;  80;  32;16;16;BT_Depth;0
BlockStat;27;  80;  32;16;16;MT_Depth;0
BlockStat;27;  80;  32;16;16;ChromaQPAdj;0
BlockStat;27;  80;  32;16;16;QP;46
BlockStat;27;  80;  32;16;16;SplitSeries;1057
BlockStat;27;  80;  32;16;16;SkipFlag;1
BlockStat;27;  80;  32;16;16;MMVDSkipFlag;0
BlockStat;27;  80;  32;16;16;PredMode;0
BlockStat;27;  80;  32;16;16;MergeIdx;0
BlockStat;27;  80;  32;16;16;MergeType;1
BlockStat;27;  80;  32;16;16;MMVDMergeFlag;0
BlockStat;27;  80;  32;16;16;AffineFlag;1
BlockStat;27;  80;  32;16;16;MVPIdxL1;255
BlockStat;27;  80;  32;16;16;RefIdxL1;0
BlockStat;27;  80;  32;16;16;AffineMVL1;  15;  -5;  16;  -3;  15;  -4
BlockStat;27;  64;  48; 8;16;Depth;4
BlockStat;27;  64;  48; 8;16;QT_Depth;3
BlockStat;27;  64;  48; 8;16;BT_Depth;1
BlockStat;27;  64;  48; 8;16;MT_Depth;1
BlockStat;27;  64;  48; 8;16;ChromaQPAdj;0
BlockStat;27;  64;  48; 8;16;QP;46
BlockStat;27;  64;  48; 8;16;SplitSeries;99361
BlockStat;27;  64;  48; 8;16;SkipFlag;1
BlockStat;27;  64;  48; 8;16;MMVDSkipFlag;0
BlockStat;27;  64;  48; 8;16;PredMode;0
BlockStat;27;  64;  48; 8;16;MergeIdx;0
BlockStat;27;  64;  48; 8;16;MergeType;0
BlockStat;27;  64;  48; 8;16;MMVDMergeFlag;0
BlockStat;27;  64;  48; 8;16;AffineFlag;0
BlockStat;27;  64;  48; 8;16;MVPIdxL0;255
BlockStat;27;  64;  48; 8;16;RefIdxL0;0
BlockStat;27;  64;  48; 8;16;MVPIdxL1;255
BlockStat;27;  64;  48; 8;16;RefIdxL1;0
BlockStat;27;  64;  48; 8;16;MVDL0;   0;   0
BlockStat;27;  64;  48; 8;16;MVL0;  29;   1
BlockStat;27;  64;  48; 8;16;MVDL1;   0;   0
BlockStat;27;  64;  48; 8;16;MVL1; -29;  -1
BlockStat;27;  72;  48; 8;16;Depth;4
BlockStat;27;  72;  48; 8;16;QT_Depth;3
BlockStat;27;  72;  48; 8;16;BT_Depth;1
BlockStat;27;  72;  48; 8;16;MT_Depth;1
BlockStat;27;  72;  48; 8;16;ChromaQPAdj;0
BlockStat;27;  72;  48; 8;16;QP;46
BlockStat;27;  72;  48; 8;16;SplitSeries;99361
BlockStat;27;  72;  48; 8;16;SkipFlag;1
BlockStat;27;  72;  48; 8;16;MMVDSkipFlag;0
BlockStat;27;  72;  48; 8;16;PredMode;0
BlockStat;27;  72;  48; 8;16;MergeIdx;39
BlockStat;27;  72;  48; 8;16;MergeType;0
BlockStat;27;  72;  48; 8;16;MMVDMergeFlag;1
BlockStat;27;  72;  48; 8;16;MMVDMergeIdx;39
BlockStat;27;  72;  48; 8;16;MVPIdxL1;255
BlockStat;27;  72;  48; 8;16;RefIdxL1;0
BlockStat;27;  72;  48; 8;16;MVDL1;   0;   0
BlockStat;27;  72;  48; 8;16;MVL1;  15;  -6
BlockStat;27;  80;  48;16;16;Depth;3
BlockStat;27;  80;  48;16;16;QT_Depth;3
BlockStat;27;  80;  48;16;16;BT_Depth;0
BlockStat;27;  80;  48;16;16;MT_Depth;0
BlockStat;27;  80;  48;16;16;ChromaQPAdj;0
BlockStat;27;  80;  48;16;16;QP;46
BlockStat;27;  80;  48;16;16;SplitSeries;1057
BlockStat;27;  80;  48;16;16;SkipFlag;1
BlockStat;27;  80;  48;16;16;MMVDSkipFlag;0
BlockStat;27;  80;  48;16;16;PredMode;0
BlockStat;27;  80;  48;16;16;MergeIdx;0
BlockStat;27;  80;  48;16;16;MergeType;1
BlockStat;27;  80;  48;16;16;MMVDMergeFlag;0
BlockStat;27;  80;  48;16;16;AffineFlag;1
BlockStat;27;  80;  48;16;16;MVPIdxL1;255
BlockStat;27;  80;  48;16;16;RefIdxL1;0
BlockStat;27;  80;  48;16;16;AffineMVL1;  16;  -2;  18;   0;  17;  -1
BlockStat;27;  96;  32;32;32;Depth;2
BlockStat;27;  96;  32;32;32;QT_Depth;2
BlockStat;27;  96;  32;32;32;BT_Depth;0
BlockStat;27;  96;  32;32;32;MT_Depth;0
BlockStat;27;  96;  32;32;32;ChromaQPAdj;0
BlockStat;27;  96;  32;32;32;QP;46
BlockStat;27;  96;  32;32;32;SplitSeries;33
BlockStat;27;  96;  32;32;32;SkipFlag;1
BlockStat;27;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;27;  96;  32;32;32;PredMode;0
BlockStat;27;  96;  32;32;32;MergeIdx;1
BlockStat;27;  96;  32;32;32;MergeType;0
BlockStat;27;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;27;  96;  32;32;32;AffineFlag;0
BlockStat;27;  96;  32;32;32;MVPIdxL0;255
BlockStat;27;  96;  32;32;32;RefIdxL0;0
BlockStat;27;  96;  32;32;32;MVPIdxL1;255
BlockStat;27;  96;  32;32;32;RefIdxL1;0
BlockStat;27;  96;  32;32;32;MVDL0;   0;   0
BlockStat;27;  96;  32;32;32;MVL0;  -2;   3
BlockStat;27;  96;  32;32;32;MVDL1;   0;   0
BlockStat;27;  96;  32;32;32;MVL1;   2;  -3
BlockStat;27;   0;  64; 8;64;Depth;3
BlockStat;27;   0;  64; 8;64;QT_Depth;1
BlockStat;27;   0;  64; 8;64;BT_Depth;3
BlockStat;27;   0;  64; 8;64;MT_Depth;2
BlockStat;27;   0;  64; 8;64;ChromaQPAdj;0
BlockStat;27;   0;  64; 8;64;QP;46
BlockStat;27;   0;  64; 8;64;SplitSeries;5217
BlockStat;27;   0;  64; 8;64;SkipFlag;1
BlockStat;27;   0;  64; 8;64;MMVDSkipFlag;0
BlockStat;27;   0;  64; 8;64;PredMode;0
BlockStat;27;   0;  64; 8;64;MergeIdx;0
BlockStat;27;   0;  64; 8;64;MergeType;1
BlockStat;27;   0;  64; 8;64;MMVDMergeFlag;0
BlockStat;27;   0;  64; 8;64;AffineFlag;1
BlockStat;27;   0;  64; 8;64;MVPIdxL0;255
BlockStat;27;   0;  64; 8;64;RefIdxL0;0
BlockStat;27;   0;  64; 8;64;AffineMVL0;  26;  -2;  26;  -2;  28;  -2
BlockStat;27;   8;  64;16;64;Depth;3
BlockStat;27;   8;  64;16;64;QT_Depth;1
BlockStat;27;   8;  64;16;64;BT_Depth;2
BlockStat;27;   8;  64;16;64;MT_Depth;2
BlockStat;27;   8;  64;16;64;ChromaQPAdj;0
BlockStat;27;   8;  64;16;64;QP;46
BlockStat;27;   8;  64;16;64;SplitSeries;5217
BlockStat;27;   8;  64;16;64;SkipFlag;1
BlockStat;27;   8;  64;16;64;MMVDSkipFlag;0
BlockStat;27;   8;  64;16;64;PredMode;0
BlockStat;27;   8;  64;16;64;MergeIdx;2
BlockStat;27;   8;  64;16;64;MergeType;0
BlockStat;27;   8;  64;16;64;MMVDMergeFlag;0
BlockStat;27;   8;  64;16;64;AffineFlag;0
BlockStat;27;   8;  64;16;64;MVPIdxL0;255
BlockStat;27;   8;  64;16;64;RefIdxL0;0
BlockStat;27;   8;  64;16;64;MVPIdxL1;255
BlockStat;27;   8;  64;16;64;RefIdxL1;0
BlockStat;27;   8;  64;16;64;MVDL0;   0;   0
BlockStat;27;   8;  64;16;64;MVL0;  24;  -2
BlockStat;27;   8;  64;16;64;MVDL1;   0;   0
BlockStat;27;   8;  64;16;64;MVL1; -24;   2
BlockStat;27;  24;  64; 8;64;Depth;3
BlockStat;27;  24;  64; 8;64;QT_Depth;1
BlockStat;27;  24;  64; 8;64;BT_Depth;3
BlockStat;27;  24;  64; 8;64;MT_Depth;2
BlockStat;27;  24;  64; 8;64;ChromaQPAdj;0
BlockStat;27;  24;  64; 8;64;QP;46
BlockStat;27;  24;  64; 8;64;SplitSeries;5217
BlockStat;27;  24;  64; 8;64;SkipFlag;1
BlockStat;27;  24;  64; 8;64;MMVDSkipFlag;0
BlockStat;27;  24;  64; 8;64;PredMode;0
BlockStat;27;  24;  64; 8;64;MergeIdx;0
BlockStat;27;  24;  64; 8;64;MergeType;0
BlockStat;27;  24;  64; 8;64;MMVDMergeFlag;0
BlockStat;27;  24;  64; 8;64;AffineFlag;0
BlockStat;27;  24;  64; 8;64;MVPIdxL0;255
BlockStat;27;  24;  64; 8;64;RefIdxL0;0
BlockStat;27;  24;  64; 8;64;MVPIdxL1;255
BlockStat;27;  24;  64; 8;64;RefIdxL1;0
BlockStat;27;  24;  64; 8;64;MVDL0;   0;   0
BlockStat;27;  24;  64; 8;64;MVL0;  24;  -2
BlockStat;27;  24;  64; 8;64;MVDL1;   0;   0
BlockStat;27;  24;  64; 8;64;MVL1; -24;   2
BlockStat;27;  32;  64;32;64;Depth;2
BlockStat;27;  32;  64;32;64;QT_Depth;1
BlockStat;27;  32;  64;32;64;BT_Depth;1
BlockStat;27;  32;  64;32;64;MT_Depth;1
BlockStat;27;  32;  64;32;64;ChromaQPAdj;0
BlockStat;27;  32;  64;32;64;QP;46
BlockStat;27;  32;  64;32;64;SplitSeries;97
BlockStat;27;  32;  64;32;64;SkipFlag;1
BlockStat;27;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;27;  32;  64;32;64;PredMode;0
BlockStat;27;  32;  64;32;64;MergeIdx;0
BlockStat;27;  32;  64;32;64;MergeType;0
BlockStat;27;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;27;  32;  64;32;64;AffineFlag;0
BlockStat;27;  32;  64;32;64;MVPIdxL0;255
BlockStat;27;  32;  64;32;64;RefIdxL0;0
BlockStat;27;  32;  64;32;64;MVPIdxL1;255
BlockStat;27;  32;  64;32;64;RefIdxL1;0
BlockStat;27;  32;  64;32;64;MVDL0;   0;   0
BlockStat;27;  32;  64;32;64;MVL0;  24;  -2
BlockStat;27;  32;  64;32;64;MVDL1;   0;   0
BlockStat;27;  32;  64;32;64;MVL1; -24;   2
BlockStat;27;  64;  64; 8;32;Depth;3
BlockStat;27;  64;  64; 8;32;QT_Depth;2
BlockStat;27;  64;  64; 8;32;BT_Depth;2
BlockStat;27;  64;  64; 8;32;MT_Depth;1
BlockStat;27;  64;  64; 8;32;ChromaQPAdj;0
BlockStat;27;  64;  64; 8;32;QP;46
BlockStat;27;  64;  64; 8;32;SplitSeries;5153
BlockStat;27;  64;  64; 8;32;SkipFlag;1
BlockStat;27;  64;  64; 8;32;MMVDSkipFlag;0
BlockStat;27;  64;  64; 8;32;PredMode;0
BlockStat;27;  64;  64; 8;32;MergeIdx;0
BlockStat;27;  64;  64; 8;32;MergeType;0
BlockStat;27;  64;  64; 8;32;MMVDMergeFlag;0
BlockStat;27;  64;  64; 8;32;AffineFlag;0
BlockStat;27;  64;  64; 8;32;MVPIdxL0;255
BlockStat;27;  64;  64; 8;32;RefIdxL0;0
BlockStat;27;  64;  64; 8;32;MVPIdxL1;255
BlockStat;27;  64;  64; 8;32;RefIdxL1;0
BlockStat;27;  64;  64; 8;32;MVDL0;   0;   0
BlockStat;27;  64;  64; 8;32;MVL0;  24;  -2
BlockStat;27;  64;  64; 8;32;MVDL1;   0;   0
BlockStat;27;  64;  64; 8;32;MVL1; -24;   2
BlockStat;27;  72;  64; 4;16;Depth;5
BlockStat;27;  72;  64; 4;16;QT_Depth;2
BlockStat;27;  72;  64; 4;16;BT_Depth;4
BlockStat;27;  72;  64; 4;16;MT_Depth;3
BlockStat;27;  72;  64; 4;16;ChromaQPAdj;0
BlockStat;27;  72;  64; 4;16;QP;46
BlockStat;27;  72;  64; 4;16;SplitSeries;5313569
BlockStat;27;  72;  64; 4;16;SkipFlag;1
BlockStat;27;  72;  64; 4;16;MMVDSkipFlag;0
BlockStat;27;  72;  64; 4;16;PredMode;0
BlockStat;27;  72;  64; 4;16;MergeIdx;3
BlockStat;27;  72;  64; 4;16;MergeType;0
BlockStat;27;  72;  64; 4;16;MMVDMergeFlag;0
BlockStat;27;  72;  64; 4;16;MVPIdxL1;255
BlockStat;27;  72;  64; 4;16;RefIdxL1;0
BlockStat: POC 27 @(  72,  64) [ 4x16] TrianglePartitioning={   0,   0,   4,  16}
BlockStat;27;  76;  64; 8;16;Depth;5
BlockStat;27;  76;  64; 8;16;QT_Depth;2
BlockStat;27;  76;  64; 8;16;BT_Depth;3
BlockStat;27;  76;  64; 8;16;MT_Depth;3
BlockStat;27;  76;  64; 8;16;ChromaQPAdj;0
BlockStat;27;  76;  64; 8;16;QP;46
BlockStat;27;  76;  64; 8;16;SplitSeries;5313569
BlockStat;27;  76;  64; 8;16;SkipFlag;1
BlockStat;27;  76;  64; 8;16;MMVDSkipFlag;0
BlockStat;27;  76;  64; 8;16;PredMode;0
BlockStat;27;  76;  64; 8;16;MergeIdx;2
BlockStat;27;  76;  64; 8;16;MergeType;0
BlockStat;27;  76;  64; 8;16;MMVDMergeFlag;0
BlockStat;27;  76;  64; 8;16;AffineFlag;0
BlockStat;27;  76;  64; 8;16;MVPIdxL1;255
BlockStat;27;  76;  64; 8;16;RefIdxL1;0
BlockStat;27;  76;  64; 8;16;MVDL1;   0;   0
BlockStat;27;  76;  64; 8;16;MVL1;  15;  -6
BlockStat;27;  84;  64; 4;16;Depth;5
BlockStat;27;  84;  64; 4;16;QT_Depth;2
BlockStat;27;  84;  64; 4;16;BT_Depth;4
BlockStat;27;  84;  64; 4;16;MT_Depth;3
BlockStat;27;  84;  64; 4;16;ChromaQPAdj;0
BlockStat;27;  84;  64; 4;16;QP;46
BlockStat;27;  84;  64; 4;16;SplitSeries;5313569
BlockStat;27;  84;  64; 4;16;SkipFlag;1
BlockStat;27;  84;  64; 4;16;MMVDSkipFlag;0
BlockStat;27;  84;  64; 4;16;PredMode;0
BlockStat;27;  84;  64; 4;16;MergeIdx;0
BlockStat;27;  84;  64; 4;16;MergeType;0
BlockStat;27;  84;  64; 4;16;MMVDMergeFlag;0
BlockStat;27;  84;  64; 4;16;MVPIdxL1;255
BlockStat;27;  84;  64; 4;16;RefIdxL1;0
BlockStat;27;  84;  64; 4;16;MVDL1;   0;   0
BlockStat;27;  84;  64; 4;16;MVL1;  15;  -6
BlockStat;27;  72;  80;16;16;Depth;4
BlockStat;27;  72;  80;16;16;QT_Depth;2
BlockStat;27;  72;  80;16;16;BT_Depth;2
BlockStat;27;  72;  80;16;16;MT_Depth;2
BlockStat;27;  72;  80;16;16;ChromaQPAdj;0
BlockStat;27;  72;  80;16;16;QP;46
BlockStat;27;  72;  80;16;16;SplitSeries;70689
BlockStat;27;  72;  80;16;16;SkipFlag;1
BlockStat;27;  72;  80;16;16;MMVDSkipFlag;0
BlockStat;27;  72;  80;16;16;PredMode;0
BlockStat;27;  72;  80;16;16;MergeIdx;0
BlockStat;27;  72;  80;16;16;MergeType;1
BlockStat;27;  72;  80;16;16;MMVDMergeFlag;0
BlockStat;27;  72;  80;16;16;AffineFlag;1
BlockStat;27;  72;  80;16;16;MVPIdxL1;255
BlockStat;27;  72;  80;16;16;RefIdxL1;0
BlockStat;27;  72;  80;16;16;AffineMVL1; -25;  -1;  20;  -7; -25;  -1
BlockStat;27;  88;  64; 8;32;Depth;3
BlockStat;27;  88;  64; 8;32;QT_Depth;2
BlockStat;27;  88;  64; 8;32;BT_Depth;2
BlockStat;27;  88;  64; 8;32;MT_Depth;1
BlockStat;27;  88;  64; 8;32;ChromaQPAdj;0
BlockStat;27;  88;  64; 8;32;QP;46
BlockStat;27;  88;  64; 8;32;SplitSeries;5153
BlockStat;27;  88;  64; 8;32;SkipFlag;1
BlockStat;27;  88;  64; 8;32;MMVDSkipFlag;0
BlockStat;27;  88;  64; 8;32;PredMode;0
BlockStat;27;  88;  64; 8;32;MergeIdx;0
BlockStat;27;  88;  64; 8;32;MergeType;1
BlockStat;27;  88;  64; 8;32;MMVDMergeFlag;0
BlockStat;27;  88;  64; 8;32;AffineFlag;1
BlockStat;27;  88;  64; 8;32;MVPIdxL1;255
BlockStat;27;  88;  64; 8;32;RefIdxL1;0
BlockStat;27;  88;  64; 8;32;AffineMVL1;  20;  -7;  20;  -7;  20;  -7
BlockStat;27;  96;  64;32;16;Depth;3
BlockStat;27;  96;  64;32;16;QT_Depth;2
BlockStat;27;  96;  64;32;16;BT_Depth;1
BlockStat;27;  96;  64;32;16;MT_Depth;1
BlockStat;27;  96;  64;32;16;ChromaQPAdj;0
BlockStat;27;  96;  64;32;16;QP;46
BlockStat;27;  96;  64;32;16;SplitSeries;2081
BlockStat;27;  96;  64;32;16;SkipFlag;1
BlockStat;27;  96;  64;32;16;MMVDSkipFlag;0
BlockStat;27;  96;  64;32;16;PredMode;0
BlockStat;27;  96;  64;32;16;MergeIdx;0
BlockStat;27;  96;  64;32;16;MergeType;0
BlockStat;27;  96;  64;32;16;MMVDMergeFlag;0
BlockStat;27;  96;  64;32;16;AffineFlag;0
BlockStat;27;  96;  64;32;16;MVPIdxL1;255
BlockStat;27;  96;  64;32;16;RefIdxL1;0
BlockStat: POC 27 @(  96,  64) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 27 @[(96, 64)--(128, 64)--(128, 80)--] TriangleMVL1={  18,   1}
BlockStat: POC 27 @[(96, 64)--(96, 80)--(128, 80)--] TriangleMVL1={  20,  -7}
BlockStat;27;  96;  80;32; 8;Depth;4
BlockStat;27;  96;  80;32; 8;QT_Depth;2
BlockStat;27;  96;  80;32; 8;BT_Depth;2
BlockStat;27;  96;  80;32; 8;MT_Depth;2
BlockStat;27;  96;  80;32; 8;ChromaQPAdj;0
BlockStat;27;  96;  80;32; 8;QP;46
BlockStat;27;  96;  80;32; 8;SplitSeries;67617
BlockStat;27;  96;  80;32; 8;SkipFlag;1
BlockStat;27;  96;  80;32; 8;MMVDSkipFlag;0
BlockStat;27;  96;  80;32; 8;PredMode;0
BlockStat;27;  96;  80;32; 8;MergeIdx;0
BlockStat;27;  96;  80;32; 8;MergeType;0
BlockStat;27;  96;  80;32; 8;MMVDMergeFlag;0
BlockStat;27;  96;  80;32; 8;AffineFlag;0
BlockStat;27;  96;  80;32; 8;MVPIdxL1;255
BlockStat;27;  96;  80;32; 8;RefIdxL1;0
BlockStat;27;  96;  80;32; 8;MVDL1;   0;   0
