BlockStat;4;  16;  64;32;32;BT_Depth;2
BlockStat;4;  16;  64;32;32;MT_Depth;2
BlockStat;4;  16;  64;32;32;ChromaQPAdj;0
BlockStat;4;  16;  64;32;32;QP;44
BlockStat;4;  16;  64;32;32;SplitSeries;5185
BlockStat;4;  16;  64;32;32;SkipFlag;0
BlockStat;4;  16;  64;32;32;PredMode;0
BlockStat;4;  16;  64;32;32;MergeFlag;0
BlockStat;4;  16;  64;32;32;InterDir;3
BlockStat;4;  16;  64;32;32;AffineFlag;0
BlockStat;4;  16;  64;32;32;MVPIdxL0;0
BlockStat;4;  16;  64;32;32;RefIdxL0;1
BlockStat;4;  16;  64;32;32;MVPIdxL1;0
BlockStat;4;  16;  64;32;32;RefIdxL1;1
BlockStat;4;  16;  64;32;32;MVDL0;  12;   0
BlockStat;4;  16;  64;32;32;MVL0;  12;  16
BlockStat;4;  16;  64;32;32;MVDL1;   0;  -4
BlockStat;4;  16;  64;32;32;MVL1; 184;  68
BlockStat;4;  16;  64;32;32;IMVMode;1
BlockStat;4;  16;  64;32;32;RootCbf;0
BlockStat;4;  48;  64;16;32;Depth;3
BlockStat;4;  48;  64;16;32;QT_Depth;1
BlockStat;4;  48;  64;16;32;BT_Depth;3
BlockStat;4;  48;  64;16;32;MT_Depth;2
BlockStat;4;  48;  64;16;32;ChromaQPAdj;0
BlockStat;4;  48;  64;16;32;QP;44
BlockStat;4;  48;  64;16;32;SplitSeries;5185
BlockStat;4;  48;  64;16;32;SkipFlag;0
BlockStat;4;  48;  64;16;32;PredMode;0
BlockStat;4;  48;  64;16;32;MergeFlag;0
BlockStat;4;  48;  64;16;32;InterDir;1
BlockStat;4;  48;  64;16;32;AffineFlag;0
BlockStat;4;  48;  64;16;32;MVPIdxL0;1
BlockStat;4;  48;  64;16;32;RefIdxL0;1
BlockStat;4;  48;  64;16;32;MVDL0; -18;  -5
BlockStat;4;  48;  64;16;32;MVL0; 254;  27
BlockStat;4;  48;  64;16;32;IMVMode;0
BlockStat;4;  48;  64;16;32;RootCbf;0
BlockStat;4;   0;  96;64;32;Depth;2
BlockStat;4;   0;  96;64;32;QT_Depth;1
BlockStat;4;   0;  96;64;32;BT_Depth;1
BlockStat;4;   0;  96;64;32;MT_Depth;1
BlockStat;4;   0;  96;64;32;ChromaQPAdj;0
BlockStat;4;   0;  96;64;32;QP;44
BlockStat;4;   0;  96;64;32;SplitSeries;65
BlockStat;4;   0;  96;64;32;SkipFlag;0
BlockStat;4;   0;  96;64;32;PredMode;0
BlockStat;4;   0;  96;64;32;MergeFlag;0
BlockStat;4;   0;  96;64;32;InterDir;1
BlockStat;4;   0;  96;64;32;AffineFlag;0
BlockStat;4;   0;  96;64;32;MVPIdxL0;1
BlockStat;4;   0;  96;64;32;RefIdxL0;1
BlockStat;4;   0;  96;64;32;MVDL0;   0; -16
BlockStat;4;   0;  96;64;32;MVL0;  48;  16
BlockStat;4;   0;  96;64;32;IMVMode;2
BlockStat;4;   0;  96;64;32;RootCbf;1
BlockStat;4;   0;  96;64;32;Cbf_Y;1
BlockStat;4;   0;  96;64;32;TransformSkipFlag_Y;0
BlockStat;4;   0;  96;64;32;Cbf_Cb;0
BlockStat;4;   0;  96;64;32;Cbf_Cr;0
BlockStat;4;  64;  64;64;32;Depth;2
BlockStat;4;  64;  64;64;32;QT_Depth;1
BlockStat;4;  64;  64;64;32;BT_Depth;1
BlockStat;4;  64;  64;64;32;MT_Depth;1
BlockStat;4;  64;  64;64;32;ChromaQPAdj;0
BlockStat;4;  64;  64;64;32;QP;44
BlockStat;4;  64;  64;64;32;SplitSeries;65
BlockStat;4;  64;  64;64;32;SkipFlag;0
BlockStat;4;  64;  64;64;32;PredMode;0
BlockStat;4;  64;  64;64;32;MergeFlag;0
BlockStat;4;  64;  64;64;32;InterDir;3
BlockStat;4;  64;  64;64;32;AffineFlag;0
BlockStat;4;  64;  64;64;32;MVPIdxL0;0
BlockStat;4;  64;  64;64;32;RefIdxL0;0
BlockStat;4;  64;  64;64;32;MVPIdxL1;1
BlockStat;4;  64;  64;64;32;RefIdxL1;0
BlockStat;4;  64;  64;64;32;MVDL0;  -4;   0
BlockStat;4;  64;  64;64;32;MVL0;-276; -32
BlockStat;4;  64;  64;64;32;MVDL1;  36;  -4
BlockStat;4;  64;  64;64;32;MVL1; 308;  28
BlockStat;4;  64;  64;64;32;IMVMode;1
BlockStat;4;  64;  64;64;32;RootCbf;1
BlockStat;4;  64;  64;64;32;Cbf_Y;1
BlockStat;4;  64;  64;64;32;TransformSkipFlag_Y;0
BlockStat;4;  64;  64;64;32;Cbf_Cb;0
BlockStat;4;  64;  64;64;32;Cbf_Cr;0
BlockStat;4;  64;  96;64;16;Depth;3
BlockStat;4;  64;  96;64;16;QT_Depth;1
BlockStat;4;  64;  96;64;16;BT_Depth;2
BlockStat;4;  64;  96;64;16;MT_Depth;2
BlockStat;4;  64;  96;64;16;ChromaQPAdj;0
BlockStat;4;  64;  96;64;16;QP;44
BlockStat;4;  64;  96;64;16;SplitSeries;2113
BlockStat;4;  64;  96;64;16;SkipFlag;0
BlockStat;4;  64;  96;64;16;PredMode;0
BlockStat;4;  64;  96;64;16;MergeFlag;0
BlockStat;4;  64;  96;64;16;InterDir;3
BlockStat;4;  64;  96;64;16;AffineFlag;0
BlockStat;4;  64;  96;64;16;MVPIdxL0;1
BlockStat;4;  64;  96;64;16;RefIdxL0;0
BlockStat;4;  64;  96;64;16;MVPIdxL1;0
BlockStat;4;  64;  96;64;16;RefIdxL1;1
BlockStat;4;  64;  96;64;16;MVDL0;  16;   0
BlockStat;4;  64;  96;64;16;MVL0;-248; -28
BlockStat;4;  64;  96;64;16;MVDL1;  12;  -4
BlockStat;4;  64;  96;64;16;MVL1; 804;  80
BlockStat;4;  64;  96;64;16;IMVMode;1
BlockStat;4;  64;  96;64;16;RootCbf;0
BlockStat;4;  64; 112;64;16;Depth;3
BlockStat;4;  64; 112;64;16;QT_Depth;1
BlockStat;4;  64; 112;64;16;BT_Depth;2
BlockStat;4;  64; 112;64;16;MT_Depth;2
BlockStat;4;  64; 112;64;16;ChromaQPAdj;0
BlockStat;4;  64; 112;64;16;QP;44
BlockStat;4;  64; 112;64;16;SplitSeries;2113
BlockStat;4;  64; 112;64;16;SkipFlag;1
BlockStat;4;  64; 112;64;16;MMVDSkipFlag;0
BlockStat;4;  64; 112;64;16;PredMode;0
BlockStat;4;  64; 112;64;16;MergeIdx;1
BlockStat;4;  64; 112;64;16;MergeType;0
BlockStat;4;  64; 112;64;16;MMVDMergeFlag;0
BlockStat;4;  64; 112;64;16;AffineFlag;0
BlockStat;4;  64; 112;64;16;MVPIdxL0;255
BlockStat;4;  64; 112;64;16;RefIdxL0;0
BlockStat;4;  64; 112;64;16;MVPIdxL1;255
BlockStat;4;  64; 112;64;16;RefIdxL1;1
BlockStat;4;  64; 112;64;16;MVDL0;   0;   0
BlockStat;4;  64; 112;64;16;MVL0;-248; -28
BlockStat;4;  64; 112;64;16;MVDL1;   0;   0
BlockStat;4;  64; 112;64;16;MVL1; 804;  80
BlockStat;4; 128;   0;64;64;Depth;1
BlockStat;4; 128;   0;64;64;QT_Depth;1
BlockStat;4; 128;   0;64;64;BT_Depth;0
BlockStat;4; 128;   0;64;64;MT_Depth;0
BlockStat;4; 128;   0;64;64;ChromaQPAdj;0
BlockStat;4; 128;   0;64;64;QP;44
BlockStat;4; 128;   0;64;64;SplitSeries;1
BlockStat;4; 128;   0;64;64;SkipFlag;0
BlockStat;4; 128;   0;64;64;PredMode;0
BlockStat;4; 128;   0;64;64;MergeFlag;1
BlockStat;4; 128;   0;64;64;MergeIdx;0
BlockStat;4; 128;   0;64;64;MergeType;0
BlockStat;4; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 128;   0;64;64;AffineFlag;0
BlockStat;4; 128;   0;64;64;MHIntraFlag;0
BlockStat;4; 128;   0;64;64;MVPIdxL0;255
BlockStat;4; 128;   0;64;64;RefIdxL0;0
BlockStat;4; 128;   0;64;64;MVPIdxL1;255
BlockStat;4; 128;   0;64;64;RefIdxL1;0
BlockStat;4; 128;   0;64;64;MVDL0;   0;   0
BlockStat;4; 128;   0;64;64;MVL0;-272; -32
BlockStat;4; 128;   0;64;64;MVDL1;   0;   0
BlockStat;4; 128;   0;64;64;MVL1; 272;  32
BlockStat;4; 128;   0;64;64;Cbf_Y;1
BlockStat;4; 128;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 128;   0;64;64;Cbf_Cb;0
BlockStat;4; 128;   0;64;64;Cbf_Cr;0
BlockStat;4; 192;   0;64;64;Depth;1
BlockStat;4; 192;   0;64;64;QT_Depth;1
BlockStat;4; 192;   0;64;64;BT_Depth;0
BlockStat;4; 192;   0;64;64;MT_Depth;0
BlockStat;4; 192;   0;64;64;ChromaQPAdj;0
BlockStat;4; 192;   0;64;64;QP;44
BlockStat;4; 192;   0;64;64;SplitSeries;1
BlockStat;4; 192;   0;64;64;SkipFlag;0
BlockStat;4; 192;   0;64;64;PredMode;0
BlockStat;4; 192;   0;64;64;MergeFlag;1
BlockStat;4; 192;   0;64;64;MergeIdx;0
BlockStat;4; 192;   0;64;64;MergeType;1
BlockStat;4; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 192;   0;64;64;AffineFlag;1
BlockStat;4; 192;   0;64;64;MVPIdxL0;255
BlockStat;4; 192;   0;64;64;RefIdxL0;0
BlockStat;4; 192;   0;64;64;MVPIdxL1;255
BlockStat;4; 192;   0;64;64;RefIdxL1;0
BlockStat;4; 192;   0;64;64;AffineMVL0;-264; -28;-264; -28;-272; -28
BlockStat;4; 192;   0;64;64;AffineMVL1; 264;  31; 264;  31; 264;  26
BlockStat;4; 192;   0;64;64;Cbf_Y;1
BlockStat;4; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;4; 192;   0;64;64;Cbf_Cb;0
BlockStat;4; 192;   0;64;64;Cbf_Cr;0
BlockStat;4; 128;  64;64;16;Depth;2
BlockStat;4; 128;  64;64;16;QT_Depth;1
BlockStat;4; 128;  64;64;16;BT_Depth;2
BlockStat;4; 128;  64;64;16;MT_Depth;1
BlockStat;4; 128;  64;64;16;ChromaQPAdj;0
BlockStat;4; 128;  64;64;16;QP;44
BlockStat;4; 128;  64;64;16;SplitSeries;129
BlockStat;4; 128;  64;64;16;SkipFlag;0
BlockStat;4; 128;  64;64;16;PredMode;0
BlockStat;4; 128;  64;64;16;MergeFlag;1
BlockStat;4; 128;  64;64;16;MergeIdx;6
BlockStat;4; 128;  64;64;16;MergeType;0
BlockStat;4; 128;  64;64;16;MMVDMergeFlag;1
BlockStat;4; 128;  64;64;16;MMVDMergeIdx;6
BlockStat;4; 128;  64;64;16;MVPIdxL0;255
BlockStat;4; 128;  64;64;16;RefIdxL0;0
BlockStat;4; 128;  64;64;16;MVPIdxL1;255
BlockStat;4; 128;  64;64;16;RefIdxL1;0
BlockStat;4; 128;  64;64;16;MVDL0;   0;   0
BlockStat;4; 128;  64;64;16;MVL0;-276; -30
BlockStat;4; 128;  64;64;16;MVDL1;   0;   0
BlockStat;4; 128;  64;64;16;MVL1; 308;  26
BlockStat;4; 128;  64;64;16;Cbf_Y;1
BlockStat;4; 128;  64;64;16;TransformSkipFlag_Y;0
BlockStat;4; 128;  64;64;16;Cbf_Cb;0
BlockStat;4; 128;  64;64;16;Cbf_Cr;0
BlockStat;4; 128;  80;64;32;Depth;2
BlockStat;4; 128;  80;64;32;QT_Depth;1
BlockStat;4; 128;  80;64;32;BT_Depth;1
BlockStat;4; 128;  80;64;32;MT_Depth;1
BlockStat;4; 128;  80;64;32;ChromaQPAdj;0
BlockStat;4; 128;  80;64;32;QP;44
BlockStat;4; 128;  80;64;32;SplitSeries;129
BlockStat;4; 128;  80;64;32;SkipFlag;0
BlockStat;4; 128;  80;64;32;PredMode;0
BlockStat;4; 128;  80;64;32;MergeFlag;1
BlockStat;4; 128;  80;64;32;MergeIdx;2
BlockStat;4; 128;  80;64;32;MergeType;0
BlockStat;4; 128;  80;64;32;MMVDMergeFlag;0
BlockStat;4; 128;  80;64;32;AffineFlag;0
BlockStat;4; 128;  80;64;32;MHIntraFlag;0
BlockStat;4; 128;  80;64;32;MVPIdxL0;255
BlockStat;4; 128;  80;64;32;RefIdxL0;0
BlockStat;4; 128;  80;64;32;MVPIdxL1;255
BlockStat;4; 128;  80;64;32;RefIdxL1;0
BlockStat;4; 128;  80;64;32;MVDL0;   0;   0
BlockStat;4; 128;  80;64;32;MVL0;-276; -32
BlockStat;4; 128;  80;64;32;MVDL1;   0;   0
BlockStat;4; 128;  80;64;32;MVL1; 308;  28
BlockStat;4; 128;  80;64;32;Cbf_Y;1
BlockStat;4; 128;  80;64;32;TransformSkipFlag_Y;0
BlockStat;4; 128;  80;64;32;Cbf_Cb;0
BlockStat;4; 128;  80;64;32;Cbf_Cr;0
BlockStat;4; 128; 112;64;16;Depth;2
BlockStat;4; 128; 112;64;16;QT_Depth;1
BlockStat;4; 128; 112;64;16;BT_Depth;2
BlockStat;4; 128; 112;64;16;MT_Depth;1
BlockStat;4; 128; 112;64;16;ChromaQPAdj;0
BlockStat;4; 128; 112;64;16;QP;44
BlockStat;4; 128; 112;64;16;SplitSeries;129
BlockStat;4; 128; 112;64;16;SkipFlag;0
BlockStat;4; 128; 112;64;16;PredMode;0
BlockStat;4; 128; 112;64;16;MergeFlag;1
BlockStat;4; 128; 112;64;16;MergeIdx;0
BlockStat;4; 128; 112;64;16;MergeType;0
BlockStat;4; 128; 112;64;16;MMVDMergeFlag;0
BlockStat;4; 128; 112;64;16;AffineFlag;0
BlockStat;4; 128; 112;64;16;MHIntraFlag;0
BlockStat;4; 128; 112;64;16;MVPIdxL0;255
BlockStat;4; 128; 112;64;16;RefIdxL0;0
BlockStat;4; 128; 112;64;16;MVPIdxL1;255
BlockStat;4; 128; 112;64;16;RefIdxL1;1
BlockStat;4; 128; 112;64;16;MVDL0;   0;   0
BlockStat;4; 128; 112;64;16;MVL0;-248; -28
BlockStat;4; 128; 112;64;16;MVDL1;   0;   0
BlockStat;4; 128; 112;64;16;MVL1; 804;  80
BlockStat;4; 128; 112;48;16;Cbf_Y;0
BlockStat;4; 128; 112;48;16;TransformSkipFlag_Y;0
BlockStat;4; 128; 112;48;16;Cbf_Cb;0
BlockStat;4; 128; 112;48;16;Cbf_Cr;0
BlockStat;4; 176; 112;16;16;Cbf_Y;2
BlockStat;4; 176; 112;16;16;TransformSkipFlag_Y;0
BlockStat;4; 176; 112;16;16;Cbf_Cb;0
BlockStat;4; 176; 112;16;16;Cbf_Cr;0
BlockStat;4; 192;  64;64;16;Depth;2
BlockStat;4; 192;  64;64;16;QT_Depth;1
BlockStat;4; 192;  64;64;16;BT_Depth;2
BlockStat;4; 192;  64;64;16;MT_Depth;1
BlockStat;4; 192;  64;64;16;ChromaQPAdj;0
BlockStat;4; 192;  64;64;16;QP;44
BlockStat;4; 192;  64;64;16;SplitSeries;129
BlockStat;4; 192;  64;64;16;SkipFlag;1
BlockStat;4; 192;  64;64;16;MMVDSkipFlag;0
BlockStat;4; 192;  64;64;16;PredMode;0
BlockStat;4; 192;  64;64;16;MergeIdx;1
BlockStat;4; 192;  64;64;16;MergeType;0
BlockStat;4; 192;  64;64;16;MMVDMergeFlag;0
BlockStat;4; 192;  64;64;16;AffineFlag;1
BlockStat;4; 192;  64;64;16;MVPIdxL0;0
BlockStat;4; 192;  64;64;16;RefIdxL0;0
BlockStat;4; 192;  64;64;16;MVPIdxL1;0
BlockStat;4; 192;  64;64;16;RefIdxL1;0
BlockStat;4; 192;  64;64;16;AffineMVL0;-273; -32;-273; -28;-276; -30
BlockStat;4; 192;  64;64;16;AffineMVL1; 276;  31; 269;  26; 303;  27
BlockStat;4; 192;  80;64;32;Depth;2
BlockStat;4; 192;  80;64;32;QT_Depth;1
BlockStat;4; 192;  80;64;32;BT_Depth;1
BlockStat;4; 192;  80;64;32;MT_Depth;1
BlockStat;4; 192;  80;64;32;ChromaQPAdj;0
BlockStat;4; 192;  80;64;32;QP;44
BlockStat;4; 192;  80;64;32;SplitSeries;129
BlockStat;4; 192;  80;64;32;SkipFlag;1
BlockStat;4; 192;  80;64;32;MMVDSkipFlag;0
BlockStat;4; 192;  80;64;32;PredMode;0
BlockStat;4; 192;  80;64;32;MergeIdx;0
BlockStat;4; 192;  80;64;32;MergeType;0
BlockStat;4; 192;  80;64;32;MMVDMergeFlag;0
BlockStat;4; 192;  80;64;32;AffineFlag;0
BlockStat;4; 192;  80;64;32;MVPIdxL0;255
BlockStat;4; 192;  80;64;32;RefIdxL0;0
BlockStat;4; 192;  80;64;32;MVPIdxL1;255
BlockStat;4; 192;  80;64;32;RefIdxL1;0
BlockStat;4; 192;  80;64;32;MVDL0;   0;   0
BlockStat;4; 192;  80;64;32;MVL0;-276; -32
BlockStat;4; 192;  80;64;32;MVDL1;   0;   0
BlockStat;4; 192;  80;64;32;MVL1; 308;  28
BlockStat;4; 192; 112;32;16;Depth;3
BlockStat;4; 192; 112;32;16;QT_Depth;1
BlockStat;4; 192; 112;32;16;BT_Depth;3
BlockStat;4; 192; 112;32;16;MT_Depth;2
BlockStat;4; 192; 112;32;16;ChromaQPAdj;0
BlockStat;4; 192; 112;32;16;QP;44
BlockStat;4; 192; 112;32;16;SplitSeries;3201
BlockStat;4; 192; 112;32;16;SkipFlag;0
BlockStat;4; 192; 112;32;16;PredMode;1
BlockStat;4; 192; 112;32;16;Luma_IntraMode;3
BlockStat;4; 192; 112;32;16;Chroma_IntraMode;18
BlockStat;4; 192; 112;32;16;MultiRefIdx;0
BlockStat;4; 192; 112;32;16;Cbf_Y;1
BlockStat;4; 192; 112;32;16;TransformSkipFlag_Y;0
BlockStat;4; 192; 112;32;16;Cbf_Cb;0
BlockStat;4; 192; 112;32;16;Cbf_Cr;0
BlockStat;4; 224; 112;32;16;Depth;3
BlockStat;4; 224; 112;32;16;QT_Depth;1
BlockStat;4; 224; 112;32;16;BT_Depth;3
BlockStat;4; 224; 112;32;16;MT_Depth;2
BlockStat;4; 224; 112;32;16;ChromaQPAdj;0
BlockStat;4; 224; 112;32;16;QP;44
BlockStat;4; 224; 112;32;16;SplitSeries;3201
BlockStat;4; 224; 112;32;16;SkipFlag;0
BlockStat;4; 224; 112;32;16;PredMode;1
BlockStat;4; 224; 112;32;16;Luma_IntraMode;20
BlockStat;4; 224; 112;32;16;Chroma_IntraMode;20
BlockStat;4; 224; 112;32;16;MultiRefIdx;0
BlockStat;4; 224; 112;32;16;Cbf_Y;1
BlockStat;4; 224; 112;32;16;TransformSkipFlag_Y;2
BlockStat;4; 224; 112;32;16;Cbf_Cb;0
BlockStat;4; 224; 112;32;16;Cbf_Cr;0
BlockStat;4; 256;   0;64;64;Depth;1
BlockStat;4; 256;   0;64;64;QT_Depth;1
BlockStat;4; 256;   0;64;64;BT_Depth;0
BlockStat;4; 256;   0;64;64;MT_Depth;0
BlockStat;4; 256;   0;64;64;ChromaQPAdj;0
BlockStat;4; 256;   0;64;64;QP;44
BlockStat;4; 256;   0;64;64;SplitSeries;1
BlockStat;4; 256;   0;64;64;SkipFlag;1
BlockStat;4; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;4; 256;   0;64;64;PredMode;0
BlockStat;4; 256;   0;64;64;MergeIdx;4
BlockStat;4; 256;   0;64;64;MergeType;0
BlockStat;4; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 256;   0;64;64;AffineFlag;0
BlockStat;4; 256;   0;64;64;MVPIdxL0;255
BlockStat;4; 256;   0;64;64;RefIdxL0;0
BlockStat;4; 256;   0;64;64;MVPIdxL1;255
BlockStat;4; 256;   0;64;64;RefIdxL1;1
BlockStat;4; 256;   0;64;64;MVDL0;   0;   0
BlockStat;4; 256;   0;64;64;MVL0;-248; -28
BlockStat;4; 256;   0;64;64;MVDL1;   0;   0
BlockStat;4; 256;   0;64;64;MVL1; 804;  80
BlockStat;4; 320;   0;64;64;Depth;1
BlockStat;4; 320;   0;64;64;QT_Depth;1
BlockStat;4; 320;   0;64;64;BT_Depth;0
BlockStat;4; 320;   0;64;64;MT_Depth;0
BlockStat;4; 320;   0;64;64;ChromaQPAdj;0
BlockStat;4; 320;   0;64;64;QP;44
BlockStat;4; 320;   0;64;64;SplitSeries;1
BlockStat;4; 320;   0;64;64;SkipFlag;1
BlockStat;4; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;4; 320;   0;64;64;PredMode;0
BlockStat;4; 320;   0;64;64;MergeIdx;1
BlockStat;4; 320;   0;64;64;MergeType;0
BlockStat;4; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;4; 320;   0;64;64;AffineFlag;0
BlockStat;4; 320;   0;64;64;MVPIdxL0;255
BlockStat;4; 320;   0;64;64;RefIdxL0;0
BlockStat;4; 320;   0;64;64;MVPIdxL1;255
BlockStat;4; 320;   0;64;64;RefIdxL1;0
BlockStat;4; 320;   0;64;64;MVDL0;   0;   0
BlockStat;4; 320;   0;64;64;MVL0;-264; -25
BlockStat;4; 320;   0;64;64;MVDL1;   0;   0
BlockStat;4; 320;   0;64;64;MVL1; 264;  25
BlockStat;4; 256;  64;64;32;Depth;2
BlockStat;4; 256;  64;64;32;QT_Depth;1
BlockStat;4; 256;  64;64;32;BT_Depth;1
BlockStat;4; 256;  64;64;32;MT_Depth;1
BlockStat;4; 256;  64;64;32;ChromaQPAdj;0
BlockStat;4; 256;  64;64;32;QP;44
BlockStat;4; 256;  64;64;32;SplitSeries;65
BlockStat;4; 256;  64;64;32;SkipFlag;0
BlockStat;4; 256;  64;64;32;PredMode;0
BlockStat;4; 256;  64;64;32;MergeFlag;0
BlockStat;4; 256;  64;64;32;InterDir;1
BlockStat;4; 256;  64;64;32;AffineFlag;1
BlockStat;4; 256;  64;64;32;AffineType;0
BlockStat;4; 256;  64;64;32;MVPIdxL0;0
BlockStat;4; 256;  64;64;32;RefIdxL0;1
BlockStat;4; 256;  64;64;32;AffineMVL0; 265;  23; 260;  21; 266;  21
BlockStat;4; 256;  64;64;32;RootCbf;0
BlockStat;4; 256;  96;32;16;Depth;4
BlockStat;4; 256;  96;32;16;QT_Depth;1
BlockStat;4; 256;  96;32;16;BT_Depth;3
BlockStat;4; 256;  96;32;16;MT_Depth;3
BlockStat;4; 256;  96;32;16;ChromaQPAdj;0
BlockStat;4; 256;  96;32;16;QP;44
BlockStat;4; 256;  96;32;16;SplitSeries;68673
BlockStat;4; 256;  96;32;16;SkipFlag;1
BlockStat;4; 256;  96;32;16;MMVDSkipFlag;0
BlockStat;4; 256;  96;32;16;PredMode;0
BlockStat;4; 256;  96;32;16;MergeIdx;1
BlockStat;4; 256;  96;32;16;MergeType;0
BlockStat;4; 256;  96;32;16;MMVDMergeFlag;0
BlockStat;4; 256;  96;32;16;AffineFlag;0
BlockStat;4; 256;  96;32;16;MVPIdxL0;255
BlockStat;4; 256;  96;32;16;RefIdxL0;1
BlockStat;4; 256;  96;32;16;MVDL0;   0;   0
BlockStat;4; 256;  96;32;16;MVL0; 264;  20
BlockStat;4; 256; 112;32;16;Depth;4
BlockStat;4; 256; 112;32;16;QT_Depth;1
BlockStat;4; 256; 112;32;16;BT_Depth;3
BlockStat;4; 256; 112;32;16;MT_Depth;3
BlockStat;4; 256; 112;32;16;ChromaQPAdj;0
BlockStat;4; 256; 112;32;16;QP;44
BlockStat;4; 256; 112;32;16;SplitSeries;68673
BlockStat;4; 256; 112;32;16;SkipFlag;0
BlockStat;4; 256; 112;32;16;PredMode;0
BlockStat;4; 256; 112;32;16;MergeFlag;1
BlockStat;4; 256; 112;32;16;MergeIdx;0
BlockStat;4; 256; 112;32;16;MergeType;0
BlockStat;4; 256; 112;32;16;MMVDMergeFlag;0
BlockStat;4; 256; 112;32;16;AffineFlag;0
BlockStat;4; 256; 112;32;16;MHIntraFlag;0
BlockStat;4; 256; 112;32;16;MVPIdxL0;255
BlockStat;4; 256; 112;32;16;RefIdxL0;1
BlockStat;4; 256; 112;32;16;MVDL0;   0;   0
