BlockStat;17; 128;   0;64;64;RefIdxL0;0
BlockStat;17; 128;   0;64;64;MVPIdxL1;255
BlockStat;17; 128;   0;64;64;RefIdxL1;0
BlockStat;17; 128;   0;64;64;MVDL0;   0;   0
BlockStat;17; 128;   0;64;64;MVL0;   0;   0
BlockStat;17; 128;   0;64;64;MVDL1;   0;   0
BlockStat;17; 128;   0;64;64;MVL1;   0;   0
BlockStat;17; 192;   0;64;64;Depth;1
BlockStat;17; 192;   0;64;64;QT_Depth;1
BlockStat;17; 192;   0;64;64;BT_Depth;0
BlockStat;17; 192;   0;64;64;MT_Depth;0
BlockStat;17; 192;   0;64;64;ChromaQPAdj;0
BlockStat;17; 192;   0;64;64;QP;29
BlockStat;17; 192;   0;64;64;SplitSeries;1
BlockStat;17; 192;   0;64;64;SkipFlag;0
BlockStat;17; 192;   0;64;64;PredMode;0
BlockStat;17; 192;   0;64;64;MergeFlag;0
BlockStat;17; 192;   0;64;64;InterDir;1
BlockStat;17; 192;   0;64;64;AffineFlag;0
BlockStat;17; 192;   0;64;64;MVPIdxL0;0
BlockStat;17; 192;   0;64;64;RefIdxL0;1
BlockStat;17; 192;   0;64;64;MVDL0;   0;   0
BlockStat;17; 192;   0;64;64;MVL0;   0;   0
BlockStat;17; 192;   0;64;64;RootCbf;1
BlockStat;17; 192;   0;64;64;Cbf_Y;1
BlockStat;17; 192;   0;64;64;TransformSkipFlag_Y;0
BlockStat;17; 192;   0;64;64;Cbf_Cb;0
BlockStat;17; 192;   0;64;64;Cbf_Cr;0
BlockStat;17; 128;  64;64;64;Depth;1
BlockStat;17; 128;  64;64;64;QT_Depth;1
BlockStat;17; 128;  64;64;64;BT_Depth;0
BlockStat;17; 128;  64;64;64;MT_Depth;0
BlockStat;17; 128;  64;64;64;ChromaQPAdj;0
BlockStat;17; 128;  64;64;64;QP;29
BlockStat;17; 128;  64;64;64;SplitSeries;1
BlockStat;17; 128;  64;64;64;SkipFlag;1
BlockStat;17; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 128;  64;64;64;PredMode;0
BlockStat;17; 128;  64;64;64;MergeIdx;1
BlockStat;17; 128;  64;64;64;MergeType;0
BlockStat;17; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 128;  64;64;64;AffineFlag;0
BlockStat;17; 128;  64;64;64;MVPIdxL0;255
BlockStat;17; 128;  64;64;64;RefIdxL0;1
BlockStat;17; 128;  64;64;64;MVDL0;   0;   0
BlockStat;17; 128;  64;64;64;MVL0;   0;   0
BlockStat;17; 192;  64;64;64;Depth;1
BlockStat;17; 192;  64;64;64;QT_Depth;1
BlockStat;17; 192;  64;64;64;BT_Depth;0
BlockStat;17; 192;  64;64;64;MT_Depth;0
BlockStat;17; 192;  64;64;64;ChromaQPAdj;0
BlockStat;17; 192;  64;64;64;QP;29
BlockStat;17; 192;  64;64;64;SplitSeries;1
BlockStat;17; 192;  64;64;64;SkipFlag;1
BlockStat;17; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 192;  64;64;64;PredMode;0
BlockStat;17; 192;  64;64;64;MergeIdx;1
BlockStat;17; 192;  64;64;64;MergeType;0
BlockStat;17; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 192;  64;64;64;AffineFlag;0
BlockStat;17; 192;  64;64;64;MVPIdxL0;255
BlockStat;17; 192;  64;64;64;RefIdxL0;0
BlockStat;17; 192;  64;64;64;MVPIdxL1;255
BlockStat;17; 192;  64;64;64;RefIdxL1;0
BlockStat;17; 192;  64;64;64;MVDL0;   0;   0
BlockStat;17; 192;  64;64;64;MVL0;   0;   0
BlockStat;17; 192;  64;64;64;MVDL1;   0;   0
BlockStat;17; 192;  64;64;64;MVL1;   0;   0
BlockStat;17; 256;   0;64;64;Depth;1
BlockStat;17; 256;   0;64;64;QT_Depth;1
BlockStat;17; 256;   0;64;64;BT_Depth;0
BlockStat;17; 256;   0;64;64;MT_Depth;0
BlockStat;17; 256;   0;64;64;ChromaQPAdj;0
BlockStat;17; 256;   0;64;64;QP;29
BlockStat;17; 256;   0;64;64;SplitSeries;1
BlockStat;17; 256;   0;64;64;SkipFlag;1
BlockStat;17; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 256;   0;64;64;PredMode;0
BlockStat;17; 256;   0;64;64;MergeIdx;0
BlockStat;17; 256;   0;64;64;MergeType;0
BlockStat;17; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 256;   0;64;64;AffineFlag;0
BlockStat;17; 256;   0;64;64;MVPIdxL0;255
BlockStat;17; 256;   0;64;64;RefIdxL0;1
BlockStat;17; 256;   0;64;64;MVDL0;   0;   0
BlockStat;17; 256;   0;64;64;MVL0;   0;   0
BlockStat;17; 320;   0;64;64;Depth;1
BlockStat;17; 320;   0;64;64;QT_Depth;1
BlockStat;17; 320;   0;64;64;BT_Depth;0
BlockStat;17; 320;   0;64;64;MT_Depth;0
BlockStat;17; 320;   0;64;64;ChromaQPAdj;0
BlockStat;17; 320;   0;64;64;QP;29
BlockStat;17; 320;   0;64;64;SplitSeries;1
BlockStat;17; 320;   0;64;64;SkipFlag;1
BlockStat;17; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;17; 320;   0;64;64;PredMode;0
BlockStat;17; 320;   0;64;64;MergeIdx;0
BlockStat;17; 320;   0;64;64;MergeType;0
BlockStat;17; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;17; 320;   0;64;64;AffineFlag;0
BlockStat;17; 320;   0;64;64;MVPIdxL0;255
BlockStat;17; 320;   0;64;64;RefIdxL0;1
BlockStat;17; 320;   0;64;64;MVDL0;   0;   0
BlockStat;17; 320;   0;64;64;MVL0;   0;   0
BlockStat;17; 256;  64;64;64;Depth;1
BlockStat;17; 256;  64;64;64;QT_Depth;1
BlockStat;17; 256;  64;64;64;BT_Depth;0
BlockStat;17; 256;  64;64;64;MT_Depth;0
BlockStat;17; 256;  64;64;64;ChromaQPAdj;0
BlockStat;17; 256;  64;64;64;QP;29
BlockStat;17; 256;  64;64;64;SplitSeries;1
BlockStat;17; 256;  64;64;64;SkipFlag;1
BlockStat;17; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 256;  64;64;64;PredMode;0
BlockStat;17; 256;  64;64;64;MergeIdx;0
BlockStat;17; 256;  64;64;64;MergeType;0
BlockStat;17; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 256;  64;64;64;AffineFlag;0
BlockStat;17; 256;  64;64;64;MVPIdxL0;255
BlockStat;17; 256;  64;64;64;RefIdxL0;0
BlockStat;17; 256;  64;64;64;MVPIdxL1;255
BlockStat;17; 256;  64;64;64;RefIdxL1;0
BlockStat;17; 256;  64;64;64;MVDL0;   0;   0
BlockStat;17; 256;  64;64;64;MVL0;   0;   0
BlockStat;17; 256;  64;64;64;MVDL1;   0;   0
BlockStat;17; 256;  64;64;64;MVL1;   0;   0
BlockStat;17; 320;  64;64;64;Depth;1
BlockStat;17; 320;  64;64;64;QT_Depth;1
BlockStat;17; 320;  64;64;64;BT_Depth;0
BlockStat;17; 320;  64;64;64;MT_Depth;0
BlockStat;17; 320;  64;64;64;ChromaQPAdj;0
BlockStat;17; 320;  64;64;64;QP;29
BlockStat;17; 320;  64;64;64;SplitSeries;1
BlockStat;17; 320;  64;64;64;SkipFlag;1
BlockStat;17; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 320;  64;64;64;PredMode;0
BlockStat;17; 320;  64;64;64;MergeIdx;0
BlockStat;17; 320;  64;64;64;MergeType;0
BlockStat;17; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 320;  64;64;64;AffineFlag;0
BlockStat;17; 320;  64;64;64;MVPIdxL0;255
BlockStat;17; 320;  64;64;64;RefIdxL0;0
BlockStat;17; 320;  64;64;64;MVPIdxL1;255
BlockStat;17; 320;  64;64;64;RefIdxL1;0
BlockStat;17; 320;  64;64;64;MVDL0;   0;   0
BlockStat;17; 320;  64;64;64;MVL0;   0;   0
BlockStat;17; 320;  64;64;64;MVDL1;   0;   0
BlockStat;17; 320;  64;64;64;MVL1;   0;   0
BlockStat;17; 384;   0;128;128;Depth;0
BlockStat;17; 384;   0;128;128;QT_Depth;0
BlockStat;17; 384;   0;128;128;BT_Depth;0
BlockStat;17; 384;   0;128;128;MT_Depth;0
BlockStat;17; 384;   0;128;128;ChromaQPAdj;0
BlockStat;17; 384;   0;128;128;QP;29
BlockStat;17; 384;   0;128;128;SplitSeries;0
BlockStat;17; 384;   0;128;128;SkipFlag;0
BlockStat;17; 384;   0;128;128;PredMode;0
BlockStat;17; 384;   0;128;128;MergeFlag;1
BlockStat;17; 384;   0;128;128;MergeIdx;0
BlockStat;17; 384;   0;128;128;MergeType;0
BlockStat;17; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 384;   0;128;128;AffineFlag;0
BlockStat;17; 384;   0;128;128;MVPIdxL0;255
BlockStat;17; 384;   0;128;128;RefIdxL0;0
BlockStat;17; 384;   0;128;128;MVPIdxL1;255
BlockStat;17; 384;   0;128;128;RefIdxL1;0
BlockStat;17; 384;   0;128;128;MVDL0;   0;   0
BlockStat;17; 384;   0;128;128;MVL0;   0;   0
BlockStat;17; 384;   0;128;128;MVDL1;   0;   0
BlockStat;17; 384;   0;128;128;MVL1;   0;   0
BlockStat;17; 384;   0;64;64;Cbf_Y;2
BlockStat;17; 384;   0;64;64;TransformSkipFlag_Y;0
BlockStat;17; 384;   0;64;64;Cbf_Cb;2
BlockStat;17; 384;   0;64;64;Cbf_Cr;0
BlockStat;17; 448;   0;64;64;Cbf_Y;2
BlockStat;17; 448;   0;64;64;TransformSkipFlag_Y;0
BlockStat;17; 448;   0;64;64;Cbf_Cb;2
BlockStat;17; 448;   0;64;64;Cbf_Cr;0
BlockStat;17; 384;  64;64;64;Cbf_Y;0
BlockStat;17; 384;  64;64;64;TransformSkipFlag_Y;0
BlockStat;17; 384;  64;64;64;Cbf_Cb;0
BlockStat;17; 384;  64;64;64;Cbf_Cr;0
BlockStat;17; 448;  64;64;64;Cbf_Y;0
BlockStat;17; 448;  64;64;64;TransformSkipFlag_Y;0
BlockStat;17; 448;  64;64;64;Cbf_Cb;0
BlockStat;17; 448;  64;64;64;Cbf_Cr;0
BlockStat;17; 512;   0;128;128;Depth;0
BlockStat;17; 512;   0;128;128;QT_Depth;0
BlockStat;17; 512;   0;128;128;BT_Depth;0
BlockStat;17; 512;   0;128;128;MT_Depth;0
BlockStat;17; 512;   0;128;128;ChromaQPAdj;0
BlockStat;17; 512;   0;128;128;QP;29
BlockStat;17; 512;   0;128;128;SplitSeries;0
BlockStat;17; 512;   0;128;128;SkipFlag;0
BlockStat;17; 512;   0;128;128;PredMode;0
BlockStat;17; 512;   0;128;128;MergeFlag;1
BlockStat;17; 512;   0;128;128;MergeIdx;0
BlockStat;17; 512;   0;128;128;MergeType;0
BlockStat;17; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 512;   0;128;128;AffineFlag;0
BlockStat;17; 512;   0;128;128;MVPIdxL0;255
BlockStat;17; 512;   0;128;128;RefIdxL0;0
BlockStat;17; 512;   0;128;128;MVPIdxL1;255
BlockStat;17; 512;   0;128;128;RefIdxL1;0
BlockStat;17; 512;   0;128;128;MVDL0;   0;   0
BlockStat;17; 512;   0;128;128;MVL0;   0;   0
BlockStat;17; 512;   0;128;128;MVDL1;   0;   0
BlockStat;17; 512;   0;128;128;MVL1;   0;   0
BlockStat;17; 512;   0;64;64;Cbf_Y;2
BlockStat;17; 512;   0;64;64;TransformSkipFlag_Y;0
BlockStat;17; 512;   0;64;64;Cbf_Cb;0
BlockStat;17; 512;   0;64;64;Cbf_Cr;0
BlockStat;17; 576;   0;64;64;Cbf_Y;2
BlockStat;17; 576;   0;64;64;TransformSkipFlag_Y;0
BlockStat;17; 576;   0;64;64;Cbf_Cb;0
BlockStat;17; 576;   0;64;64;Cbf_Cr;0
BlockStat;17; 512;  64;64;64;Cbf_Y;0
BlockStat;17; 512;  64;64;64;TransformSkipFlag_Y;0
BlockStat;17; 512;  64;64;64;Cbf_Cb;0
BlockStat;17; 512;  64;64;64;Cbf_Cr;0
BlockStat;17; 576;  64;64;64;Cbf_Y;0
BlockStat;17; 576;  64;64;64;TransformSkipFlag_Y;0
BlockStat;17; 576;  64;64;64;Cbf_Cb;0
BlockStat;17; 576;  64;64;64;Cbf_Cr;0
BlockStat;17; 640;   0;128;128;Depth;0
BlockStat;17; 640;   0;128;128;QT_Depth;0
BlockStat;17; 640;   0;128;128;BT_Depth;0
BlockStat;17; 640;   0;128;128;MT_Depth;0
BlockStat;17; 640;   0;128;128;ChromaQPAdj;0
BlockStat;17; 640;   0;128;128;QP;29
BlockStat;17; 640;   0;128;128;SplitSeries;0
BlockStat;17; 640;   0;128;128;SkipFlag;1
BlockStat;17; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;17; 640;   0;128;128;PredMode;0
BlockStat;17; 640;   0;128;128;MergeIdx;0
BlockStat;17; 640;   0;128;128;MergeType;0
BlockStat;17; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;17; 640;   0;128;128;AffineFlag;0
BlockStat;17; 640;   0;128;128;MVPIdxL0;255
BlockStat;17; 640;   0;128;128;RefIdxL0;0
BlockStat;17; 640;   0;128;128;MVPIdxL1;255
BlockStat;17; 640;   0;128;128;RefIdxL1;0
BlockStat;17; 640;   0;128;128;MVDL0;   0;   0
BlockStat;17; 640;   0;128;128;MVL0;   0;   0
BlockStat;17; 640;   0;128;128;MVDL1;   0;   0
BlockStat;17; 640;   0;128;128;MVL1;   0;   0
BlockStat;17; 768;   0;64;32;Depth;2
BlockStat;17; 768;   0;64;32;QT_Depth;1
BlockStat;17; 768;   0;64;32;BT_Depth;1
BlockStat;17; 768;   0;64;32;MT_Depth;1
BlockStat;17; 768;   0;64;32;ChromaQPAdj;0
BlockStat;17; 768;   0;64;32;QP;29
BlockStat;17; 768;   0;64;32;SplitSeries;65
BlockStat;17; 768;   0;64;32;SkipFlag;1
BlockStat;17; 768;   0;64;32;MMVDSkipFlag;0
BlockStat;17; 768;   0;64;32;PredMode;0
BlockStat;17; 768;   0;64;32;MergeIdx;2
BlockStat;17; 768;   0;64;32;MergeType;0
BlockStat;17; 768;   0;64;32;MMVDMergeFlag;0
BlockStat;17; 768;   0;64;32;AffineFlag;0
BlockStat;17; 768;   0;64;32;MVPIdxL0;255
BlockStat;17; 768;   0;64;32;RefIdxL0;1
BlockStat;17; 768;   0;64;32;MVDL0;   0;   0
BlockStat;17; 768;   0;64;32;MVL0;   0;   0
BlockStat;17; 768;  32; 8;32;Depth;4
BlockStat;17; 768;  32; 8;32;QT_Depth;1
BlockStat;17; 768;  32; 8;32;BT_Depth;4
BlockStat;17; 768;  32; 8;32;MT_Depth;3
BlockStat;17; 768;  32; 8;32;ChromaQPAdj;0
BlockStat;17; 768;  32; 8;32;QP;29
BlockStat;17; 768;  32; 8;32;SplitSeries;166977
BlockStat;17; 768;  32; 8;32;SkipFlag;1
BlockStat;17; 768;  32; 8;32;MMVDSkipFlag;0
BlockStat;17; 768;  32; 8;32;PredMode;0
BlockStat;17; 768;  32; 8;32;MergeIdx;0
BlockStat;17; 768;  32; 8;32;MergeType;0
BlockStat;17; 768;  32; 8;32;MMVDMergeFlag;0
BlockStat;17; 768;  32; 8;32;AffineFlag;0
BlockStat;17; 768;  32; 8;32;MVPIdxL0;255
BlockStat;17; 768;  32; 8;32;RefIdxL0;0
BlockStat;17; 768;  32; 8;32;MVPIdxL1;255
BlockStat;17; 768;  32; 8;32;RefIdxL1;0
BlockStat;17; 768;  32; 8;32;MVDL0;   0;   0
BlockStat;17; 768;  32; 8;32;MVL0;   0;   0
BlockStat;17; 768;  32; 8;32;MVDL1;   0;   0
BlockStat;17; 768;  32; 8;32;MVL1;   0;   0
BlockStat;17; 776;  32;16;32;Depth;4
BlockStat;17; 776;  32;16;32;QT_Depth;1
BlockStat;17; 776;  32;16;32;BT_Depth;3
BlockStat;17; 776;  32;16;32;MT_Depth;3
BlockStat;17; 776;  32;16;32;ChromaQPAdj;0
BlockStat;17; 776;  32;16;32;QP;29
BlockStat;17; 776;  32;16;32;SplitSeries;166977
BlockStat;17; 776;  32;16;32;SkipFlag;1
BlockStat;17; 776;  32;16;32;MMVDSkipFlag;0
BlockStat;17; 776;  32;16;32;PredMode;0
BlockStat;17; 776;  32;16;32;MergeIdx;1
BlockStat;17; 776;  32;16;32;MergeType;0
BlockStat;17; 776;  32;16;32;MMVDMergeFlag;0
BlockStat;17; 776;  32;16;32;AffineFlag;0
BlockStat;17; 776;  32;16;32;MVPIdxL0;255
BlockStat;17; 776;  32;16;32;RefIdxL0;1
BlockStat;17; 776;  32;16;32;MVDL0;   0;   0
BlockStat;17; 776;  32;16;32;MVL0;   0;   0
BlockStat;17; 792;  32; 8;32;Depth;4
BlockStat;17; 792;  32; 8;32;QT_Depth;1
BlockStat;17; 792;  32; 8;32;BT_Depth;4
BlockStat;17; 792;  32; 8;32;MT_Depth;3
BlockStat;17; 792;  32; 8;32;ChromaQPAdj;0
BlockStat;17; 792;  32; 8;32;QP;29
BlockStat;17; 792;  32; 8;32;SplitSeries;166977
BlockStat;17; 792;  32; 8;32;SkipFlag;0
BlockStat;17; 792;  32; 8;32;PredMode;0
BlockStat;17; 792;  32; 8;32;MergeFlag;1
BlockStat;17; 792;  32; 8;32;MergeIdx;2
BlockStat;17; 792;  32; 8;32;MergeType;0
BlockStat;17; 792;  32; 8;32;MMVDMergeFlag;0
BlockStat;17; 792;  32; 8;32;AffineFlag;0
BlockStat;17; 792;  32; 8;32;MHIntraFlag;0
BlockStat;17; 792;  32; 8;32;MVPIdxL0;255
BlockStat;17; 792;  32; 8;32;RefIdxL0;0
BlockStat: POC 17 @( 792,  32) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 17 @[(792, 32)--(800, 32)--(792, 64)--] TriangleMVL0={   0,   0}
BlockStat: POC 17 @[(800, 32)--(792, 64)--(800, 64)--] TriangleMVL0={   0,   0}
BlockStat;17; 792;  32; 8;32;Cbf_Y;1
BlockStat;17; 792;  32; 8;32;TransformSkipFlag_Y;1
BlockStat;17; 792;  32; 8;32;Cbf_Cb;0
BlockStat;17; 792;  32; 8;32;Cbf_Cr;0
BlockStat;17; 800;  32;32;32;Depth;3
BlockStat;17; 800;  32;32;32;QT_Depth;1
BlockStat;17; 800;  32;32;32;BT_Depth;2
BlockStat;17; 800;  32;32;32;MT_Depth;2
BlockStat;17; 800;  32;32;32;ChromaQPAdj;0
BlockStat;17; 800;  32;32;32;QP;29
BlockStat;17; 800;  32;32;32;SplitSeries;3137
BlockStat;17; 800;  32;32;32;SkipFlag;1
BlockStat;17; 800;  32;32;32;MMVDSkipFlag;0
BlockStat;17; 800;  32;32;32;PredMode;0
BlockStat;17; 800;  32;32;32;MergeIdx;0
BlockStat;17; 800;  32;32;32;MergeType;0
BlockStat;17; 800;  32;32;32;MMVDMergeFlag;0
BlockStat;17; 800;  32;32;32;AffineFlag;0
BlockStat;17; 800;  32;32;32;MVPIdxL0;255
BlockStat;17; 800;  32;32;32;RefIdxL0;0
BlockStat;17; 800;  32;32;32;MVDL0;   0;   0
BlockStat;17; 800;  32;32;32;MVL0;   0;   0
BlockStat;17; 768;  64;64;64;Depth;1
BlockStat;17; 768;  64;64;64;QT_Depth;1
BlockStat;17; 768;  64;64;64;BT_Depth;0
BlockStat;17; 768;  64;64;64;MT_Depth;0
BlockStat;17; 768;  64;64;64;ChromaQPAdj;0
BlockStat;17; 768;  64;64;64;QP;29
BlockStat;17; 768;  64;64;64;SplitSeries;1
BlockStat;17; 768;  64;64;64;SkipFlag;1
BlockStat;17; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;17; 768;  64;64;64;PredMode;0
BlockStat;17; 768;  64;64;64;MergeIdx;0
BlockStat;17; 768;  64;64;64;MergeType;0
BlockStat;17; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;17; 768;  64;64;64;AffineFlag;0
BlockStat;17; 768;  64;64;64;MVPIdxL0;255
BlockStat;17; 768;  64;64;64;RefIdxL0;0
BlockStat;17; 768;  64;64;64;MVPIdxL1;255
BlockStat;17; 768;  64;64;64;RefIdxL1;0
BlockStat;17; 768;  64;64;64;MVDL0;   0;   0
BlockStat;17; 768;  64;64;64;MVL0;   0;   0
BlockStat;17; 768;  64;64;64;MVDL1;   0;   0
BlockStat;17; 768;  64;64;64;MVL1;   0;   0
BlockStat;17;   0; 128;64;64;Depth;1
BlockStat;17;   0; 128;64;64;QT_Depth;1
BlockStat;17;   0; 128;64;64;BT_Depth;0
BlockStat;17;   0; 128;64;64;MT_Depth;0
BlockStat;17;   0; 128;64;64;ChromaQPAdj;0
BlockStat;17;   0; 128;64;64;QP;29
BlockStat;17;   0; 128;64;64;SplitSeries;1
BlockStat;17;   0; 128;64;64;SkipFlag;1
BlockStat;17;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 128;64;64;PredMode;0
BlockStat;17;   0; 128;64;64;MergeIdx;0
BlockStat;17;   0; 128;64;64;MergeType;0
BlockStat;17;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;17;   0; 128;64;64;AffineFlag;0
BlockStat;17;   0; 128;64;64;MVPIdxL0;255
BlockStat;17;   0; 128;64;64;RefIdxL0;0
BlockStat;17;   0; 128;64;64;MVPIdxL1;255
BlockStat;17;   0; 128;64;64;RefIdxL1;0
BlockStat;17;   0; 128;64;64;MVDL0;   0;   0
BlockStat;17;   0; 128;64;64;MVL0;   0;   0
BlockStat;17;   0; 128;64;64;MVDL1;   0;   0
BlockStat;17;   0; 128;64;64;MVL1;   0;   0
BlockStat;17;  64; 128;64;64;Depth;1
BlockStat;17;  64; 128;64;64;QT_Depth;1
BlockStat;17;  64; 128;64;64;BT_Depth;0
BlockStat;17;  64; 128;64;64;MT_Depth;0
BlockStat;17;  64; 128;64;64;ChromaQPAdj;0
BlockStat;17;  64; 128;64;64;QP;29
BlockStat;17;  64; 128;64;64;SplitSeries;1
BlockStat;17;  64; 128;64;64;SkipFlag;1
BlockStat;17;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;17;  64; 128;64;64;PredMode;0
BlockStat;17;  64; 128;64;64;MergeIdx;0
BlockStat;17;  64; 128;64;64;MergeType;0
BlockStat;17;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;17;  64; 128;64;64;AffineFlag;0
BlockStat;17;  64; 128;64;64;MVPIdxL0;255
BlockStat;17;  64; 128;64;64;RefIdxL0;0
BlockStat;17;  64; 128;64;64;MVPIdxL1;255
BlockStat;17;  64; 128;64;64;RefIdxL1;0
BlockStat;17;  64; 128;64;64;MVDL0;   0;   0
BlockStat;17;  64; 128;64;64;MVL0;   0;   0
BlockStat;17;  64; 128;64;64;MVDL1;   0;   0
BlockStat;17;  64; 128;64;64;MVL1;   0;   0
BlockStat;17;   0; 192;64;64;Depth;1
BlockStat;17;   0; 192;64;64;QT_Depth;1
BlockStat;17;   0; 192;64;64;BT_Depth;0
BlockStat;17;   0; 192;64;64;MT_Depth;0
BlockStat;17;   0; 192;64;64;ChromaQPAdj;0
BlockStat;17;   0; 192;64;64;QP;29
BlockStat;17;   0; 192;64;64;SplitSeries;1
BlockStat;17;   0; 192;64;64;SkipFlag;1
BlockStat;17;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;17;   0; 192;64;64;PredMode;0
BlockStat;17;   0; 192;64;64;MergeIdx;1
BlockStat;17;   0; 192;64;64;MergeType;0
BlockStat;17;   0; 192;64;64;MMVDMergeFlag;1
BlockStat;17;   0; 192;64;64;MMVDMergeIdx;1
BlockStat;17;   0; 192;64;64;MVPIdxL0;255
BlockStat;17;   0; 192;64;64;RefIdxL0;0
BlockStat;17;   0; 192;64;64;MVPIdxL1;255
BlockStat;17;   0; 192;64;64;RefIdxL1;0
BlockStat;17;   0; 192;64;64;MVDL0;   0;   0
BlockStat;17;   0; 192;64;64;MVL0;  -1;   0
BlockStat;17;   0; 192;64;64;MVDL1;   0;   0
BlockStat;17;   0; 192;64;64;MVL1;   1;   0
BlockStat;17;  64; 192;32;32;Depth;2
BlockStat;17;  64; 192;32;32;QT_Depth;2
BlockStat;17;  64; 192;32;32;BT_Depth;0
BlockStat;17;  64; 192;32;32;MT_Depth;0
BlockStat;17;  64; 192;32;32;ChromaQPAdj;0
BlockStat;17;  64; 192;32;32;QP;29
BlockStat;17;  64; 192;32;32;SplitSeries;33
BlockStat;17;  64; 192;32;32;SkipFlag;1
BlockStat;17;  64; 192;32;32;MMVDSkipFlag;0
BlockStat;17;  64; 192;32;32;PredMode;0
BlockStat;17;  64; 192;32;32;MergeIdx;1
BlockStat;17;  64; 192;32;32;MergeType;0
BlockStat;17;  64; 192;32;32;MMVDMergeFlag;0
BlockStat;17;  64; 192;32;32;AffineFlag;0
BlockStat;17;  64; 192;32;32;MVPIdxL0;255
BlockStat;17;  64; 192;32;32;RefIdxL0;0
BlockStat;17;  64; 192;32;32;MVPIdxL1;255
BlockStat;17;  64; 192;32;32;RefIdxL1;0
BlockStat;17;  64; 192;32;32;MVDL0;   0;   0
BlockStat;17;  64; 192;32;32;MVL0;   0;   0
BlockStat;17;  64; 192;32;32;MVDL1;   0;   0
BlockStat;17;  64; 192;32;32;MVL1;   0;   0
BlockStat;17;  96; 192;32; 8;Depth;3
BlockStat;17;  96; 192;32; 8;QT_Depth;2
BlockStat;17;  96; 192;32; 8;BT_Depth;2
BlockStat;17;  96; 192;32; 8;MT_Depth;1
BlockStat;17;  96; 192;32; 8;ChromaQPAdj;0
BlockStat;17;  96; 192;32; 8;QP;29
BlockStat;17;  96; 192;32; 8;SplitSeries;4129
