BlockStat;30; 448;   0;64;16;MVPIdxL1;255
BlockStat;30; 448;   0;64;16;RefIdxL1;0
BlockStat;30; 448;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 448;   0;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 448;  16;64;32;Depth;2
BlockStat;30; 448;  16;64;32;QT_Depth;1
BlockStat;30; 448;  16;64;32;BT_Depth;1
BlockStat;30; 448;  16;64;32;MT_Depth;1
BlockStat;30; 448;  16;64;32;ChromaQPAdj;0
BlockStat;30; 448;  16;64;32;QP;45
BlockStat;30; 448;  16;64;32;SplitSeries;129
BlockStat;30; 448;  16;64;32;SkipFlag;1
BlockStat;30; 448;  16;64;32;MMVDSkipFlag;0
BlockStat;30; 448;  16;64;32;PredMode;0
BlockStat;30; 448;  16;64;32;MergeIdx;0
BlockStat;30; 448;  16;64;32;MergeType;1
BlockStat;30; 448;  16;64;32;MMVDMergeFlag;0
BlockStat;30; 448;  16;64;32;AffineFlag;1
BlockStat;30; 448;  16;64;32;MVPIdxL0;255
BlockStat;30; 448;  16;64;32;RefIdxL0;0
BlockStat;30; 448;  16;64;32;MVPIdxL1;255
BlockStat;30; 448;  16;64;32;RefIdxL1;0
BlockStat;30; 448;  16;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 448;  16;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 448;  48;32;16;Depth;3
BlockStat;30; 448;  48;32;16;QT_Depth;1
BlockStat;30; 448;  48;32;16;BT_Depth;3
BlockStat;30; 448;  48;32;16;MT_Depth;2
BlockStat;30; 448;  48;32;16;ChromaQPAdj;0
BlockStat;30; 448;  48;32;16;QP;45
BlockStat;30; 448;  48;32;16;SplitSeries;3201
BlockStat;30; 448;  48;32;16;SkipFlag;1
BlockStat;30; 448;  48;32;16;MMVDSkipFlag;0
BlockStat;30; 448;  48;32;16;PredMode;0
BlockStat;30; 448;  48;32;16;MergeIdx;0
BlockStat;30; 448;  48;32;16;MergeType;1
BlockStat;30; 448;  48;32;16;MMVDMergeFlag;0
BlockStat;30; 448;  48;32;16;AffineFlag;1
BlockStat;30; 448;  48;32;16;MVPIdxL0;255
BlockStat;30; 448;  48;32;16;RefIdxL0;0
BlockStat;30; 448;  48;32;16;MVPIdxL1;255
BlockStat;30; 448;  48;32;16;RefIdxL1;0
BlockStat;30; 448;  48;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 448;  48;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 480;  48;32;16;Depth;3
BlockStat;30; 480;  48;32;16;QT_Depth;1
BlockStat;30; 480;  48;32;16;BT_Depth;3
BlockStat;30; 480;  48;32;16;MT_Depth;2
BlockStat;30; 480;  48;32;16;ChromaQPAdj;0
BlockStat;30; 480;  48;32;16;QP;45
BlockStat;30; 480;  48;32;16;SplitSeries;3201
BlockStat;30; 480;  48;32;16;SkipFlag;0
BlockStat;30; 480;  48;32;16;PredMode;0
BlockStat;30; 480;  48;32;16;MergeFlag;0
BlockStat;30; 480;  48;32;16;InterDir;1
BlockStat;30; 480;  48;32;16;AffineFlag;0
BlockStat;30; 480;  48;32;16;MVPIdxL0;1
BlockStat;30; 480;  48;32;16;RefIdxL0;0
BlockStat;30; 480;  48;32;16;MVDL0; -16;   0
BlockStat;30; 480;  48;32;16;MVL0; -64;  32
BlockStat;30; 480;  48;32;16;IMVMode;2
BlockStat;30; 480;  48;32;16;RootCbf;0
BlockStat;30; 384;  64;64;64;Depth;1
BlockStat;30; 384;  64;64;64;QT_Depth;1
BlockStat;30; 384;  64;64;64;BT_Depth;0
BlockStat;30; 384;  64;64;64;MT_Depth;0
BlockStat;30; 384;  64;64;64;ChromaQPAdj;0
BlockStat;30; 384;  64;64;64;QP;45
BlockStat;30; 384;  64;64;64;SplitSeries;1
BlockStat;30; 384;  64;64;64;SkipFlag;1
BlockStat;30; 384;  64;64;64;MMVDSkipFlag;0
BlockStat;30; 384;  64;64;64;PredMode;0
BlockStat;30; 384;  64;64;64;MergeIdx;0
BlockStat;30; 384;  64;64;64;MergeType;0
BlockStat;30; 384;  64;64;64;MMVDMergeFlag;0
BlockStat;30; 384;  64;64;64;AffineFlag;0
BlockStat;30; 384;  64;64;64;MVPIdxL0;255
BlockStat;30; 384;  64;64;64;RefIdxL0;0
BlockStat;30; 384;  64;64;64;MVPIdxL1;255
BlockStat;30; 384;  64;64;64;RefIdxL1;0
BlockStat;30; 384;  64;64;64;MVDL0;   0;   0
BlockStat;30; 384;  64;64;64;MVL0;   0;   0
BlockStat;30; 384;  64;64;64;MVDL1;   0;   0
BlockStat;30; 384;  64;64;64;MVL1;   0;   0
BlockStat;30; 448;  64; 8;32;Depth;3
BlockStat;30; 448;  64; 8;32;QT_Depth;2
BlockStat;30; 448;  64; 8;32;BT_Depth;2
BlockStat;30; 448;  64; 8;32;MT_Depth;1
BlockStat;30; 448;  64; 8;32;ChromaQPAdj;0
BlockStat;30; 448;  64; 8;32;QP;45
BlockStat;30; 448;  64; 8;32;SplitSeries;5153
BlockStat;30; 448;  64; 8;32;SkipFlag;1
BlockStat;30; 448;  64; 8;32;MMVDSkipFlag;0
BlockStat;30; 448;  64; 8;32;PredMode;0
BlockStat;30; 448;  64; 8;32;MergeIdx;0
BlockStat;30; 448;  64; 8;32;MergeType;1
BlockStat;30; 448;  64; 8;32;MMVDMergeFlag;0
BlockStat;30; 448;  64; 8;32;AffineFlag;1
BlockStat;30; 448;  64; 8;32;MVPIdxL0;255
BlockStat;30; 448;  64; 8;32;RefIdxL0;0
BlockStat;30; 448;  64; 8;32;MVPIdxL1;255
BlockStat;30; 448;  64; 8;32;RefIdxL1;0
BlockStat;30; 448;  64; 8;32;AffineMVL0;  -5;  -5;  -5;  -5;  -5;  -5
BlockStat;30; 448;  64; 8;32;AffineMVL1;  -5;  -5;  -5;  -5;  -5;  -5
BlockStat;30; 456;  64;16;32;Depth;3
BlockStat;30; 456;  64;16;32;QT_Depth;2
BlockStat;30; 456;  64;16;32;BT_Depth;1
BlockStat;30; 456;  64;16;32;MT_Depth;1
BlockStat;30; 456;  64;16;32;ChromaQPAdj;0
BlockStat;30; 456;  64;16;32;QP;45
BlockStat;30; 456;  64;16;32;SplitSeries;5153
BlockStat;30; 456;  64;16;32;SkipFlag;1
BlockStat;30; 456;  64;16;32;MMVDSkipFlag;0
BlockStat;30; 456;  64;16;32;PredMode;0
BlockStat;30; 456;  64;16;32;MergeIdx;4
BlockStat;30; 456;  64;16;32;MergeType;0
BlockStat;30; 456;  64;16;32;MMVDMergeFlag;0
BlockStat;30; 456;  64;16;32;AffineFlag;1
BlockStat;30; 456;  64;16;32;MVPIdxL0;0
BlockStat;30; 456;  64;16;32;RefIdxL0;0
BlockStat;30; 456;  64;16;32;MVPIdxL1;0
BlockStat;30; 456;  64;16;32;RefIdxL1;0
BlockStat;30; 456;  64;16;32;AffineMVL0;  35;  35;   2;   2;  -8;  -8
BlockStat;30; 456;  64;16;32;AffineMVL1;  35;  35;   2;   2;  -8;  -8
BlockStat;30; 472;  64; 8;32;Depth;3
BlockStat;30; 472;  64; 8;32;QT_Depth;2
BlockStat;30; 472;  64; 8;32;BT_Depth;2
BlockStat;30; 472;  64; 8;32;MT_Depth;1
BlockStat;30; 472;  64; 8;32;ChromaQPAdj;0
BlockStat;30; 472;  64; 8;32;QP;45
BlockStat;30; 472;  64; 8;32;SplitSeries;5153
BlockStat;30; 472;  64; 8;32;SkipFlag;1
BlockStat;30; 472;  64; 8;32;MMVDSkipFlag;0
BlockStat;30; 472;  64; 8;32;PredMode;0
BlockStat;30; 472;  64; 8;32;MergeIdx;1
BlockStat;30; 472;  64; 8;32;MergeType;0
BlockStat;30; 472;  64; 8;32;MMVDMergeFlag;0
BlockStat;30; 472;  64; 8;32;AffineFlag;1
BlockStat;30; 472;  64; 8;32;MVPIdxL0;0
BlockStat;30; 472;  64; 8;32;RefIdxL0;0
BlockStat;30; 472;  64; 8;32;MVPIdxL1;0
BlockStat;30; 472;  64; 8;32;RefIdxL1;0
BlockStat;30; 472;  64; 8;32;AffineMVL0;  -8;  -8; -19; -19; -50; -50
BlockStat;30; 472;  64; 8;32;AffineMVL1;  -8;  -8; -19; -19; -50; -50
BlockStat;30; 480;  64;32;32;Depth;2
BlockStat;30; 480;  64;32;32;QT_Depth;2
BlockStat;30; 480;  64;32;32;BT_Depth;0
BlockStat;30; 480;  64;32;32;MT_Depth;0
BlockStat;30; 480;  64;32;32;ChromaQPAdj;0
BlockStat;30; 480;  64;32;32;QP;45
BlockStat;30; 480;  64;32;32;SplitSeries;33
BlockStat;30; 480;  64;32;32;SkipFlag;0
BlockStat;30; 480;  64;32;32;PredMode;0
BlockStat;30; 480;  64;32;32;MergeFlag;0
BlockStat;30; 480;  64;32;32;InterDir;3
BlockStat;30; 480;  64;32;32;AffineFlag;0
BlockStat;30; 480;  64;32;32;MVPIdxL0;1
BlockStat;30; 480;  64;32;32;RefIdxL0;0
BlockStat;30; 480;  64;32;32;MVPIdxL1;1
BlockStat;30; 480;  64;32;32;RefIdxL1;0
BlockStat;30; 480;  64;32;32;MVDL0;  16; -16
BlockStat;30; 480;  64;32;32;MVL0; -48;  16
BlockStat;30; 480;  64;32;32;MVDL1;   0;   0
BlockStat;30; 480;  64;32;32;MVL1; -64;  32
BlockStat;30; 480;  64;32;32;IMVMode;2
BlockStat;30; 480;  64;32;32;RootCbf;0
BlockStat;30; 448;  96;32;32;Depth;2
BlockStat;30; 448;  96;32;32;QT_Depth;2
BlockStat;30; 448;  96;32;32;BT_Depth;0
BlockStat;30; 448;  96;32;32;MT_Depth;0
BlockStat;30; 448;  96;32;32;ChromaQPAdj;0
BlockStat;30; 448;  96;32;32;QP;45
BlockStat;30; 448;  96;32;32;SplitSeries;33
BlockStat;30; 448;  96;32;32;SkipFlag;1
BlockStat;30; 448;  96;32;32;MMVDSkipFlag;0
BlockStat;30; 448;  96;32;32;PredMode;0
BlockStat;30; 448;  96;32;32;MergeIdx;0
BlockStat;30; 448;  96;32;32;MergeType;0
BlockStat;30; 448;  96;32;32;MMVDMergeFlag;0
BlockStat;30; 448;  96;32;32;AffineFlag;0
BlockStat;30; 448;  96;32;32;MVPIdxL0;255
BlockStat;30; 448;  96;32;32;RefIdxL0;0
BlockStat;30; 448;  96;32;32;MVPIdxL1;255
BlockStat;30; 448;  96;32;32;RefIdxL1;0
BlockStat;30; 448;  96;32;32;MVDL0;   0;   0
BlockStat;30; 448;  96;32;32;MVL0;   0;   0
BlockStat;30; 448;  96;32;32;MVDL1;   0;   0
BlockStat;30; 448;  96;32;32;MVL1;   0;   0
BlockStat;30; 480;  96;16; 8;Depth;4
BlockStat;30; 480;  96;16; 8;QT_Depth;2
BlockStat;30; 480;  96;16; 8;BT_Depth;3
BlockStat;30; 480;  96;16; 8;MT_Depth;2
BlockStat;30; 480;  96;16; 8;ChromaQPAdj;0
BlockStat;30; 480;  96;16; 8;QP;45
BlockStat;30; 480;  96;16; 8;SplitSeries;134177
BlockStat;30; 480;  96;16; 8;SkipFlag;0
BlockStat;30; 480;  96;16; 8;PredMode;0
BlockStat;30; 480;  96;16; 8;MergeFlag;0
BlockStat;30; 480;  96;16; 8;InterDir;1
BlockStat;30; 480;  96;16; 8;MVPIdxL0;0
BlockStat;30; 480;  96;16; 8;RefIdxL0;1
BlockStat;30; 480;  96;16; 8;MVDL0;   0; -44
BlockStat;30; 480;  96;16; 8;MVL0;-196;  72
BlockStat;30; 480;  96;16; 8;IMVMode;1
BlockStat;30; 480;  96;16; 8;RootCbf;0
BlockStat;30; 480; 104;16;16;Depth;4
BlockStat;30; 480; 104;16;16;QT_Depth;2
BlockStat;30; 480; 104;16;16;BT_Depth;2
BlockStat;30; 480; 104;16;16;MT_Depth;2
BlockStat;30; 480; 104;16;16;ChromaQPAdj;0
BlockStat;30; 480; 104;16;16;QP;45
BlockStat;30; 480; 104;16;16;SplitSeries;134177
BlockStat;30; 480; 104;16;16;SkipFlag;0
BlockStat;30; 480; 104;16;16;PredMode;0
BlockStat;30; 480; 104;16;16;MergeFlag;0
BlockStat;30; 480; 104;16;16;InterDir;1
BlockStat;30; 480; 104;16;16;AffineFlag;0
BlockStat;30; 480; 104;16;16;MVPIdxL0;1
BlockStat;30; 480; 104;16;16;RefIdxL0;0
BlockStat;30; 480; 104;16;16;MVDL0; -64;-160
BlockStat;30; 480; 104;16;16;MVL0;-128;-128
BlockStat;30; 480; 104;16;16;IMVMode;2
BlockStat;30; 480; 104;16;16;RootCbf;1
BlockStat;30; 480; 104;16;16;Cbf_Y;1
BlockStat;30; 480; 104;16;16;TransformSkipFlag_Y;0
BlockStat;30; 480; 104;16;16;Cbf_Cb;0
BlockStat;30; 480; 104;16;16;Cbf_Cr;0
BlockStat;30; 480; 120;16; 8;Depth;4
BlockStat;30; 480; 120;16; 8;QT_Depth;2
BlockStat;30; 480; 120;16; 8;BT_Depth;3
BlockStat;30; 480; 120;16; 8;MT_Depth;2
BlockStat;30; 480; 120;16; 8;ChromaQPAdj;0
BlockStat;30; 480; 120;16; 8;QP;45
BlockStat;30; 480; 120;16; 8;SplitSeries;134177
BlockStat;30; 480; 120;16; 8;SkipFlag;1
BlockStat;30; 480; 120;16; 8;MMVDSkipFlag;0
BlockStat;30; 480; 120;16; 8;PredMode;0
BlockStat;30; 480; 120;16; 8;MergeIdx;1
BlockStat;30; 480; 120;16; 8;MergeType;0
BlockStat;30; 480; 120;16; 8;MMVDMergeFlag;0
BlockStat;30; 480; 120;16; 8;AffineFlag;0
BlockStat;30; 480; 120;16; 8;MVPIdxL0;255
BlockStat;30; 480; 120;16; 8;RefIdxL0;0
BlockStat;30; 480; 120;16; 8;MVDL0;   0;   0
BlockStat;30; 480; 120;16; 8;MVL0;-128;-128
BlockStat;30; 496;  96;16;32;Depth;3
BlockStat;30; 496;  96;16;32;QT_Depth;2
BlockStat;30; 496;  96;16;32;BT_Depth;1
BlockStat;30; 496;  96;16;32;MT_Depth;1
BlockStat;30; 496;  96;16;32;ChromaQPAdj;0
BlockStat;30; 496;  96;16;32;QP;45
BlockStat;30; 496;  96;16;32;SplitSeries;3105
BlockStat;30; 496;  96;16;32;SkipFlag;0
BlockStat;30; 496;  96;16;32;PredMode;0
BlockStat;30; 496;  96;16;32;MergeFlag;0
BlockStat;30; 496;  96;16;32;InterDir;1
BlockStat;30; 496;  96;16;32;AffineFlag;0
BlockStat;30; 496;  96;16;32;MVPIdxL0;1
BlockStat;30; 496;  96;16;32;RefIdxL0;0
BlockStat;30; 496;  96;16;32;MVDL0; -12;  12
BlockStat;30; 496;  96;16;32;MVL0; -60;  28
BlockStat;30; 496;  96;16;32;IMVMode;1
BlockStat;30; 496;  96;16;32;RootCbf;0
BlockStat;30; 512;   0;64;16;Depth;2
BlockStat;30; 512;   0;64;16;QT_Depth;1
BlockStat;30; 512;   0;64;16;BT_Depth;2
BlockStat;30; 512;   0;64;16;MT_Depth;1
BlockStat;30; 512;   0;64;16;ChromaQPAdj;0
BlockStat;30; 512;   0;64;16;QP;45
BlockStat;30; 512;   0;64;16;SplitSeries;129
BlockStat;30; 512;   0;64;16;SkipFlag;1
BlockStat;30; 512;   0;64;16;MMVDSkipFlag;0
BlockStat;30; 512;   0;64;16;PredMode;0
BlockStat;30; 512;   0;64;16;MergeIdx;0
BlockStat;30; 512;   0;64;16;MergeType;1
BlockStat;30; 512;   0;64;16;MMVDMergeFlag;0
BlockStat;30; 512;   0;64;16;AffineFlag;1
BlockStat;30; 512;   0;64;16;MVPIdxL0;255
BlockStat;30; 512;   0;64;16;RefIdxL0;0
BlockStat;30; 512;   0;64;16;MVPIdxL1;255
BlockStat;30; 512;   0;64;16;RefIdxL1;0
BlockStat;30; 512;   0;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 512;   0;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 512;  16;32; 8;Depth;4
BlockStat;30; 512;  16;32; 8;QT_Depth;1
BlockStat;30; 512;  16;32; 8;BT_Depth;4
BlockStat;30; 512;  16;32; 8;MT_Depth;3
BlockStat;30; 512;  16;32; 8;ChromaQPAdj;0
BlockStat;30; 512;  16;32; 8;QP;45
BlockStat;30; 512;  16;32; 8;SplitSeries;102529
BlockStat;30; 512;  16;32; 8;SkipFlag;1
BlockStat;30; 512;  16;32; 8;MMVDSkipFlag;0
BlockStat;30; 512;  16;32; 8;PredMode;0
BlockStat;30; 512;  16;32; 8;MergeIdx;0
BlockStat;30; 512;  16;32; 8;MergeType;1
BlockStat;30; 512;  16;32; 8;MMVDMergeFlag;0
BlockStat;30; 512;  16;32; 8;AffineFlag;1
BlockStat;30; 512;  16;32; 8;MVPIdxL0;255
BlockStat;30; 512;  16;32; 8;RefIdxL0;0
BlockStat;30; 512;  16;32; 8;MVPIdxL1;255
BlockStat;30; 512;  16;32; 8;RefIdxL1;0
BlockStat;30; 512;  16;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 512;  16;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 544;  16;32; 8;Depth;4
BlockStat;30; 544;  16;32; 8;QT_Depth;1
BlockStat;30; 544;  16;32; 8;BT_Depth;4
BlockStat;30; 544;  16;32; 8;MT_Depth;3
BlockStat;30; 544;  16;32; 8;ChromaQPAdj;0
BlockStat;30; 544;  16;32; 8;QP;45
BlockStat;30; 544;  16;32; 8;SplitSeries;102529
BlockStat;30; 544;  16;32; 8;SkipFlag;1
BlockStat;30; 544;  16;32; 8;MMVDSkipFlag;0
BlockStat;30; 544;  16;32; 8;PredMode;0
BlockStat;30; 544;  16;32; 8;MergeIdx;2
BlockStat;30; 544;  16;32; 8;MergeType;0
BlockStat;30; 544;  16;32; 8;MMVDMergeFlag;0
BlockStat;30; 544;  16;32; 8;AffineFlag;0
BlockStat;30; 544;  16;32; 8;MVPIdxL0;255
BlockStat;30; 544;  16;32; 8;RefIdxL0;0
BlockStat: POC 30 @( 544,  16) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 30 @[(544, 16)--(576, 16)--(576, 24)--] TriangleMVL0={   0,   0}
BlockStat: POC 30 @[(544, 16)--(544, 24)--(576, 24)--] TriangleMVL0={ -60,  28}
BlockStat;30; 512;  24;16;16;Depth;4
BlockStat;30; 512;  24;16;16;QT_Depth;1
BlockStat;30; 512;  24;16;16;BT_Depth;4
BlockStat;30; 512;  24;16;16;MT_Depth;3
BlockStat;30; 512;  24;16;16;ChromaQPAdj;0
BlockStat;30; 512;  24;16;16;QP;45
BlockStat;30; 512;  24;16;16;SplitSeries;168065
BlockStat;30; 512;  24;16;16;SkipFlag;1
BlockStat;30; 512;  24;16;16;MMVDSkipFlag;0
BlockStat;30; 512;  24;16;16;PredMode;0
BlockStat;30; 512;  24;16;16;MergeIdx;0
BlockStat;30; 512;  24;16;16;MergeType;1
BlockStat;30; 512;  24;16;16;MMVDMergeFlag;0
BlockStat;30; 512;  24;16;16;AffineFlag;1
BlockStat;30; 512;  24;16;16;MVPIdxL0;255
BlockStat;30; 512;  24;16;16;RefIdxL0;0
BlockStat;30; 512;  24;16;16;MVPIdxL1;255
BlockStat;30; 512;  24;16;16;RefIdxL1;0
BlockStat;30; 512;  24;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;30; 512;  24;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;30; 528;  24;32;16;Depth;4
BlockStat;30; 528;  24;32;16;QT_Depth;1
BlockStat;30; 528;  24;32;16;BT_Depth;3
BlockStat;30; 528;  24;32;16;MT_Depth;3
BlockStat;30; 528;  24;32;16;ChromaQPAdj;0
BlockStat;30; 528;  24;32;16;QP;45
BlockStat;30; 528;  24;32;16;SplitSeries;168065
BlockStat;30; 528;  24;32;16;SkipFlag;1
BlockStat;30; 528;  24;32;16;MMVDSkipFlag;0
BlockStat;30; 528;  24;32;16;PredMode;0
BlockStat;30; 528;  24;32;16;MergeIdx;1
BlockStat;30; 528;  24;32;16;MergeType;0
BlockStat;30; 528;  24;32;16;MMVDMergeFlag;0
BlockStat;30; 528;  24;32;16;AffineFlag;1
BlockStat;30; 528;  24;32;16;MVPIdxL0;0
BlockStat;30; 528;  24;32;16;RefIdxL0;0
BlockStat;30; 528;  24;32;16;AffineMVL0; -56;  37; -56;  37; -56;  37
BlockStat;30; 560;  24;16;16;Depth;4
BlockStat;30; 560;  24;16;16;QT_Depth;1
BlockStat;30; 560;  24;16;16;BT_Depth;4
BlockStat;30; 560;  24;16;16;MT_Depth;3
BlockStat;30; 560;  24;16;16;ChromaQPAdj;0
BlockStat;30; 560;  24;16;16;QP;45
BlockStat;30; 560;  24;16;16;SplitSeries;168065
BlockStat;30; 560;  24;16;16;SkipFlag;1
BlockStat;30; 560;  24;16;16;MMVDSkipFlag;0
BlockStat;30; 560;  24;16;16;PredMode;0
BlockStat;30; 560;  24;16;16;MergeIdx;1
