BlockStat;28; 952;   0; 8;16;RefIdxL0;0
BlockStat;28; 952;   0; 8;16;MVPIdxL1;255
BlockStat;28; 952;   0; 8;16;RefIdxL1;1
BlockStat;28; 952;   0; 8;16;MVDL0;   0;   0
BlockStat;28; 952;   0; 8;16;MVL0;  11;  -2
BlockStat;28; 952;   0; 8;16;MVDL1;   0;   0
BlockStat;28; 952;   0; 8;16;MVL1;  34;  -6
BlockStat;28; 952;  16; 8;32;Depth;4
BlockStat;28; 952;  16; 8;32;QT_Depth;1
BlockStat;28; 952;  16; 8;32;BT_Depth;4
BlockStat;28; 952;  16; 8;32;MT_Depth;3
BlockStat;28; 952;  16; 8;32;ChromaQPAdj;0
BlockStat;28; 952;  16; 8;32;QP;38
BlockStat;28; 952;  16; 8;32;SplitSeries;134305
BlockStat;28; 952;  16; 8;32;SkipFlag;0
BlockStat;28; 952;  16; 8;32;PredMode;0
BlockStat;28; 952;  16; 8;32;MergeFlag;0
BlockStat;28; 952;  16; 8;32;InterDir;1
BlockStat;28; 952;  16; 8;32;MVPIdxL0;1
BlockStat;28; 952;  16; 8;32;RefIdxL0;1
BlockStat;28; 952;  16; 8;32;MVDL0;   0;  -4
BlockStat;28; 952;  16; 8;32;MVL0;  32;  -8
BlockStat;28; 952;  16; 8;32;IMVMode;1
BlockStat;28; 952;  16; 8;32;RootCbf;0
BlockStat;28; 952;  48; 8;16;Depth;4
BlockStat;28; 952;  48; 8;16;QT_Depth;1
BlockStat;28; 952;  48; 8;16;BT_Depth;5
BlockStat;28; 952;  48; 8;16;MT_Depth;3
BlockStat;28; 952;  48; 8;16;ChromaQPAdj;0
BlockStat;28; 952;  48; 8;16;QP;38
BlockStat;28; 952;  48; 8;16;SplitSeries;134305
BlockStat;28; 952;  48; 8;16;SkipFlag;0
BlockStat;28; 952;  48; 8;16;PredMode;0
BlockStat;28; 952;  48; 8;16;MergeFlag;1
BlockStat;28; 952;  48; 8;16;MergeIdx;37
BlockStat;28; 952;  48; 8;16;MergeType;0
BlockStat;28; 952;  48; 8;16;MMVDMergeFlag;1
BlockStat;28; 952;  48; 8;16;MMVDMergeIdx;37
BlockStat;28; 952;  48; 8;16;MVPIdxL0;255
BlockStat;28; 952;  48; 8;16;RefIdxL0;1
BlockStat;28; 952;  48; 8;16;MVDL0;   0;   0
BlockStat;28; 952;  48; 8;16;MVL0;  30;  -8
BlockStat;28; 952;  48; 4;16;Cbf_Y;0
BlockStat;28; 952;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 952;  48; 4;16;Cbf_Cb;0
BlockStat;28; 952;  48; 4;16;Cbf_Cr;0
BlockStat;28; 956;  48; 4;16;Cbf_Y;2
BlockStat;28; 956;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;28; 956;  48; 4;16;Cbf_Cb;0
BlockStat;28; 956;  48; 4;16;Cbf_Cr;0
BlockStat;28; 960;   0;64; 8;Depth;3
BlockStat;28; 960;   0;64; 8;QT_Depth;1
BlockStat;28; 960;   0;64; 8;BT_Depth;3
BlockStat;28; 960;   0;64; 8;MT_Depth;2
BlockStat;28; 960;   0;64; 8;ChromaQPAdj;0
BlockStat;28; 960;   0;64; 8;QP;38
BlockStat;28; 960;   0;64; 8;SplitSeries;4161
BlockStat;28; 960;   0;64; 8;SkipFlag;1
BlockStat;28; 960;   0;64; 8;MMVDSkipFlag;0
BlockStat;28; 960;   0;64; 8;PredMode;0
BlockStat;28; 960;   0;64; 8;MergeIdx;5
BlockStat;28; 960;   0;64; 8;MergeType;0
BlockStat;28; 960;   0;64; 8;MMVDMergeFlag;1
BlockStat;28; 960;   0;64; 8;MMVDMergeIdx;5
BlockStat;28; 960;   0;64; 8;MVPIdxL0;255
BlockStat;28; 960;   0;64; 8;RefIdxL0;0
BlockStat;28; 960;   0;64; 8;MVPIdxL1;255
BlockStat;28; 960;   0;64; 8;RefIdxL1;1
BlockStat;28; 960;   0;64; 8;MVDL0;   0;   0
BlockStat;28; 960;   0;64; 8;MVL0;  10;  -2
BlockStat;28; 960;   0;64; 8;MVDL1;   0;   0
BlockStat;28; 960;   0;64; 8;MVL1;  32;  -6
BlockStat;28; 960;   8;64; 4;Depth;4
BlockStat;28; 960;   8;64; 4;QT_Depth;1
BlockStat;28; 960;   8;64; 4;BT_Depth;4
BlockStat;28; 960;   8;64; 4;MT_Depth;3
BlockStat;28; 960;   8;64; 4;ChromaQPAdj;0
BlockStat;28; 960;   8;64; 4;QP;38
BlockStat;28; 960;   8;64; 4;SplitSeries;135233
BlockStat;28; 960;   8;64; 4;SkipFlag;1
BlockStat;28; 960;   8;64; 4;MMVDSkipFlag;0
BlockStat;28; 960;   8;64; 4;PredMode;0
BlockStat;28; 960;   8;64; 4;MergeIdx;0
BlockStat;28; 960;   8;64; 4;MergeType;0
BlockStat;28; 960;   8;64; 4;MMVDMergeFlag;0
BlockStat;28; 960;   8;64; 4;MVPIdxL0;255
BlockStat;28; 960;   8;64; 4;RefIdxL0;0
BlockStat;28; 960;   8;64; 4;MVPIdxL1;255
BlockStat;28; 960;   8;64; 4;RefIdxL1;1
BlockStat;28; 960;   8;64; 4;MVDL0;   0;   0
BlockStat;28; 960;   8;64; 4;MVL0;  11;  -2
BlockStat;28; 960;   8;64; 4;MVDL1;   0;   0
BlockStat;28; 960;   8;64; 4;MVL1;  34;  -6
BlockStat;28; 960;  12;64; 8;Depth;4
BlockStat;28; 960;  12;64; 8;QT_Depth;1
BlockStat;28; 960;  12;64; 8;BT_Depth;3
BlockStat;28; 960;  12;64; 8;MT_Depth;3
BlockStat;28; 960;  12;64; 8;ChromaQPAdj;0
BlockStat;28; 960;  12;64; 8;QP;38
BlockStat;28; 960;  12;64; 8;SplitSeries;135233
BlockStat;28; 960;  12;64; 8;SkipFlag;0
BlockStat;28; 960;  12;64; 8;PredMode;0
BlockStat;28; 960;  12;64; 8;MergeFlag;0
BlockStat;28; 960;  12;64; 8;InterDir;1
BlockStat;28; 960;  12;64; 8;MVPIdxL0;0
BlockStat;28; 960;  12;64; 8;RefIdxL0;0
BlockStat;28; 960;  12;64; 8;MVDL0;   0;  -4
BlockStat;28; 960;  12;64; 8;MVL0;  12;  -4
BlockStat;28; 960;  12;64; 8;IMVMode;1
BlockStat;28; 960;  12;64; 8;RootCbf;0
BlockStat;28; 960;  20;64; 4;Depth;4
BlockStat;28; 960;  20;64; 4;QT_Depth;1
BlockStat;28; 960;  20;64; 4;BT_Depth;4
BlockStat;28; 960;  20;64; 4;MT_Depth;3
BlockStat;28; 960;  20;64; 4;ChromaQPAdj;0
BlockStat;28; 960;  20;64; 4;QP;38
BlockStat;28; 960;  20;64; 4;SplitSeries;135233
BlockStat;28; 960;  20;64; 4;SkipFlag;1
BlockStat;28; 960;  20;64; 4;MMVDSkipFlag;0
BlockStat;28; 960;  20;64; 4;PredMode;0
BlockStat;28; 960;  20;64; 4;MergeIdx;18
BlockStat;28; 960;  20;64; 4;MergeType;0
BlockStat;28; 960;  20;64; 4;MMVDMergeFlag;1
BlockStat;28; 960;  20;64; 4;MMVDMergeIdx;18
BlockStat;28; 960;  20;64; 4;MVPIdxL0;255
BlockStat;28; 960;  20;64; 4;RefIdxL0;1
BlockStat;28; 960;  20;64; 4;MVDL0;   0;   0
BlockStat;28; 960;  20;64; 4;MVL0;  32;   8
BlockStat;28; 960;  24;64; 8;Depth;3
BlockStat;28; 960;  24;64; 8;QT_Depth;1
BlockStat;28; 960;  24;64; 8;BT_Depth;3
BlockStat;28; 960;  24;64; 8;MT_Depth;2
BlockStat;28; 960;  24;64; 8;ChromaQPAdj;0
BlockStat;28; 960;  24;64; 8;QP;38
BlockStat;28; 960;  24;64; 8;SplitSeries;4161
BlockStat;28; 960;  24;64; 8;SkipFlag;1
BlockStat;28; 960;  24;64; 8;MMVDSkipFlag;0
BlockStat;28; 960;  24;64; 8;PredMode;0
BlockStat;28; 960;  24;64; 8;MergeIdx;0
BlockStat;28; 960;  24;64; 8;MergeType;0
BlockStat;28; 960;  24;64; 8;MMVDMergeFlag;0
BlockStat;28; 960;  24;64; 8;AffineFlag;0
BlockStat;28; 960;  24;64; 8;MVPIdxL0;255
BlockStat;28; 960;  24;64; 8;RefIdxL0;1
BlockStat;28; 960;  24;64; 8;MVDL0;   0;   0
BlockStat;28; 960;  24;64; 8;MVL0;  32;  -8
BlockStat;28; 960;  32;16; 8;Depth;4
BlockStat;28; 960;  32;16; 8;QT_Depth;1
BlockStat;28; 960;  32;16; 8;BT_Depth;5
BlockStat;28; 960;  32;16; 8;MT_Depth;3
BlockStat;28; 960;  32;16; 8;ChromaQPAdj;0
BlockStat;28; 960;  32;16; 8;QP;38
BlockStat;28; 960;  32;16; 8;SplitSeries;136257
BlockStat;28; 960;  32;16; 8;SkipFlag;1
BlockStat;28; 960;  32;16; 8;MMVDSkipFlag;0
BlockStat;28; 960;  32;16; 8;PredMode;0
BlockStat;28; 960;  32;16; 8;MergeIdx;4
BlockStat;28; 960;  32;16; 8;MergeType;0
BlockStat;28; 960;  32;16; 8;MMVDMergeFlag;0
BlockStat;28; 960;  32;16; 8;AffineFlag;0
BlockStat;28; 960;  32;16; 8;MVPIdxL0;255
BlockStat;28; 960;  32;16; 8;RefIdxL0;0
BlockStat: POC 28 @( 960,  32) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 28 @[(960, 32)--(976, 32)--(960, 40)--] TriangleMVL0={  32,   8}
BlockStat: POC 28 @[(976, 32)--(960, 40)--(976, 40)--] TriangleMVL0={  11,  -2}
BlockStat;28; 960;  40;16;16;Depth;4
BlockStat;28; 960;  40;16;16;QT_Depth;1
BlockStat;28; 960;  40;16;16;BT_Depth;4
BlockStat;28; 960;  40;16;16;MT_Depth;3
BlockStat;28; 960;  40;16;16;ChromaQPAdj;0
BlockStat;28; 960;  40;16;16;QP;38
BlockStat;28; 960;  40;16;16;SplitSeries;136257
BlockStat;28; 960;  40;16;16;SkipFlag;1
BlockStat;28; 960;  40;16;16;MMVDSkipFlag;0
BlockStat;28; 960;  40;16;16;PredMode;0
BlockStat;28; 960;  40;16;16;MergeIdx;2
BlockStat;28; 960;  40;16;16;MergeType;0
BlockStat;28; 960;  40;16;16;MMVDMergeFlag;0
BlockStat;28; 960;  40;16;16;AffineFlag;0
BlockStat;28; 960;  40;16;16;MVPIdxL0;255
BlockStat;28; 960;  40;16;16;RefIdxL0;1
BlockStat: POC 28 @( 960,  40) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 28 @[(960, 40)--(976, 40)--(960, 56)--] TriangleMVL0={  30,  -8}
BlockStat: POC 28 @[(976, 40)--(960, 56)--(976, 56)--] TriangleMVL0={  32,  -8}
BlockStat;28; 960;  56;16; 8;Depth;4
BlockStat;28; 960;  56;16; 8;QT_Depth;1
BlockStat;28; 960;  56;16; 8;BT_Depth;5
BlockStat;28; 960;  56;16; 8;MT_Depth;3
BlockStat;28; 960;  56;16; 8;ChromaQPAdj;0
BlockStat;28; 960;  56;16; 8;QP;38
BlockStat;28; 960;  56;16; 8;SplitSeries;136257
BlockStat;28; 960;  56;16; 8;SkipFlag;1
BlockStat;28; 960;  56;16; 8;MMVDSkipFlag;0
BlockStat;28; 960;  56;16; 8;PredMode;0
BlockStat;28; 960;  56;16; 8;MergeIdx;2
BlockStat;28; 960;  56;16; 8;MergeType;0
BlockStat;28; 960;  56;16; 8;MMVDMergeFlag;0
BlockStat;28; 960;  56;16; 8;AffineFlag;0
BlockStat;28; 960;  56;16; 8;MVPIdxL0;255
BlockStat;28; 960;  56;16; 8;RefIdxL0;0
BlockStat: POC 28 @( 960,  56) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 28 @[(960, 56)--(976, 56)--(960, 64)--] TriangleMVL0={  32,  -8}
BlockStat: POC 28 @[(976, 56)--(960, 64)--(976, 64)--] TriangleMVL0={   7,  -2}
BlockStat;28; 976;  32;32;32;Depth;3
BlockStat;28; 976;  32;32;32;QT_Depth;1
BlockStat;28; 976;  32;32;32;BT_Depth;2
BlockStat;28; 976;  32;32;32;MT_Depth;2
BlockStat;28; 976;  32;32;32;ChromaQPAdj;0
BlockStat;28; 976;  32;32;32;QP;38
BlockStat;28; 976;  32;32;32;SplitSeries;5185
BlockStat;28; 976;  32;32;32;SkipFlag;1
BlockStat;28; 976;  32;32;32;MMVDSkipFlag;0
BlockStat;28; 976;  32;32;32;PredMode;0
BlockStat;28; 976;  32;32;32;MergeIdx;0
BlockStat;28; 976;  32;32;32;MergeType;0
BlockStat;28; 976;  32;32;32;MMVDMergeFlag;0
BlockStat;28; 976;  32;32;32;AffineFlag;0
BlockStat;28; 976;  32;32;32;MVPIdxL0;255
BlockStat;28; 976;  32;32;32;RefIdxL0;0
BlockStat;28; 976;  32;32;32;MVDL0;   0;   0
BlockStat;28; 976;  32;32;32;MVL0;   7;  -2
BlockStat;28;1008;  32;16;32;Depth;3
BlockStat;28;1008;  32;16;32;QT_Depth;1
BlockStat;28;1008;  32;16;32;BT_Depth;3
BlockStat;28;1008;  32;16;32;MT_Depth;2
BlockStat;28;1008;  32;16;32;ChromaQPAdj;0
BlockStat;28;1008;  32;16;32;QP;38
BlockStat;28;1008;  32;16;32;SplitSeries;5185
BlockStat;28;1008;  32;16;32;SkipFlag;1
BlockStat;28;1008;  32;16;32;MMVDSkipFlag;0
BlockStat;28;1008;  32;16;32;PredMode;0
BlockStat;28;1008;  32;16;32;MergeIdx;0
BlockStat;28;1008;  32;16;32;MergeType;0
BlockStat;28;1008;  32;16;32;MMVDMergeFlag;0
BlockStat;28;1008;  32;16;32;AffineFlag;0
BlockStat;28;1008;  32;16;32;MVPIdxL0;255
BlockStat;28;1008;  32;16;32;RefIdxL0;0
BlockStat;28;1008;  32;16;32;MVDL0;   0;   0
BlockStat;28;1008;  32;16;32;MVL0;   7;  -2
BlockStat;28; 896;  64;16;32;Depth;3
BlockStat;28; 896;  64;16;32;QT_Depth;2
BlockStat;28; 896;  64;16;32;BT_Depth;1
BlockStat;28; 896;  64;16;32;MT_Depth;1
