BlockStat;23;   0;  16; 8;16;AffineFlag;1
BlockStat;23;   0;  16; 8;16;MVPIdxL1;255
BlockStat;23;   0;  16; 8;16;RefIdxL1;0
BlockStat;23;   0;  16; 8;16;AffineMVL1;  22;   8;  22;   8;  22;   8
BlockStat;23;   8;  16; 8;16;Depth;4
BlockStat;23;   8;  16; 8;16;QT_Depth;3
BlockStat;23;   8;  16; 8;16;BT_Depth;1
BlockStat;23;   8;  16; 8;16;MT_Depth;1
BlockStat;23;   8;  16; 8;16;ChromaQPAdj;0
BlockStat;23;   8;  16; 8;16;QP;36
BlockStat;23;   8;  16; 8;16;SplitSeries;99361
BlockStat;23;   8;  16; 8;16;SkipFlag;1
BlockStat;23;   8;  16; 8;16;MMVDSkipFlag;0
BlockStat;23;   8;  16; 8;16;PredMode;0
BlockStat;23;   8;  16; 8;16;MergeIdx;1
BlockStat;23;   8;  16; 8;16;MergeType;0
BlockStat;23;   8;  16; 8;16;MMVDMergeFlag;0
BlockStat;23;   8;  16; 8;16;AffineFlag;0
BlockStat;23;   8;  16; 8;16;MVPIdxL0;255
BlockStat;23;   8;  16; 8;16;RefIdxL0;0
BlockStat;23;   8;  16; 8;16;MVDL0;   0;   0
BlockStat;23;   8;  16; 8;16;MVL0; -23;  -4
BlockStat;23;  16;  16; 8;16;Depth;4
BlockStat;23;  16;  16; 8;16;QT_Depth;3
BlockStat;23;  16;  16; 8;16;BT_Depth;1
BlockStat;23;  16;  16; 8;16;MT_Depth;1
BlockStat;23;  16;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  16;  16; 8;16;QP;36
BlockStat;23;  16;  16; 8;16;SplitSeries;99361
BlockStat;23;  16;  16; 8;16;SkipFlag;1
BlockStat;23;  16;  16; 8;16;MMVDSkipFlag;0
BlockStat;23;  16;  16; 8;16;PredMode;0
BlockStat;23;  16;  16; 8;16;MergeIdx;0
BlockStat;23;  16;  16; 8;16;MergeType;0
BlockStat;23;  16;  16; 8;16;MMVDMergeFlag;0
BlockStat;23;  16;  16; 8;16;AffineFlag;0
BlockStat;23;  16;  16; 8;16;MVPIdxL0;255
BlockStat;23;  16;  16; 8;16;RefIdxL0;0
BlockStat;23;  16;  16; 8;16;MVDL0;   0;   0
BlockStat;23;  16;  16; 8;16;MVL0; -23;  -4
BlockStat;23;  24;  16; 8;16;Depth;4
BlockStat;23;  24;  16; 8;16;QT_Depth;3
BlockStat;23;  24;  16; 8;16;BT_Depth;1
BlockStat;23;  24;  16; 8;16;MT_Depth;1
BlockStat;23;  24;  16; 8;16;ChromaQPAdj;0
BlockStat;23;  24;  16; 8;16;QP;36
BlockStat;23;  24;  16; 8;16;SplitSeries;99361
BlockStat;23;  24;  16; 8;16;SkipFlag;1
BlockStat;23;  24;  16; 8;16;MMVDSkipFlag;0
BlockStat;23;  24;  16; 8;16;PredMode;0
BlockStat;23;  24;  16; 8;16;MergeIdx;0
BlockStat;23;  24;  16; 8;16;MergeType;0
BlockStat;23;  24;  16; 8;16;MMVDMergeFlag;0
BlockStat;23;  24;  16; 8;16;AffineFlag;0
BlockStat;23;  24;  16; 8;16;MVPIdxL0;255
BlockStat;23;  24;  16; 8;16;RefIdxL0;0
BlockStat: POC 23 @(  24,  16) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 23 @[(24, 16)--(32, 16)--(32, 32)--] TriangleMVL0={ -23,  -4}
BlockStat: POC 23 @[(24, 16)--(24, 32)--(32, 32)--] TriangleMVL0={ -26,   0}
BlockStat;23;  32;   0;32;32;Depth;2
BlockStat;23;  32;   0;32;32;QT_Depth;2
BlockStat;23;  32;   0;32;32;BT_Depth;0
BlockStat;23;  32;   0;32;32;MT_Depth;0
BlockStat;23;  32;   0;32;32;ChromaQPAdj;0
BlockStat;23;  32;   0;32;32;QP;36
BlockStat;23;  32;   0;32;32;SplitSeries;33
BlockStat;23;  32;   0;32;32;SkipFlag;0
BlockStat;23;  32;   0;32;32;PredMode;0
BlockStat;23;  32;   0;32;32;MergeFlag;0
BlockStat;23;  32;   0;32;32;InterDir;3
BlockStat;23;  32;   0;32;32;AffineFlag;0
BlockStat;23;  32;   0;32;32;MVPIdxL0;1
BlockStat;23;  32;   0;32;32;RefIdxL0;0
BlockStat;23;  32;   0;32;32;MVPIdxL1;1
BlockStat;23;  32;   0;32;32;RefIdxL1;0
BlockStat;23;  32;   0;32;32;MVDL0;  -1;   1
BlockStat;23;  32;   0;32;32;MVL0;  24;   0
BlockStat;23;  32;   0;32;32;MVDL1;  -1;   0
BlockStat;23;  32;   0;32;32;MVL1; -26;   1
BlockStat;23;  32;   0;32;32;IMVMode;0
BlockStat;23;  32;   0;32;32;RootCbf;0
BlockStat;23;   0;  32; 8;16;Depth;4
BlockStat;23;   0;  32; 8;16;QT_Depth;3
BlockStat;23;   0;  32; 8;16;BT_Depth;1
BlockStat;23;   0;  32; 8;16;MT_Depth;1
BlockStat;23;   0;  32; 8;16;ChromaQPAdj;0
BlockStat;23;   0;  32; 8;16;QP;36
BlockStat;23;   0;  32; 8;16;SplitSeries;99361
BlockStat;23;   0;  32; 8;16;SkipFlag;1
BlockStat;23;   0;  32; 8;16;MMVDSkipFlag;0
BlockStat;23;   0;  32; 8;16;PredMode;0
BlockStat;23;   0;  32; 8;16;MergeIdx;0
BlockStat;23;   0;  32; 8;16;MergeType;0
BlockStat;23;   0;  32; 8;16;MMVDMergeFlag;0
BlockStat;23;   0;  32; 8;16;AffineFlag;0
BlockStat;23;   0;  32; 8;16;MVPIdxL1;255
BlockStat;23;   0;  32; 8;16;RefIdxL1;0
BlockStat;23;   0;  32; 8;16;MVDL1;   0;   0
BlockStat;23;   0;  32; 8;16;MVL1;  22;   8
BlockStat;23;   8;  32; 8;16;Depth;4
BlockStat;23;   8;  32; 8;16;QT_Depth;3
BlockStat;23;   8;  32; 8;16;BT_Depth;1
BlockStat;23;   8;  32; 8;16;MT_Depth;1
BlockStat;23;   8;  32; 8;16;ChromaQPAdj;0
BlockStat;23;   8;  32; 8;16;QP;36
BlockStat;23;   8;  32; 8;16;SplitSeries;99361
BlockStat;23;   8;  32; 8;16;SkipFlag;1
BlockStat;23;   8;  32; 8;16;MMVDSkipFlag;0
BlockStat;23;   8;  32; 8;16;PredMode;0
BlockStat;23;   8;  32; 8;16;MergeIdx;38
BlockStat;23;   8;  32; 8;16;MergeType;0
BlockStat;23;   8;  32; 8;16;MMVDMergeFlag;1
BlockStat;23;   8;  32; 8;16;MMVDMergeIdx;38
BlockStat;23;   8;  32; 8;16;MVPIdxL0;255
BlockStat;23;   8;  32; 8;16;RefIdxL0;0
BlockStat;23;   8;  32; 8;16;MVDL0;   0;   0
BlockStat;23;   8;  32; 8;16;MVL0; -23;  -2
BlockStat;23;  16;  32; 8;16;Depth;4
BlockStat;23;  16;  32; 8;16;QT_Depth;3
BlockStat;23;  16;  32; 8;16;BT_Depth;1
BlockStat;23;  16;  32; 8;16;MT_Depth;1
BlockStat;23;  16;  32; 8;16;ChromaQPAdj;0
BlockStat;23;  16;  32; 8;16;QP;36
BlockStat;23;  16;  32; 8;16;SplitSeries;99361
BlockStat;23;  16;  32; 8;16;SkipFlag;1
BlockStat;23;  16;  32; 8;16;MMVDSkipFlag;0
BlockStat;23;  16;  32; 8;16;PredMode;0
BlockStat;23;  16;  32; 8;16;MergeIdx;1
BlockStat;23;  16;  32; 8;16;MergeType;0
BlockStat;23;  16;  32; 8;16;MMVDMergeFlag;0
BlockStat;23;  16;  32; 8;16;AffineFlag;0
BlockStat;23;  16;  32; 8;16;MVPIdxL0;255
BlockStat;23;  16;  32; 8;16;RefIdxL0;0
BlockStat;23;  16;  32; 8;16;MVDL0;   0;   0
BlockStat;23;  16;  32; 8;16;MVL0; -23;  -4
BlockStat;23;  24;  32; 8; 8;Depth;5
BlockStat;23;  24;  32; 8; 8;QT_Depth;3
BlockStat;23;  24;  32; 8; 8;BT_Depth;2
BlockStat;23;  24;  32; 8; 8;MT_Depth;2
BlockStat;23;  24;  32; 8; 8;ChromaQPAdj;0
BlockStat;23;  24;  32; 8; 8;QP;36
BlockStat;23;  24;  32; 8; 8;SplitSeries;2196513
BlockStat;23;  24;  32; 8; 8;SkipFlag;1
BlockStat;23;  24;  32; 8; 8;MMVDSkipFlag;0
BlockStat;23;  24;  32; 8; 8;PredMode;0
BlockStat;23;  24;  32; 8; 8;MergeIdx;3
BlockStat;23;  24;  32; 8; 8;MergeType;0
BlockStat;23;  24;  32; 8; 8;MMVDMergeFlag;0
BlockStat;23;  24;  32; 8; 8;AffineFlag;0
BlockStat;23;  24;  32; 8; 8;MVPIdxL1;255
BlockStat;23;  24;  32; 8; 8;RefIdxL1;0
BlockStat: POC 23 @(  24,  32) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 23 @[(24, 32)--(32, 32)--(24, 40)--] TriangleMVL0={ -23,  -4}
BlockStat: POC 23 @[(32, 32)--(24, 40)--(32, 40)--] TriangleMVL1={ -24,   3}
BlockStat;23;  24;  40; 8; 8;Depth;5
BlockStat;23;  24;  40; 8; 8;QT_Depth;3
BlockStat;23;  24;  40; 8; 8;BT_Depth;2
BlockStat;23;  24;  40; 8; 8;MT_Depth;2
BlockStat;23;  24;  40; 8; 8;ChromaQPAdj;0
BlockStat;23;  24;  40; 8; 8;QP;36
BlockStat;23;  24;  40; 8; 8;SplitSeries;2196513
BlockStat;23;  24;  40; 8; 8;SkipFlag;1
BlockStat;23;  24;  40; 8; 8;MMVDSkipFlag;0
BlockStat;23;  24;  40; 8; 8;PredMode;0
BlockStat;23;  24;  40; 8; 8;MergeIdx;1
BlockStat;23;  24;  40; 8; 8;MergeType;0
BlockStat;23;  24;  40; 8; 8;MMVDMergeFlag;0
BlockStat;23;  24;  40; 8; 8;AffineFlag;0
BlockStat;23;  24;  40; 8; 8;MVPIdxL1;255
BlockStat;23;  24;  40; 8; 8;RefIdxL1;0
BlockStat: POC 23 @(  24,  40) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 23 @[(24, 40)--(32, 40)--(24, 48)--] TriangleMVL0={  24,  -3}
BlockStat: POC 23 @[(32, 40)--(24, 48)--(32, 48)--] TriangleMVL1={ -24,   3}
BlockStat;23;   0;  48;16;16;Depth;3
BlockStat;23;   0;  48;16;16;QT_Depth;3
BlockStat;23;   0;  48;16;16;BT_Depth;0
BlockStat;23;   0;  48;16;16;MT_Depth;0
BlockStat;23;   0;  48;16;16;ChromaQPAdj;0
BlockStat;23;   0;  48;16;16;QP;36
BlockStat;23;   0;  48;16;16;SplitSeries;1057
BlockStat;23;   0;  48;16;16;SkipFlag;1
BlockStat;23;   0;  48;16;16;MMVDSkipFlag;0
BlockStat;23;   0;  48;16;16;PredMode;0
BlockStat;23;   0;  48;16;16;MergeIdx;0
BlockStat;23;   0;  48;16;16;MergeType;1
BlockStat;23;   0;  48;16;16;MMVDMergeFlag;0
BlockStat;23;   0;  48;16;16;AffineFlag;1
BlockStat;23;   0;  48;16;16;MVPIdxL0;255
BlockStat;23;   0;  48;16;16;RefIdxL0;0
BlockStat;23;   0;  48;16;16;AffineMVL0;   0;   0; -24;   1; -26;   1
BlockStat;23;  16;  48; 8; 8;Depth;4
BlockStat;23;  16;  48; 8; 8;QT_Depth;4
BlockStat;23;  16;  48; 8; 8;BT_Depth;0
BlockStat;23;  16;  48; 8; 8;MT_Depth;0
BlockStat;23;  16;  48; 8; 8;ChromaQPAdj;0
BlockStat;23;  16;  48; 8; 8;QP;36
BlockStat;23;  16;  48; 8; 8;SplitSeries;33825
BlockStat;23;  16;  48; 8; 8;SkipFlag;1
BlockStat;23;  16;  48; 8; 8;MMVDSkipFlag;0
BlockStat;23;  16;  48; 8; 8;PredMode;0
BlockStat;23;  16;  48; 8; 8;MergeIdx;1
BlockStat;23;  16;  48; 8; 8;MergeType;0
BlockStat;23;  16;  48; 8; 8;MMVDMergeFlag;0
BlockStat;23;  16;  48; 8; 8;AffineFlag;1
BlockStat;23;  16;  48; 8; 8;MVPIdxL0;0
BlockStat;23;  16;  48; 8; 8;RefIdxL0;0
BlockStat;23;  16;  48; 8; 8;AffineMVL0; -23;  -2; -23;  -3; -23;  -1
BlockStat;23;  24;  48; 8; 8;Depth;4
BlockStat;23;  24;  48; 8; 8;QT_Depth;4
BlockStat;23;  24;  48; 8; 8;BT_Depth;0
BlockStat;23;  24;  48; 8; 8;MT_Depth;0
BlockStat;23;  24;  48; 8; 8;ChromaQPAdj;0
BlockStat;23;  24;  48; 8; 8;QP;36
BlockStat;23;  24;  48; 8; 8;SplitSeries;33825
BlockStat;23;  24;  48; 8; 8;SkipFlag;0
BlockStat;23;  24;  48; 8; 8;PredMode;0
BlockStat;23;  24;  48; 8; 8;MergeFlag;0
BlockStat;23;  24;  48; 8; 8;InterDir;2
BlockStat;23;  24;  48; 8; 8;MVPIdxL1;0
BlockStat;23;  24;  48; 8; 8;RefIdxL1;0
BlockStat;23;  24;  48; 8; 8;MVDL1;  -1;   1
BlockStat;23;  24;  48; 8; 8;MVL1; -24;   4
BlockStat;23;  24;  48; 8; 8;IMVMode;0
BlockStat;23;  24;  48; 8; 8;RootCbf;0
BlockStat;23;  16;  56; 8; 8;Depth;4
BlockStat;23;  16;  56; 8; 8;QT_Depth;4
BlockStat;23;  16;  56; 8; 8;BT_Depth;0
BlockStat;23;  16;  56; 8; 8;MT_Depth;0
BlockStat;23;  16;  56; 8; 8;ChromaQPAdj;0
BlockStat;23;  16;  56; 8; 8;QP;36
BlockStat;23;  16;  56; 8; 8;SplitSeries;33825
BlockStat;23;  16;  56; 8; 8;SkipFlag;1
BlockStat;23;  16;  56; 8; 8;MMVDSkipFlag;0
BlockStat;23;  16;  56; 8; 8;PredMode;0
BlockStat;23;  16;  56; 8; 8;MergeIdx;2
BlockStat;23;  16;  56; 8; 8;MergeType;0
BlockStat;23;  16;  56; 8; 8;MMVDMergeFlag;0
BlockStat;23;  16;  56; 8; 8;AffineFlag;0
BlockStat;23;  16;  56; 8; 8;MVPIdxL1;255
BlockStat;23;  16;  56; 8; 8;RefIdxL1;0
BlockStat: POC 23 @(  16,  56) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 23 @[(16, 56)--(24, 56)--(16, 64)--] TriangleMVL0={ -24,   1}
BlockStat: POC 23 @[(24, 56)--(16, 64)--(24, 64)--] TriangleMVL1={ -24,   4}
BlockStat;23;  24;  56; 8; 8;Depth;4
BlockStat;23;  24;  56; 8; 8;QT_Depth;4
BlockStat;23;  24;  56; 8; 8;BT_Depth;0
BlockStat;23;  24;  56; 8; 8;MT_Depth;0
BlockStat;23;  24;  56; 8; 8;ChromaQPAdj;0
BlockStat;23;  24;  56; 8; 8;QP;36
BlockStat;23;  24;  56; 8; 8;SplitSeries;33825
BlockStat;23;  24;  56; 8; 8;SkipFlag;1
BlockStat;23;  24;  56; 8; 8;MMVDSkipFlag;0
BlockStat;23;  24;  56; 8; 8;PredMode;0
BlockStat;23;  24;  56; 8; 8;MergeIdx;2
BlockStat;23;  24;  56; 8; 8;MergeType;0
BlockStat;23;  24;  56; 8; 8;MMVDMergeFlag;0
BlockStat;23;  24;  56; 8; 8;AffineFlag;0
BlockStat;23;  24;  56; 8; 8;MVPIdxL0;255
BlockStat;23;  24;  56; 8; 8;RefIdxL0;0
BlockStat;23;  24;  56; 8; 8;MVPIdxL1;255
BlockStat;23;  24;  56; 8; 8;RefIdxL1;0
BlockStat;23;  24;  56; 8; 8;MVDL0;   0;   0
BlockStat;23;  24;  56; 8; 8;MVL0;  24;  -3
BlockStat;23;  24;  56; 8; 8;MVDL1;   0;   0
BlockStat;23;  24;  56; 8; 8;MVL1; -24;   3
BlockStat;23;  32;  32;32;32;Depth;2
BlockStat;23;  32;  32;32;32;QT_Depth;2
BlockStat;23;  32;  32;32;32;BT_Depth;0
BlockStat;23;  32;  32;32;32;MT_Depth;0
BlockStat;23;  32;  32;32;32;ChromaQPAdj;0
BlockStat;23;  32;  32;32;32;QP;36
BlockStat;23;  32;  32;32;32;SplitSeries;33
BlockStat;23;  32;  32;32;32;SkipFlag;1
BlockStat;23;  32;  32;32;32;MMVDSkipFlag;0
BlockStat;23;  32;  32;32;32;PredMode;0
BlockStat;23;  32;  32;32;32;MergeIdx;1
BlockStat;23;  32;  32;32;32;MergeType;0
BlockStat;23;  32;  32;32;32;MMVDMergeFlag;0
BlockStat;23;  32;  32;32;32;AffineFlag;0
BlockStat;23;  32;  32;32;32;MVPIdxL0;255
BlockStat;23;  32;  32;32;32;RefIdxL0;0
BlockStat;23;  32;  32;32;32;MVPIdxL1;255
BlockStat;23;  32;  32;32;32;RefIdxL1;0
BlockStat;23;  32;  32;32;32;MVDL0;   0;   0
BlockStat;23;  32;  32;32;32;MVL0;  24;   0
BlockStat;23;  32;  32;32;32;MVDL1;   0;   0
BlockStat;23;  32;  32;32;32;MVL1; -26;   1
BlockStat;23;  64;   0; 8;16;Depth;5
BlockStat;23;  64;   0; 8;16;QT_Depth;2
BlockStat;23;  64;   0; 8;16;BT_Depth;3
BlockStat;23;  64;   0; 8;16;MT_Depth;3
BlockStat;23;  64;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  64;   0; 8;16;QP;36
BlockStat;23;  64;   0; 8;16;SplitSeries;3214369
BlockStat;23;  64;   0; 8;16;SkipFlag;0
BlockStat;23;  64;   0; 8;16;PredMode;0
BlockStat;23;  64;   0; 8;16;MergeFlag;1
BlockStat;23;  64;   0; 8;16;MergeIdx;1
BlockStat;23;  64;   0; 8;16;MergeType;0
BlockStat;23;  64;   0; 8;16;MMVDMergeFlag;0
BlockStat;23;  64;   0; 8;16;AffineFlag;1
BlockStat;23;  64;   0; 8;16;MVPIdxL0;0
BlockStat;23;  64;   0; 8;16;RefIdxL0;0
BlockStat;23;  64;   0; 8;16;MVPIdxL1;0
BlockStat;23;  64;   0; 8;16;RefIdxL1;0
BlockStat;23;  64;   0; 8;16;AffineMVL0;  24;   0;  25;  -1;  24;   0
BlockStat;23;  64;   0; 8;16;AffineMVL1; -26;   1; -26;   1; -26;   1
BlockStat;23;  64;   0; 8;12;Cbf_Y;0
BlockStat;23;  64;   0; 8;12;TransformSkipFlag_Y;0
BlockStat;23;  64;   0; 8;12;Cbf_Cb;0
BlockStat;23;  64;   0; 8;12;Cbf_Cr;0
BlockStat;23;  64;  12; 8; 4;Cbf_Y;2
BlockStat;23;  64;  12; 8; 4;TransformSkipFlag_Y;0
BlockStat;23;  64;  12; 8; 4;Cbf_Cb;0
BlockStat;23;  64;  12; 8; 4;Cbf_Cr;0
BlockStat;23;  72;   0; 8;16;Depth;5
BlockStat;23;  72;   0; 8;16;QT_Depth;2
BlockStat;23;  72;   0; 8;16;BT_Depth;3
BlockStat;23;  72;   0; 8;16;MT_Depth;3
BlockStat;23;  72;   0; 8;16;ChromaQPAdj;0
BlockStat;23;  72;   0; 8;16;QP;36
BlockStat;23;  72;   0; 8;16;SplitSeries;3214369
BlockStat;23;  72;   0; 8;16;SkipFlag;0
BlockStat;23;  72;   0; 8;16;PredMode;0
BlockStat;23;  72;   0; 8;16;MergeFlag;0
BlockStat;23;  72;   0; 8;16;InterDir;2
BlockStat;23;  72;   0; 8;16;MVPIdxL1;0
BlockStat;23;  72;   0; 8;16;RefIdxL1;0
BlockStat;23;  72;   0; 8;16;MVDL1;  44;   8
BlockStat;23;  72;   0; 8;16;MVL1;  20;   8
BlockStat;23;  72;   0; 8;16;IMVMode;1
BlockStat;23;  72;   0; 8;16;RootCbf;0
BlockStat;23;  64;  16;16; 8;Depth;5
BlockStat;23;  64;  16;16; 8;QT_Depth;2
BlockStat;23;  64;  16;16; 8;BT_Depth;3
BlockStat;23;  64;  16;16; 8;MT_Depth;3
BlockStat;23;  64;  16;16; 8;ChromaQPAdj;0
BlockStat;23;  64;  16;16; 8;QP;36
BlockStat;23;  64;  16;16; 8;SplitSeries;2165793
BlockStat;23;  64;  16;16; 8;SkipFlag;1
BlockStat;23;  64;  16;16; 8;MMVDSkipFlag;0
BlockStat;23;  64;  16;16; 8;PredMode;0
BlockStat;23;  64;  16;16; 8;MergeIdx;1
BlockStat;23;  64;  16;16; 8;MergeType;0
BlockStat;23;  64;  16;16; 8;MMVDMergeFlag;0
BlockStat;23;  64;  16;16; 8;AffineFlag;0
BlockStat;23;  64;  16;16; 8;MVPIdxL1;255
BlockStat;23;  64;  16;16; 8;RefIdxL1;0
BlockStat;23;  64;  16;16; 8;MVDL1;   0;   0
BlockStat;23;  64;  16;16; 8;MVL1;  20;   8
BlockStat;23;  64;  24;16; 8;Depth;5
BlockStat;23;  64;  24;16; 8;QT_Depth;2
BlockStat;23;  64;  24;16; 8;BT_Depth;3
BlockStat;23;  64;  24;16; 8;MT_Depth;3
BlockStat;23;  64;  24;16; 8;ChromaQPAdj;0
BlockStat;23;  64;  24;16; 8;QP;36
BlockStat;23;  64;  24;16; 8;SplitSeries;2165793
BlockStat;23;  64;  24;16; 8;SkipFlag;0
BlockStat;23;  64;  24;16; 8;PredMode;0
BlockStat;23;  64;  24;16; 8;MergeFlag;1
BlockStat;23;  64;  24;16; 8;MergeIdx;4
BlockStat;23;  64;  24;16; 8;MergeType;0
BlockStat;23;  64;  24;16; 8;MMVDMergeFlag;0
BlockStat;23;  64;  24;16; 8;AffineFlag;0
BlockStat;23;  64;  24;16; 8;MHIntraFlag;0
BlockStat;23;  64;  24;16; 8;MVPIdxL1;255
BlockStat;23;  64;  24;16; 8;RefIdxL1;0
BlockStat: POC 23 @(  64,  24) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 23 @[(64, 24)--(80, 24)--(80, 32)--] TriangleMVL1={  20,   8}
BlockStat: POC 23 @[(64, 24)--(64, 32)--(80, 32)--] TriangleMVL1={ -24,   4}
BlockStat;23;  64;  24;16; 8;Cbf_Y;1
BlockStat;23;  64;  24;16; 8;TransformSkipFlag_Y;0
BlockStat;23;  64;  24;16; 8;Cbf_Cb;0
BlockStat;23;  64;  24;16; 8;Cbf_Cr;0
BlockStat;23;  80;   0; 8;16;Depth;5
BlockStat;23;  80;   0; 8;16;QT_Depth;2
BlockStat;23;  80;   0; 8;16;BT_Depth;3
BlockStat;23;  80;   0; 8;16;MT_Depth;3
