BlockStat;5; 120;  16; 8;32;MT_Depth;3
BlockStat;5; 120;  16; 8;32;ChromaQPAdj;0
BlockStat;5; 120;  16; 8;32;QP;29
BlockStat;5; 120;  16; 8;32;SplitSeries;134305
BlockStat;5; 120;  16; 8;32;SkipFlag;1
BlockStat;5; 120;  16; 8;32;MMVDSkipFlag;0
BlockStat;5; 120;  16; 8;32;PredMode;0
BlockStat;5; 120;  16; 8;32;MergeIdx;3
BlockStat;5; 120;  16; 8;32;MergeType;0
BlockStat;5; 120;  16; 8;32;MMVDMergeFlag;0
BlockStat;5; 120;  16; 8;32;AffineFlag;0
BlockStat;5; 120;  16; 8;32;MVPIdxL0;255
BlockStat;5; 120;  16; 8;32;RefIdxL0;0
BlockStat;5; 120;  16; 8;32;MVPIdxL1;255
BlockStat;5; 120;  16; 8;32;RefIdxL1;1
BlockStat;5; 120;  16; 8;32;MVDL0;   0;   0
BlockStat;5; 120;  16; 8;32;MVL0;   0;   0
BlockStat;5; 120;  16; 8;32;MVDL1;   0;   0
BlockStat;5; 120;  16; 8;32;MVL1;   0;   0
BlockStat;5; 120;  48; 8;16;Depth;4
BlockStat;5; 120;  48; 8;16;QT_Depth;1
BlockStat;5; 120;  48; 8;16;BT_Depth;5
BlockStat;5; 120;  48; 8;16;MT_Depth;3
BlockStat;5; 120;  48; 8;16;ChromaQPAdj;0
BlockStat;5; 120;  48; 8;16;QP;29
BlockStat;5; 120;  48; 8;16;SplitSeries;134305
BlockStat;5; 120;  48; 8;16;SkipFlag;0
BlockStat;5; 120;  48; 8;16;PredMode;0
BlockStat;5; 120;  48; 8;16;MergeFlag;0
BlockStat;5; 120;  48; 8;16;InterDir;3
BlockStat;5; 120;  48; 8;16;MVPIdxL0;1
BlockStat;5; 120;  48; 8;16;RefIdxL0;1
BlockStat;5; 120;  48; 8;16;MVPIdxL1;0
BlockStat;5; 120;  48; 8;16;RefIdxL1;1
BlockStat;5; 120;  48; 8;16;MVDL0;   2;   0
BlockStat;5; 120;  48; 8;16;MVL0;   3;   0
BlockStat;5; 120;  48; 8;16;MVDL1;   0;   0
BlockStat;5; 120;  48; 8;16;MVL1;   1;   0
BlockStat;5; 120;  48; 8;16;IMVMode;0
BlockStat;5; 120;  48; 8;16;RootCbf;1
BlockStat;5; 120;  48; 8;16;Cbf_Y;1
BlockStat;5; 120;  48; 8;16;TransformSkipFlag_Y;1
BlockStat;5; 120;  48; 8;16;Cbf_Cb;0
BlockStat;5; 120;  48; 8;16;Cbf_Cr;0
BlockStat;5;   0;  64;32;64;Depth;2
BlockStat;5;   0;  64;32;64;QT_Depth;1
BlockStat;5;   0;  64;32;64;BT_Depth;1
BlockStat;5;   0;  64;32;64;MT_Depth;1
BlockStat;5;   0;  64;32;64;ChromaQPAdj;0
BlockStat;5;   0;  64;32;64;QP;29
BlockStat;5;   0;  64;32;64;SplitSeries;97
BlockStat;5;   0;  64;32;64;SkipFlag;0
BlockStat;5;   0;  64;32;64;PredMode;0
BlockStat;5;   0;  64;32;64;MergeFlag;0
BlockStat;5;   0;  64;32;64;InterDir;3
BlockStat;5;   0;  64;32;64;AffineFlag;0
BlockStat;5;   0;  64;32;64;MVPIdxL0;0
BlockStat;5;   0;  64;32;64;RefIdxL0;1
BlockStat;5;   0;  64;32;64;MVPIdxL1;0
BlockStat;5;   0;  64;32;64;RefIdxL1;0
BlockStat;5;   0;  64;32;64;MVDL0;   1;   0
BlockStat;5;   0;  64;32;64;MVL0;   2;   0
BlockStat;5;   0;  64;32;64;MVDL1;   0;  -1
BlockStat;5;   0;  64;32;64;MVL1;   1;  -1
BlockStat;5;   0;  64;32;64;IMVMode;0
BlockStat;5;   0;  64;32;64;RootCbf;0
BlockStat;5;  32;  64;32;64;Depth;2
BlockStat;5;  32;  64;32;64;QT_Depth;1
BlockStat;5;  32;  64;32;64;BT_Depth;1
BlockStat;5;  32;  64;32;64;MT_Depth;1
BlockStat;5;  32;  64;32;64;ChromaQPAdj;0
BlockStat;5;  32;  64;32;64;QP;29
BlockStat;5;  32;  64;32;64;SplitSeries;97
BlockStat;5;  32;  64;32;64;SkipFlag;1
BlockStat;5;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;5;  32;  64;32;64;PredMode;0
BlockStat;5;  32;  64;32;64;MergeIdx;2
BlockStat;5;  32;  64;32;64;MergeType;0
BlockStat;5;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;5;  32;  64;32;64;AffineFlag;0
BlockStat;5;  32;  64;32;64;MVPIdxL0;255
BlockStat;5;  32;  64;32;64;RefIdxL0;1
BlockStat;5;  32;  64;32;64;MVPIdxL1;255
BlockStat;5;  32;  64;32;64;RefIdxL1;1
BlockStat;5;  32;  64;32;64;MVDL0;   0;   0
BlockStat;5;  32;  64;32;64;MVL0;   1;   0
BlockStat;5;  32;  64;32;64;MVDL1;   0;   0
BlockStat;5;  32;  64;32;64;MVL1;   1;   0
BlockStat;5;  64;  64;32;32;Depth;2
BlockStat;5;  64;  64;32;32;QT_Depth;2
BlockStat;5;  64;  64;32;32;BT_Depth;0
BlockStat;5;  64;  64;32;32;MT_Depth;0
BlockStat;5;  64;  64;32;32;ChromaQPAdj;0
BlockStat;5;  64;  64;32;32;QP;29
BlockStat;5;  64;  64;32;32;SplitSeries;33
BlockStat;5;  64;  64;32;32;SkipFlag;1
BlockStat;5;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  64;32;32;PredMode;0
BlockStat;5;  64;  64;32;32;MergeIdx;1
BlockStat;5;  64;  64;32;32;MergeType;0
BlockStat;5;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  64;32;32;AffineFlag;0
BlockStat;5;  64;  64;32;32;MVPIdxL0;255
BlockStat;5;  64;  64;32;32;RefIdxL0;0
BlockStat;5;  64;  64;32;32;MVPIdxL1;255
BlockStat;5;  64;  64;32;32;RefIdxL1;1
BlockStat;5;  64;  64;32;32;MVDL0;   0;   0
BlockStat;5;  64;  64;32;32;MVL0;   0;   0
BlockStat;5;  64;  64;32;32;MVDL1;   0;   0
BlockStat;5;  64;  64;32;32;MVL1;   0;   0
BlockStat;5;  96;  64;16;32;Depth;3
BlockStat;5;  96;  64;16;32;QT_Depth;2
BlockStat;5;  96;  64;16;32;BT_Depth;1
BlockStat;5;  96;  64;16;32;MT_Depth;1
BlockStat;5;  96;  64;16;32;ChromaQPAdj;0
BlockStat;5;  96;  64;16;32;QP;29
BlockStat;5;  96;  64;16;32;SplitSeries;3105
BlockStat;5;  96;  64;16;32;SkipFlag;1
BlockStat;5;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;5;  96;  64;16;32;PredMode;0
BlockStat;5;  96;  64;16;32;MergeIdx;5
BlockStat;5;  96;  64;16;32;MergeType;0
BlockStat;5;  96;  64;16;32;MMVDMergeFlag;0
BlockStat;5;  96;  64;16;32;AffineFlag;0
BlockStat;5;  96;  64;16;32;MVPIdxL0;255
BlockStat;5;  96;  64;16;32;RefIdxL0;0
BlockStat;5;  96;  64;16;32;MVPIdxL1;255
BlockStat;5;  96;  64;16;32;RefIdxL1;1
BlockStat;5;  96;  64;16;32;MVDL0;   0;   0
BlockStat;5;  96;  64;16;32;MVL0;   0;   0
BlockStat;5;  96;  64;16;32;MVDL1;   0;   0
BlockStat;5;  96;  64;16;32;MVL1;   0;   0
BlockStat;5; 112;  64; 4;16;Depth;5
BlockStat;5; 112;  64; 4;16;QT_Depth;2
BlockStat;5; 112;  64; 4;16;BT_Depth;4
BlockStat;5; 112;  64; 4;16;MT_Depth;3
BlockStat;5; 112;  64; 4;16;ChromaQPAdj;0
BlockStat;5; 112;  64; 4;16;QP;29
BlockStat;5; 112;  64; 4;16;SplitSeries;5311521
BlockStat;5; 112;  64; 4;16;SkipFlag;1
BlockStat;5; 112;  64; 4;16;MMVDSkipFlag;0
BlockStat;5; 112;  64; 4;16;PredMode;0
BlockStat;5; 112;  64; 4;16;MergeIdx;0
BlockStat;5; 112;  64; 4;16;MergeType;0
BlockStat;5; 112;  64; 4;16;MMVDMergeFlag;0
BlockStat;5; 112;  64; 4;16;MVPIdxL0;255
BlockStat;5; 112;  64; 4;16;RefIdxL0;0
BlockStat;5; 112;  64; 4;16;MVPIdxL1;255
BlockStat;5; 112;  64; 4;16;RefIdxL1;1
BlockStat;5; 112;  64; 4;16;MVDL0;   0;   0
BlockStat;5; 112;  64; 4;16;MVL0;   0;   0
BlockStat;5; 112;  64; 4;16;MVDL1;   0;   0
BlockStat;5; 112;  64; 4;16;MVL1;   0;   0
BlockStat;5; 116;  64; 8;16;Depth;5
BlockStat;5; 116;  64; 8;16;QT_Depth;2
BlockStat;5; 116;  64; 8;16;BT_Depth;3
BlockStat;5; 116;  64; 8;16;MT_Depth;3
BlockStat;5; 116;  64; 8;16;ChromaQPAdj;0
BlockStat;5; 116;  64; 8;16;QP;29
BlockStat;5; 116;  64; 8;16;SplitSeries;5311521
BlockStat;5; 116;  64; 8;16;SkipFlag;1
BlockStat;5; 116;  64; 8;16;MMVDSkipFlag;0
BlockStat;5; 116;  64; 8;16;PredMode;0
BlockStat;5; 116;  64; 8;16;MergeIdx;2
BlockStat;5; 116;  64; 8;16;MergeType;0
BlockStat;5; 116;  64; 8;16;MMVDMergeFlag;1
BlockStat;5; 116;  64; 8;16;MMVDMergeIdx;2
BlockStat;5; 116;  64; 8;16;MVPIdxL0;255
BlockStat;5; 116;  64; 8;16;RefIdxL0;0
BlockStat;5; 116;  64; 8;16;MVPIdxL1;255
BlockStat;5; 116;  64; 8;16;RefIdxL1;1
BlockStat;5; 116;  64; 8;16;MVDL0;   0;   0
BlockStat;5; 116;  64; 8;16;MVL0;   0;  -1
BlockStat;5; 116;  64; 8;16;MVDL1;   0;   0
BlockStat;5; 116;  64; 8;16;MVL1;   0;   1
BlockStat;5; 124;  64; 4;16;Depth;5
BlockStat;5; 124;  64; 4;16;QT_Depth;2
BlockStat;5; 124;  64; 4;16;BT_Depth;4
BlockStat;5; 124;  64; 4;16;MT_Depth;3
BlockStat;5; 124;  64; 4;16;ChromaQPAdj;0
BlockStat;5; 124;  64; 4;16;QP;29
BlockStat;5; 124;  64; 4;16;SplitSeries;5311521
BlockStat;5; 124;  64; 4;16;SkipFlag;1
BlockStat;5; 124;  64; 4;16;MMVDSkipFlag;0
BlockStat;5; 124;  64; 4;16;PredMode;0
BlockStat;5; 124;  64; 4;16;MergeIdx;32
BlockStat;5; 124;  64; 4;16;MergeType;0
BlockStat;5; 124;  64; 4;16;MMVDMergeFlag;1
BlockStat;5; 124;  64; 4;16;MMVDMergeIdx;32
BlockStat;5; 124;  64; 4;16;MVPIdxL0;255
BlockStat;5; 124;  64; 4;16;RefIdxL0;1
BlockStat;5; 124;  64; 4;16;MVPIdxL1;255
BlockStat;5; 124;  64; 4;16;RefIdxL1;1
BlockStat;5; 124;  64; 4;16;MVDL0;   0;   0
BlockStat;5; 124;  64; 4;16;MVL0;   4;   0
BlockStat;5; 124;  64; 4;16;MVDL1;   0;   0
BlockStat;5; 124;  64; 4;16;MVL1;   1;   0
BlockStat;5; 112;  80; 8;16;Depth;5
BlockStat;5; 112;  80; 8;16;QT_Depth;2
BlockStat;5; 112;  80; 8;16;BT_Depth;3
BlockStat;5; 112;  80; 8;16;MT_Depth;3
BlockStat;5; 112;  80; 8;16;ChromaQPAdj;0
BlockStat;5; 112;  80; 8;16;QP;29
BlockStat;5; 112;  80; 8;16;SplitSeries;3214369
BlockStat;5; 112;  80; 8;16;SkipFlag;1
BlockStat;5; 112;  80; 8;16;MMVDSkipFlag;0
BlockStat;5; 112;  80; 8;16;PredMode;0
BlockStat;5; 112;  80; 8;16;MergeIdx;5
BlockStat;5; 112;  80; 8;16;MergeType;0
BlockStat;5; 112;  80; 8;16;MMVDMergeFlag;0
BlockStat;5; 112;  80; 8;16;AffineFlag;0
BlockStat;5; 112;  80; 8;16;MVPIdxL0;255
BlockStat;5; 112;  80; 8;16;RefIdxL0;0
BlockStat;5; 112;  80; 8;16;MVPIdxL1;255
BlockStat;5; 112;  80; 8;16;RefIdxL1;1
BlockStat;5; 112;  80; 8;16;MVDL0;   0;   0
BlockStat;5; 112;  80; 8;16;MVL0;   0;   0
BlockStat;5; 112;  80; 8;16;MVDL1;   0;   0
BlockStat;5; 112;  80; 8;16;MVL1;   0;   1
BlockStat;5; 120;  80; 8;16;Depth;5
BlockStat;5; 120;  80; 8;16;QT_Depth;2
BlockStat;5; 120;  80; 8;16;BT_Depth;3
BlockStat;5; 120;  80; 8;16;MT_Depth;3
BlockStat;5; 120;  80; 8;16;ChromaQPAdj;0
BlockStat;5; 120;  80; 8;16;QP;29
BlockStat;5; 120;  80; 8;16;SplitSeries;3214369
BlockStat;5; 120;  80; 8;16;SkipFlag;1
BlockStat;5; 120;  80; 8;16;MMVDSkipFlag;0
BlockStat;5; 120;  80; 8;16;PredMode;0
BlockStat;5; 120;  80; 8;16;MergeIdx;0
BlockStat;5; 120;  80; 8;16;MergeType;0
BlockStat;5; 120;  80; 8;16;MMVDMergeFlag;0
BlockStat;5; 120;  80; 8;16;AffineFlag;0
BlockStat;5; 120;  80; 8;16;MVPIdxL0;255
BlockStat;5; 120;  80; 8;16;RefIdxL0;0
BlockStat;5; 120;  80; 8;16;MVPIdxL1;255
BlockStat;5; 120;  80; 8;16;RefIdxL1;1
BlockStat;5; 120;  80; 8;16;MVDL0;   0;   0
BlockStat;5; 120;  80; 8;16;MVL0;   0;   0
BlockStat;5; 120;  80; 8;16;MVDL1;   0;   0
BlockStat;5; 120;  80; 8;16;MVL1;   0;   1
BlockStat;5;  64;  96;32;32;Depth;2
BlockStat;5;  64;  96;32;32;QT_Depth;2
BlockStat;5;  64;  96;32;32;BT_Depth;0
BlockStat;5;  64;  96;32;32;MT_Depth;0
BlockStat;5;  64;  96;32;32;ChromaQPAdj;0
BlockStat;5;  64;  96;32;32;QP;29
BlockStat;5;  64;  96;32;32;SplitSeries;33
BlockStat;5;  64;  96;32;32;SkipFlag;1
BlockStat;5;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  96;32;32;PredMode;0
BlockStat;5;  64;  96;32;32;MergeIdx;2
BlockStat;5;  64;  96;32;32;MergeType;0
BlockStat;5;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  96;32;32;AffineFlag;0
BlockStat;5;  64;  96;32;32;MVPIdxL0;255
BlockStat;5;  64;  96;32;32;RefIdxL0;0
BlockStat;5;  64;  96;32;32;MVPIdxL1;255
BlockStat;5;  64;  96;32;32;RefIdxL1;1
BlockStat;5;  64;  96;32;32;MVDL0;   0;   0
BlockStat;5;  64;  96;32;32;MVL0;   0;   0
BlockStat;5;  64;  96;32;32;MVDL1;   0;   0
BlockStat;5;  64;  96;32;32;MVL1;   0;   0
BlockStat;5;  96;  96;16;32;Depth;3
BlockStat;5;  96;  96;16;32;QT_Depth;2
BlockStat;5;  96;  96;16;32;BT_Depth;1
BlockStat;5;  96;  96;16;32;MT_Depth;1
BlockStat;5;  96;  96;16;32;ChromaQPAdj;0
BlockStat;5;  96;  96;16;32;QP;29
BlockStat;5;  96;  96;16;32;SplitSeries;3105
BlockStat;5;  96;  96;16;32;SkipFlag;0
BlockStat;5;  96;  96;16;32;PredMode;0
BlockStat;5;  96;  96;16;32;MergeFlag;0
BlockStat;5;  96;  96;16;32;InterDir;3
BlockStat;5;  96;  96;16;32;AffineFlag;0
BlockStat;5;  96;  96;16;32;MVPIdxL0;0
BlockStat;5;  96;  96;16;32;RefIdxL0;1
BlockStat;5;  96;  96;16;32;MVPIdxL1;1
BlockStat;5;  96;  96;16;32;RefIdxL1;1
BlockStat;5;  96;  96;16;32;MVDL0;   0;   0
BlockStat;5;  96;  96;16;32;MVL0;   1;   0
BlockStat;5;  96;  96;16;32;MVDL1;   0;   0
BlockStat;5;  96;  96;16;32;MVL1;  -1;   0
BlockStat;5;  96;  96;16;32;RootCbf;0
BlockStat;5; 112;  96; 4;32;Depth;4
BlockStat;5; 112;  96; 4;32;QT_Depth;2
BlockStat;5; 112;  96; 4;32;BT_Depth;3
BlockStat;5; 112;  96; 4;32;MT_Depth;2
BlockStat;5; 112;  96; 4;32;ChromaQPAdj;0
BlockStat;5; 112;  96; 4;32;QP;29
BlockStat;5; 112;  96; 4;32;SplitSeries;166945
BlockStat;5; 112;  96; 4;32;SkipFlag;1
BlockStat;5; 112;  96; 4;32;MMVDSkipFlag;0
BlockStat;5; 112;  96; 4;32;PredMode;0
BlockStat;5; 112;  96; 4;32;MergeIdx;2
BlockStat;5; 112;  96; 4;32;MergeType;0
BlockStat;5; 112;  96; 4;32;MMVDMergeFlag;0
BlockStat;5; 112;  96; 4;32;MVPIdxL0;255
BlockStat;5; 112;  96; 4;32;RefIdxL0;0
BlockStat;5; 112;  96; 4;32;MVPIdxL1;255
BlockStat;5; 112;  96; 4;32;RefIdxL1;1
BlockStat;5; 112;  96; 4;32;MVDL0;   0;   0
BlockStat;5; 112;  96; 4;32;MVL0;   0;   0
BlockStat;5; 112;  96; 4;32;MVDL1;   0;   0
BlockStat;5; 112;  96; 4;32;MVL1;   0;   0
BlockStat;5; 116;  96; 8;32;Depth;4
BlockStat;5; 116;  96; 8;32;QT_Depth;2
BlockStat;5; 116;  96; 8;32;BT_Depth;2
BlockStat;5; 116;  96; 8;32;MT_Depth;2
BlockStat;5; 116;  96; 8;32;ChromaQPAdj;0
BlockStat;5; 116;  96; 8;32;QP;29
BlockStat;5; 116;  96; 8;32;SplitSeries;166945
BlockStat;5; 116;  96; 8;32;SkipFlag;1
BlockStat;5; 116;  96; 8;32;MMVDSkipFlag;0
BlockStat;5; 116;  96; 8;32;PredMode;0
BlockStat;5; 116;  96; 8;32;MergeIdx;0
BlockStat;5; 116;  96; 8;32;MergeType;0
BlockStat;5; 116;  96; 8;32;MMVDMergeFlag;0
BlockStat;5; 116;  96; 8;32;AffineFlag;0
BlockStat;5; 116;  96; 8;32;MVPIdxL0;255
BlockStat;5; 116;  96; 8;32;RefIdxL0;0
BlockStat;5; 116;  96; 8;32;MVPIdxL1;255
BlockStat;5; 116;  96; 8;32;RefIdxL1;1
BlockStat;5; 116;  96; 8;32;MVDL0;   0;   0
BlockStat;5; 116;  96; 8;32;MVL0;   0;   0
BlockStat;5; 116;  96; 8;32;MVDL1;   0;   0
BlockStat;5; 116;  96; 8;32;MVL1;   0;   0
BlockStat;5; 124;  96; 4;32;Depth;4
BlockStat;5; 124;  96; 4;32;QT_Depth;2
BlockStat;5; 124;  96; 4;32;BT_Depth;3
BlockStat;5; 124;  96; 4;32;MT_Depth;2
BlockStat;5; 124;  96; 4;32;ChromaQPAdj;0
