BlockStat;6;  48;   0;16;16;SplitSeries;4257
BlockStat;6;  48;   0;16;16;SkipFlag;1
BlockStat;6;  48;   0;16;16;MMVDSkipFlag;0
BlockStat;6;  48;   0;16;16;PredMode;0
BlockStat;6;  48;   0;16;16;MergeIdx;0
BlockStat;6;  48;   0;16;16;MergeType;1
BlockStat;6;  48;   0;16;16;MMVDMergeFlag;0
BlockStat;6;  48;   0;16;16;AffineFlag;1
BlockStat;6;  48;   0;16;16;MVPIdxL0;255
BlockStat;6;  48;   0;16;16;RefIdxL0;0
BlockStat;6;  48;   0;16;16;MVPIdxL1;255
BlockStat;6;  48;   0;16;16;RefIdxL1;0
BlockStat;6;  48;   0;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;  48;   0;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  48;  16; 8;32;Depth;4
BlockStat;6;  48;  16; 8;32;QT_Depth;1
BlockStat;6;  48;  16; 8;32;BT_Depth;4
BlockStat;6;  48;  16; 8;32;MT_Depth;3
BlockStat;6;  48;  16; 8;32;ChromaQPAdj;0
BlockStat;6;  48;  16; 8;32;QP;34
BlockStat;6;  48;  16; 8;32;SplitSeries;102561
BlockStat;6;  48;  16; 8;32;SkipFlag;1
BlockStat;6;  48;  16; 8;32;MMVDSkipFlag;0
BlockStat;6;  48;  16; 8;32;PredMode;0
BlockStat;6;  48;  16; 8;32;MergeIdx;0
BlockStat;6;  48;  16; 8;32;MergeType;1
BlockStat;6;  48;  16; 8;32;MMVDMergeFlag;0
BlockStat;6;  48;  16; 8;32;AffineFlag;1
BlockStat;6;  48;  16; 8;32;MVPIdxL0;255
BlockStat;6;  48;  16; 8;32;RefIdxL0;0
BlockStat;6;  48;  16; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;  56;  16; 8;32;Depth;4
BlockStat;6;  56;  16; 8;32;QT_Depth;1
BlockStat;6;  56;  16; 8;32;BT_Depth;4
BlockStat;6;  56;  16; 8;32;MT_Depth;3
BlockStat;6;  56;  16; 8;32;ChromaQPAdj;0
BlockStat;6;  56;  16; 8;32;QP;34
BlockStat;6;  56;  16; 8;32;SplitSeries;102561
BlockStat;6;  56;  16; 8;32;SkipFlag;0
BlockStat;6;  56;  16; 8;32;PredMode;0
BlockStat;6;  56;  16; 8;32;MergeFlag;0
BlockStat;6;  56;  16; 8;32;InterDir;3
BlockStat;6;  56;  16; 8;32;MVPIdxL0;1
BlockStat;6;  56;  16; 8;32;RefIdxL0;0
BlockStat;6;  56;  16; 8;32;MVPIdxL1;1
BlockStat;6;  56;  16; 8;32;RefIdxL1;0
BlockStat;6;  56;  16; 8;32;MVDL0;   2;   1
BlockStat;6;  56;  16; 8;32;MVL0;  16;   1
BlockStat;6;  56;  16; 8;32;MVDL1;   1;   1
BlockStat;6;  56;  16; 8;32;MVL1; -13;   1
BlockStat;6;  56;  16; 8;32;IMVMode;0
BlockStat;6;  56;  16; 8;32;RootCbf;0
BlockStat;6;  48;  48;16;16;Depth;3
BlockStat;6;  48;  48;16;16;QT_Depth;1
BlockStat;6;  48;  48;16;16;BT_Depth;4
BlockStat;6;  48;  48;16;16;MT_Depth;2
BlockStat;6;  48;  48;16;16;ChromaQPAdj;0
BlockStat;6;  48;  48;16;16;QP;34
BlockStat;6;  48;  48;16;16;SplitSeries;4257
BlockStat;6;  48;  48;16;16;SkipFlag;1
BlockStat;6;  48;  48;16;16;MMVDSkipFlag;0
BlockStat;6;  48;  48;16;16;PredMode;0
BlockStat;6;  48;  48;16;16;MergeIdx;1
BlockStat;6;  48;  48;16;16;MergeType;0
BlockStat;6;  48;  48;16;16;MMVDMergeFlag;0
BlockStat;6;  48;  48;16;16;AffineFlag;0
BlockStat;6;  48;  48;16;16;MVPIdxL0;255
BlockStat;6;  48;  48;16;16;RefIdxL0;0
BlockStat;6;  48;  48;16;16;MVPIdxL1;255
BlockStat;6;  48;  48;16;16;RefIdxL1;0
BlockStat;6;  48;  48;16;16;MVDL0;   0;   0
BlockStat;6;  48;  48;16;16;MVL0;  16;   1
BlockStat;6;  48;  48;16;16;MVDL1;   0;   0
BlockStat;6;  48;  48;16;16;MVL1; -13;   1
BlockStat;6;  64;   0;32; 8;Depth;3
BlockStat;6;  64;   0;32; 8;QT_Depth;2
BlockStat;6;  64;   0;32; 8;BT_Depth;2
BlockStat;6;  64;   0;32; 8;MT_Depth;1
BlockStat;6;  64;   0;32; 8;ChromaQPAdj;0
BlockStat;6;  64;   0;32; 8;QP;34
BlockStat;6;  64;   0;32; 8;SplitSeries;4129
BlockStat;6;  64;   0;32; 8;SkipFlag;1
BlockStat;6;  64;   0;32; 8;MMVDSkipFlag;0
BlockStat;6;  64;   0;32; 8;PredMode;0
BlockStat;6;  64;   0;32; 8;MergeIdx;0
BlockStat;6;  64;   0;32; 8;MergeType;1
BlockStat;6;  64;   0;32; 8;MMVDMergeFlag;0
BlockStat;6;  64;   0;32; 8;AffineFlag;1
BlockStat;6;  64;   0;32; 8;MVPIdxL0;255
BlockStat;6;  64;   0;32; 8;RefIdxL0;0
BlockStat;6;  64;   0;32; 8;MVPIdxL1;255
BlockStat;6;  64;   0;32; 8;RefIdxL1;0
BlockStat;6;  64;   0;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;  64;   0;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  64;   8;32;16;Depth;3
BlockStat;6;  64;   8;32;16;QT_Depth;2
BlockStat;6;  64;   8;32;16;BT_Depth;1
BlockStat;6;  64;   8;32;16;MT_Depth;1
BlockStat;6;  64;   8;32;16;ChromaQPAdj;0
BlockStat;6;  64;   8;32;16;QP;34
BlockStat;6;  64;   8;32;16;SplitSeries;4129
BlockStat;6;  64;   8;32;16;SkipFlag;1
BlockStat;6;  64;   8;32;16;MMVDSkipFlag;0
BlockStat;6;  64;   8;32;16;PredMode;0
BlockStat;6;  64;   8;32;16;MergeIdx;0
BlockStat;6;  64;   8;32;16;MergeType;1
BlockStat;6;  64;   8;32;16;MMVDMergeFlag;0
BlockStat;6;  64;   8;32;16;AffineFlag;1
BlockStat;6;  64;   8;32;16;MVPIdxL0;255
BlockStat;6;  64;   8;32;16;RefIdxL0;0
BlockStat;6;  64;   8;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;  64;  24;32; 8;Depth;3
BlockStat;6;  64;  24;32; 8;QT_Depth;2
BlockStat;6;  64;  24;32; 8;BT_Depth;2
BlockStat;6;  64;  24;32; 8;MT_Depth;1
BlockStat;6;  64;  24;32; 8;ChromaQPAdj;0
BlockStat;6;  64;  24;32; 8;QP;34
BlockStat;6;  64;  24;32; 8;SplitSeries;4129
BlockStat;6;  64;  24;32; 8;SkipFlag;1
BlockStat;6;  64;  24;32; 8;MMVDSkipFlag;0
BlockStat;6;  64;  24;32; 8;PredMode;0
BlockStat;6;  64;  24;32; 8;MergeIdx;0
BlockStat;6;  64;  24;32; 8;MergeType;0
BlockStat;6;  64;  24;32; 8;MMVDMergeFlag;0
BlockStat;6;  64;  24;32; 8;AffineFlag;0
BlockStat;6;  64;  24;32; 8;MVPIdxL0;255
BlockStat;6;  64;  24;32; 8;RefIdxL0;0
BlockStat;6;  64;  24;32; 8;MVPIdxL1;255
BlockStat;6;  64;  24;32; 8;RefIdxL1;0
BlockStat;6;  64;  24;32; 8;MVDL0;   0;   0
BlockStat;6;  64;  24;32; 8;MVL0;  16;   1
BlockStat;6;  64;  24;32; 8;MVDL1;   0;   0
BlockStat;6;  64;  24;32; 8;MVL1; -13;   1
BlockStat;6;  96;   0;32;32;Depth;2
BlockStat;6;  96;   0;32;32;QT_Depth;2
BlockStat;6;  96;   0;32;32;BT_Depth;0
BlockStat;6;  96;   0;32;32;MT_Depth;0
BlockStat;6;  96;   0;32;32;ChromaQPAdj;0
BlockStat;6;  96;   0;32;32;QP;34
BlockStat;6;  96;   0;32;32;SplitSeries;33
BlockStat;6;  96;   0;32;32;SkipFlag;1
BlockStat;6;  96;   0;32;32;MMVDSkipFlag;0
BlockStat;6;  96;   0;32;32;PredMode;0
BlockStat;6;  96;   0;32;32;MergeIdx;0
BlockStat;6;  96;   0;32;32;MergeType;1
BlockStat;6;  96;   0;32;32;MMVDMergeFlag;0
BlockStat;6;  96;   0;32;32;AffineFlag;1
BlockStat;6;  96;   0;32;32;MVPIdxL0;255
BlockStat;6;  96;   0;32;32;RefIdxL0;0
BlockStat;6;  96;   0;32;32;MVPIdxL1;255
BlockStat;6;  96;   0;32;32;RefIdxL1;0
BlockStat;6;  96;   0;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;  96;   0;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  64;  32;32; 8;Depth;3
BlockStat;6;  64;  32;32; 8;QT_Depth;2
BlockStat;6;  64;  32;32; 8;BT_Depth;2
BlockStat;6;  64;  32;32; 8;MT_Depth;1
BlockStat;6;  64;  32;32; 8;ChromaQPAdj;0
BlockStat;6;  64;  32;32; 8;QP;34
BlockStat;6;  64;  32;32; 8;SplitSeries;4129
BlockStat;6;  64;  32;32; 8;SkipFlag;1
BlockStat;6;  64;  32;32; 8;MMVDSkipFlag;0
BlockStat;6;  64;  32;32; 8;PredMode;0
BlockStat;6;  64;  32;32; 8;MergeIdx;0
BlockStat;6;  64;  32;32; 8;MergeType;0
BlockStat;6;  64;  32;32; 8;MMVDMergeFlag;0
BlockStat;6;  64;  32;32; 8;AffineFlag;0
BlockStat;6;  64;  32;32; 8;MVPIdxL0;255
BlockStat;6;  64;  32;32; 8;RefIdxL0;0
BlockStat;6;  64;  32;32; 8;MVPIdxL1;255
BlockStat;6;  64;  32;32; 8;RefIdxL1;0
BlockStat;6;  64;  32;32; 8;MVDL0;   0;   0
BlockStat;6;  64;  32;32; 8;MVL0;  16;   1
BlockStat;6;  64;  32;32; 8;MVDL1;   0;   0
BlockStat;6;  64;  32;32; 8;MVL1; -13;   1
BlockStat;6;  64;  40;16;16;Depth;4
BlockStat;6;  64;  40;16;16;QT_Depth;2
BlockStat;6;  64;  40;16;16;BT_Depth;2
BlockStat;6;  64;  40;16;16;MT_Depth;2
BlockStat;6;  64;  40;16;16;ChromaQPAdj;0
BlockStat;6;  64;  40;16;16;QP;34
BlockStat;6;  64;  40;16;16;SplitSeries;102433
BlockStat;6;  64;  40;16;16;SkipFlag;1
BlockStat;6;  64;  40;16;16;MMVDSkipFlag;0
BlockStat;6;  64;  40;16;16;PredMode;0
BlockStat;6;  64;  40;16;16;MergeIdx;3
BlockStat;6;  64;  40;16;16;MergeType;0
BlockStat;6;  64;  40;16;16;MMVDMergeFlag;0
BlockStat;6;  64;  40;16;16;AffineFlag;0
BlockStat;6;  64;  40;16;16;MVPIdxL0;255
BlockStat;6;  64;  40;16;16;RefIdxL0;0
BlockStat;6;  64;  40;16;16;MVPIdxL1;255
BlockStat;6;  64;  40;16;16;RefIdxL1;0
BlockStat;6;  64;  40;16;16;MVDL0;   0;   0
BlockStat;6;  64;  40;16;16;MVL0;  16;   2
BlockStat;6;  64;  40;16;16;MVDL1;   0;   0
BlockStat;6;  64;  40;16;16;MVL1; -15;  -1
BlockStat;6;  80;  40;16;16;Depth;4
BlockStat;6;  80;  40;16;16;QT_Depth;2
BlockStat;6;  80;  40;16;16;BT_Depth;2
BlockStat;6;  80;  40;16;16;MT_Depth;2
BlockStat;6;  80;  40;16;16;ChromaQPAdj;0
BlockStat;6;  80;  40;16;16;QP;34
BlockStat;6;  80;  40;16;16;SplitSeries;102433
BlockStat;6;  80;  40;16;16;SkipFlag;1
BlockStat;6;  80;  40;16;16;MMVDSkipFlag;0
BlockStat;6;  80;  40;16;16;PredMode;0
BlockStat;6;  80;  40;16;16;MergeIdx;4
BlockStat;6;  80;  40;16;16;MergeType;0
BlockStat;6;  80;  40;16;16;MMVDMergeFlag;0
BlockStat;6;  80;  40;16;16;AffineFlag;0
BlockStat;6;  80;  40;16;16;MVPIdxL0;255
BlockStat;6;  80;  40;16;16;RefIdxL0;0
BlockStat;6;  80;  40;16;16;MVPIdxL1;255
BlockStat;6;  80;  40;16;16;RefIdxL1;0
BlockStat;6;  80;  40;16;16;MVDL0;   0;   0
BlockStat;6;  80;  40;16;16;MVL0;  16;   1
BlockStat;6;  80;  40;16;16;MVDL1;   0;   0
BlockStat;6;  80;  40;16;16;MVL1; -14;   0
BlockStat;6;  64;  56;16; 8;Depth;4
BlockStat;6;  64;  56;16; 8;QT_Depth;2
BlockStat;6;  64;  56;16; 8;BT_Depth;3
BlockStat;6;  64;  56;16; 8;MT_Depth;2
BlockStat;6;  64;  56;16; 8;ChromaQPAdj;0
BlockStat;6;  64;  56;16; 8;QP;34
BlockStat;6;  64;  56;16; 8;SplitSeries;102433
BlockStat;6;  64;  56;16; 8;SkipFlag;1
BlockStat;6;  64;  56;16; 8;MMVDSkipFlag;0
BlockStat;6;  64;  56;16; 8;PredMode;0
BlockStat;6;  64;  56;16; 8;MergeIdx;1
BlockStat;6;  64;  56;16; 8;MergeType;0
BlockStat;6;  64;  56;16; 8;MMVDMergeFlag;0
BlockStat;6;  64;  56;16; 8;AffineFlag;0
BlockStat;6;  64;  56;16; 8;MVPIdxL0;255
BlockStat;6;  64;  56;16; 8;RefIdxL0;0
BlockStat;6;  64;  56;16; 8;MVPIdxL1;255
BlockStat;6;  64;  56;16; 8;RefIdxL1;0
BlockStat;6;  64;  56;16; 8;MVDL0;   0;   0
BlockStat;6;  64;  56;16; 8;MVL0;  16;   2
BlockStat;6;  64;  56;16; 8;MVDL1;   0;   0
BlockStat;6;  64;  56;16; 8;MVL1; -15;  -1
BlockStat;6;  80;  56;16; 8;Depth;4
BlockStat;6;  80;  56;16; 8;QT_Depth;2
BlockStat;6;  80;  56;16; 8;BT_Depth;3
BlockStat;6;  80;  56;16; 8;MT_Depth;2
BlockStat;6;  80;  56;16; 8;ChromaQPAdj;0
BlockStat;6;  80;  56;16; 8;QP;34
BlockStat;6;  80;  56;16; 8;SplitSeries;102433
BlockStat;6;  80;  56;16; 8;SkipFlag;0
BlockStat;6;  80;  56;16; 8;PredMode;0
BlockStat;6;  80;  56;16; 8;MergeFlag;1
BlockStat;6;  80;  56;16; 8;MergeIdx;0
BlockStat;6;  80;  56;16; 8;MergeType;0
BlockStat;6;  80;  56;16; 8;MMVDMergeFlag;1
BlockStat;6;  80;  56;16; 8;MMVDMergeIdx;0
BlockStat;6;  80;  56;16; 8;MVPIdxL0;255
BlockStat;6;  80;  56;16; 8;RefIdxL0;0
BlockStat;6;  80;  56;16; 8;MVPIdxL1;255
BlockStat;6;  80;  56;16; 8;RefIdxL1;0
BlockStat;6;  80;  56;16; 8;MVDL0;   0;   0
BlockStat;6;  80;  56;16; 8;MVL0;  17;   2
BlockStat;6;  80;  56;16; 8;MVDL1;   0;   0
BlockStat;6;  80;  56;16; 8;MVL1; -16;  -1
BlockStat;6;  80;  56;16; 8;Cbf_Y;1
BlockStat;6;  80;  56;16; 8;TransformSkipFlag_Y;0
BlockStat;6;  80;  56;16; 8;Cbf_Cb;0
BlockStat;6;  80;  56;16; 8;Cbf_Cr;0
BlockStat;6;  96;  32;32;32;Depth;2
BlockStat;6;  96;  32;32;32;QT_Depth;2
BlockStat;6;  96;  32;32;32;BT_Depth;0
BlockStat;6;  96;  32;32;32;MT_Depth;0
BlockStat;6;  96;  32;32;32;ChromaQPAdj;0
BlockStat;6;  96;  32;32;32;QP;34
BlockStat;6;  96;  32;32;32;SplitSeries;33
BlockStat;6;  96;  32;32;32;SkipFlag;1
BlockStat;6;  96;  32;32;32;MMVDSkipFlag;0
BlockStat;6;  96;  32;32;32;PredMode;0
BlockStat;6;  96;  32;32;32;MergeIdx;0
BlockStat;6;  96;  32;32;32;MergeType;1
BlockStat;6;  96;  32;32;32;MMVDMergeFlag;0
BlockStat;6;  96;  32;32;32;AffineFlag;1
BlockStat;6;  96;  32;32;32;MVPIdxL1;255
BlockStat;6;  96;  32;32;32;RefIdxL1;0
BlockStat;6;  96;  32;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;   0;  64;32;32;Depth;2
BlockStat;6;   0;  64;32;32;QT_Depth;2
BlockStat;6;   0;  64;32;32;BT_Depth;0
BlockStat;6;   0;  64;32;32;MT_Depth;0
BlockStat;6;   0;  64;32;32;ChromaQPAdj;0
BlockStat;6;   0;  64;32;32;QP;34
BlockStat;6;   0;  64;32;32;SplitSeries;33
BlockStat;6;   0;  64;32;32;SkipFlag;1
BlockStat;6;   0;  64;32;32;MMVDSkipFlag;0
BlockStat;6;   0;  64;32;32;PredMode;0
BlockStat;6;   0;  64;32;32;MergeIdx;0
BlockStat;6;   0;  64;32;32;MergeType;1
BlockStat;6;   0;  64;32;32;MMVDMergeFlag;0
BlockStat;6;   0;  64;32;32;AffineFlag;1
BlockStat;6;   0;  64;32;32;MVPIdxL0;255
BlockStat;6;   0;  64;32;32;RefIdxL0;0
BlockStat;6;   0;  64;32;32;MVPIdxL1;255
BlockStat;6;   0;  64;32;32;RefIdxL1;0
BlockStat;6;   0;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;   0;  64;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;6;  32;  64; 4; 8;Depth;5
BlockStat;6;  32;  64; 4; 8;QT_Depth;3
BlockStat;6;  32;  64; 4; 8;BT_Depth;3
BlockStat;6;  32;  64; 4; 8;MT_Depth;2
BlockStat;6;  32;  64; 4; 8;ChromaQPAdj;0
BlockStat;6;  32;  64; 4; 8;QP;34
BlockStat;6;  32;  64; 4; 8;SplitSeries;5309473
BlockStat;6;  32;  64; 4; 8;SkipFlag;1
BlockStat;6;  32;  64; 4; 8;MMVDSkipFlag;0
BlockStat;6;  32;  64; 4; 8;PredMode;0
BlockStat;6;  32;  64; 4; 8;MergeIdx;0
BlockStat;6;  32;  64; 4; 8;MergeType;0
BlockStat;6;  32;  64; 4; 8;MMVDMergeFlag;0
BlockStat;6;  32;  64; 4; 8;MVPIdxL0;255
BlockStat;6;  32;  64; 4; 8;RefIdxL0;0
BlockStat;6;  32;  64; 4; 8;MVDL0;   0;   0
BlockStat;6;  32;  64; 4; 8;MVL0;   0;   0
BlockStat;6;  36;  64; 8; 8;Depth;5
BlockStat;6;  36;  64; 8; 8;QT_Depth;3
BlockStat;6;  36;  64; 8; 8;BT_Depth;2
BlockStat;6;  36;  64; 8; 8;MT_Depth;2
BlockStat;6;  36;  64; 8; 8;ChromaQPAdj;0
BlockStat;6;  36;  64; 8; 8;QP;34
BlockStat;6;  36;  64; 8; 8;SplitSeries;5309473
BlockStat;6;  36;  64; 8; 8;SkipFlag;0
BlockStat;6;  36;  64; 8; 8;PredMode;0
BlockStat;6;  36;  64; 8; 8;MergeFlag;1
BlockStat;6;  36;  64; 8; 8;MergeIdx;0
BlockStat;6;  36;  64; 8; 8;MergeType;1
BlockStat;6;  36;  64; 8; 8;MMVDMergeFlag;0
BlockStat;6;  36;  64; 8; 8;AffineFlag;1
BlockStat;6;  36;  64; 8; 8;MVPIdxL0;255
BlockStat;6;  36;  64; 8; 8;RefIdxL0;0
BlockStat;6;  36;  64; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;6;  36;  64; 8; 8;Cbf_Y;1
BlockStat;6;  36;  64; 8; 8;TransformSkipFlag_Y;1
BlockStat;6;  36;  64; 8; 8;Cbf_Cb;0
BlockStat;6;  36;  64; 8; 8;Cbf_Cr;0
BlockStat;6;  44;  64; 4; 8;Depth;5
BlockStat;6;  44;  64; 4; 8;QT_Depth;3
BlockStat;6;  44;  64; 4; 8;BT_Depth;3
BlockStat;6;  44;  64; 4; 8;MT_Depth;2
BlockStat;6;  44;  64; 4; 8;ChromaQPAdj;0
BlockStat;6;  44;  64; 4; 8;QP;34
BlockStat;6;  44;  64; 4; 8;SplitSeries;5309473
BlockStat;6;  44;  64; 4; 8;SkipFlag;1
BlockStat;6;  44;  64; 4; 8;MMVDSkipFlag;0
BlockStat;6;  44;  64; 4; 8;PredMode;0
BlockStat;6;  44;  64; 4; 8;MergeIdx;47
BlockStat;6;  44;  64; 4; 8;MergeType;0
BlockStat;6;  44;  64; 4; 8;MMVDMergeFlag;1
BlockStat;6;  44;  64; 4; 8;MMVDMergeIdx;47
BlockStat;6;  44;  64; 4; 8;MVPIdxL0;255
BlockStat;6;  44;  64; 4; 8;RefIdxL0;0
BlockStat;6;  44;  64; 4; 8;MVDL0;   0;   0
BlockStat;6;  44;  64; 4; 8;MVL0;  16;  -7
BlockStat;6;  32;  72; 4; 8;Depth;6
BlockStat;6;  32;  72; 4; 8;QT_Depth;3
BlockStat;6;  32;  72; 4; 8;BT_Depth;3
BlockStat;6;  32;  72; 4; 8;MT_Depth;3
BlockStat;6;  32;  72; 4; 8;ChromaQPAdj;0
BlockStat;6;  32;  72; 4; 8;QP;34
BlockStat;6;  32;  72; 4; 8;SplitSeries;103875617
BlockStat;6;  32;  72; 4; 8;SkipFlag;1
BlockStat;6;  32;  72; 4; 8;MMVDSkipFlag;0
BlockStat;6;  32;  72; 4; 8;PredMode;0
BlockStat;6;  32;  72; 4; 8;MergeIdx;0
BlockStat;6;  32;  72; 4; 8;MergeType;0
BlockStat;6;  32;  72; 4; 8;MMVDMergeFlag;0
BlockStat;6;  32;  72; 4; 8;MVPIdxL0;255
BlockStat;6;  32;  72; 4; 8;RefIdxL0;0
BlockStat;6;  32;  72; 4; 8;MVDL0;   0;   0
BlockStat;6;  32;  72; 4; 8;MVL0;   0;   0
BlockStat;6;  36;  72; 4; 8;Depth;6
BlockStat;6;  36;  72; 4; 8;QT_Depth;3
BlockStat;6;  36;  72; 4; 8;BT_Depth;3
BlockStat;6;  36;  72; 4; 8;MT_Depth;3
BlockStat;6;  36;  72; 4; 8;ChromaQPAdj;0
BlockStat;6;  36;  72; 4; 8;QP;34
BlockStat;6;  36;  72; 4; 8;SplitSeries;103875617
BlockStat;6;  36;  72; 4; 8;SkipFlag;0
BlockStat;6;  36;  72; 4; 8;PredMode;0
BlockStat;6;  36;  72; 4; 8;MergeFlag;1
BlockStat;6;  36;  72; 4; 8;MergeIdx;0
BlockStat;6;  36;  72; 4; 8;MergeType;0
BlockStat;6;  36;  72; 4; 8;MMVDMergeFlag;0
BlockStat;6;  36;  72; 4; 8;MVPIdxL0;255
BlockStat;6;  36;  72; 4; 8;RefIdxL0;0
BlockStat;6;  36;  72; 4; 8;MVDL0;   0;   0
BlockStat;6;  36;  72; 4; 8;MVL0;   0;   0
BlockStat;6;  36;  72; 4; 4;Cbf_Y;0
BlockStat;6;  36;  72; 4; 4;TransformSkipFlag_Y;0
BlockStat;6;  36;  72; 4; 4;Cbf_Cb;0
BlockStat;6;  36;  72; 4; 4;Cbf_Cr;0
BlockStat;6;  36;  76; 4; 4;Cbf_Y;2
BlockStat;6;  36;  76; 4; 4;TransformSkipFlag_Y;0
BlockStat;6;  36;  76; 4; 4;Cbf_Cb;0
BlockStat;6;  36;  76; 4; 4;Cbf_Cr;0
BlockStat;6;  40;  72; 8; 8;Depth;5
BlockStat;6;  40;  72; 8; 8;QT_Depth;3
BlockStat;6;  40;  72; 8; 8;BT_Depth;2
BlockStat;6;  40;  72; 8; 8;MT_Depth;2
BlockStat;6;  40;  72; 8; 8;ChromaQPAdj;0
BlockStat;6;  40;  72; 8; 8;QP;34
BlockStat;6;  40;  72; 8; 8;SplitSeries;3212321
BlockStat;6;  40;  72; 8; 8;SkipFlag;0
BlockStat;6;  40;  72; 8; 8;PredMode;0
BlockStat;6;  40;  72; 8; 8;MergeFlag;0
BlockStat;6;  40;  72; 8; 8;InterDir;2
BlockStat;6;  40;  72; 8; 8;MVPIdxL1;0
BlockStat;6;  40;  72; 8; 8;RefIdxL1;0
BlockStat;6;  40;  72; 8; 8;MVDL1;   4;  -1
BlockStat;6;  40;  72; 8; 8;MVL1; -10;  -1
BlockStat;6;  40;  72; 8; 8;IMVMode;0
BlockStat;6;  40;  72; 8; 8;RootCbf;0
BlockStat;6;  48;  64;16;16;Depth;3
BlockStat;6;  48;  64;16;16;QT_Depth;3
BlockStat;6;  48;  64;16;16;BT_Depth;0
BlockStat;6;  48;  64;16;16;MT_Depth;0
BlockStat;6;  48;  64;16;16;ChromaQPAdj;0
BlockStat;6;  48;  64;16;16;QP;34
BlockStat;6;  48;  64;16;16;SplitSeries;1057
BlockStat;6;  48;  64;16;16;SkipFlag;1
BlockStat;6;  48;  64;16;16;MMVDSkipFlag;0
BlockStat;6;  48;  64;16;16;PredMode;0
BlockStat;6;  48;  64;16;16;MergeIdx;2
BlockStat;6;  48;  64;16;16;MergeType;0
BlockStat;6;  48;  64;16;16;MMVDMergeFlag;0
BlockStat;6;  48;  64;16;16;AffineFlag;0
BlockStat;6;  48;  64;16;16;MVPIdxL0;255
BlockStat;6;  48;  64;16;16;RefIdxL0;0
BlockStat;6;  48;  64;16;16;MVPIdxL1;255
BlockStat;6;  48;  64;16;16;RefIdxL1;0
