BlockStat;5; 128;   0;128;128;MVDL0;   0;   0
BlockStat;5; 128;   0;128;128;MVL0;   0;   1
BlockStat;5; 128;   0;128;128;MVDL1;   0;   0
BlockStat;5; 128;   0;128;128;MVL1;   0;  -1
BlockStat;5; 256;   0;64;64;Depth;1
BlockStat;5; 256;   0;64;64;QT_Depth;1
BlockStat;5; 256;   0;64;64;BT_Depth;0
BlockStat;5; 256;   0;64;64;MT_Depth;0
BlockStat;5; 256;   0;64;64;ChromaQPAdj;0
BlockStat;5; 256;   0;64;64;QP;41
BlockStat;5; 256;   0;64;64;SplitSeries;1
BlockStat;5; 256;   0;64;64;SkipFlag;1
BlockStat;5; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 256;   0;64;64;PredMode;0
BlockStat;5; 256;   0;64;64;MergeIdx;0
BlockStat;5; 256;   0;64;64;MergeType;1
BlockStat;5; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 256;   0;64;64;AffineFlag;1
BlockStat;5; 256;   0;64;64;MVPIdxL0;255
BlockStat;5; 256;   0;64;64;RefIdxL0;0
BlockStat;5; 256;   0;64;64;MVPIdxL1;255
BlockStat;5; 256;   0;64;64;RefIdxL1;0
BlockStat;5; 256;   0;64;64;AffineMVL0;   0;   1;  -6;  22;   0;   1
BlockStat;5; 256;   0;64;64;AffineMVL1;   0;  -1;   6; -22;   0;  -1
BlockStat;5; 320;   0;64;32;Depth;2
BlockStat;5; 320;   0;64;32;QT_Depth;1
BlockStat;5; 320;   0;64;32;BT_Depth;1
BlockStat;5; 320;   0;64;32;MT_Depth;1
BlockStat;5; 320;   0;64;32;ChromaQPAdj;0
BlockStat;5; 320;   0;64;32;QP;41
BlockStat;5; 320;   0;64;32;SplitSeries;65
BlockStat;5; 320;   0;64;32;SkipFlag;1
BlockStat;5; 320;   0;64;32;MMVDSkipFlag;0
BlockStat;5; 320;   0;64;32;PredMode;0
BlockStat;5; 320;   0;64;32;MergeIdx;0
BlockStat;5; 320;   0;64;32;MergeType;1
BlockStat;5; 320;   0;64;32;MMVDMergeFlag;0
BlockStat;5; 320;   0;64;32;AffineFlag;1
BlockStat;5; 320;   0;64;32;MVPIdxL0;255
BlockStat;5; 320;   0;64;32;RefIdxL0;0
BlockStat;5; 320;   0;64;32;AffineMVL0;  -7;  21;  -7;  19;  -7;  20
BlockStat;5; 320;  32;64;32;Depth;2
BlockStat;5; 320;  32;64;32;QT_Depth;1
BlockStat;5; 320;  32;64;32;BT_Depth;1
BlockStat;5; 320;  32;64;32;MT_Depth;1
BlockStat;5; 320;  32;64;32;ChromaQPAdj;0
BlockStat;5; 320;  32;64;32;QP;41
BlockStat;5; 320;  32;64;32;SplitSeries;65
BlockStat;5; 320;  32;64;32;SkipFlag;1
BlockStat;5; 320;  32;64;32;MMVDSkipFlag;0
BlockStat;5; 320;  32;64;32;PredMode;0
BlockStat;5; 320;  32;64;32;MergeIdx;47
BlockStat;5; 320;  32;64;32;MergeType;0
BlockStat;5; 320;  32;64;32;MMVDMergeFlag;1
BlockStat;5; 320;  32;64;32;MMVDMergeIdx;47
BlockStat;5; 320;  32;64;32;MVPIdxL0;255
BlockStat;5; 320;  32;64;32;RefIdxL0;0
BlockStat;5; 320;  32;64;32;MVPIdxL1;255
BlockStat;5; 320;  32;64;32;RefIdxL1;0
BlockStat;5; 320;  32;64;32;MVDL0;   0;   0
BlockStat;5; 320;  32;64;32;MVL0;  -5;  11
BlockStat;5; 320;  32;64;32;MVDL1;   0;   0
BlockStat;5; 320;  32;64;32;MVL1;   5; -11
BlockStat;5; 256;  64;64;64;Depth;1
BlockStat;5; 256;  64;64;64;QT_Depth;1
BlockStat;5; 256;  64;64;64;BT_Depth;0
BlockStat;5; 256;  64;64;64;MT_Depth;0
BlockStat;5; 256;  64;64;64;ChromaQPAdj;0
BlockStat;5; 256;  64;64;64;QP;41
BlockStat;5; 256;  64;64;64;SplitSeries;1
BlockStat;5; 256;  64;64;64;SkipFlag;1
BlockStat;5; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 256;  64;64;64;PredMode;0
BlockStat;5; 256;  64;64;64;MergeIdx;0
BlockStat;5; 256;  64;64;64;MergeType;1
BlockStat;5; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 256;  64;64;64;AffineFlag;1
BlockStat;5; 256;  64;64;64;MVPIdxL0;255
BlockStat;5; 256;  64;64;64;RefIdxL0;0
BlockStat;5; 256;  64;64;64;MVPIdxL1;255
BlockStat;5; 256;  64;64;64;RefIdxL1;0
BlockStat;5; 256;  64;64;64;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;5; 256;  64;64;64;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;5; 320;  64;64;64;Depth;1
BlockStat;5; 320;  64;64;64;QT_Depth;1
BlockStat;5; 320;  64;64;64;BT_Depth;0
BlockStat;5; 320;  64;64;64;MT_Depth;0
BlockStat;5; 320;  64;64;64;ChromaQPAdj;0
BlockStat;5; 320;  64;64;64;QP;41
BlockStat;5; 320;  64;64;64;SplitSeries;1
BlockStat;5; 320;  64;64;64;SkipFlag;1
BlockStat;5; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 320;  64;64;64;PredMode;0
BlockStat;5; 320;  64;64;64;MergeIdx;0
BlockStat;5; 320;  64;64;64;MergeType;1
BlockStat;5; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 320;  64;64;64;AffineFlag;1
BlockStat;5; 320;  64;64;64;MVPIdxL0;255
BlockStat;5; 320;  64;64;64;RefIdxL0;0
BlockStat;5; 320;  64;64;64;AffineMVL0;   0;   1;   0;   0;   0;   1
BlockStat;5; 384;   0;64;64;Depth;1
BlockStat;5; 384;   0;64;64;QT_Depth;1
BlockStat;5; 384;   0;64;64;BT_Depth;0
BlockStat;5; 384;   0;64;64;MT_Depth;0
BlockStat;5; 384;   0;64;64;ChromaQPAdj;0
BlockStat;5; 384;   0;64;64;QP;41
BlockStat;5; 384;   0;64;64;SplitSeries;1
BlockStat;5; 384;   0;64;64;SkipFlag;1
BlockStat;5; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 384;   0;64;64;PredMode;0
BlockStat;5; 384;   0;64;64;MergeIdx;0
BlockStat;5; 384;   0;64;64;MergeType;1
BlockStat;5; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 384;   0;64;64;AffineFlag;1
BlockStat;5; 384;   0;64;64;MVPIdxL0;255
BlockStat;5; 384;   0;64;64;RefIdxL0;0
BlockStat;5; 384;   0;64;64;AffineMVL0;  -6;  18;  -7;  17;  -6;  18
BlockStat;5; 448;   0;64;64;Depth;1
BlockStat;5; 448;   0;64;64;QT_Depth;1
BlockStat;5; 448;   0;64;64;BT_Depth;0
BlockStat;5; 448;   0;64;64;MT_Depth;0
BlockStat;5; 448;   0;64;64;ChromaQPAdj;0
BlockStat;5; 448;   0;64;64;QP;41
BlockStat;5; 448;   0;64;64;SplitSeries;1
BlockStat;5; 448;   0;64;64;SkipFlag;1
BlockStat;5; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 448;   0;64;64;PredMode;0
BlockStat;5; 448;   0;64;64;MergeIdx;0
BlockStat;5; 448;   0;64;64;MergeType;1
BlockStat;5; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 448;   0;64;64;AffineFlag;1
BlockStat;5; 448;   0;64;64;MVPIdxL0;255
BlockStat;5; 448;   0;64;64;RefIdxL0;0
BlockStat;5; 448;   0;64;64;AffineMVL0;  -6;  16;  -7;  13;  -4;  16
BlockStat;5; 384;  64;64;16;Depth;2
BlockStat;5; 384;  64;64;16;QT_Depth;1
BlockStat;5; 384;  64;64;16;BT_Depth;2
BlockStat;5; 384;  64;64;16;MT_Depth;1
BlockStat;5; 384;  64;64;16;ChromaQPAdj;0
BlockStat;5; 384;  64;64;16;QP;41
BlockStat;5; 384;  64;64;16;SplitSeries;129
BlockStat;5; 384;  64;64;16;SkipFlag;1
BlockStat;5; 384;  64;64;16;MMVDSkipFlag;0
BlockStat;5; 384;  64;64;16;PredMode;0
BlockStat;5; 384;  64;64;16;MergeIdx;2
BlockStat;5; 384;  64;64;16;MergeType;0
BlockStat;5; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;5; 384;  64;64;16;AffineFlag;1
BlockStat;5; 384;  64;64;16;MVPIdxL0;0
BlockStat;5; 384;  64;64;16;RefIdxL0;0
BlockStat;5; 384;  64;64;16;MVPIdxL1;0
BlockStat;5; 384;  64;64;16;RefIdxL1;0
BlockStat;5; 384;  64;64;16;AffineMVL0;  -5;  11;  -3;  16;   0;   8
BlockStat;5; 384;  64;64;16;AffineMVL1;   5; -11;   3; -16;   0;  -8
BlockStat;5; 384;  80;64;32;Depth;2
BlockStat;5; 384;  80;64;32;QT_Depth;1
BlockStat;5; 384;  80;64;32;BT_Depth;1
BlockStat;5; 384;  80;64;32;MT_Depth;1
BlockStat;5; 384;  80;64;32;ChromaQPAdj;0
BlockStat;5; 384;  80;64;32;QP;41
BlockStat;5; 384;  80;64;32;SplitSeries;129
BlockStat;5; 384;  80;64;32;SkipFlag;1
BlockStat;5; 384;  80;64;32;MMVDSkipFlag;0
BlockStat;5; 384;  80;64;32;PredMode;0
BlockStat;5; 384;  80;64;32;MergeIdx;0
BlockStat;5; 384;  80;64;32;MergeType;1
BlockStat;5; 384;  80;64;32;MMVDMergeFlag;0
BlockStat;5; 384;  80;64;32;AffineFlag;1
BlockStat;5; 384;  80;64;32;MVPIdxL0;255
BlockStat;5; 384;  80;64;32;RefIdxL0;0
BlockStat;5; 384;  80;64;32;MVPIdxL1;255
BlockStat;5; 384;  80;64;32;RefIdxL1;0
BlockStat;5; 384;  80;64;32;AffineMVL0;  -7;  18;  -4;  16;  -2;  17
BlockStat;5; 384;  80;64;32;AffineMVL1;   7; -18;   4; -16;   3; -17
BlockStat;5; 384; 112;64;16;Depth;2
BlockStat;5; 384; 112;64;16;QT_Depth;1
BlockStat;5; 384; 112;64;16;BT_Depth;2
BlockStat;5; 384; 112;64;16;MT_Depth;1
BlockStat;5; 384; 112;64;16;ChromaQPAdj;0
BlockStat;5; 384; 112;64;16;QP;41
BlockStat;5; 384; 112;64;16;SplitSeries;129
BlockStat;5; 384; 112;64;16;SkipFlag;1
BlockStat;5; 384; 112;64;16;MMVDSkipFlag;0
BlockStat;5; 384; 112;64;16;PredMode;0
BlockStat;5; 384; 112;64;16;MergeIdx;0
BlockStat;5; 384; 112;64;16;MergeType;1
BlockStat;5; 384; 112;64;16;MMVDMergeFlag;0
BlockStat;5; 384; 112;64;16;AffineFlag;1
BlockStat;5; 384; 112;64;16;MVPIdxL0;255
BlockStat;5; 384; 112;64;16;RefIdxL0;0
BlockStat;5; 384; 112;64;16;MVPIdxL1;255
BlockStat;5; 384; 112;64;16;RefIdxL1;0
BlockStat;5; 384; 112;64;16;AffineMVL0;  -2;  17;  -2;  17;  -2;  17
BlockStat;5; 384; 112;64;16;AffineMVL1;   3; -17;   3; -17;   3; -17
BlockStat;5; 448;  64;64;64;Depth;1
BlockStat;5; 448;  64;64;64;QT_Depth;1
BlockStat;5; 448;  64;64;64;BT_Depth;0
BlockStat;5; 448;  64;64;64;MT_Depth;0
BlockStat;5; 448;  64;64;64;ChromaQPAdj;0
BlockStat;5; 448;  64;64;64;QP;41
BlockStat;5; 448;  64;64;64;SplitSeries;1
BlockStat;5; 448;  64;64;64;SkipFlag;1
BlockStat;5; 448;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 448;  64;64;64;PredMode;0
BlockStat;5; 448;  64;64;64;MergeIdx;0
BlockStat;5; 448;  64;64;64;MergeType;1
BlockStat;5; 448;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 448;  64;64;64;AffineFlag;1
BlockStat;5; 448;  64;64;64;MVPIdxL0;255
BlockStat;5; 448;  64;64;64;RefIdxL0;0
BlockStat;5; 448;  64;64;64;MVPIdxL1;255
BlockStat;5; 448;  64;64;64;RefIdxL1;0
BlockStat;5; 448;  64;64;64;AffineMVL0;  -4;  16;  -4;  17;  -1;  15
BlockStat;5; 448;  64;64;64;AffineMVL1;   4; -16;   4; -17;   2; -15
BlockStat;5; 512;   0;128;128;Depth;0
BlockStat;5; 512;   0;128;128;QT_Depth;0
BlockStat;5; 512;   0;128;128;BT_Depth;0
BlockStat;5; 512;   0;128;128;MT_Depth;0
BlockStat;5; 512;   0;128;128;ChromaQPAdj;0
BlockStat;5; 512;   0;128;128;QP;41
BlockStat;5; 512;   0;128;128;SplitSeries;0
BlockStat;5; 512;   0;128;128;SkipFlag;1
BlockStat;5; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 512;   0;128;128;PredMode;0
BlockStat;5; 512;   0;128;128;MergeIdx;0
BlockStat;5; 512;   0;128;128;MergeType;1
BlockStat;5; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 512;   0;128;128;AffineFlag;1
BlockStat;5; 512;   0;128;128;MVPIdxL0;255
BlockStat;5; 512;   0;128;128;RefIdxL0;0
BlockStat;5; 512;   0;128;128;MVPIdxL1;255
BlockStat;5; 512;   0;128;128;RefIdxL1;0
BlockStat;5; 512;   0;128;128;AffineMVL0;  -7;  13;  -7;   8;  -2;  12
BlockStat;5; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   2; -12
BlockStat;5; 640;   0;128;64;Depth;1
BlockStat;5; 640;   0;128;64;QT_Depth;0
BlockStat;5; 640;   0;128;64;BT_Depth;1
BlockStat;5; 640;   0;128;64;MT_Depth;1
BlockStat;5; 640;   0;128;64;ChromaQPAdj;0
BlockStat;5; 640;   0;128;64;QP;41
BlockStat;5; 640;   0;128;64;SplitSeries;2
BlockStat;5; 640;   0;128;64;SkipFlag;1
BlockStat;5; 640;   0;128;64;MMVDSkipFlag;0
BlockStat;5; 640;   0;128;64;PredMode;0
BlockStat;5; 640;   0;128;64;MergeIdx;1
BlockStat;5; 640;   0;128;64;MergeType;0
BlockStat;5; 640;   0;128;64;MMVDMergeFlag;0
BlockStat;5; 640;   0;128;64;AffineFlag;1
BlockStat;5; 640;   0;128;64;MVPIdxL0;0
BlockStat;5; 640;   0;128;64;RefIdxL0;0
BlockStat;5; 640;   0;128;64;AffineMVL0;  -7;   8;  -7;   3;  -4;   7
BlockStat;5; 640;  64;128;64;Depth;1
BlockStat;5; 640;  64;128;64;QT_Depth;0
BlockStat;5; 640;  64;128;64;BT_Depth;1
BlockStat;5; 640;  64;128;64;MT_Depth;1
BlockStat;5; 640;  64;128;64;ChromaQPAdj;0
BlockStat;5; 640;  64;128;64;QP;41
BlockStat;5; 640;  64;128;64;SplitSeries;2
BlockStat;5; 640;  64;128;64;SkipFlag;1
BlockStat;5; 640;  64;128;64;MMVDSkipFlag;0
BlockStat;5; 640;  64;128;64;PredMode;0
BlockStat;5; 640;  64;128;64;MergeIdx;0
BlockStat;5; 640;  64;128;64;MergeType;1
BlockStat;5; 640;  64;128;64;MMVDMergeFlag;0
BlockStat;5; 640;  64;128;64;AffineFlag;1
BlockStat;5; 640;  64;128;64;MVPIdxL0;255
BlockStat;5; 640;  64;128;64;RefIdxL0;0
BlockStat;5; 640;  64;128;64;MVPIdxL1;255
BlockStat;5; 640;  64;128;64;RefIdxL1;0
BlockStat;5; 640;  64;128;64;AffineMVL0;   0;   5;  -4;   3;   0;   5
BlockStat;5; 640;  64;128;64;AffineMVL1;   0;  -5;   4;  -3;   0;  -5
BlockStat;5; 768;   0;128;128;Depth;0
BlockStat;5; 768;   0;128;128;QT_Depth;0
BlockStat;5; 768;   0;128;128;BT_Depth;0
BlockStat;5; 768;   0;128;128;MT_Depth;0
BlockStat;5; 768;   0;128;128;ChromaQPAdj;0
BlockStat;5; 768;   0;128;128;QP;41
BlockStat;5; 768;   0;128;128;SplitSeries;0
BlockStat;5; 768;   0;128;128;SkipFlag;1
BlockStat;5; 768;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 768;   0;128;128;PredMode;0
BlockStat;5; 768;   0;128;128;MergeIdx;0
BlockStat;5; 768;   0;128;128;MergeType;1
BlockStat;5; 768;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 768;   0;128;128;AffineFlag;1
BlockStat;5; 768;   0;128;128;MVPIdxL0;255
BlockStat;5; 768;   0;128;128;RefIdxL0;0
BlockStat;5; 768;   0;128;128;MVPIdxL1;255
BlockStat;5; 768;   0;128;128;RefIdxL1;0
BlockStat;5; 768;   0;128;128;AffineMVL0;  -6;   1;  -4;  -1;  -2;   2
BlockStat;5; 768;   0;128;128;AffineMVL1;   6;  -1;   4;   1;   2;  -2
BlockStat;5; 896;   0;64;32;Depth;2
BlockStat;5; 896;   0;64;32;QT_Depth;1
BlockStat;5; 896;   0;64;32;BT_Depth;1
BlockStat;5; 896;   0;64;32;MT_Depth;1
BlockStat;5; 896;   0;64;32;ChromaQPAdj;0
BlockStat;5; 896;   0;64;32;QP;41
BlockStat;5; 896;   0;64;32;SplitSeries;65
BlockStat;5; 896;   0;64;32;SkipFlag;1
BlockStat;5; 896;   0;64;32;MMVDSkipFlag;0
BlockStat;5; 896;   0;64;32;PredMode;0
BlockStat;5; 896;   0;64;32;MergeIdx;0
BlockStat;5; 896;   0;64;32;MergeType;1
BlockStat;5; 896;   0;64;32;MMVDMergeFlag;0
BlockStat;5; 896;   0;64;32;AffineFlag;1
BlockStat;5; 896;   0;64;32;MVPIdxL1;255
BlockStat;5; 896;   0;64;32;RefIdxL1;0
BlockStat;5; 896;   0;64;32;AffineMVL1;   7;   3;   7;   6;   6;   3
BlockStat;5; 896;  32;64;32;Depth;2
BlockStat;5; 896;  32;64;32;QT_Depth;1
BlockStat;5; 896;  32;64;32;BT_Depth;1
BlockStat;5; 896;  32;64;32;MT_Depth;1
BlockStat;5; 896;  32;64;32;ChromaQPAdj;0
BlockStat;5; 896;  32;64;32;QP;41
BlockStat;5; 896;  32;64;32;SplitSeries;65
BlockStat;5; 896;  32;64;32;SkipFlag;1
BlockStat;5; 896;  32;64;32;MMVDSkipFlag;0
BlockStat;5; 896;  32;64;32;PredMode;0
BlockStat;5; 896;  32;64;32;MergeIdx;0
BlockStat;5; 896;  32;64;32;MergeType;0
BlockStat;5; 896;  32;64;32;MMVDMergeFlag;0
BlockStat;5; 896;  32;64;32;AffineFlag;0
BlockStat;5; 896;  32;64;32;MVPIdxL0;255
BlockStat;5; 896;  32;64;32;RefIdxL0;0
BlockStat;5; 896;  32;64;32;MVPIdxL1;255
BlockStat;5; 896;  32;64;32;RefIdxL1;0
BlockStat;5; 896;  32;64;32;MVDL0;   0;   0
BlockStat;5; 896;  32;64;32;MVL0;  -4;  -1
BlockStat;5; 896;  32;64;32;MVDL1;   0;   0
BlockStat;5; 896;  32;64;32;MVL1;   4;   1
BlockStat;5; 960;   0;64;32;Depth;2
BlockStat;5; 960;   0;64;32;QT_Depth;1
BlockStat;5; 960;   0;64;32;BT_Depth;1
BlockStat;5; 960;   0;64;32;MT_Depth;1
BlockStat;5; 960;   0;64;32;ChromaQPAdj;0
BlockStat;5; 960;   0;64;32;QP;41
BlockStat;5; 960;   0;64;32;SplitSeries;65
BlockStat;5; 960;   0;64;32;SkipFlag;1
BlockStat;5; 960;   0;64;32;MMVDSkipFlag;0
BlockStat;5; 960;   0;64;32;PredMode;0
BlockStat;5; 960;   0;64;32;MergeIdx;0
BlockStat;5; 960;   0;64;32;MergeType;1
BlockStat;5; 960;   0;64;32;MMVDMergeFlag;0
BlockStat;5; 960;   0;64;32;AffineFlag;1
BlockStat;5; 960;   0;64;32;MVPIdxL1;255
BlockStat;5; 960;   0;64;32;RefIdxL1;0
BlockStat;5; 960;   0;64;32;AffineMVL1;   7;   6;   7;   9;   6;   6
BlockStat;5; 960;  32;64;32;Depth;2
BlockStat;5; 960;  32;64;32;QT_Depth;1
BlockStat;5; 960;  32;64;32;BT_Depth;1
BlockStat;5; 960;  32;64;32;MT_Depth;1
BlockStat;5; 960;  32;64;32;ChromaQPAdj;0
BlockStat;5; 960;  32;64;32;QP;41
BlockStat;5; 960;  32;64;32;SplitSeries;65
BlockStat;5; 960;  32;64;32;SkipFlag;1
BlockStat;5; 960;  32;64;32;MMVDSkipFlag;0
BlockStat;5; 960;  32;64;32;PredMode;0
BlockStat;5; 960;  32;64;32;MergeIdx;3
BlockStat;5; 960;  32;64;32;MergeType;0
BlockStat;5; 960;  32;64;32;MMVDMergeFlag;0
BlockStat;5; 960;  32;64;32;AffineFlag;0
BlockStat;5; 960;  32;64;32;MVPIdxL0;255
BlockStat;5; 960;  32;64;32;RefIdxL0;0
BlockStat;5; 960;  32;64;32;MVPIdxL1;255
BlockStat;5; 960;  32;64;32;RefIdxL1;0
BlockStat;5; 960;  32;64;32;MVDL0;   0;   0
BlockStat;5; 960;  32;64;32;MVL0;  -4;  -9
BlockStat;5; 960;  32;64;32;MVDL1;   0;   0
BlockStat;5; 960;  32;64;32;MVL1;   4;   9
BlockStat;5; 896;  64;64;64;Depth;1
BlockStat;5; 896;  64;64;64;QT_Depth;1
BlockStat;5; 896;  64;64;64;BT_Depth;0
BlockStat;5; 896;  64;64;64;MT_Depth;0
BlockStat;5; 896;  64;64;64;ChromaQPAdj;0
BlockStat;5; 896;  64;64;64;QP;41
BlockStat;5; 896;  64;64;64;SplitSeries;1
BlockStat;5; 896;  64;64;64;SkipFlag;1
BlockStat;5; 896;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 896;  64;64;64;PredMode;0
BlockStat;5; 896;  64;64;64;MergeIdx;0
BlockStat;5; 896;  64;64;64;MergeType;1
BlockStat;5; 896;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 896;  64;64;64;AffineFlag;1
BlockStat;5; 896;  64;64;64;MVPIdxL0;255
BlockStat;5; 896;  64;64;64;RefIdxL0;0
BlockStat;5; 896;  64;64;64;MVPIdxL1;255
BlockStat;5; 896;  64;64;64;RefIdxL1;0
BlockStat;5; 896;  64;64;64;AffineMVL0;  -4;  -3;  -4;  -6;  -2;  -3
BlockStat;5; 896;  64;64;64;AffineMVL1;   4;   3;   4;   6;   2;   3
BlockStat;5; 960;  64;64;64;Depth;1
BlockStat;5; 960;  64;64;64;QT_Depth;1
BlockStat;5; 960;  64;64;64;BT_Depth;0
BlockStat;5; 960;  64;64;64;MT_Depth;0
BlockStat;5; 960;  64;64;64;ChromaQPAdj;0
BlockStat;5; 960;  64;64;64;QP;41
BlockStat;5; 960;  64;64;64;SplitSeries;1
BlockStat;5; 960;  64;64;64;SkipFlag;1
BlockStat;5; 960;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 960;  64;64;64;PredMode;0
BlockStat;5; 960;  64;64;64;MergeIdx;0
BlockStat;5; 960;  64;64;64;MergeType;1
BlockStat;5; 960;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 960;  64;64;64;AffineFlag;1
BlockStat;5; 960;  64;64;64;MVPIdxL0;255
BlockStat;5; 960;  64;64;64;RefIdxL0;0
BlockStat;5; 960;  64;64;64;MVPIdxL1;255
BlockStat;5; 960;  64;64;64;RefIdxL1;0
BlockStat;5; 960;  64;64;64;AffineMVL0;  -4;  -6;  -4;  -8;  -2;  -6
BlockStat;5; 960;  64;64;64;AffineMVL1;   4;   6;   4;   9;   2;   6
BlockStat;5;1024;   0;64;64;Depth;2
BlockStat;5;1024;   0;64;64;QT_Depth;0
BlockStat;5;1024;   0;64;64;BT_Depth;2
BlockStat;5;1024;   0;64;64;MT_Depth;2
BlockStat;5;1024;   0;64;64;ChromaQPAdj;0
BlockStat;5;1024;   0;64;64;QP;41
BlockStat;5;1024;   0;64;64;SplitSeries;98
BlockStat;5;1024;   0;64;64;SkipFlag;1
BlockStat;5;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;5;1024;   0;64;64;PredMode;0
BlockStat;5;1024;   0;64;64;MergeIdx;1
BlockStat;5;1024;   0;64;64;MergeType;0
BlockStat;5;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;5;1024;   0;64;64;AffineFlag;0
BlockStat;5;1024;   0;64;64;MVPIdxL0;255
BlockStat;5;1024;   0;64;64;RefIdxL0;0
BlockStat;5;1024;   0;64;64;MVPIdxL1;255
BlockStat;5;1024;   0;64;64;RefIdxL1;0
BlockStat;5;1024;   0;64;64;MVDL0;   0;   0
BlockStat;5;1024;   0;64;64;MVL0;  -4;  -8
BlockStat;5;1024;   0;64;64;MVDL1;   0;   0
BlockStat;5;1024;   0;64;64;MVL1;   4;   9
BlockStat;5;1088;   0;64;64;Depth;2
BlockStat;5;1088;   0;64;64;QT_Depth;0
BlockStat;5;1088;   0;64;64;BT_Depth;2
BlockStat;5;1088;   0;64;64;MT_Depth;2
BlockStat;5;1088;   0;64;64;ChromaQPAdj;0
BlockStat;5;1088;   0;64;64;QP;41
BlockStat;5;1088;   0;64;64;SplitSeries;98
BlockStat;5;1088;   0;64;64;SkipFlag;1
BlockStat;5;1088;   0;64;64;MMVDSkipFlag;0
BlockStat;5;1088;   0;64;64;PredMode;0
BlockStat;5;1088;   0;64;64;MergeIdx;0
BlockStat;5;1088;   0;64;64;MergeType;1
BlockStat;5;1088;   0;64;64;MMVDMergeFlag;0
BlockStat;5;1088;   0;64;64;AffineFlag;1
BlockStat;5;1088;   0;64;64;MVPIdxL0;255
BlockStat;5;1088;   0;64;64;RefIdxL0;0
BlockStat;5;1088;   0;64;64;MVPIdxL1;255
BlockStat;5;1088;   0;64;64;RefIdxL1;0
BlockStat;5;1088;   0;64;64;AffineMVL0;   0;   0;   0;   0;  -5; -10
