BlockStat;14; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 256;   0;64;64;PredMode;0
BlockStat;14; 256;   0;64;64;MergeIdx;0
BlockStat;14; 256;   0;64;64;MergeType;0
BlockStat;14; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 256;   0;64;64;AffineFlag;0
BlockStat;14; 256;   0;64;64;MVPIdxL1;255
BlockStat;14; 256;   0;64;64;RefIdxL1;0
BlockStat;14; 256;   0;64;64;MVDL1;   0;   0
BlockStat;14; 256;   0;64;64;MVL1;   0;   0
BlockStat;14; 320;   0;16;64;Depth;2
BlockStat;14; 320;   0;16;64;QT_Depth;1
BlockStat;14; 320;   0;16;64;BT_Depth;2
BlockStat;14; 320;   0;16;64;MT_Depth;1
BlockStat;14; 320;   0;16;64;ChromaQPAdj;0
BlockStat;14; 320;   0;16;64;QP;34
BlockStat;14; 320;   0;16;64;SplitSeries;161
BlockStat;14; 320;   0;16;64;SkipFlag;1
BlockStat;14; 320;   0;16;64;MMVDSkipFlag;0
BlockStat;14; 320;   0;16;64;PredMode;0
BlockStat;14; 320;   0;16;64;MergeIdx;0
BlockStat;14; 320;   0;16;64;MergeType;0
BlockStat;14; 320;   0;16;64;MMVDMergeFlag;0
BlockStat;14; 320;   0;16;64;AffineFlag;0
BlockStat;14; 320;   0;16;64;MVPIdxL1;255
BlockStat;14; 320;   0;16;64;RefIdxL1;0
BlockStat;14; 320;   0;16;64;MVDL1;   0;   0
BlockStat;14; 320;   0;16;64;MVL1;   0;   0
BlockStat;14; 336;   0;32;64;Depth;2
BlockStat;14; 336;   0;32;64;QT_Depth;1
BlockStat;14; 336;   0;32;64;BT_Depth;1
BlockStat;14; 336;   0;32;64;MT_Depth;1
BlockStat;14; 336;   0;32;64;ChromaQPAdj;0
BlockStat;14; 336;   0;32;64;QP;34
BlockStat;14; 336;   0;32;64;SplitSeries;161
BlockStat;14; 336;   0;32;64;SkipFlag;1
BlockStat;14; 336;   0;32;64;MMVDSkipFlag;0
BlockStat;14; 336;   0;32;64;PredMode;0
BlockStat;14; 336;   0;32;64;MergeIdx;0
BlockStat;14; 336;   0;32;64;MergeType;0
BlockStat;14; 336;   0;32;64;MMVDMergeFlag;0
BlockStat;14; 336;   0;32;64;AffineFlag;0
BlockStat;14; 336;   0;32;64;MVPIdxL1;255
BlockStat;14; 336;   0;32;64;RefIdxL1;0
BlockStat;14; 336;   0;32;64;MVDL1;   0;   0
BlockStat;14; 336;   0;32;64;MVL1;   0;   0
BlockStat;14; 368;   0;16; 8;Depth;4
BlockStat;14; 368;   0;16; 8;QT_Depth;1
BlockStat;14; 368;   0;16; 8;BT_Depth;5
BlockStat;14; 368;   0;16; 8;MT_Depth;3
BlockStat;14; 368;   0;16; 8;ChromaQPAdj;0
BlockStat;14; 368;   0;16; 8;QP;34
BlockStat;14; 368;   0;16; 8;SplitSeries;69793
BlockStat;14; 368;   0;16; 8;SkipFlag;0
BlockStat;14; 368;   0;16; 8;PredMode;0
BlockStat;14; 368;   0;16; 8;MergeFlag;1
BlockStat;14; 368;   0;16; 8;MergeIdx;0
BlockStat;14; 368;   0;16; 8;MergeType;1
BlockStat;14; 368;   0;16; 8;MMVDMergeFlag;0
BlockStat;14; 368;   0;16; 8;AffineFlag;1
BlockStat;14; 368;   0;16; 8;MVPIdxL0;255
BlockStat;14; 368;   0;16; 8;RefIdxL0;0
BlockStat;14; 368;   0;16; 8;AffineMVL0; -13;  39; -12;  38; -13;  39
BlockStat;14; 368;   0;16; 8;Cbf_Y;1
BlockStat;14; 368;   0;16; 8;TransformSkipFlag_Y;0
BlockStat;14; 368;   0;16; 8;Cbf_Cb;0
BlockStat;14; 368;   0;16; 8;Cbf_Cr;0
BlockStat;14; 368;   8;16; 8;Depth;4
BlockStat;14; 368;   8;16; 8;QT_Depth;1
BlockStat;14; 368;   8;16; 8;BT_Depth;5
BlockStat;14; 368;   8;16; 8;MT_Depth;3
BlockStat;14; 368;   8;16; 8;ChromaQPAdj;0
BlockStat;14; 368;   8;16; 8;QP;34
BlockStat;14; 368;   8;16; 8;SplitSeries;69793
BlockStat;14; 368;   8;16; 8;SkipFlag;1
BlockStat;14; 368;   8;16; 8;MMVDSkipFlag;0
BlockStat;14; 368;   8;16; 8;PredMode;0
BlockStat;14; 368;   8;16; 8;MergeIdx;0
BlockStat;14; 368;   8;16; 8;MergeType;0
BlockStat;14; 368;   8;16; 8;MMVDMergeFlag;0
BlockStat;14; 368;   8;16; 8;AffineFlag;0
BlockStat;14; 368;   8;16; 8;MVPIdxL1;255
BlockStat;14; 368;   8;16; 8;RefIdxL1;0
BlockStat;14; 368;   8;16; 8;MVDL1;   0;   0
BlockStat;14; 368;   8;16; 8;MVL1;   0;   0
BlockStat;14; 368;  16;16;32;Depth;3
BlockStat;14; 368;  16;16;32;QT_Depth;1
BlockStat;14; 368;  16;16;32;BT_Depth;3
BlockStat;14; 368;  16;16;32;MT_Depth;2
BlockStat;14; 368;  16;16;32;ChromaQPAdj;0
BlockStat;14; 368;  16;16;32;QP;34
BlockStat;14; 368;  16;16;32;SplitSeries;4257
BlockStat;14; 368;  16;16;32;SkipFlag;1
BlockStat;14; 368;  16;16;32;MMVDSkipFlag;0
BlockStat;14; 368;  16;16;32;PredMode;0
BlockStat;14; 368;  16;16;32;MergeIdx;0
BlockStat;14; 368;  16;16;32;MergeType;1
BlockStat;14; 368;  16;16;32;MMVDMergeFlag;0
BlockStat;14; 368;  16;16;32;AffineFlag;1
BlockStat;14; 368;  16;16;32;MVPIdxL1;255
BlockStat;14; 368;  16;16;32;RefIdxL1;0
BlockStat;14; 368;  16;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;14; 368;  48;16;16;Depth;3
BlockStat;14; 368;  48;16;16;QT_Depth;1
BlockStat;14; 368;  48;16;16;BT_Depth;4
BlockStat;14; 368;  48;16;16;MT_Depth;2
BlockStat;14; 368;  48;16;16;ChromaQPAdj;0
BlockStat;14; 368;  48;16;16;QP;34
BlockStat;14; 368;  48;16;16;SplitSeries;4257
BlockStat;14; 368;  48;16;16;SkipFlag;0
BlockStat;14; 368;  48;16;16;PredMode;0
BlockStat;14; 368;  48;16;16;MergeFlag;1
BlockStat;14; 368;  48;16;16;MergeIdx;2
BlockStat;14; 368;  48;16;16;MergeType;0
BlockStat;14; 368;  48;16;16;MMVDMergeFlag;0
BlockStat;14; 368;  48;16;16;AffineFlag;0
BlockStat;14; 368;  48;16;16;MHIntraFlag;0
BlockStat;14; 368;  48;16;16;MVPIdxL0;255
BlockStat;14; 368;  48;16;16;RefIdxL0;0
BlockStat;14; 368;  48;16;16;MVPIdxL1;255
BlockStat;14; 368;  48;16;16;RefIdxL1;0
BlockStat;14; 368;  48;16;16;MVDL0;   0;   0
BlockStat;14; 368;  48;16;16;MVL0; -10;  37
BlockStat;14; 368;  48;16;16;MVDL1;   0;   0
BlockStat;14; 368;  48;16;16;MVL1;  10; -37
BlockStat;14; 368;  48;16;16;Cbf_Y;1
BlockStat;14; 368;  48;16;16;TransformSkipFlag_Y;0
BlockStat;14; 368;  48;16;16;Cbf_Cb;0
BlockStat;14; 368;  48;16;16;Cbf_Cr;0
BlockStat;14; 256;  64;64;64;Depth;1
BlockStat;14; 256;  64;64;64;QT_Depth;1
BlockStat;14; 256;  64;64;64;BT_Depth;0
BlockStat;14; 256;  64;64;64;MT_Depth;0
BlockStat;14; 256;  64;64;64;ChromaQPAdj;0
BlockStat;14; 256;  64;64;64;QP;34
BlockStat;14; 256;  64;64;64;SplitSeries;1
BlockStat;14; 256;  64;64;64;SkipFlag;1
BlockStat;14; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;14; 256;  64;64;64;PredMode;0
BlockStat;14; 256;  64;64;64;MergeIdx;0
BlockStat;14; 256;  64;64;64;MergeType;0
BlockStat;14; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;14; 256;  64;64;64;AffineFlag;0
BlockStat;14; 256;  64;64;64;MVPIdxL1;255
BlockStat;14; 256;  64;64;64;RefIdxL1;0
BlockStat;14; 256;  64;64;64;MVDL1;   0;   0
BlockStat;14; 256;  64;64;64;MVL1;   0;   0
BlockStat;14; 320;  64;16;64;Depth;2
BlockStat;14; 320;  64;16;64;QT_Depth;1
BlockStat;14; 320;  64;16;64;BT_Depth;2
BlockStat;14; 320;  64;16;64;MT_Depth;1
BlockStat;14; 320;  64;16;64;ChromaQPAdj;0
BlockStat;14; 320;  64;16;64;QP;34
BlockStat;14; 320;  64;16;64;SplitSeries;161
BlockStat;14; 320;  64;16;64;SkipFlag;1
BlockStat;14; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;14; 320;  64;16;64;PredMode;0
BlockStat;14; 320;  64;16;64;MergeIdx;0
BlockStat;14; 320;  64;16;64;MergeType;0
BlockStat;14; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;14; 320;  64;16;64;AffineFlag;0
BlockStat;14; 320;  64;16;64;MVPIdxL1;255
BlockStat;14; 320;  64;16;64;RefIdxL1;0
BlockStat;14; 320;  64;16;64;MVDL1;   0;   0
BlockStat;14; 320;  64;16;64;MVL1;   0;   0
BlockStat;14; 336;  64;32;64;Depth;2
BlockStat;14; 336;  64;32;64;QT_Depth;1
BlockStat;14; 336;  64;32;64;BT_Depth;1
BlockStat;14; 336;  64;32;64;MT_Depth;1
BlockStat;14; 336;  64;32;64;ChromaQPAdj;0
BlockStat;14; 336;  64;32;64;QP;34
BlockStat;14; 336;  64;32;64;SplitSeries;161
BlockStat;14; 336;  64;32;64;SkipFlag;1
BlockStat;14; 336;  64;32;64;MMVDSkipFlag;0
BlockStat;14; 336;  64;32;64;PredMode;0
BlockStat;14; 336;  64;32;64;MergeIdx;0
BlockStat;14; 336;  64;32;64;MergeType;0
BlockStat;14; 336;  64;32;64;MMVDMergeFlag;0
BlockStat;14; 336;  64;32;64;AffineFlag;0
BlockStat;14; 336;  64;32;64;MVPIdxL1;255
BlockStat;14; 336;  64;32;64;RefIdxL1;0
BlockStat;14; 336;  64;32;64;MVDL1;   0;   0
BlockStat;14; 336;  64;32;64;MVL1;   0;   0
BlockStat;14; 368;  64;16;16;Depth;3
BlockStat;14; 368;  64;16;16;QT_Depth;1
BlockStat;14; 368;  64;16;16;BT_Depth;4
BlockStat;14; 368;  64;16;16;MT_Depth;2
BlockStat;14; 368;  64;16;16;ChromaQPAdj;0
BlockStat;14; 368;  64;16;16;QP;34
BlockStat;14; 368;  64;16;16;SplitSeries;4257
BlockStat;14; 368;  64;16;16;SkipFlag;1
BlockStat;14; 368;  64;16;16;MMVDSkipFlag;0
BlockStat;14; 368;  64;16;16;PredMode;0
BlockStat;14; 368;  64;16;16;MergeIdx;2
BlockStat;14; 368;  64;16;16;MergeType;0
BlockStat;14; 368;  64;16;16;MMVDMergeFlag;0
BlockStat;14; 368;  64;16;16;AffineFlag;0
BlockStat;14; 368;  64;16;16;MVPIdxL0;255
BlockStat;14; 368;  64;16;16;RefIdxL0;0
BlockStat;14; 368;  64;16;16;MVPIdxL1;255
BlockStat;14; 368;  64;16;16;RefIdxL1;0
BlockStat;14; 368;  64;16;16;MVDL0;   0;   0
BlockStat;14; 368;  64;16;16;MVL0;  -8;  37
BlockStat;14; 368;  64;16;16;MVDL1;   0;   0
BlockStat;14; 368;  64;16;16;MVL1;   8; -37
BlockStat;14; 368;  80;16;32;Depth;3
BlockStat;14; 368;  80;16;32;QT_Depth;1
BlockStat;14; 368;  80;16;32;BT_Depth;3
BlockStat;14; 368;  80;16;32;MT_Depth;2
BlockStat;14; 368;  80;16;32;ChromaQPAdj;0
BlockStat;14; 368;  80;16;32;QP;34
BlockStat;14; 368;  80;16;32;SplitSeries;4257
BlockStat;14; 368;  80;16;32;SkipFlag;1
BlockStat;14; 368;  80;16;32;MMVDSkipFlag;0
BlockStat;14; 368;  80;16;32;PredMode;0
BlockStat;14; 368;  80;16;32;MergeIdx;55
BlockStat;14; 368;  80;16;32;MergeType;0
BlockStat;14; 368;  80;16;32;MMVDMergeFlag;1
BlockStat;14; 368;  80;16;32;MMVDMergeIdx;55
BlockStat;14; 368;  80;16;32;MVPIdxL0;255
BlockStat;14; 368;  80;16;32;RefIdxL0;0
BlockStat;14; 368;  80;16;32;MVPIdxL1;255
BlockStat;14; 368;  80;16;32;RefIdxL1;0
BlockStat;14; 368;  80;16;32;MVDL0;   0;   0
BlockStat;14; 368;  80;16;32;MVL0;  -8;   5
BlockStat;14; 368;  80;16;32;MVDL1;   0;   0
BlockStat;14; 368;  80;16;32;MVL1;   8;  -5
BlockStat;14; 368; 112;16;16;Depth;3
BlockStat;14; 368; 112;16;16;QT_Depth;1
BlockStat;14; 368; 112;16;16;BT_Depth;4
BlockStat;14; 368; 112;16;16;MT_Depth;2
BlockStat;14; 368; 112;16;16;ChromaQPAdj;0
BlockStat;14; 368; 112;16;16;QP;34
BlockStat;14; 368; 112;16;16;SplitSeries;4257
BlockStat;14; 368; 112;16;16;SkipFlag;1
BlockStat;14; 368; 112;16;16;MMVDSkipFlag;0
BlockStat;14; 368; 112;16;16;PredMode;0
BlockStat;14; 368; 112;16;16;MergeIdx;1
BlockStat;14; 368; 112;16;16;MergeType;0
BlockStat;14; 368; 112;16;16;MMVDMergeFlag;0
BlockStat;14; 368; 112;16;16;AffineFlag;0
BlockStat;14; 368; 112;16;16;MVPIdxL0;255
BlockStat;14; 368; 112;16;16;RefIdxL0;0
BlockStat;14; 368; 112;16;16;MVPIdxL1;255
BlockStat;14; 368; 112;16;16;RefIdxL1;0
BlockStat;14; 368; 112;16;16;MVDL0;   0;   0
BlockStat;14; 368; 112;16;16;MVL0;  -8;   5
BlockStat;14; 368; 112;16;16;MVDL1;   0;   0
BlockStat;14; 368; 112;16;16;MVL1;   8;  -5
BlockStat;14; 384;   0;32; 8;Depth;3
BlockStat;14; 384;   0;32; 8;QT_Depth;2
BlockStat;14; 384;   0;32; 8;BT_Depth;2
BlockStat;14; 384;   0;32; 8;MT_Depth;1
BlockStat;14; 384;   0;32; 8;ChromaQPAdj;0
BlockStat;14; 384;   0;32; 8;QP;34
BlockStat;14; 384;   0;32; 8;SplitSeries;4129
BlockStat;14; 384;   0;32; 8;SkipFlag;1
BlockStat;14; 384;   0;32; 8;MMVDSkipFlag;0
BlockStat;14; 384;   0;32; 8;PredMode;0
BlockStat;14; 384;   0;32; 8;MergeIdx;0
BlockStat;14; 384;   0;32; 8;MergeType;0
BlockStat;14; 384;   0;32; 8;MMVDMergeFlag;0
BlockStat;14; 384;   0;32; 8;AffineFlag;0
BlockStat;14; 384;   0;32; 8;MVPIdxL0;255
BlockStat;14; 384;   0;32; 8;RefIdxL0;0
BlockStat;14; 384;   0;32; 8;MVDL0;   0;   0
BlockStat;14; 384;   0;32; 8;MVL0; -12;  38
BlockStat;14; 384;   8;16;16;Depth;4
BlockStat;14; 384;   8;16;16;QT_Depth;2
BlockStat;14; 384;   8;16;16;BT_Depth;2
BlockStat;14; 384;   8;16;16;MT_Depth;2
BlockStat;14; 384;   8;16;16;ChromaQPAdj;0
BlockStat;14; 384;   8;16;16;QP;34
BlockStat;14; 384;   8;16;16;SplitSeries;102433
BlockStat;14; 384;   8;16;16;SkipFlag;1
BlockStat;14; 384;   8;16;16;MMVDSkipFlag;0
BlockStat;14; 384;   8;16;16;PredMode;0
BlockStat;14; 384;   8;16;16;MergeIdx;2
BlockStat;14; 384;   8;16;16;MergeType;0
BlockStat;14; 384;   8;16;16;MMVDMergeFlag;0
BlockStat;14; 384;   8;16;16;AffineFlag;0
BlockStat;14; 384;   8;16;16;MVPIdxL1;255
BlockStat;14; 384;   8;16;16;RefIdxL1;0
BlockStat: POC 14 @( 384,   8) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 14 @[(384, 8)--(400, 8)--(400, 24)--] TriangleMVL0={ -12,  38}
BlockStat: POC 14 @[(384, 8)--(384, 24)--(400, 24)--] TriangleMVL0={   0,   0}
BlockStat;14; 400;   8;16;16;Depth;4
BlockStat;14; 400;   8;16;16;QT_Depth;2
BlockStat;14; 400;   8;16;16;BT_Depth;2
BlockStat;14; 400;   8;16;16;MT_Depth;2
BlockStat;14; 400;   8;16;16;ChromaQPAdj;0
BlockStat;14; 400;   8;16;16;QP;34
BlockStat;14; 400;   8;16;16;SplitSeries;102433
BlockStat;14; 400;   8;16;16;SkipFlag;1
BlockStat;14; 400;   8;16;16;MMVDSkipFlag;0
BlockStat;14; 400;   8;16;16;PredMode;0
BlockStat;14; 400;   8;16;16;MergeIdx;2
BlockStat;14; 400;   8;16;16;MergeType;0
BlockStat;14; 400;   8;16;16;MMVDMergeFlag;0
BlockStat;14; 400;   8;16;16;AffineFlag;0
BlockStat;14; 400;   8;16;16;MVPIdxL0;255
BlockStat;14; 400;   8;16;16;RefIdxL0;0
BlockStat;14; 400;   8;16;16;MVPIdxL1;255
BlockStat;14; 400;   8;16;16;RefIdxL1;0
BlockStat;14; 400;   8;16;16;MVDL0;   0;   0
BlockStat;14; 400;   8;16;16;MVL0; -14;  34
BlockStat;14; 400;   8;16;16;MVDL1;   0;   0
BlockStat;14; 400;   8;16;16;MVL1;  14; -34
BlockStat;14; 384;  24;32; 8;Depth;3
BlockStat;14; 384;  24;32; 8;QT_Depth;2
BlockStat;14; 384;  24;32; 8;BT_Depth;2
BlockStat;14; 384;  24;32; 8;MT_Depth;1
BlockStat;14; 384;  24;32; 8;ChromaQPAdj;0
BlockStat;14; 384;  24;32; 8;QP;34
BlockStat;14; 384;  24;32; 8;SplitSeries;4129
BlockStat;14; 384;  24;32; 8;SkipFlag;1
BlockStat;14; 384;  24;32; 8;MMVDSkipFlag;0
BlockStat;14; 384;  24;32; 8;PredMode;0
BlockStat;14; 384;  24;32; 8;MergeIdx;0
BlockStat;14; 384;  24;32; 8;MergeType;0
BlockStat;14; 384;  24;32; 8;MMVDMergeFlag;0
BlockStat;14; 384;  24;32; 8;AffineFlag;0
BlockStat;14; 384;  24;32; 8;MVPIdxL1;255
BlockStat;14; 384;  24;32; 8;RefIdxL1;0
BlockStat;14; 384;  24;32; 8;MVDL1;   0;   0
BlockStat;14; 384;  24;32; 8;MVL1;   0;   0
BlockStat;14; 416;   0;32;32;Depth;2
BlockStat;14; 416;   0;32;32;QT_Depth;2
BlockStat;14; 416;   0;32;32;BT_Depth;0
BlockStat;14; 416;   0;32;32;MT_Depth;0
BlockStat;14; 416;   0;32;32;ChromaQPAdj;0
BlockStat;14; 416;   0;32;32;QP;34
BlockStat;14; 416;   0;32;32;SplitSeries;33
BlockStat;14; 416;   0;32;32;SkipFlag;1
BlockStat;14; 416;   0;32;32;MMVDSkipFlag;0
BlockStat;14; 416;   0;32;32;PredMode;0
BlockStat;14; 416;   0;32;32;MergeIdx;1
BlockStat;14; 416;   0;32;32;MergeType;0
BlockStat;14; 416;   0;32;32;MMVDMergeFlag;0
BlockStat;14; 416;   0;32;32;AffineFlag;0
BlockStat;14; 416;   0;32;32;MVPIdxL0;255
BlockStat;14; 416;   0;32;32;RefIdxL0;0
BlockStat;14; 416;   0;32;32;MVPIdxL1;255
BlockStat;14; 416;   0;32;32;RefIdxL1;0
BlockStat;14; 416;   0;32;32;MVDL0;   0;   0
BlockStat;14; 416;   0;32;32;MVL0; -10;  32
BlockStat;14; 416;   0;32;32;MVDL1;   0;   0
BlockStat;14; 416;   0;32;32;MVL1;  10; -32
BlockStat;14; 384;  32;32;16;Depth;3
BlockStat;14; 384;  32;32;16;QT_Depth;2
BlockStat;14; 384;  32;32;16;BT_Depth;1
BlockStat;14; 384;  32;32;16;MT_Depth;1
BlockStat;14; 384;  32;32;16;ChromaQPAdj;0
BlockStat;14; 384;  32;32;16;QP;34
BlockStat;14; 384;  32;32;16;SplitSeries;2081
BlockStat;14; 384;  32;32;16;SkipFlag;0
BlockStat;14; 384;  32;32;16;PredMode;0
BlockStat;14; 384;  32;32;16;MergeFlag;1
BlockStat;14; 384;  32;32;16;MergeIdx;0
BlockStat;14; 384;  32;32;16;MergeType;0
BlockStat;14; 384;  32;32;16;MMVDMergeFlag;0
BlockStat;14; 384;  32;32;16;AffineFlag;0
BlockStat;14; 384;  32;32;16;MHIntraFlag;0
BlockStat;14; 384;  32;32;16;MVPIdxL0;255
BlockStat;14; 384;  32;32;16;RefIdxL0;0
BlockStat;14; 384;  32;32;16;MVDL0;   0;   0
BlockStat;14; 384;  32;32;16;MVL0;   0;   0
BlockStat;14; 384;  32;32;12;Cbf_Y;0
BlockStat;14; 384;  32;32;12;TransformSkipFlag_Y;0
BlockStat;14; 384;  32;32;12;Cbf_Cb;0
BlockStat;14; 384;  32;32;12;Cbf_Cr;0
BlockStat;14; 384;  44;32; 4;Cbf_Y;2
BlockStat;14; 384;  44;32; 4;TransformSkipFlag_Y;0
BlockStat;14; 384;  44;32; 4;Cbf_Cb;0
BlockStat;14; 384;  44;32; 4;Cbf_Cr;0
BlockStat;14; 384;  48;32;16;Depth;3
BlockStat;14; 384;  48;32;16;QT_Depth;2
BlockStat;14; 384;  48;32;16;BT_Depth;1
BlockStat;14; 384;  48;32;16;MT_Depth;1
BlockStat;14; 384;  48;32;16;ChromaQPAdj;0
BlockStat;14; 384;  48;32;16;QP;34
BlockStat;14; 384;  48;32;16;SplitSeries;2081
BlockStat;14; 384;  48;32;16;SkipFlag;1
BlockStat;14; 384;  48;32;16;MMVDSkipFlag;0
BlockStat;14; 384;  48;32;16;PredMode;0
BlockStat;14; 384;  48;32;16;MergeIdx;0
BlockStat;14; 384;  48;32;16;MergeType;0
BlockStat;14; 384;  48;32;16;MMVDMergeFlag;0
BlockStat;14; 384;  48;32;16;AffineFlag;0
BlockStat;14; 384;  48;32;16;MVPIdxL0;255
BlockStat;14; 384;  48;32;16;RefIdxL0;0
BlockStat;14; 384;  48;32;16;MVPIdxL1;255
BlockStat;14; 384;  48;32;16;RefIdxL1;0
BlockStat;14; 384;  48;32;16;MVDL0;   0;   0
BlockStat;14; 384;  48;32;16;MVL0; -10;  37
BlockStat;14; 384;  48;32;16;MVDL1;   0;   0
BlockStat;14; 384;  48;32;16;MVL1;  10; -37
BlockStat;14; 416;  32;16; 4;Depth;5
BlockStat;14; 416;  32;16; 4;QT_Depth;2
BlockStat;14; 416;  32;16; 4;BT_Depth;4
BlockStat;14; 416;  32;16; 4;MT_Depth;3
BlockStat;14; 416;  32;16; 4;ChromaQPAdj;0
BlockStat;14; 416;  32;16; 4;QP;34
BlockStat;14; 416;  32;16; 4;SplitSeries;3278881
BlockStat;14; 416;  32;16; 4;SkipFlag;1
BlockStat;14; 416;  32;16; 4;MMVDSkipFlag;0
BlockStat;14; 416;  32;16; 4;PredMode;0
BlockStat;14; 416;  32;16; 4;MergeIdx;2
BlockStat;14; 416;  32;16; 4;MergeType;0
BlockStat;14; 416;  32;16; 4;MMVDMergeFlag;0
BlockStat;14; 416;  32;16; 4;MVPIdxL1;255
BlockStat;14; 416;  32;16; 4;RefIdxL1;0
BlockStat;14; 416;  32;16; 4;MVDL1;   0;   0
BlockStat;14; 416;  32;16; 4;MVL1;   0;   0
BlockStat;14; 432;  32;16; 4;Depth;5
BlockStat;14; 432;  32;16; 4;QT_Depth;2
BlockStat;14; 432;  32;16; 4;BT_Depth;4
BlockStat;14; 432;  32;16; 4;MT_Depth;3
BlockStat;14; 432;  32;16; 4;ChromaQPAdj;0
BlockStat;14; 432;  32;16; 4;QP;34
BlockStat;14; 432;  32;16; 4;SplitSeries;3278881
BlockStat;14; 432;  32;16; 4;SkipFlag;1
BlockStat;14; 432;  32;16; 4;MMVDSkipFlag;0
BlockStat;14; 432;  32;16; 4;PredMode;0
BlockStat;14; 432;  32;16; 4;MergeIdx;1
BlockStat;14; 432;  32;16; 4;MergeType;0
BlockStat;14; 432;  32;16; 4;MMVDMergeFlag;0
BlockStat;14; 432;  32;16; 4;MVPIdxL0;255
BlockStat;14; 432;  32;16; 4;RefIdxL0;0
BlockStat;14; 432;  32;16; 4;MVPIdxL1;255
BlockStat;14; 432;  32;16; 4;RefIdxL1;0
BlockStat;14; 432;  32;16; 4;MVDL0;   0;   0
BlockStat;14; 432;  32;16; 4;MVL0; -10;  32
BlockStat;14; 432;  32;16; 4;MVDL1;   0;   0
BlockStat;14; 432;  32;16; 4;MVL1;  10; -32
BlockStat;14; 416;  36;16; 8;Depth;5
BlockStat;14; 416;  36;16; 8;QT_Depth;2
BlockStat;14; 416;  36;16; 8;BT_Depth;3
BlockStat;14; 416;  36;16; 8;MT_Depth;3
BlockStat;14; 416;  36;16; 8;ChromaQPAdj;0
BlockStat;14; 416;  36;16; 8;QP;34
BlockStat;14; 416;  36;16; 8;SplitSeries;3278881
BlockStat;14; 416;  36;16; 8;SkipFlag;0
BlockStat;14; 416;  36;16; 8;PredMode;1
BlockStat;14; 416;  36;16; 8;Luma_IntraMode;0
BlockStat;14; 416;  36;16; 8;Chroma_IntraMode;0
