BlockStat;5; 320; 128;32;32;BT_Depth;0
BlockStat;5; 320; 128;32;32;MT_Depth;0
BlockStat;5; 320; 128;32;32;ChromaQPAdj;0
BlockStat;5; 320; 128;32;32;QP;46
BlockStat;5; 320; 128;32;32;SplitSeries;33
BlockStat;5; 320; 128;32;32;SkipFlag;1
BlockStat;5; 320; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 320; 128;32;32;PredMode;0
BlockStat;5; 320; 128;32;32;MergeIdx;0
BlockStat;5; 320; 128;32;32;MergeType;1
BlockStat;5; 320; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 320; 128;32;32;AffineFlag;1
BlockStat;5; 320; 128;32;32;MVPIdxL1;255
BlockStat;5; 320; 128;32;32;RefIdxL1;0
BlockStat;5; 320; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 352; 128;32;32;Depth;2
BlockStat;5; 352; 128;32;32;QT_Depth;2
BlockStat;5; 352; 128;32;32;BT_Depth;0
BlockStat;5; 352; 128;32;32;MT_Depth;0
BlockStat;5; 352; 128;32;32;ChromaQPAdj;0
BlockStat;5; 352; 128;32;32;QP;46
BlockStat;5; 352; 128;32;32;SplitSeries;33
BlockStat;5; 352; 128;32;32;SkipFlag;1
BlockStat;5; 352; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 352; 128;32;32;PredMode;0
BlockStat;5; 352; 128;32;32;MergeIdx;0
BlockStat;5; 352; 128;32;32;MergeType;1
BlockStat;5; 352; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 352; 128;32;32;AffineFlag;1
BlockStat;5; 352; 128;32;32;MVPIdxL1;255
BlockStat;5; 352; 128;32;32;RefIdxL1;0
BlockStat;5; 352; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 320; 160;16;32;Depth;3
BlockStat;5; 320; 160;16;32;QT_Depth;2
BlockStat;5; 320; 160;16;32;BT_Depth;1
BlockStat;5; 320; 160;16;32;MT_Depth;1
BlockStat;5; 320; 160;16;32;ChromaQPAdj;0
BlockStat;5; 320; 160;16;32;QP;46
BlockStat;5; 320; 160;16;32;SplitSeries;3105
BlockStat;5; 320; 160;16;32;SkipFlag;1
BlockStat;5; 320; 160;16;32;MMVDSkipFlag;0
BlockStat;5; 320; 160;16;32;PredMode;0
BlockStat;5; 320; 160;16;32;MergeIdx;0
BlockStat;5; 320; 160;16;32;MergeType;1
BlockStat;5; 320; 160;16;32;MMVDMergeFlag;0
BlockStat;5; 320; 160;16;32;AffineFlag;1
BlockStat;5; 320; 160;16;32;MVPIdxL1;255
BlockStat;5; 320; 160;16;32;RefIdxL1;0
BlockStat;5; 320; 160;16;32;AffineMVL1;   0;   0;   0;   0;   2;   0
BlockStat;5; 336; 160;16;32;Depth;3
BlockStat;5; 336; 160;16;32;QT_Depth;2
BlockStat;5; 336; 160;16;32;BT_Depth;1
BlockStat;5; 336; 160;16;32;MT_Depth;1
BlockStat;5; 336; 160;16;32;ChromaQPAdj;0
BlockStat;5; 336; 160;16;32;QP;46
BlockStat;5; 336; 160;16;32;SplitSeries;3105
BlockStat;5; 336; 160;16;32;SkipFlag;1
BlockStat;5; 336; 160;16;32;MMVDSkipFlag;0
BlockStat;5; 336; 160;16;32;PredMode;0
BlockStat;5; 336; 160;16;32;MergeIdx;1
BlockStat;5; 336; 160;16;32;MergeType;0
BlockStat;5; 336; 160;16;32;MMVDMergeFlag;0
BlockStat;5; 336; 160;16;32;AffineFlag;0
BlockStat;5; 336; 160;16;32;MVPIdxL1;255
BlockStat;5; 336; 160;16;32;RefIdxL1;0
BlockStat: POC 5 @( 336, 160) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 5 @[(336, 160)--(352, 160)--(336, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(352, 160)--(336, 192)--(352, 192)--] TriangleMVL1={  20,  -1}
BlockStat;5; 352; 160;32; 8;Depth;3
BlockStat;5; 352; 160;32; 8;QT_Depth;2
BlockStat;5; 352; 160;32; 8;BT_Depth;2
BlockStat;5; 352; 160;32; 8;MT_Depth;1
BlockStat;5; 352; 160;32; 8;ChromaQPAdj;0
BlockStat;5; 352; 160;32; 8;QP;46
BlockStat;5; 352; 160;32; 8;SplitSeries;4129
BlockStat;5; 352; 160;32; 8;SkipFlag;1
BlockStat;5; 352; 160;32; 8;MMVDSkipFlag;0
BlockStat;5; 352; 160;32; 8;PredMode;0
BlockStat;5; 352; 160;32; 8;MergeIdx;0
BlockStat;5; 352; 160;32; 8;MergeType;1
BlockStat;5; 352; 160;32; 8;MMVDMergeFlag;0
BlockStat;5; 352; 160;32; 8;AffineFlag;1
BlockStat;5; 352; 160;32; 8;MVPIdxL1;255
BlockStat;5; 352; 160;32; 8;RefIdxL1;0
BlockStat;5; 352; 160;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 352; 168;32;16;Depth;3
BlockStat;5; 352; 168;32;16;QT_Depth;2
BlockStat;5; 352; 168;32;16;BT_Depth;1
BlockStat;5; 352; 168;32;16;MT_Depth;1
BlockStat;5; 352; 168;32;16;ChromaQPAdj;0
BlockStat;5; 352; 168;32;16;QP;46
BlockStat;5; 352; 168;32;16;SplitSeries;4129
BlockStat;5; 352; 168;32;16;SkipFlag;1
BlockStat;5; 352; 168;32;16;MMVDSkipFlag;0
BlockStat;5; 352; 168;32;16;PredMode;0
BlockStat;5; 352; 168;32;16;MergeIdx;10
BlockStat;5; 352; 168;32;16;MergeType;0
BlockStat;5; 352; 168;32;16;MMVDMergeFlag;1
BlockStat;5; 352; 168;32;16;MMVDMergeIdx;10
BlockStat;5; 352; 168;32;16;MVPIdxL1;255
BlockStat;5; 352; 168;32;16;RefIdxL1;0
BlockStat;5; 352; 168;32;16;MVDL1;   0;   0
BlockStat;5; 352; 168;32;16;MVL1;  20;   3
BlockStat;5; 352; 184;32; 8;Depth;3
BlockStat;5; 352; 184;32; 8;QT_Depth;2
BlockStat;5; 352; 184;32; 8;BT_Depth;2
BlockStat;5; 352; 184;32; 8;MT_Depth;1
BlockStat;5; 352; 184;32; 8;ChromaQPAdj;0
BlockStat;5; 352; 184;32; 8;QP;46
BlockStat;5; 352; 184;32; 8;SplitSeries;4129
BlockStat;5; 352; 184;32; 8;SkipFlag;1
BlockStat;5; 352; 184;32; 8;MMVDSkipFlag;0
BlockStat;5; 352; 184;32; 8;PredMode;0
BlockStat;5; 352; 184;32; 8;MergeIdx;0
BlockStat;5; 352; 184;32; 8;MergeType;1
BlockStat;5; 352; 184;32; 8;MMVDMergeFlag;0
BlockStat;5; 352; 184;32; 8;AffineFlag;1
BlockStat;5; 352; 184;32; 8;MVPIdxL0;255
BlockStat;5; 352; 184;32; 8;RefIdxL0;0
BlockStat;5; 352; 184;32; 8;AffineMVL0; -17;   0; -20;  -4; -17;   0
BlockStat;5; 256; 192;64;64;Depth;1
BlockStat;5; 256; 192;64;64;QT_Depth;1
BlockStat;5; 256; 192;64;64;BT_Depth;0
BlockStat;5; 256; 192;64;64;MT_Depth;0
BlockStat;5; 256; 192;64;64;ChromaQPAdj;0
BlockStat;5; 256; 192;64;64;QP;46
BlockStat;5; 256; 192;64;64;SplitSeries;1
BlockStat;5; 256; 192;64;64;SkipFlag;1
BlockStat;5; 256; 192;64;64;MMVDSkipFlag;0
BlockStat;5; 256; 192;64;64;PredMode;0
BlockStat;5; 256; 192;64;64;MergeIdx;0
BlockStat;5; 256; 192;64;64;MergeType;1
BlockStat;5; 256; 192;64;64;MMVDMergeFlag;0
BlockStat;5; 256; 192;64;64;AffineFlag;1
BlockStat;5; 256; 192;64;64;MVPIdxL1;255
BlockStat;5; 256; 192;64;64;RefIdxL1;0
BlockStat;5; 256; 192;64;64;AffineMVL1;   0;   0;   0;  -1;   0;   0
BlockStat;5; 320; 192;16;32;Depth;3
BlockStat;5; 320; 192;16;32;QT_Depth;2
BlockStat;5; 320; 192;16;32;BT_Depth;1
BlockStat;5; 320; 192;16;32;MT_Depth;1
BlockStat;5; 320; 192;16;32;ChromaQPAdj;0
BlockStat;5; 320; 192;16;32;QP;46
BlockStat;5; 320; 192;16;32;SplitSeries;3105
BlockStat;5; 320; 192;16;32;SkipFlag;1
BlockStat;5; 320; 192;16;32;MMVDSkipFlag;0
BlockStat;5; 320; 192;16;32;PredMode;0
BlockStat;5; 320; 192;16;32;MergeIdx;0
BlockStat;5; 320; 192;16;32;MergeType;0
BlockStat;5; 320; 192;16;32;MMVDMergeFlag;0
BlockStat;5; 320; 192;16;32;AffineFlag;0
BlockStat;5; 320; 192;16;32;MVPIdxL0;255
BlockStat;5; 320; 192;16;32;RefIdxL0;0
BlockStat: POC 5 @( 320, 192) [16x32] TrianglePartitioning={   0,   0,  16,  32}
BlockStat: POC 5 @[(320, 192)--(336, 192)--(336, 224)--] TriangleMVL0={   0,   0}
BlockStat: POC 5 @[(320, 192)--(320, 224)--(336, 224)--] TriangleMVL0={   0,   0}
BlockStat;5; 336; 192;16;16;Depth;4
BlockStat;5; 336; 192;16;16;QT_Depth;2
BlockStat;5; 336; 192;16;16;BT_Depth;2
BlockStat;5; 336; 192;16;16;MT_Depth;2
BlockStat;5; 336; 192;16;16;ChromaQPAdj;0
BlockStat;5; 336; 192;16;16;QP;46
BlockStat;5; 336; 192;16;16;SplitSeries;68641
BlockStat;5; 336; 192;16;16;SkipFlag;0
BlockStat;5; 336; 192;16;16;PredMode;0
BlockStat;5; 336; 192;16;16;MergeFlag;0
BlockStat;5; 336; 192;16;16;InterDir;1
BlockStat;5; 336; 192;16;16;AffineFlag;0
BlockStat;5; 336; 192;16;16;MVPIdxL0;0
BlockStat;5; 336; 192;16;16;RefIdxL0;0
BlockStat;5; 336; 192;16;16;MVDL0;   0;   4
BlockStat;5; 336; 192;16;16;MVL0; -16;   4
BlockStat;5; 336; 192;16;16;IMVMode;1
BlockStat;5; 336; 192;16;16;RootCbf;0
BlockStat;5; 336; 208; 4;16;Depth;5
BlockStat;5; 336; 208; 4;16;QT_Depth;2
BlockStat;5; 336; 208; 4;16;BT_Depth;4
BlockStat;5; 336; 208; 4;16;MT_Depth;3
BlockStat;5; 336; 208; 4;16;ChromaQPAdj;0
BlockStat;5; 336; 208; 4;16;QP;46
BlockStat;5; 336; 208; 4;16;SplitSeries;5311521
BlockStat;5; 336; 208; 4;16;SkipFlag;0
BlockStat;5; 336; 208; 4;16;PredMode;0
BlockStat;5; 336; 208; 4;16;MergeFlag;1
BlockStat;5; 336; 208; 4;16;MergeIdx;5
BlockStat;5; 336; 208; 4;16;MergeType;0
BlockStat;5; 336; 208; 4;16;MMVDMergeFlag;0
BlockStat;5; 336; 208; 4;16;MHIntraFlag;1
BlockStat;5; 336; 208; 4;16;Luma_IntraMode;0
BlockStat;5; 336; 208; 4;16;Chroma_IntraMode;70
BlockStat;5; 336; 208; 4;16;MVPIdxL0;255
BlockStat;5; 336; 208; 4;16;RefIdxL0;0
BlockStat;5; 336; 208; 4;16;MVPIdxL1;255
BlockStat;5; 336; 208; 4;16;RefIdxL1;0
BlockStat;5; 336; 208; 4;16;MVDL0;   0;   0
BlockStat;5; 336; 208; 4;16;MVL0;  -8;   2
BlockStat;5; 336; 208; 4;16;MVDL1;   0;   0
BlockStat;5; 336; 208; 4;16;MVL1;   0;   0
BlockStat;5; 336; 208; 4;16;Cbf_Y;1
BlockStat;5; 336; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;5; 336; 208; 4;16;Cbf_Cb;0
BlockStat;5; 336; 208; 4;16;Cbf_Cr;0
BlockStat;5; 340; 208; 8;16;Depth;5
BlockStat;5; 340; 208; 8;16;QT_Depth;2
BlockStat;5; 340; 208; 8;16;BT_Depth;3
BlockStat;5; 340; 208; 8;16;MT_Depth;3
BlockStat;5; 340; 208; 8;16;ChromaQPAdj;0
BlockStat;5; 340; 208; 8;16;QP;46
BlockStat;5; 340; 208; 8;16;SplitSeries;5311521
BlockStat;5; 340; 208; 8;16;SkipFlag;1
BlockStat;5; 340; 208; 8;16;MMVDSkipFlag;0
BlockStat;5; 340; 208; 8;16;PredMode;0
BlockStat;5; 340; 208; 8;16;MergeIdx;0
BlockStat;5; 340; 208; 8;16;MergeType;1
BlockStat;5; 340; 208; 8;16;MMVDMergeFlag;0
BlockStat;5; 340; 208; 8;16;AffineFlag;1
BlockStat;5; 340; 208; 8;16;MVPIdxL0;255
BlockStat;5; 340; 208; 8;16;RefIdxL0;0
BlockStat;5; 340; 208; 8;16;MVPIdxL1;255
BlockStat;5; 340; 208; 8;16;RefIdxL1;0
BlockStat;5; 340; 208; 8;16;AffineMVL0; -18;  -3; -18;  -3; -18;  -3
BlockStat;5; 340; 208; 8;16;AffineMVL1;  18;   3;  18;   3;  18;   3
BlockStat;5; 348; 208; 4;16;Depth;5
BlockStat;5; 348; 208; 4;16;QT_Depth;2
BlockStat;5; 348; 208; 4;16;BT_Depth;4
BlockStat;5; 348; 208; 4;16;MT_Depth;3
BlockStat;5; 348; 208; 4;16;ChromaQPAdj;0
BlockStat;5; 348; 208; 4;16;QP;46
BlockStat;5; 348; 208; 4;16;SplitSeries;5311521
BlockStat;5; 348; 208; 4;16;SkipFlag;1
BlockStat;5; 348; 208; 4;16;MMVDSkipFlag;0
BlockStat;5; 348; 208; 4;16;PredMode;0
BlockStat;5; 348; 208; 4;16;MergeIdx;0
BlockStat;5; 348; 208; 4;16;MergeType;0
BlockStat;5; 348; 208; 4;16;MMVDMergeFlag;0
BlockStat;5; 348; 208; 4;16;MVPIdxL0;255
BlockStat;5; 348; 208; 4;16;RefIdxL0;0
BlockStat;5; 348; 208; 4;16;MVPIdxL1;255
BlockStat;5; 348; 208; 4;16;RefIdxL1;0
BlockStat;5; 348; 208; 4;16;MVDL0;   0;   0
BlockStat;5; 348; 208; 4;16;MVL0; -18;  -3
BlockStat;5; 348; 208; 4;16;MVDL1;   0;   0
BlockStat;5; 348; 208; 4;16;MVL1;  18;   3
BlockStat;5; 352; 192;32;32;Depth;2
BlockStat;5; 352; 192;32;32;QT_Depth;2
BlockStat;5; 352; 192;32;32;BT_Depth;0
BlockStat;5; 352; 192;32;32;MT_Depth;0
BlockStat;5; 352; 192;32;32;ChromaQPAdj;0
BlockStat;5; 352; 192;32;32;QP;46
BlockStat;5; 352; 192;32;32;SplitSeries;33
BlockStat;5; 352; 192;32;32;SkipFlag;1
BlockStat;5; 352; 192;32;32;MMVDSkipFlag;0
BlockStat;5; 352; 192;32;32;PredMode;0
BlockStat;5; 352; 192;32;32;MergeIdx;0
BlockStat;5; 352; 192;32;32;MergeType;0
BlockStat;5; 352; 192;32;32;MMVDMergeFlag;0
BlockStat;5; 352; 192;32;32;AffineFlag;0
BlockStat;5; 352; 192;32;32;MVPIdxL0;255
BlockStat;5; 352; 192;32;32;RefIdxL0;0
BlockStat;5; 352; 192;32;32;MVPIdxL1;255
BlockStat;5; 352; 192;32;32;RefIdxL1;0
BlockStat;5; 352; 192;32;32;MVDL0;   0;   0
BlockStat;5; 352; 192;32;32;MVL0; -18;  -3
BlockStat;5; 352; 192;32;32;MVDL1;   0;   0
BlockStat;5; 352; 192;32;32;MVL1;  18;   3
BlockStat;5; 320; 224;16; 8;Depth;4
BlockStat;5; 320; 224;16; 8;QT_Depth;2
BlockStat;5; 320; 224;16; 8;BT_Depth;3
BlockStat;5; 320; 224;16; 8;MT_Depth;2
BlockStat;5; 320; 224;16; 8;ChromaQPAdj;0
BlockStat;5; 320; 224;16; 8;QP;46
BlockStat;5; 320; 224;16; 8;SplitSeries;102433
BlockStat;5; 320; 224;16; 8;SkipFlag;1
BlockStat;5; 320; 224;16; 8;MMVDSkipFlag;0
BlockStat;5; 320; 224;16; 8;PredMode;0
BlockStat;5; 320; 224;16; 8;MergeIdx;0
BlockStat;5; 320; 224;16; 8;MergeType;1
BlockStat;5; 320; 224;16; 8;MMVDMergeFlag;0
BlockStat;5; 320; 224;16; 8;AffineFlag;1
BlockStat;5; 320; 224;16; 8;MVPIdxL0;255
BlockStat;5; 320; 224;16; 8;RefIdxL0;0
BlockStat;5; 320; 224;16; 8;MVPIdxL1;255
BlockStat;5; 320; 224;16; 8;RefIdxL1;0
BlockStat;5; 320; 224;16; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 320; 224;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 336; 224;16; 8;Depth;4
BlockStat;5; 336; 224;16; 8;QT_Depth;2
BlockStat;5; 336; 224;16; 8;BT_Depth;3
BlockStat;5; 336; 224;16; 8;MT_Depth;2
BlockStat;5; 336; 224;16; 8;ChromaQPAdj;0
BlockStat;5; 336; 224;16; 8;QP;46
BlockStat;5; 336; 224;16; 8;SplitSeries;102433
BlockStat;5; 336; 224;16; 8;SkipFlag;1
BlockStat;5; 336; 224;16; 8;MMVDSkipFlag;0
BlockStat;5; 336; 224;16; 8;PredMode;0
BlockStat;5; 336; 224;16; 8;MergeIdx;1
BlockStat;5; 336; 224;16; 8;MergeType;0
BlockStat;5; 336; 224;16; 8;MMVDMergeFlag;0
BlockStat;5; 336; 224;16; 8;AffineFlag;0
BlockStat;5; 336; 224;16; 8;MVPIdxL1;255
BlockStat;5; 336; 224;16; 8;RefIdxL1;0
BlockStat: POC 5 @( 336, 224) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
BlockStat: POC 5 @[(336, 224)--(352, 224)--(336, 232)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(352, 224)--(336, 232)--(352, 232)--] TriangleMVL1={  18,   3}
BlockStat;5; 320; 232;16;16;Depth;4
BlockStat;5; 320; 232;16;16;QT_Depth;2
BlockStat;5; 320; 232;16;16;BT_Depth;2
BlockStat;5; 320; 232;16;16;MT_Depth;2
BlockStat;5; 320; 232;16;16;ChromaQPAdj;0
BlockStat;5; 320; 232;16;16;QP;46
BlockStat;5; 320; 232;16;16;SplitSeries;102433
BlockStat;5; 320; 232;16;16;SkipFlag;1
BlockStat;5; 320; 232;16;16;MMVDSkipFlag;0
BlockStat;5; 320; 232;16;16;PredMode;0
BlockStat;5; 320; 232;16;16;MergeIdx;4
BlockStat;5; 320; 232;16;16;MergeType;0
BlockStat;5; 320; 232;16;16;MMVDMergeFlag;0
BlockStat;5; 320; 232;16;16;AffineFlag;0
BlockStat;5; 320; 232;16;16;MVPIdxL0;255
BlockStat;5; 320; 232;16;16;RefIdxL0;0
BlockStat: POC 5 @( 320, 232) [16x16] TrianglePartitioning={   0,  16,  16,   0}
BlockStat: POC 5 @[(320, 232)--(336, 232)--(320, 248)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(336, 232)--(320, 248)--(336, 248)--] TriangleMVL0={ -18,  -3}
BlockStat;5; 336; 232;16;16;Depth;4
BlockStat;5; 336; 232;16;16;QT_Depth;2
BlockStat;5; 336; 232;16;16;BT_Depth;2
BlockStat;5; 336; 232;16;16;MT_Depth;2
BlockStat;5; 336; 232;16;16;ChromaQPAdj;0
BlockStat;5; 336; 232;16;16;QP;46
BlockStat;5; 336; 232;16;16;SplitSeries;102433
BlockStat;5; 336; 232;16;16;SkipFlag;1
BlockStat;5; 336; 232;16;16;MMVDSkipFlag;0
BlockStat;5; 336; 232;16;16;PredMode;0
BlockStat;5; 336; 232;16;16;MergeIdx;0
BlockStat;5; 336; 232;16;16;MergeType;1
BlockStat;5; 336; 232;16;16;MMVDMergeFlag;0
BlockStat;5; 336; 232;16;16;AffineFlag;1
BlockStat;5; 336; 232;16;16;MVPIdxL0;255
BlockStat;5; 336; 232;16;16;RefIdxL0;0
BlockStat;5; 336; 232;16;16;MVPIdxL1;255
BlockStat;5; 336; 232;16;16;RefIdxL1;0
BlockStat;5; 336; 232;16;16;AffineMVL0;   0;   0;   0;   0; -21;   1
BlockStat;5; 336; 232;16;16;AffineMVL1;  22;   3;  22;   3;  22;   3
BlockStat;5; 320; 248;32; 8;Depth;3
BlockStat;5; 320; 248;32; 8;QT_Depth;2
BlockStat;5; 320; 248;32; 8;BT_Depth;2
BlockStat;5; 320; 248;32; 8;MT_Depth;1
BlockStat;5; 320; 248;32; 8;ChromaQPAdj;0
BlockStat;5; 320; 248;32; 8;QP;46
BlockStat;5; 320; 248;32; 8;SplitSeries;4129
BlockStat;5; 320; 248;32; 8;SkipFlag;1
BlockStat;5; 320; 248;32; 8;MMVDSkipFlag;0
BlockStat;5; 320; 248;32; 8;PredMode;0
BlockStat;5; 320; 248;32; 8;MergeIdx;2
BlockStat;5; 320; 248;32; 8;MergeType;0
BlockStat;5; 320; 248;32; 8;MMVDMergeFlag;0
BlockStat;5; 320; 248;32; 8;AffineFlag;0
BlockStat;5; 320; 248;32; 8;MVPIdxL0;255
BlockStat;5; 320; 248;32; 8;RefIdxL0;0
BlockStat;5; 320; 248;32; 8;MVPIdxL1;255
BlockStat;5; 320; 248;32; 8;RefIdxL1;0
BlockStat;5; 320; 248;32; 8;MVDL0;   0;   0
BlockStat;5; 320; 248;32; 8;MVL0; -21;   1
BlockStat;5; 320; 248;32; 8;MVDL1;   0;   0
BlockStat;5; 320; 248;32; 8;MVL1;  21;  -1
BlockStat;5; 352; 224;16;16;Depth;4
BlockStat;5; 352; 224;16;16;QT_Depth;2
BlockStat;5; 352; 224;16;16;BT_Depth;2
BlockStat;5; 352; 224;16;16;MT_Depth;2
BlockStat;5; 352; 224;16;16;ChromaQPAdj;0
BlockStat;5; 352; 224;16;16;QP;46
BlockStat;5; 352; 224;16;16;SplitSeries;100385
BlockStat;5; 352; 224;16;16;SkipFlag;1
BlockStat;5; 352; 224;16;16;MMVDSkipFlag;0
BlockStat;5; 352; 224;16;16;PredMode;0
BlockStat;5; 352; 224;16;16;MergeIdx;1
BlockStat;5; 352; 224;16;16;MergeType;0
BlockStat;5; 352; 224;16;16;MMVDMergeFlag;0
BlockStat;5; 352; 224;16;16;AffineFlag;0
BlockStat;5; 352; 224;16;16;MVPIdxL0;255
BlockStat;5; 352; 224;16;16;RefIdxL0;0
BlockStat;5; 352; 224;16;16;MVPIdxL1;255
BlockStat;5; 352; 224;16;16;RefIdxL1;0
BlockStat;5; 352; 224;16;16;MVDL0;   0;   0
BlockStat;5; 352; 224;16;16;MVL0; -18;  -3
BlockStat;5; 352; 224;16;16;MVDL1;   0;   0
BlockStat;5; 352; 224;16;16;MVL1;  18;   3
BlockStat;5; 368; 224;16;16;Depth;4
BlockStat;5; 368; 224;16;16;QT_Depth;2
BlockStat;5; 368; 224;16;16;BT_Depth;2
BlockStat;5; 368; 224;16;16;MT_Depth;2
BlockStat;5; 368; 224;16;16;ChromaQPAdj;0
BlockStat;5; 368; 224;16;16;QP;46
BlockStat;5; 368; 224;16;16;SplitSeries;100385
BlockStat;5; 368; 224;16;16;SkipFlag;1
BlockStat;5; 368; 224;16;16;MMVDSkipFlag;0
BlockStat;5; 368; 224;16;16;PredMode;0
BlockStat;5; 368; 224;16;16;MergeIdx;1
BlockStat;5; 368; 224;16;16;MergeType;0
BlockStat;5; 368; 224;16;16;MMVDMergeFlag;0
BlockStat;5; 368; 224;16;16;AffineFlag;0
BlockStat;5; 368; 224;16;16;MVPIdxL0;255
BlockStat;5; 368; 224;16;16;RefIdxL0;0
BlockStat;5; 368; 224;16;16;MVPIdxL1;255
BlockStat;5; 368; 224;16;16;RefIdxL1;0
BlockStat;5; 368; 224;16;16;MVDL0;   0;   0
BlockStat;5; 368; 224;16;16;MVL0;   0;   0
BlockStat;5; 368; 224;16;16;MVDL1;   0;   0
BlockStat;5; 368; 224;16;16;MVL1;   0;   0
BlockStat;5; 352; 240;32;16;Depth;3
BlockStat;5; 352; 240;32;16;QT_Depth;2
BlockStat;5; 352; 240;32;16;BT_Depth;1
BlockStat;5; 352; 240;32;16;MT_Depth;1
BlockStat;5; 352; 240;32;16;ChromaQPAdj;0
BlockStat;5; 352; 240;32;16;QP;46
BlockStat;5; 352; 240;32;16;SplitSeries;2081
BlockStat;5; 352; 240;32;16;SkipFlag;1
BlockStat;5; 352; 240;32;16;MMVDSkipFlag;0
BlockStat;5; 352; 240;32;16;PredMode;0
BlockStat;5; 352; 240;32;16;MergeIdx;0
BlockStat;5; 352; 240;32;16;MergeType;1
BlockStat;5; 352; 240;32;16;MMVDMergeFlag;0
BlockStat;5; 352; 240;32;16;AffineFlag;1
BlockStat;5; 352; 240;32;16;MVPIdxL0;255
BlockStat;5; 352; 240;32;16;RefIdxL0;0
BlockStat;5; 352; 240;32;16;AffineMVL0; -21;  -3;   0;   0; -21;  -3
BlockStat;5; 384; 128; 8;64;Depth;3
BlockStat;5; 384; 128; 8;64;QT_Depth;1
BlockStat;5; 384; 128; 8;64;BT_Depth;3
BlockStat;5; 384; 128; 8;64;MT_Depth;2
BlockStat;5; 384; 128; 8;64;ChromaQPAdj;0
BlockStat;5; 384; 128; 8;64;QP;46
BlockStat;5; 384; 128; 8;64;SplitSeries;3233
BlockStat;5; 384; 128; 8;64;SkipFlag;1
BlockStat;5; 384; 128; 8;64;MMVDSkipFlag;0
BlockStat;5; 384; 128; 8;64;PredMode;0
BlockStat;5; 384; 128; 8;64;MergeIdx;1
BlockStat;5; 384; 128; 8;64;MergeType;0
BlockStat;5; 384; 128; 8;64;MMVDMergeFlag;0
BlockStat;5; 384; 128; 8;64;AffineFlag;0
BlockStat;5; 384; 128; 8;64;MVPIdxL0;255
BlockStat;5; 384; 128; 8;64;RefIdxL0;0
BlockStat;5; 384; 128; 8;64;MVPIdxL1;255
BlockStat;5; 384; 128; 8;64;RefIdxL1;0
BlockStat;5; 384; 128; 8;64;MVDL0;   0;   0
BlockStat;5; 384; 128; 8;64;MVL0;   0;   0
BlockStat;5; 384; 128; 8;64;MVDL1;   0;   0
BlockStat;5; 384; 128; 8;64;MVL1;   0;   0
BlockStat;5; 392; 128; 8;64;Depth;3
BlockStat;5; 392; 128; 8;64;QT_Depth;1
BlockStat;5; 392; 128; 8;64;BT_Depth;3
BlockStat;5; 392; 128; 8;64;MT_Depth;2
BlockStat;5; 392; 128; 8;64;ChromaQPAdj;0
BlockStat;5; 392; 128; 8;64;QP;46
BlockStat;5; 392; 128; 8;64;SplitSeries;3233
BlockStat;5; 392; 128; 8;64;SkipFlag;1
BlockStat;5; 392; 128; 8;64;MMVDSkipFlag;0
BlockStat;5; 392; 128; 8;64;PredMode;0
BlockStat;5; 392; 128; 8;64;MergeIdx;0
BlockStat;5; 392; 128; 8;64;MergeType;0
BlockStat;5; 392; 128; 8;64;MMVDMergeFlag;0
BlockStat;5; 392; 128; 8;64;AffineFlag;0
BlockStat;5; 392; 128; 8;64;MVPIdxL0;255
BlockStat;5; 392; 128; 8;64;RefIdxL0;0
BlockStat;5; 392; 128; 8;64;MVPIdxL1;255
BlockStat;5; 392; 128; 8;64;RefIdxL1;0
BlockStat;5; 392; 128; 8;64;MVDL0;   0;   0
BlockStat;5; 392; 128; 8;64;MVL0;   0;   0
BlockStat;5; 392; 128; 8;64;MVDL1;   0;   0
BlockStat;5; 392; 128; 8;64;MVL1;   0;   0
BlockStat;5; 400; 128;32;64;Depth;2
BlockStat;5; 400; 128;32;64;QT_Depth;1
BlockStat;5; 400; 128;32;64;BT_Depth;1
BlockStat;5; 400; 128;32;64;MT_Depth;1
BlockStat;5; 400; 128;32;64;ChromaQPAdj;0
BlockStat;5; 400; 128;32;64;QP;46
BlockStat;5; 400; 128;32;64;SplitSeries;161
BlockStat;5; 400; 128;32;64;SkipFlag;1
BlockStat;5; 400; 128;32;64;MMVDSkipFlag;0
BlockStat;5; 400; 128;32;64;PredMode;0
BlockStat;5; 400; 128;32;64;MergeIdx;0
BlockStat;5; 400; 128;32;64;MergeType;1
BlockStat;5; 400; 128;32;64;MMVDMergeFlag;0
