BlockStat;8; 192;  80;64;32;RefIdxL0;0
BlockStat;8; 192;  80;64;32;MVPIdxL1;255
BlockStat;8; 192;  80;64;32;RefIdxL1;0
BlockStat;8; 192;  80;64;32;MVDL0;   0;   0
BlockStat;8; 192;  80;64;32;MVL0;   1;  -1
BlockStat;8; 192;  80;64;32;MVDL1;   0;   0
BlockStat;8; 192;  80;64;32;MVL1;   1;   0
BlockStat;8; 192; 112;64;16;Depth;3
BlockStat;8; 192; 112;64;16;QT_Depth;0
BlockStat;8; 192; 112;64;16;BT_Depth;4
BlockStat;8; 192; 112;64;16;MT_Depth;3
BlockStat;8; 192; 112;64;16;ChromaQPAdj;0
BlockStat;8; 192; 112;64;16;QP;41
BlockStat;8; 192; 112;64;16;SplitSeries;4163
BlockStat;8; 192; 112;64;16;SkipFlag;0
BlockStat;8; 192; 112;64;16;PredMode;0
BlockStat;8; 192; 112;64;16;MergeFlag;0
BlockStat;8; 192; 112;64;16;InterDir;1
BlockStat;8; 192; 112;64;16;AffineFlag;1
BlockStat;8; 192; 112;64;16;AffineType;1
BlockStat;8; 192; 112;64;16;MVPIdxL0;0
BlockStat;8; 192; 112;64;16;RefIdxL0;0
BlockStat;8; 192; 112;64;16;AffineMVL0;   1;  -1;   0;  -1;   1;  -1
BlockStat;8; 192; 112;64;16;RootCbf;0
BlockStat;8; 256;   0;64;64;Depth;1
BlockStat;8; 256;   0;64;64;QT_Depth;1
BlockStat;8; 256;   0;64;64;BT_Depth;0
BlockStat;8; 256;   0;64;64;MT_Depth;0
BlockStat;8; 256;   0;64;64;ChromaQPAdj;0
BlockStat;8; 256;   0;64;64;QP;41
BlockStat;8; 256;   0;64;64;SplitSeries;1
BlockStat;8; 256;   0;64;64;SkipFlag;1
BlockStat;8; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;8; 256;   0;64;64;PredMode;0
BlockStat;8; 256;   0;64;64;MergeIdx;2
BlockStat;8; 256;   0;64;64;MergeType;0
BlockStat;8; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;8; 256;   0;64;64;AffineFlag;0
BlockStat;8; 256;   0;64;64;MVPIdxL0;255
BlockStat;8; 256;   0;64;64;RefIdxL0;0
BlockStat;8; 256;   0;64;64;MVPIdxL1;255
BlockStat;8; 256;   0;64;64;RefIdxL1;0
BlockStat;8; 256;   0;64;64;MVDL0;   0;   0
BlockStat;8; 256;   0;64;64;MVL0;   1;  -1
BlockStat;8; 256;   0;64;64;MVDL1;   0;   0
BlockStat;8; 256;   0;64;64;MVL1;   1;   0
BlockStat;8; 320;   0;32;16;Depth;3
BlockStat;8; 320;   0;32;16;QT_Depth;1
BlockStat;8; 320;   0;32;16;BT_Depth;3
BlockStat;8; 320;   0;32;16;MT_Depth;2
BlockStat;8; 320;   0;32;16;ChromaQPAdj;0
BlockStat;8; 320;   0;32;16;QP;41
BlockStat;8; 320;   0;32;16;SplitSeries;3201
BlockStat;8; 320;   0;32;16;SkipFlag;1
BlockStat;8; 320;   0;32;16;MMVDSkipFlag;0
BlockStat;8; 320;   0;32;16;PredMode;0
BlockStat;8; 320;   0;32;16;MergeIdx;0
BlockStat;8; 320;   0;32;16;MergeType;0
BlockStat;8; 320;   0;32;16;MMVDMergeFlag;0
BlockStat;8; 320;   0;32;16;AffineFlag;0
BlockStat;8; 320;   0;32;16;MVPIdxL0;255
BlockStat;8; 320;   0;32;16;RefIdxL0;0
BlockStat;8; 320;   0;32;16;MVPIdxL1;255
BlockStat;8; 320;   0;32;16;RefIdxL1;0
BlockStat;8; 320;   0;32;16;MVDL0;   0;   0
BlockStat;8; 320;   0;32;16;MVL0;   1;  -1
BlockStat;8; 320;   0;32;16;MVDL1;   0;   0
BlockStat;8; 320;   0;32;16;MVL1;   1;   0
BlockStat;8; 352;   0; 8;16;Depth;4
BlockStat;8; 352;   0; 8;16;QT_Depth;1
BlockStat;8; 352;   0; 8;16;BT_Depth;5
BlockStat;8; 352;   0; 8;16;MT_Depth;3
BlockStat;8; 352;   0; 8;16;ChromaQPAdj;0
BlockStat;8; 352;   0; 8;16;QP;41
BlockStat;8; 352;   0; 8;16;SplitSeries;167041
BlockStat;8; 352;   0; 8;16;SkipFlag;1
BlockStat;8; 352;   0; 8;16;MMVDSkipFlag;0
BlockStat;8; 352;   0; 8;16;PredMode;0
BlockStat;8; 352;   0; 8;16;MergeIdx;0
BlockStat;8; 352;   0; 8;16;MergeType;0
BlockStat;8; 352;   0; 8;16;MMVDMergeFlag;0
BlockStat;8; 352;   0; 8;16;AffineFlag;0
BlockStat;8; 352;   0; 8;16;MVPIdxL0;255
BlockStat;8; 352;   0; 8;16;RefIdxL0;0
BlockStat;8; 352;   0; 8;16;MVPIdxL1;255
BlockStat;8; 352;   0; 8;16;RefIdxL1;0
BlockStat;8; 352;   0; 8;16;MVDL0;   0;   0
BlockStat;8; 352;   0; 8;16;MVL0;   1;  -1
BlockStat;8; 352;   0; 8;16;MVDL1;   0;   0
BlockStat;8; 352;   0; 8;16;MVL1;   1;   0
BlockStat;8; 360;   0;16;16;Depth;4
BlockStat;8; 360;   0;16;16;QT_Depth;1
BlockStat;8; 360;   0;16;16;BT_Depth;4
BlockStat;8; 360;   0;16;16;MT_Depth;3
BlockStat;8; 360;   0;16;16;ChromaQPAdj;0
BlockStat;8; 360;   0;16;16;QP;41
BlockStat;8; 360;   0;16;16;SplitSeries;167041
BlockStat;8; 360;   0;16;16;SkipFlag;0
BlockStat;8; 360;   0;16;16;PredMode;0
BlockStat;8; 360;   0;16;16;MergeFlag;0
BlockStat;8; 360;   0;16;16;InterDir;3
BlockStat;8; 360;   0;16;16;AffineFlag;0
BlockStat;8; 360;   0;16;16;MVPIdxL0;1
BlockStat;8; 360;   0;16;16;RefIdxL0;0
BlockStat;8; 360;   0;16;16;MVPIdxL1;0
BlockStat;8; 360;   0;16;16;RefIdxL1;0
BlockStat;8; 360;   0;16;16;MVDL0;   0; -31
BlockStat;8; 360;   0;16;16;MVL0;   0; -31
BlockStat;8; 360;   0;16;16;MVDL1;   0;   0
BlockStat;8; 360;   0;16;16;MVL1;   1;   0
BlockStat;8; 360;   0;16;16;IMVMode;0
BlockStat;8; 360;   0;16;16;RootCbf;0
BlockStat;8; 376;   0; 8;16;Depth;4
BlockStat;8; 376;   0; 8;16;QT_Depth;1
BlockStat;8; 376;   0; 8;16;BT_Depth;5
BlockStat;8; 376;   0; 8;16;MT_Depth;3
BlockStat;8; 376;   0; 8;16;ChromaQPAdj;0
BlockStat;8; 376;   0; 8;16;QP;41
BlockStat;8; 376;   0; 8;16;SplitSeries;167041
BlockStat;8; 376;   0; 8;16;SkipFlag;0
BlockStat;8; 376;   0; 8;16;PredMode;0
BlockStat;8; 376;   0; 8;16;MergeFlag;0
BlockStat;8; 376;   0; 8;16;InterDir;1
BlockStat;8; 376;   0; 8;16;MVPIdxL0;0
BlockStat;8; 376;   0; 8;16;RefIdxL0;0
BlockStat;8; 376;   0; 8;16;MVDL0;   0; -16
BlockStat;8; 376;   0; 8;16;MVL0;   0; -48
BlockStat;8; 376;   0; 8;16;IMVMode;2
BlockStat;8; 376;   0; 8;16;RootCbf;0
BlockStat;8; 320;  16;64;32;Depth;2
BlockStat;8; 320;  16;64;32;QT_Depth;1
BlockStat;8; 320;  16;64;32;BT_Depth;1
BlockStat;8; 320;  16;64;32;MT_Depth;1
BlockStat;8; 320;  16;64;32;ChromaQPAdj;0
BlockStat;8; 320;  16;64;32;QP;41
BlockStat;8; 320;  16;64;32;SplitSeries;129
BlockStat;8; 320;  16;64;32;SkipFlag;1
BlockStat;8; 320;  16;64;32;MMVDSkipFlag;0
BlockStat;8; 320;  16;64;32;PredMode;0
BlockStat;8; 320;  16;64;32;MergeIdx;0
BlockStat;8; 320;  16;64;32;MergeType;0
BlockStat;8; 320;  16;64;32;MMVDMergeFlag;0
BlockStat;8; 320;  16;64;32;AffineFlag;0
BlockStat;8; 320;  16;64;32;MVPIdxL0;255
BlockStat;8; 320;  16;64;32;RefIdxL0;0
BlockStat;8; 320;  16;64;32;MVPIdxL1;255
BlockStat;8; 320;  16;64;32;RefIdxL1;0
BlockStat;8; 320;  16;64;32;MVDL0;   0;   0
BlockStat;8; 320;  16;64;32;MVL0;   1;  -1
BlockStat;8; 320;  16;64;32;MVDL1;   0;   0
BlockStat;8; 320;  16;64;32;MVL1;   1;   0
BlockStat;8; 320;  48;64;16;Depth;2
BlockStat;8; 320;  48;64;16;QT_Depth;1
BlockStat;8; 320;  48;64;16;BT_Depth;2
BlockStat;8; 320;  48;64;16;MT_Depth;1
BlockStat;8; 320;  48;64;16;ChromaQPAdj;0
BlockStat;8; 320;  48;64;16;QP;41
BlockStat;8; 320;  48;64;16;SplitSeries;129
BlockStat;8; 320;  48;64;16;SkipFlag;1
BlockStat;8; 320;  48;64;16;MMVDSkipFlag;0
BlockStat;8; 320;  48;64;16;PredMode;0
BlockStat;8; 320;  48;64;16;MergeIdx;0
BlockStat;8; 320;  48;64;16;MergeType;0
BlockStat;8; 320;  48;64;16;MMVDMergeFlag;0
BlockStat;8; 320;  48;64;16;AffineFlag;0
BlockStat;8; 320;  48;64;16;MVPIdxL0;255
BlockStat;8; 320;  48;64;16;RefIdxL0;0
BlockStat;8; 320;  48;64;16;MVPIdxL1;255
BlockStat;8; 320;  48;64;16;RefIdxL1;0
BlockStat;8; 320;  48;64;16;MVDL0;   0;   0
BlockStat;8; 320;  48;64;16;MVL0;   1;  -1
BlockStat;8; 320;  48;64;16;MVDL1;   0;   0
BlockStat;8; 320;  48;64;16;MVL1;   1;   0
BlockStat;8; 256;  64;64;64;Depth;1
BlockStat;8; 256;  64;64;64;QT_Depth;1
BlockStat;8; 256;  64;64;64;BT_Depth;0
BlockStat;8; 256;  64;64;64;MT_Depth;0
BlockStat;8; 256;  64;64;64;ChromaQPAdj;0
BlockStat;8; 256;  64;64;64;QP;41
BlockStat;8; 256;  64;64;64;SplitSeries;1
BlockStat;8; 256;  64;64;64;SkipFlag;1
BlockStat;8; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;8; 256;  64;64;64;PredMode;0
BlockStat;8; 256;  64;64;64;MergeIdx;0
BlockStat;8; 256;  64;64;64;MergeType;0
BlockStat;8; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;8; 256;  64;64;64;AffineFlag;0
BlockStat;8; 256;  64;64;64;MVPIdxL0;255
BlockStat;8; 256;  64;64;64;RefIdxL0;0
BlockStat;8; 256;  64;64;64;MVDL0;   0;   0
BlockStat;8; 256;  64;64;64;MVL0;   0;  -1
BlockStat;8; 320;  64;64;64;Depth;1
BlockStat;8; 320;  64;64;64;QT_Depth;1
BlockStat;8; 320;  64;64;64;BT_Depth;0
BlockStat;8; 320;  64;64;64;MT_Depth;0
BlockStat;8; 320;  64;64;64;ChromaQPAdj;0
BlockStat;8; 320;  64;64;64;QP;41
BlockStat;8; 320;  64;64;64;SplitSeries;1
BlockStat;8; 320;  64;64;64;SkipFlag;1
BlockStat;8; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;8; 320;  64;64;64;PredMode;0
BlockStat;8; 320;  64;64;64;MergeIdx;0
BlockStat;8; 320;  64;64;64;MergeType;0
BlockStat;8; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;8; 320;  64;64;64;AffineFlag;0
BlockStat;8; 320;  64;64;64;MVPIdxL0;255
BlockStat;8; 320;  64;64;64;RefIdxL0;0
BlockStat;8; 320;  64;64;64;MVDL0;   0;   0
BlockStat;8; 320;  64;64;64;MVL0;   0;  -1
BlockStat;8; 384;   0; 8;16;Depth;4
BlockStat;8; 384;   0; 8;16;QT_Depth;1
BlockStat;8; 384;   0; 8;16;BT_Depth;5
BlockStat;8; 384;   0; 8;16;MT_Depth;3
BlockStat;8; 384;   0; 8;16;ChromaQPAdj;0
BlockStat;8; 384;   0; 8;16;QP;41
BlockStat;8; 384;   0; 8;16;SplitSeries;136289
BlockStat;8; 384;   0; 8;16;SkipFlag;1
BlockStat;8; 384;   0; 8;16;MMVDSkipFlag;0
BlockStat;8; 384;   0; 8;16;PredMode;0
BlockStat;8; 384;   0; 8;16;MergeIdx;0
BlockStat;8; 384;   0; 8;16;MergeType;0
BlockStat;8; 384;   0; 8;16;MMVDMergeFlag;0
BlockStat;8; 384;   0; 8;16;AffineFlag;0
BlockStat;8; 384;   0; 8;16;MVPIdxL0;255
BlockStat;8; 384;   0; 8;16;RefIdxL0;0
BlockStat;8; 384;   0; 8;16;MVDL0;   0;   0
BlockStat;8; 384;   0; 8;16;MVL0;   0; -48
BlockStat;8; 384;  16; 8;32;Depth;4
BlockStat;8; 384;  16; 8;32;QT_Depth;1
BlockStat;8; 384;  16; 8;32;BT_Depth;4
BlockStat;8; 384;  16; 8;32;MT_Depth;3
BlockStat;8; 384;  16; 8;32;ChromaQPAdj;0
BlockStat;8; 384;  16; 8;32;QP;41
BlockStat;8; 384;  16; 8;32;SplitSeries;136289
BlockStat;8; 384;  16; 8;32;SkipFlag;1
BlockStat;8; 384;  16; 8;32;MMVDSkipFlag;0
BlockStat;8; 384;  16; 8;32;PredMode;0
BlockStat;8; 384;  16; 8;32;MergeIdx;0
BlockStat;8; 384;  16; 8;32;MergeType;0
BlockStat;8; 384;  16; 8;32;MMVDMergeFlag;0
BlockStat;8; 384;  16; 8;32;AffineFlag;0
BlockStat;8; 384;  16; 8;32;MVPIdxL0;255
BlockStat;8; 384;  16; 8;32;RefIdxL0;0
BlockStat;8; 384;  16; 8;32;MVPIdxL1;255
BlockStat;8; 384;  16; 8;32;RefIdxL1;0
BlockStat;8; 384;  16; 8;32;MVDL0;   0;   0
BlockStat;8; 384;  16; 8;32;MVL0;   1;  -1
BlockStat;8; 384;  16; 8;32;MVDL1;   0;   0
BlockStat;8; 384;  16; 8;32;MVL1;   1;   0
BlockStat;8; 384;  48; 8;16;Depth;4
BlockStat;8; 384;  48; 8;16;QT_Depth;1
BlockStat;8; 384;  48; 8;16;BT_Depth;5
BlockStat;8; 384;  48; 8;16;MT_Depth;3
BlockStat;8; 384;  48; 8;16;ChromaQPAdj;0
BlockStat;8; 384;  48; 8;16;QP;41
BlockStat;8; 384;  48; 8;16;SplitSeries;136289
BlockStat;8; 384;  48; 8;16;SkipFlag;1
BlockStat;8; 384;  48; 8;16;MMVDSkipFlag;0
BlockStat;8; 384;  48; 8;16;PredMode;0
BlockStat;8; 384;  48; 8;16;MergeIdx;0
BlockStat;8; 384;  48; 8;16;MergeType;0
BlockStat;8; 384;  48; 8;16;MMVDMergeFlag;0
BlockStat;8; 384;  48; 8;16;AffineFlag;0
BlockStat;8; 384;  48; 8;16;MVPIdxL0;255
BlockStat;8; 384;  48; 8;16;RefIdxL0;0
BlockStat;8; 384;  48; 8;16;MVPIdxL1;255
BlockStat;8; 384;  48; 8;16;RefIdxL1;0
BlockStat;8; 384;  48; 8;16;MVDL0;   0;   0
BlockStat;8; 384;  48; 8;16;MVL0;   1;  -1
BlockStat;8; 384;  48; 8;16;MVDL1;   0;   0
BlockStat;8; 384;  48; 8;16;MVL1;   1;   0
BlockStat;8; 392;   0;16;64;Depth;3
BlockStat;8; 392;   0;16;64;QT_Depth;1
BlockStat;8; 392;   0;16;64;BT_Depth;2
BlockStat;8; 392;   0;16;64;MT_Depth;2
BlockStat;8; 392;   0;16;64;ChromaQPAdj;0
BlockStat;8; 392;   0;16;64;QP;41
BlockStat;8; 392;   0;16;64;SplitSeries;5217
BlockStat;8; 392;   0;16;64;SkipFlag;1
BlockStat;8; 392;   0;16;64;MMVDSkipFlag;0
BlockStat;8; 392;   0;16;64;PredMode;0
BlockStat;8; 392;   0;16;64;MergeIdx;0
BlockStat;8; 392;   0;16;64;MergeType;0
BlockStat;8; 392;   0;16;64;MMVDMergeFlag;0
BlockStat;8; 392;   0;16;64;AffineFlag;0
BlockStat;8; 392;   0;16;64;MVPIdxL0;255
BlockStat;8; 392;   0;16;64;RefIdxL0;0
BlockStat;8; 392;   0;16;64;MVPIdxL1;255
BlockStat;8; 392;   0;16;64;RefIdxL1;0
BlockStat;8; 392;   0;16;64;MVDL0;   0;   0
BlockStat;8; 392;   0;16;64;MVL0;   1;  -1
BlockStat;8; 392;   0;16;64;MVDL1;   0;   0
BlockStat;8; 392;   0;16;64;MVL1;   1;   0
BlockStat;8; 408;   0; 8;64;Depth;3
BlockStat;8; 408;   0; 8;64;QT_Depth;1
BlockStat;8; 408;   0; 8;64;BT_Depth;3
BlockStat;8; 408;   0; 8;64;MT_Depth;2
BlockStat;8; 408;   0; 8;64;ChromaQPAdj;0
BlockStat;8; 408;   0; 8;64;QP;41
BlockStat;8; 408;   0; 8;64;SplitSeries;5217
BlockStat;8; 408;   0; 8;64;SkipFlag;1
BlockStat;8; 408;   0; 8;64;MMVDSkipFlag;0
BlockStat;8; 408;   0; 8;64;PredMode;0
BlockStat;8; 408;   0; 8;64;MergeIdx;0
BlockStat;8; 408;   0; 8;64;MergeType;0
BlockStat;8; 408;   0; 8;64;MMVDMergeFlag;0
BlockStat;8; 408;   0; 8;64;AffineFlag;0
BlockStat;8; 408;   0; 8;64;MVPIdxL0;255
BlockStat;8; 408;   0; 8;64;RefIdxL0;0
BlockStat;8; 408;   0; 8;64;MVPIdxL1;255
BlockStat;8; 408;   0; 8;64;RefIdxL1;0
BlockStat;8; 408;   0; 8;64;MVDL0;   0;   0
BlockStat;8; 408;   0; 8;64;MVL0;   1;  -1
BlockStat;8; 408;   0; 8;64;MVDL1;   0;   0
BlockStat;8; 408;   0; 8;64;MVL1;   1;   0
BlockStat;8; 416;   0;32;64;Depth;2
BlockStat;8; 416;   0;32;64;QT_Depth;1
BlockStat;8; 416;   0;32;64;BT_Depth;1
BlockStat;8; 416;   0;32;64;MT_Depth;1
BlockStat;8; 416;   0;32;64;ChromaQPAdj;0
BlockStat;8; 416;   0;32;64;QP;41
BlockStat;8; 416;   0;32;64;SplitSeries;97
BlockStat;8; 416;   0;32;64;SkipFlag;1
BlockStat;8; 416;   0;32;64;MMVDSkipFlag;0
BlockStat;8; 416;   0;32;64;PredMode;0
BlockStat;8; 416;   0;32;64;MergeIdx;0
BlockStat;8; 416;   0;32;64;MergeType;0
BlockStat;8; 416;   0;32;64;MMVDMergeFlag;0
BlockStat;8; 416;   0;32;64;AffineFlag;0
BlockStat;8; 416;   0;32;64;MVPIdxL0;255
BlockStat;8; 416;   0;32;64;RefIdxL0;0
BlockStat;8; 416;   0;32;64;MVPIdxL1;255
