BlockStat;11;  64;  96;64;32;MVL1;  -8;   1
BlockStat;11; 128;   0;64;64;Depth;1
BlockStat;11; 128;   0;64;64;QT_Depth;1
BlockStat;11; 128;   0;64;64;BT_Depth;0
BlockStat;11; 128;   0;64;64;MT_Depth;0
BlockStat;11; 128;   0;64;64;ChromaQPAdj;0
BlockStat;11; 128;   0;64;64;QP;36
BlockStat;11; 128;   0;64;64;SplitSeries;1
BlockStat;11; 128;   0;64;64;SkipFlag;1
BlockStat;11; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 128;   0;64;64;PredMode;0
BlockStat;11; 128;   0;64;64;MergeIdx;0
BlockStat;11; 128;   0;64;64;MergeType;1
BlockStat;11; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 128;   0;64;64;AffineFlag;1
BlockStat;11; 128;   0;64;64;MVPIdxL0;255
BlockStat;11; 128;   0;64;64;RefIdxL0;0
BlockStat;11; 128;   0;64;64;MVPIdxL1;255
BlockStat;11; 128;   0;64;64;RefIdxL1;0
BlockStat;11; 128;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 128;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 192;   0;64;64;Depth;1
BlockStat;11; 192;   0;64;64;QT_Depth;1
BlockStat;11; 192;   0;64;64;BT_Depth;0
BlockStat;11; 192;   0;64;64;MT_Depth;0
BlockStat;11; 192;   0;64;64;ChromaQPAdj;0
BlockStat;11; 192;   0;64;64;QP;36
BlockStat;11; 192;   0;64;64;SplitSeries;1
BlockStat;11; 192;   0;64;64;SkipFlag;1
BlockStat;11; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 192;   0;64;64;PredMode;0
BlockStat;11; 192;   0;64;64;MergeIdx;0
BlockStat;11; 192;   0;64;64;MergeType;1
BlockStat;11; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 192;   0;64;64;AffineFlag;1
BlockStat;11; 192;   0;64;64;MVPIdxL0;255
BlockStat;11; 192;   0;64;64;RefIdxL0;0
BlockStat;11; 192;   0;64;64;MVPIdxL1;255
BlockStat;11; 192;   0;64;64;RefIdxL1;0
BlockStat;11; 192;   0;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 192;   0;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 128;  64;64;64;Depth;1
BlockStat;11; 128;  64;64;64;QT_Depth;1
BlockStat;11; 128;  64;64;64;BT_Depth;0
BlockStat;11; 128;  64;64;64;MT_Depth;0
BlockStat;11; 128;  64;64;64;ChromaQPAdj;0
BlockStat;11; 128;  64;64;64;QP;36
BlockStat;11; 128;  64;64;64;SplitSeries;1
BlockStat;11; 128;  64;64;64;SkipFlag;1
BlockStat;11; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 128;  64;64;64;PredMode;0
BlockStat;11; 128;  64;64;64;MergeIdx;0
BlockStat;11; 128;  64;64;64;MergeType;1
BlockStat;11; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 128;  64;64;64;AffineFlag;1
BlockStat;11; 128;  64;64;64;MVPIdxL0;255
BlockStat;11; 128;  64;64;64;RefIdxL0;0
BlockStat;11; 128;  64;64;64;MVPIdxL1;255
BlockStat;11; 128;  64;64;64;RefIdxL1;0
BlockStat;11; 128;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 128;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 192;  64;64;32;Depth;2
BlockStat;11; 192;  64;64;32;QT_Depth;1
BlockStat;11; 192;  64;64;32;BT_Depth;1
BlockStat;11; 192;  64;64;32;MT_Depth;1
BlockStat;11; 192;  64;64;32;ChromaQPAdj;0
BlockStat;11; 192;  64;64;32;QP;36
BlockStat;11; 192;  64;64;32;SplitSeries;65
BlockStat;11; 192;  64;64;32;SkipFlag;1
BlockStat;11; 192;  64;64;32;MMVDSkipFlag;0
BlockStat;11; 192;  64;64;32;PredMode;0
BlockStat;11; 192;  64;64;32;MergeIdx;0
BlockStat;11; 192;  64;64;32;MergeType;1
BlockStat;11; 192;  64;64;32;MMVDMergeFlag;0
BlockStat;11; 192;  64;64;32;AffineFlag;1
BlockStat;11; 192;  64;64;32;MVPIdxL1;255
BlockStat;11; 192;  64;64;32;RefIdxL1;0
BlockStat;11; 192;  64;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 192;  96;16;32;Depth;3
BlockStat;11; 192;  96;16;32;QT_Depth;1
BlockStat;11; 192;  96;16;32;BT_Depth;3
BlockStat;11; 192;  96;16;32;MT_Depth;2
BlockStat;11; 192;  96;16;32;ChromaQPAdj;0
BlockStat;11; 192;  96;16;32;QP;36
BlockStat;11; 192;  96;16;32;SplitSeries;5185
BlockStat;11; 192;  96;16;32;SkipFlag;1
BlockStat;11; 192;  96;16;32;MMVDSkipFlag;0
BlockStat;11; 192;  96;16;32;PredMode;0
BlockStat;11; 192;  96;16;32;MergeIdx;0
BlockStat;11; 192;  96;16;32;MergeType;1
BlockStat;11; 192;  96;16;32;MMVDMergeFlag;0
BlockStat;11; 192;  96;16;32;AffineFlag;1
BlockStat;11; 192;  96;16;32;MVPIdxL0;255
BlockStat;11; 192;  96;16;32;RefIdxL0;0
BlockStat;11; 192;  96;16;32;MVPIdxL1;255
BlockStat;11; 192;  96;16;32;RefIdxL1;0
BlockStat;11; 192;  96;16;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 192;  96;16;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 208;  96;32;32;Depth;3
BlockStat;11; 208;  96;32;32;QT_Depth;1
BlockStat;11; 208;  96;32;32;BT_Depth;2
BlockStat;11; 208;  96;32;32;MT_Depth;2
BlockStat;11; 208;  96;32;32;ChromaQPAdj;0
BlockStat;11; 208;  96;32;32;QP;36
BlockStat;11; 208;  96;32;32;SplitSeries;5185
BlockStat;11; 208;  96;32;32;SkipFlag;1
BlockStat;11; 208;  96;32;32;MMVDSkipFlag;0
BlockStat;11; 208;  96;32;32;PredMode;0
BlockStat;11; 208;  96;32;32;MergeIdx;0
BlockStat;11; 208;  96;32;32;MergeType;1
BlockStat;11; 208;  96;32;32;MMVDMergeFlag;0
BlockStat;11; 208;  96;32;32;AffineFlag;1
BlockStat;11; 208;  96;32;32;MVPIdxL0;255
BlockStat;11; 208;  96;32;32;RefIdxL0;0
BlockStat;11; 208;  96;32;32;MVPIdxL1;255
BlockStat;11; 208;  96;32;32;RefIdxL1;0
BlockStat;11; 208;  96;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;11; 208;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 240;  96;16;32;Depth;3
BlockStat;11; 240;  96;16;32;QT_Depth;1
BlockStat;11; 240;  96;16;32;BT_Depth;3
BlockStat;11; 240;  96;16;32;MT_Depth;2
BlockStat;11; 240;  96;16;32;ChromaQPAdj;0
BlockStat;11; 240;  96;16;32;QP;36
BlockStat;11; 240;  96;16;32;SplitSeries;5185
BlockStat;11; 240;  96;16;32;SkipFlag;0
BlockStat;11; 240;  96;16;32;PredMode;0
BlockStat;11; 240;  96;16;32;MergeFlag;0
BlockStat;11; 240;  96;16;32;InterDir;3
BlockStat;11; 240;  96;16;32;AffineFlag;1
BlockStat;11; 240;  96;16;32;AffineType;0
BlockStat;11; 240;  96;16;32;MVPIdxL0;0
BlockStat;11; 240;  96;16;32;RefIdxL0;0
BlockStat;11; 240;  96;16;32;MVPIdxL1;0
BlockStat;11; 240;  96;16;32;RefIdxL1;0
BlockStat;11; 240;  96;16;32;AffineMVL0;  -7;  -6;  -7;  -8;  -3;  -6
BlockStat;11; 240;  96;16;32;AffineMVL1;   0;   3;   0;   3;   0;   3
BlockStat;11; 240;  96;16;32;RootCbf;0
BlockStat;11; 256;   0;64;64;Depth;1
BlockStat;11; 256;   0;64;64;QT_Depth;1
BlockStat;11; 256;   0;64;64;BT_Depth;0
BlockStat;11; 256;   0;64;64;MT_Depth;0
BlockStat;11; 256;   0;64;64;ChromaQPAdj;0
BlockStat;11; 256;   0;64;64;QP;36
BlockStat;11; 256;   0;64;64;SplitSeries;1
BlockStat;11; 256;   0;64;64;SkipFlag;1
BlockStat;11; 256;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 256;   0;64;64;PredMode;0
BlockStat;11; 256;   0;64;64;MergeIdx;0
BlockStat;11; 256;   0;64;64;MergeType;0
BlockStat;11; 256;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 256;   0;64;64;AffineFlag;0
BlockStat;11; 256;   0;64;64;MVPIdxL0;255
BlockStat;11; 256;   0;64;64;RefIdxL0;0
BlockStat;11; 256;   0;64;64;MVPIdxL1;255
BlockStat;11; 256;   0;64;64;RefIdxL1;0
BlockStat;11; 256;   0;64;64;MVDL0;   0;   0
BlockStat;11; 256;   0;64;64;MVL0;   0;   0
BlockStat;11; 256;   0;64;64;MVDL1;   0;   0
BlockStat;11; 256;   0;64;64;MVL1;   0;   0
BlockStat;11; 320;   0;64;64;Depth;1
BlockStat;11; 320;   0;64;64;QT_Depth;1
BlockStat;11; 320;   0;64;64;BT_Depth;0
BlockStat;11; 320;   0;64;64;MT_Depth;0
BlockStat;11; 320;   0;64;64;ChromaQPAdj;0
BlockStat;11; 320;   0;64;64;QP;36
BlockStat;11; 320;   0;64;64;SplitSeries;1
BlockStat;11; 320;   0;64;64;SkipFlag;1
BlockStat;11; 320;   0;64;64;MMVDSkipFlag;0
BlockStat;11; 320;   0;64;64;PredMode;0
BlockStat;11; 320;   0;64;64;MergeIdx;0
BlockStat;11; 320;   0;64;64;MergeType;0
BlockStat;11; 320;   0;64;64;MMVDMergeFlag;0
BlockStat;11; 320;   0;64;64;AffineFlag;0
BlockStat;11; 320;   0;64;64;MVPIdxL0;255
BlockStat;11; 320;   0;64;64;RefIdxL0;0
BlockStat;11; 320;   0;64;64;MVPIdxL1;255
BlockStat;11; 320;   0;64;64;RefIdxL1;0
BlockStat;11; 320;   0;64;64;MVDL0;   0;   0
BlockStat;11; 320;   0;64;64;MVL0;   0;   0
BlockStat;11; 320;   0;64;64;MVDL1;   0;   0
BlockStat;11; 320;   0;64;64;MVL1;   0;   0
BlockStat;11; 256;  64;16;32;Depth;3
BlockStat;11; 256;  64;16;32;QT_Depth;2
BlockStat;11; 256;  64;16;32;BT_Depth;1
BlockStat;11; 256;  64;16;32;MT_Depth;1
BlockStat;11; 256;  64;16;32;ChromaQPAdj;0
BlockStat;11; 256;  64;16;32;QP;36
BlockStat;11; 256;  64;16;32;SplitSeries;3105
BlockStat;11; 256;  64;16;32;SkipFlag;1
BlockStat;11; 256;  64;16;32;MMVDSkipFlag;0
BlockStat;11; 256;  64;16;32;PredMode;0
BlockStat;11; 256;  64;16;32;MergeIdx;0
BlockStat;11; 256;  64;16;32;MergeType;1
BlockStat;11; 256;  64;16;32;MMVDMergeFlag;0
BlockStat;11; 256;  64;16;32;AffineFlag;1
BlockStat;11; 256;  64;16;32;MVPIdxL0;255
BlockStat;11; 256;  64;16;32;RefIdxL0;0
BlockStat;11; 256;  64;16;32;MVPIdxL1;255
BlockStat;11; 256;  64;16;32;RefIdxL1;0
BlockStat;11; 256;  64;16;32;AffineMVL0;   4;  -1;   4;  -1;   4;  -1
BlockStat;11; 256;  64;16;32;AffineMVL1;  -3;   1;  -3;   1;  -3;   1
BlockStat;11; 272;  64;16;32;Depth;3
BlockStat;11; 272;  64;16;32;QT_Depth;2
BlockStat;11; 272;  64;16;32;BT_Depth;1
BlockStat;11; 272;  64;16;32;MT_Depth;1
BlockStat;11; 272;  64;16;32;ChromaQPAdj;0
BlockStat;11; 272;  64;16;32;QP;36
BlockStat;11; 272;  64;16;32;SplitSeries;3105
BlockStat;11; 272;  64;16;32;SkipFlag;0
BlockStat;11; 272;  64;16;32;PredMode;0
BlockStat;11; 272;  64;16;32;MergeFlag;1
BlockStat;11; 272;  64;16;32;MergeIdx;2
BlockStat;11; 272;  64;16;32;MergeType;0
BlockStat;11; 272;  64;16;32;MMVDMergeFlag;1
BlockStat;11; 272;  64;16;32;MMVDMergeIdx;2
BlockStat;11; 272;  64;16;32;MVPIdxL0;255
BlockStat;11; 272;  64;16;32;RefIdxL0;0
BlockStat;11; 272;  64;16;32;MVPIdxL1;255
BlockStat;11; 272;  64;16;32;RefIdxL1;0
BlockStat;11; 272;  64;16;32;MVDL0;   0;   0
BlockStat;11; 272;  64;16;32;MVL0;   2;  -1
BlockStat;11; 272;  64;16;32;MVDL1;   0;   0
BlockStat;11; 272;  64;16;32;MVL1;  -2;  -1
BlockStat;11; 272;  64;16;24;Cbf_Y;0
BlockStat;11; 272;  64;16;24;TransformSkipFlag_Y;0
BlockStat;11; 272;  64;16;24;Cbf_Cb;0
BlockStat;11; 272;  64;16;24;Cbf_Cr;0
BlockStat;11; 272;  88;16; 8;Cbf_Y;2
BlockStat;11; 272;  88;16; 8;TransformSkipFlag_Y;0
BlockStat;11; 272;  88;16; 8;Cbf_Cb;0
BlockStat;11; 272;  88;16; 8;Cbf_Cr;0
BlockStat;11; 288;  64;32;32;Depth;2
BlockStat;11; 288;  64;32;32;QT_Depth;2
BlockStat;11; 288;  64;32;32;BT_Depth;0
BlockStat;11; 288;  64;32;32;MT_Depth;0
BlockStat;11; 288;  64;32;32;ChromaQPAdj;0
BlockStat;11; 288;  64;32;32;QP;36
BlockStat;11; 288;  64;32;32;SplitSeries;33
BlockStat;11; 288;  64;32;32;SkipFlag;1
BlockStat;11; 288;  64;32;32;MMVDSkipFlag;0
BlockStat;11; 288;  64;32;32;PredMode;0
BlockStat;11; 288;  64;32;32;MergeIdx;0
BlockStat;11; 288;  64;32;32;MergeType;1
BlockStat;11; 288;  64;32;32;MMVDMergeFlag;0
BlockStat;11; 288;  64;32;32;AffineFlag;1
BlockStat;11; 288;  64;32;32;MVPIdxL0;255
BlockStat;11; 288;  64;32;32;RefIdxL0;0
BlockStat;11; 288;  64;32;32;MVPIdxL1;255
BlockStat;11; 288;  64;32;32;RefIdxL1;0
BlockStat;11; 288;  64;32;32;AffineMVL0;   0;  -1;   0;   0;   5;  -1
BlockStat;11; 288;  64;32;32;AffineMVL1;   0;   1;   0;   0;  -3;   0
BlockStat;11; 256;  96; 8; 8;Depth;5
BlockStat;11; 256;  96; 8; 8;QT_Depth;3
BlockStat;11; 256;  96; 8; 8;BT_Depth;2
BlockStat;11; 256;  96; 8; 8;MT_Depth;2
BlockStat;11; 256;  96; 8; 8;ChromaQPAdj;0
BlockStat;11; 256;  96; 8; 8;QP;36
BlockStat;11; 256;  96; 8; 8;SplitSeries;2196513
BlockStat;11; 256;  96; 8; 8;SkipFlag;1
BlockStat;11; 256;  96; 8; 8;MMVDSkipFlag;0
BlockStat;11; 256;  96; 8; 8;PredMode;0
BlockStat;11; 256;  96; 8; 8;MergeIdx;0
BlockStat;11; 256;  96; 8; 8;MergeType;0
BlockStat;11; 256;  96; 8; 8;MMVDMergeFlag;0
BlockStat;11; 256;  96; 8; 8;AffineFlag;1
BlockStat;11; 256;  96; 8; 8;MVPIdxL0;0
BlockStat;11; 256;  96; 8; 8;RefIdxL0;0
BlockStat;11; 256;  96; 8; 8;MVPIdxL1;0
BlockStat;11; 256;  96; 8; 8;RefIdxL1;0
BlockStat;11; 256;  96; 8; 8;AffineMVL0;  -7;  -8;  -7;  -9;  -6;  -8
BlockStat;11; 256;  96; 8; 8;AffineMVL1;   0;   3;   0;   3;   0;   3
BlockStat;11; 256; 104; 8; 4;Depth;6
BlockStat;11; 256; 104; 8; 4;QT_Depth;3
BlockStat;11; 256; 104; 8; 4;BT_Depth;3
BlockStat;11; 256; 104; 8; 4;MT_Depth;3
BlockStat;11; 256; 104; 8; 4;ChromaQPAdj;0
BlockStat;11; 256; 104; 8; 4;QP;36
BlockStat;11; 256; 104; 8; 4;SplitSeries;69305377
BlockStat;11; 256; 104; 8; 4;SkipFlag;0
BlockStat;11; 256; 104; 8; 4;PredMode;0
BlockStat;11; 256; 104; 8; 4;MergeFlag;0
BlockStat;11; 256; 104; 8; 4;InterDir;2
BlockStat;11; 256; 104; 8; 4;MVPIdxL1;0
BlockStat;11; 256; 104; 8; 4;RefIdxL1;0
BlockStat;11; 256; 104; 8; 4;MVDL1;   1;  -1
BlockStat;11; 256; 104; 8; 4;MVL1;   1;   2
BlockStat;11; 256; 104; 8; 4;IMVMode;0
BlockStat;11; 256; 104; 8; 4;RootCbf;0
BlockStat;11; 256; 108; 8; 4;Depth;6
BlockStat;11; 256; 108; 8; 4;QT_Depth;3
BlockStat;11; 256; 108; 8; 4;BT_Depth;3
BlockStat;11; 256; 108; 8; 4;MT_Depth;3
BlockStat;11; 256; 108; 8; 4;ChromaQPAdj;0
BlockStat;11; 256; 108; 8; 4;QP;36
BlockStat;11; 256; 108; 8; 4;SplitSeries;69305377
BlockStat;11; 256; 108; 8; 4;SkipFlag;0
BlockStat;11; 256; 108; 8; 4;PredMode;0
BlockStat;11; 256; 108; 8; 4;MergeFlag;0
BlockStat;11; 256; 108; 8; 4;InterDir;2
