BlockStat;29; 128;  32;32; 8;MergeIdx;0
BlockStat;29; 128;  32;32; 8;MergeType;0
BlockStat;29; 128;  32;32; 8;MMVDMergeFlag;0
BlockStat;29; 128;  32;32; 8;AffineFlag;0
BlockStat;29; 128;  32;32; 8;MVPIdxL0;255
BlockStat;29; 128;  32;32; 8;RefIdxL0;1
BlockStat;29; 128;  32;32; 8;MVPIdxL1;255
BlockStat;29; 128;  32;32; 8;RefIdxL1;0
BlockStat;29; 128;  32;32; 8;MVDL0;   0;   0
BlockStat;29; 128;  32;32; 8;MVL0;   0;  -1
BlockStat;29; 128;  32;32; 8;MVDL1;   0;   0
BlockStat;29; 128;  32;32; 8;MVL1;   0;   0
BlockStat;29; 128;  40;32;16;Depth;3
BlockStat;29; 128;  40;32;16;QT_Depth;2
BlockStat;29; 128;  40;32;16;BT_Depth;1
BlockStat;29; 128;  40;32;16;MT_Depth;1
BlockStat;29; 128;  40;32;16;ChromaQPAdj;0
BlockStat;29; 128;  40;32;16;QP;29
BlockStat;29; 128;  40;32;16;SplitSeries;4129
BlockStat;29; 128;  40;32;16;SkipFlag;1
BlockStat;29; 128;  40;32;16;MMVDSkipFlag;0
BlockStat;29; 128;  40;32;16;PredMode;0
BlockStat;29; 128;  40;32;16;MergeIdx;0
BlockStat;29; 128;  40;32;16;MergeType;1
BlockStat;29; 128;  40;32;16;MMVDMergeFlag;0
BlockStat;29; 128;  40;32;16;AffineFlag;1
BlockStat;29; 128;  40;32;16;MVPIdxL0;255
BlockStat;29; 128;  40;32;16;RefIdxL0;0
BlockStat;29; 128;  40;32;16;MVPIdxL1;255
BlockStat;29; 128;  40;32;16;RefIdxL1;0
BlockStat;29; 128;  40;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 128;  40;32;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 128;  56;32; 8;Depth;3
BlockStat;29; 128;  56;32; 8;QT_Depth;2
BlockStat;29; 128;  56;32; 8;BT_Depth;2
BlockStat;29; 128;  56;32; 8;MT_Depth;1
BlockStat;29; 128;  56;32; 8;ChromaQPAdj;0
BlockStat;29; 128;  56;32; 8;QP;29
BlockStat;29; 128;  56;32; 8;SplitSeries;4129
BlockStat;29; 128;  56;32; 8;SkipFlag;1
BlockStat;29; 128;  56;32; 8;MMVDSkipFlag;0
BlockStat;29; 128;  56;32; 8;PredMode;0
BlockStat;29; 128;  56;32; 8;MergeIdx;0
BlockStat;29; 128;  56;32; 8;MergeType;1
BlockStat;29; 128;  56;32; 8;MMVDMergeFlag;0
BlockStat;29; 128;  56;32; 8;AffineFlag;1
BlockStat;29; 128;  56;32; 8;MVPIdxL0;255
BlockStat;29; 128;  56;32; 8;RefIdxL0;0
BlockStat;29; 128;  56;32; 8;MVPIdxL1;255
BlockStat;29; 128;  56;32; 8;RefIdxL1;0
BlockStat;29; 128;  56;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 128;  56;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;29; 160;  32; 4;32;Depth;5
BlockStat;29; 160;  32; 4;32;QT_Depth;2
BlockStat;29; 160;  32; 4;32;BT_Depth;3
BlockStat;29; 160;  32; 4;32;MT_Depth;3
BlockStat;29; 160;  32; 4;32;ChromaQPAdj;0
BlockStat;29; 160;  32; 4;32;QP;29
BlockStat;29; 160;  32; 4;32;SplitSeries;3247137
BlockStat;29; 160;  32; 4;32;SkipFlag;0
BlockStat;29; 160;  32; 4;32;PredMode;0
BlockStat;29; 160;  32; 4;32;MergeFlag;1
BlockStat;29; 160;  32; 4;32;MergeIdx;1
BlockStat;29; 160;  32; 4;32;MergeType;0
BlockStat;29; 160;  32; 4;32;MMVDMergeFlag;0
BlockStat;29; 160;  32; 4;32;MHIntraFlag;0
BlockStat;29; 160;  32; 4;32;MVPIdxL0;255
BlockStat;29; 160;  32; 4;32;RefIdxL0;1
BlockStat;29; 160;  32; 4;32;MVPIdxL1;255
BlockStat;29; 160;  32; 4;32;RefIdxL1;0
BlockStat;29; 160;  32; 4;32;MVDL0;   0;   0
BlockStat;29; 160;  32; 4;32;MVL0;   0;  -1
BlockStat;29; 160;  32; 4;32;MVDL1;   0;   0
BlockStat;29; 160;  32; 4;32;MVL1;   0;   0
BlockStat;29; 160;  32; 4;16;Cbf_Y;0
BlockStat;29; 160;  32; 4;16;TransformSkipFlag_Y;0
BlockStat;29; 160;  32; 4;16;Cbf_Cb;0
BlockStat;29; 160;  32; 4;16;Cbf_Cr;0
BlockStat;29; 160;  48; 4;16;Cbf_Y;2
BlockStat;29; 160;  48; 4;16;TransformSkipFlag_Y;0
BlockStat;29; 160;  48; 4;16;Cbf_Cb;0
BlockStat;29; 160;  48; 4;16;Cbf_Cr;0
BlockStat;29; 164;  32; 4;32;Depth;5
BlockStat;29; 164;  32; 4;32;QT_Depth;2
BlockStat;29; 164;  32; 4;32;BT_Depth;3
BlockStat;29; 164;  32; 4;32;MT_Depth;3
BlockStat;29; 164;  32; 4;32;ChromaQPAdj;0
BlockStat;29; 164;  32; 4;32;QP;29
BlockStat;29; 164;  32; 4;32;SplitSeries;3247137
BlockStat;29; 164;  32; 4;32;SkipFlag;1
BlockStat;29; 164;  32; 4;32;MMVDSkipFlag;0
BlockStat;29; 164;  32; 4;32;PredMode;0
BlockStat;29; 164;  32; 4;32;MergeIdx;0
BlockStat;29; 164;  32; 4;32;MergeType;0
BlockStat;29; 164;  32; 4;32;MMVDMergeFlag;0
BlockStat;29; 164;  32; 4;32;MVPIdxL0;255
BlockStat;29; 164;  32; 4;32;RefIdxL0;1
BlockStat;29; 164;  32; 4;32;MVPIdxL1;255
BlockStat;29; 164;  32; 4;32;RefIdxL1;0
BlockStat;29; 164;  32; 4;32;MVDL0;   0;   0
BlockStat;29; 164;  32; 4;32;MVL0;   0;  -1
BlockStat;29; 164;  32; 4;32;MVDL1;   0;   0
BlockStat;29; 164;  32; 4;32;MVL1;   0;   0
BlockStat;29; 168;  32; 8;32;Depth;4
BlockStat;29; 168;  32; 8;32;QT_Depth;2
BlockStat;29; 168;  32; 8;32;BT_Depth;2
BlockStat;29; 168;  32; 8;32;MT_Depth;2
BlockStat;29; 168;  32; 8;32;ChromaQPAdj;0
BlockStat;29; 168;  32; 8;32;QP;29
BlockStat;29; 168;  32; 8;32;SplitSeries;101409
BlockStat;29; 168;  32; 8;32;SkipFlag;1
BlockStat;29; 168;  32; 8;32;MMVDSkipFlag;0
BlockStat;29; 168;  32; 8;32;PredMode;0
BlockStat;29; 168;  32; 8;32;MergeIdx;0
BlockStat;29; 168;  32; 8;32;MergeType;0
BlockStat;29; 168;  32; 8;32;MMVDMergeFlag;0
BlockStat;29; 168;  32; 8;32;AffineFlag;0
BlockStat;29; 168;  32; 8;32;MVPIdxL0;255
BlockStat;29; 168;  32; 8;32;RefIdxL0;1
BlockStat;29; 168;  32; 8;32;MVPIdxL1;255
BlockStat;29; 168;  32; 8;32;RefIdxL1;0
BlockStat;29; 168;  32; 8;32;MVDL0;   0;   0
BlockStat;29; 168;  32; 8;32;MVL0;   0;  -1
BlockStat;29; 168;  32; 8;32;MVDL1;   0;   0
BlockStat;29; 168;  32; 8;32;MVL1;   0;   0
BlockStat;29; 176;  32;16;32;Depth;3
BlockStat;29; 176;  32;16;32;QT_Depth;2
BlockStat;29; 176;  32;16;32;BT_Depth;1
BlockStat;29; 176;  32;16;32;MT_Depth;1
BlockStat;29; 176;  32;16;32;ChromaQPAdj;0
BlockStat;29; 176;  32;16;32;QP;29
BlockStat;29; 176;  32;16;32;SplitSeries;3105
BlockStat;29; 176;  32;16;32;SkipFlag;1
BlockStat;29; 176;  32;16;32;MMVDSkipFlag;0
BlockStat;29; 176;  32;16;32;PredMode;0
BlockStat;29; 176;  32;16;32;MergeIdx;2
BlockStat;29; 176;  32;16;32;MergeType;0
BlockStat;29; 176;  32;16;32;MMVDMergeFlag;0
BlockStat;29; 176;  32;16;32;AffineFlag;0
BlockStat;29; 176;  32;16;32;MVPIdxL0;255
BlockStat;29; 176;  32;16;32;RefIdxL0;1
BlockStat;29; 176;  32;16;32;MVPIdxL1;255
BlockStat;29; 176;  32;16;32;RefIdxL1;0
BlockStat;29; 176;  32;16;32;MVDL0;   0;   0
BlockStat;29; 176;  32;16;32;MVL0;   0;   0
BlockStat;29; 176;  32;16;32;MVDL1;   0;   0
BlockStat;29; 176;  32;16;32;MVL1;   0;   0
BlockStat;29; 192;   0;32;16;Depth;3
BlockStat;29; 192;   0;32;16;QT_Depth;2
BlockStat;29; 192;   0;32;16;BT_Depth;1
BlockStat;29; 192;   0;32;16;MT_Depth;1
BlockStat;29; 192;   0;32;16;ChromaQPAdj;0
BlockStat;29; 192;   0;32;16;QP;29
BlockStat;29; 192;   0;32;16;SplitSeries;2081
BlockStat;29; 192;   0;32;16;SkipFlag;1
BlockStat;29; 192;   0;32;16;MMVDSkipFlag;0
BlockStat;29; 192;   0;32;16;PredMode;0
BlockStat;29; 192;   0;32;16;MergeIdx;0
BlockStat;29; 192;   0;32;16;MergeType;0
BlockStat;29; 192;   0;32;16;MMVDMergeFlag;0
BlockStat;29; 192;   0;32;16;AffineFlag;0
BlockStat;29; 192;   0;32;16;MVPIdxL1;255
BlockStat;29; 192;   0;32;16;RefIdxL1;0
BlockStat;29; 192;   0;32;16;MVDL1;   0;   0
BlockStat;29; 192;   0;32;16;MVL1;   0;   0
BlockStat;29; 192;  16;32;16;Depth;3
BlockStat;29; 192;  16;32;16;QT_Depth;2
BlockStat;29; 192;  16;32;16;BT_Depth;1
BlockStat;29; 192;  16;32;16;MT_Depth;1
BlockStat;29; 192;  16;32;16;ChromaQPAdj;0
BlockStat;29; 192;  16;32;16;QP;29
BlockStat;29; 192;  16;32;16;SplitSeries;2081
BlockStat;29; 192;  16;32;16;SkipFlag;1
BlockStat;29; 192;  16;32;16;MMVDSkipFlag;0
BlockStat;29; 192;  16;32;16;PredMode;0
BlockStat;29; 192;  16;32;16;MergeIdx;0
BlockStat;29; 192;  16;32;16;MergeType;0
BlockStat;29; 192;  16;32;16;MMVDMergeFlag;0
BlockStat;29; 192;  16;32;16;AffineFlag;0
BlockStat;29; 192;  16;32;16;MVPIdxL0;255
BlockStat;29; 192;  16;32;16;RefIdxL0;1
BlockStat;29; 192;  16;32;16;MVPIdxL1;255
BlockStat;29; 192;  16;32;16;RefIdxL1;0
BlockStat;29; 192;  16;32;16;MVDL0;   0;   0
BlockStat;29; 192;  16;32;16;MVL0;   0;  -1
BlockStat;29; 192;  16;32;16;MVDL1;   0;   0
BlockStat;29; 192;  16;32;16;MVL1;   0;   0
BlockStat;29; 224;   0; 8;16;Depth;4
BlockStat;29; 224;   0; 8;16;QT_Depth;2
BlockStat;29; 224;   0; 8;16;BT_Depth;3
BlockStat;29; 224;   0; 8;16;MT_Depth;2
BlockStat;29; 224;   0; 8;16;ChromaQPAdj;0
BlockStat;29; 224;   0; 8;16;QP;29
BlockStat;29; 224;   0; 8;16;SplitSeries;70689
BlockStat;29; 224;   0; 8;16;SkipFlag;1
BlockStat;29; 224;   0; 8;16;MMVDSkipFlag;0
BlockStat;29; 224;   0; 8;16;PredMode;0
BlockStat;29; 224;   0; 8;16;MergeIdx;0
BlockStat;29; 224;   0; 8;16;MergeType;0
BlockStat;29; 224;   0; 8;16;MMVDMergeFlag;0
BlockStat;29; 224;   0; 8;16;AffineFlag;0
BlockStat;29; 224;   0; 8;16;MVPIdxL1;255
BlockStat;29; 224;   0; 8;16;RefIdxL1;0
BlockStat;29; 224;   0; 8;16;MVDL1;   0;   0
BlockStat;29; 224;   0; 8;16;MVL1;   0;   0
BlockStat;29; 224;  16; 8;16;Depth;4
BlockStat;29; 224;  16; 8;16;QT_Depth;2
BlockStat;29; 224;  16; 8;16;BT_Depth;3
BlockStat;29; 224;  16; 8;16;MT_Depth;2
BlockStat;29; 224;  16; 8;16;ChromaQPAdj;0
BlockStat;29; 224;  16; 8;16;QP;29
BlockStat;29; 224;  16; 8;16;SplitSeries;70689
BlockStat;29; 224;  16; 8;16;SkipFlag;1
BlockStat;29; 224;  16; 8;16;MMVDSkipFlag;0
BlockStat;29; 224;  16; 8;16;PredMode;0
BlockStat;29; 224;  16; 8;16;MergeIdx;0
BlockStat;29; 224;  16; 8;16;MergeType;0
BlockStat;29; 224;  16; 8;16;MMVDMergeFlag;0
BlockStat;29; 224;  16; 8;16;AffineFlag;0
BlockStat;29; 224;  16; 8;16;MVPIdxL0;255
BlockStat;29; 224;  16; 8;16;RefIdxL0;1
BlockStat;29; 224;  16; 8;16;MVPIdxL1;255
BlockStat;29; 224;  16; 8;16;RefIdxL1;0
BlockStat;29; 224;  16; 8;16;MVDL0;   0;   0
BlockStat;29; 224;  16; 8;16;MVL0;   0;  -1
BlockStat;29; 224;  16; 8;16;MVDL1;   0;   0
BlockStat;29; 224;  16; 8;16;MVL1;   0;   0
BlockStat;29; 232;   0;16;32;Depth;3
BlockStat;29; 232;   0;16;32;QT_Depth;2
BlockStat;29; 232;   0;16;32;BT_Depth;1
BlockStat;29; 232;   0;16;32;MT_Depth;1
BlockStat;29; 232;   0;16;32;ChromaQPAdj;0
BlockStat;29; 232;   0;16;32;QP;29
BlockStat;29; 232;   0;16;32;SplitSeries;5153
BlockStat;29; 232;   0;16;32;SkipFlag;1
BlockStat;29; 232;   0;16;32;MMVDSkipFlag;0
BlockStat;29; 232;   0;16;32;PredMode;0
BlockStat;29; 232;   0;16;32;MergeIdx;1
BlockStat;29; 232;   0;16;32;MergeType;0
BlockStat;29; 232;   0;16;32;MMVDMergeFlag;0
BlockStat;29; 232;   0;16;32;AffineFlag;0
BlockStat;29; 232;   0;16;32;MVPIdxL0;255
BlockStat;29; 232;   0;16;32;RefIdxL0;0
BlockStat;29; 232;   0;16;32;MVPIdxL1;255
BlockStat;29; 232;   0;16;32;RefIdxL1;0
BlockStat;29; 232;   0;16;32;MVDL0;   0;   0
BlockStat;29; 232;   0;16;32;MVL0;   0;   0
BlockStat;29; 232;   0;16;32;MVDL1;   0;   0
BlockStat;29; 232;   0;16;32;MVL1;   0;   0
BlockStat;29; 248;   0; 8;32;Depth;3
BlockStat;29; 248;   0; 8;32;QT_Depth;2
BlockStat;29; 248;   0; 8;32;BT_Depth;2
BlockStat;29; 248;   0; 8;32;MT_Depth;1
BlockStat;29; 248;   0; 8;32;ChromaQPAdj;0
BlockStat;29; 248;   0; 8;32;QP;29
BlockStat;29; 248;   0; 8;32;SplitSeries;5153
BlockStat;29; 248;   0; 8;32;SkipFlag;1
BlockStat;29; 248;   0; 8;32;MMVDSkipFlag;0
BlockStat;29; 248;   0; 8;32;PredMode;0
BlockStat;29; 248;   0; 8;32;MergeIdx;0
BlockStat;29; 248;   0; 8;32;MergeType;1
BlockStat;29; 248;   0; 8;32;MMVDMergeFlag;0
BlockStat;29; 248;   0; 8;32;AffineFlag;1
BlockStat;29; 248;   0; 8;32;MVPIdxL0;255
BlockStat;29; 248;   0; 8;32;RefIdxL0;0
BlockStat;29; 248;   0; 8;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 192;  32;32; 8;Depth;3
BlockStat;29; 192;  32;32; 8;QT_Depth;2
BlockStat;29; 192;  32;32; 8;BT_Depth;2
BlockStat;29; 192;  32;32; 8;MT_Depth;1
BlockStat;29; 192;  32;32; 8;ChromaQPAdj;0
BlockStat;29; 192;  32;32; 8;QP;29
BlockStat;29; 192;  32;32; 8;SplitSeries;4129
BlockStat;29; 192;  32;32; 8;SkipFlag;1
BlockStat;29; 192;  32;32; 8;MMVDSkipFlag;0
BlockStat;29; 192;  32;32; 8;PredMode;0
BlockStat;29; 192;  32;32; 8;MergeIdx;1
BlockStat;29; 192;  32;32; 8;MergeType;0
BlockStat;29; 192;  32;32; 8;MMVDMergeFlag;0
BlockStat;29; 192;  32;32; 8;AffineFlag;0
BlockStat;29; 192;  32;32; 8;MVPIdxL0;255
BlockStat;29; 192;  32;32; 8;RefIdxL0;1
BlockStat;29; 192;  32;32; 8;MVPIdxL1;255
BlockStat;29; 192;  32;32; 8;RefIdxL1;0
BlockStat;29; 192;  32;32; 8;MVDL0;   0;   0
BlockStat;29; 192;  32;32; 8;MVL0;   0;  -1
BlockStat;29; 192;  32;32; 8;MVDL1;   0;   0
BlockStat;29; 192;  32;32; 8;MVL1;   0;   0
BlockStat;29; 192;  40; 8;16;Depth;5
BlockStat;29; 192;  40; 8;16;QT_Depth;2
BlockStat;29; 192;  40; 8;16;BT_Depth;3
BlockStat;29; 192;  40; 8;16;MT_Depth;3
BlockStat;29; 192;  40; 8;16;ChromaQPAdj;0
BlockStat;29; 192;  40; 8;16;QP;29
BlockStat;29; 192;  40; 8;16;SplitSeries;3248161
BlockStat;29; 192;  40; 8;16;SkipFlag;1
BlockStat;29; 192;  40; 8;16;MMVDSkipFlag;0
BlockStat;29; 192;  40; 8;16;PredMode;0
BlockStat;29; 192;  40; 8;16;MergeIdx;0
BlockStat;29; 192;  40; 8;16;MergeType;1
BlockStat;29; 192;  40; 8;16;MMVDMergeFlag;0
BlockStat;29; 192;  40; 8;16;AffineFlag;1
BlockStat;29; 192;  40; 8;16;MVPIdxL0;255
BlockStat;29; 192;  40; 8;16;RefIdxL0;0
BlockStat;29; 192;  40; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;29; 200;  40; 8;16;Depth;5
BlockStat;29; 200;  40; 8;16;QT_Depth;2
BlockStat;29; 200;  40; 8;16;BT_Depth;3
BlockStat;29; 200;  40; 8;16;MT_Depth;3
BlockStat;29; 200;  40; 8;16;ChromaQPAdj;0
BlockStat;29; 200;  40; 8;16;QP;29
BlockStat;29; 200;  40; 8;16;SplitSeries;3248161
BlockStat;29; 200;  40; 8;16;SkipFlag;0
BlockStat;29; 200;  40; 8;16;PredMode;0
BlockStat;29; 200;  40; 8;16;MergeFlag;1
BlockStat;29; 200;  40; 8;16;MergeIdx;1
BlockStat;29; 200;  40; 8;16;MergeType;0
BlockStat;29; 200;  40; 8;16;MMVDMergeFlag;0
BlockStat;29; 200;  40; 8;16;AffineFlag;0
BlockStat;29; 200;  40; 8;16;MHIntraFlag;0
BlockStat;29; 200;  40; 8;16;MVPIdxL0;255
BlockStat;29; 200;  40; 8;16;RefIdxL0;1
BlockStat;29; 200;  40; 8;16;MVPIdxL1;255
BlockStat;29; 200;  40; 8;16;RefIdxL1;0
BlockStat;29; 200;  40; 8;16;MVDL0;   0;   0
BlockStat;29; 200;  40; 8;16;MVL0;   0;  -1
BlockStat;29; 200;  40; 8;16;MVDL1;   0;   0
BlockStat;29; 200;  40; 8;16;MVL1;   0;   0
BlockStat;29; 200;  40; 8;16;Cbf_Y;1
BlockStat;29; 200;  40; 8;16;TransformSkipFlag_Y;1
BlockStat;29; 200;  40; 8;16;Cbf_Cb;0
BlockStat;29; 200;  40; 8;16;Cbf_Cr;0
BlockStat;29; 208;  40;16;16;Depth;4
BlockStat;29; 208;  40;16;16;QT_Depth;2
BlockStat;29; 208;  40;16;16;BT_Depth;2
BlockStat;29; 208;  40;16;16;MT_Depth;2
BlockStat;29; 208;  40;16;16;ChromaQPAdj;0
BlockStat;29; 208;  40;16;16;QP;29
BlockStat;29; 208;  40;16;16;SplitSeries;102433
BlockStat;29; 208;  40;16;16;SkipFlag;1
BlockStat;29; 208;  40;16;16;MMVDSkipFlag;0
BlockStat;29; 208;  40;16;16;PredMode;0
BlockStat;29; 208;  40;16;16;MergeIdx;0
BlockStat;29; 208;  40;16;16;MergeType;0
BlockStat;29; 208;  40;16;16;MMVDMergeFlag;0
BlockStat;29; 208;  40;16;16;AffineFlag;0
BlockStat;29; 208;  40;16;16;MVPIdxL0;255
BlockStat;29; 208;  40;16;16;RefIdxL0;1
BlockStat;29; 208;  40;16;16;MVPIdxL1;255
BlockStat;29; 208;  40;16;16;RefIdxL1;0
BlockStat;29; 208;  40;16;16;MVDL0;   0;   0
BlockStat;29; 208;  40;16;16;MVL0;   0;  -1
BlockStat;29; 208;  40;16;16;MVDL1;   0;   0
BlockStat;29; 208;  40;16;16;MVL1;   0;   0
BlockStat;29; 192;  56;16; 8;Depth;4
BlockStat;29; 192;  56;16; 8;QT_Depth;2
BlockStat;29; 192;  56;16; 8;BT_Depth;3
BlockStat;29; 192;  56;16; 8;MT_Depth;2
BlockStat;29; 192;  56;16; 8;ChromaQPAdj;0
BlockStat;29; 192;  56;16; 8;QP;29
BlockStat;29; 192;  56;16; 8;SplitSeries;102433
BlockStat;29; 192;  56;16; 8;SkipFlag;1
BlockStat;29; 192;  56;16; 8;MMVDSkipFlag;0
BlockStat;29; 192;  56;16; 8;PredMode;0
BlockStat;29; 192;  56;16; 8;MergeIdx;1
BlockStat;29; 192;  56;16; 8;MergeType;0
BlockStat;29; 192;  56;16; 8;MMVDMergeFlag;0
BlockStat;29; 192;  56;16; 8;AffineFlag;0
BlockStat;29; 192;  56;16; 8;MVPIdxL0;255
BlockStat;29; 192;  56;16; 8;RefIdxL0;1
