BlockStat;25; 200;  44; 4; 4;Cbf_Cr;0
BlockStat;25; 204;  32; 8;16;Depth;5
BlockStat;25; 204;  32; 8;16;QT_Depth;2
BlockStat;25; 204;  32; 8;16;BT_Depth;3
BlockStat;25; 204;  32; 8;16;MT_Depth;3
BlockStat;25; 204;  32; 8;16;ChromaQPAdj;0
BlockStat;25; 204;  32; 8;16;QP;36
BlockStat;25; 204;  32; 8;16;SplitSeries;5313569
BlockStat;25; 204;  32; 8;16;SkipFlag;1
BlockStat;25; 204;  32; 8;16;MMVDSkipFlag;0
BlockStat;25; 204;  32; 8;16;PredMode;0
BlockStat;25; 204;  32; 8;16;MergeIdx;0
BlockStat;25; 204;  32; 8;16;MergeType;0
BlockStat;25; 204;  32; 8;16;MMVDMergeFlag;0
BlockStat;25; 204;  32; 8;16;AffineFlag;0
BlockStat;25; 204;  32; 8;16;MVPIdxL0;255
BlockStat;25; 204;  32; 8;16;RefIdxL0;0
BlockStat;25; 204;  32; 8;16;MVPIdxL1;255
BlockStat;25; 204;  32; 8;16;RefIdxL1;0
BlockStat;25; 204;  32; 8;16;MVDL0;   0;   0
BlockStat;25; 204;  32; 8;16;MVL0;   0;  -1
BlockStat;25; 204;  32; 8;16;MVDL1;   0;   0
BlockStat;25; 204;  32; 8;16;MVL1;   0;   1
BlockStat;25; 212;  32; 4;16;Depth;5
BlockStat;25; 212;  32; 4;16;QT_Depth;2
BlockStat;25; 212;  32; 4;16;BT_Depth;4
BlockStat;25; 212;  32; 4;16;MT_Depth;3
BlockStat;25; 212;  32; 4;16;ChromaQPAdj;0
BlockStat;25; 212;  32; 4;16;QP;36
BlockStat;25; 212;  32; 4;16;SplitSeries;5313569
BlockStat;25; 212;  32; 4;16;SkipFlag;1
BlockStat;25; 212;  32; 4;16;MMVDSkipFlag;0
BlockStat;25; 212;  32; 4;16;PredMode;0
BlockStat;25; 212;  32; 4;16;MergeIdx;0
BlockStat;25; 212;  32; 4;16;MergeType;0
BlockStat;25; 212;  32; 4;16;MMVDMergeFlag;0
BlockStat;25; 212;  32; 4;16;MVPIdxL0;255
BlockStat;25; 212;  32; 4;16;RefIdxL0;0
BlockStat;25; 212;  32; 4;16;MVPIdxL1;255
BlockStat;25; 212;  32; 4;16;RefIdxL1;0
BlockStat;25; 212;  32; 4;16;MVDL0;   0;   0
BlockStat;25; 212;  32; 4;16;MVL0;   0;  -1
BlockStat;25; 212;  32; 4;16;MVDL1;   0;   0
BlockStat;25; 212;  32; 4;16;MVL1;   0;   1
BlockStat;25; 200;  48;16; 4;Depth;5
BlockStat;25; 200;  48;16; 4;QT_Depth;2
BlockStat;25; 200;  48;16; 4;BT_Depth;4
BlockStat;25; 200;  48;16; 4;MT_Depth;3
BlockStat;25; 200;  48;16; 4;ChromaQPAdj;0
BlockStat;25; 200;  48;16; 4;QP;36
BlockStat;25; 200;  48;16; 4;SplitSeries;4264993
BlockStat;25; 200;  48;16; 4;SkipFlag;1
BlockStat;25; 200;  48;16; 4;MMVDSkipFlag;0
BlockStat;25; 200;  48;16; 4;PredMode;0
BlockStat;25; 200;  48;16; 4;MergeIdx;2
BlockStat;25; 200;  48;16; 4;MergeType;0
BlockStat;25; 200;  48;16; 4;MMVDMergeFlag;0
BlockStat;25; 200;  48;16; 4;MVPIdxL0;255
BlockStat;25; 200;  48;16; 4;RefIdxL0;0
BlockStat: POC 25 @( 200,  48) [16x 4] TrianglePartitioning={   0,   0,  16,   4}
BlockStat: POC 25 @[(200, 48)--(216, 48)--(216, 52)--] TriangleMVL0={   0,  -2}
BlockStat: POC 25 @[(200, 48)--(200, 52)--(216, 52)--] TriangleMVL0={   0,   1}
BlockStat;25; 200;  52;16; 8;Depth;5
BlockStat;25; 200;  52;16; 8;QT_Depth;2
BlockStat;25; 200;  52;16; 8;BT_Depth;3
BlockStat;25; 200;  52;16; 8;MT_Depth;3
BlockStat;25; 200;  52;16; 8;ChromaQPAdj;0
BlockStat;25; 200;  52;16; 8;QP;36
BlockStat;25; 200;  52;16; 8;SplitSeries;4264993
BlockStat;25; 200;  52;16; 8;SkipFlag;1
BlockStat;25; 200;  52;16; 8;MMVDSkipFlag;0
BlockStat;25; 200;  52;16; 8;PredMode;0
BlockStat;25; 200;  52;16; 8;MergeIdx;0
BlockStat;25; 200;  52;16; 8;MergeType;1
BlockStat;25; 200;  52;16; 8;MMVDMergeFlag;0
BlockStat;25; 200;  52;16; 8;AffineFlag;1
BlockStat;25; 200;  52;16; 8;MVPIdxL0;255
BlockStat;25; 200;  52;16; 8;RefIdxL0;0
BlockStat;25; 200;  52;16; 8;MVPIdxL1;255
BlockStat;25; 200;  52;16; 8;RefIdxL1;0
BlockStat;25; 200;  52;16; 8;AffineMVL0;   1;  -2;   0;  -2;   1;  -2
BlockStat;25; 200;  52;16; 8;AffineMVL1;  -1;   2;   0;   2;  -1;   2
BlockStat;25; 200;  60;16; 4;Depth;5
BlockStat;25; 200;  60;16; 4;QT_Depth;2
BlockStat;25; 200;  60;16; 4;BT_Depth;4
BlockStat;25; 200;  60;16; 4;MT_Depth;3
BlockStat;25; 200;  60;16; 4;ChromaQPAdj;0
BlockStat;25; 200;  60;16; 4;QP;36
BlockStat;25; 200;  60;16; 4;SplitSeries;4264993
BlockStat;25; 200;  60;16; 4;SkipFlag;1
BlockStat;25; 200;  60;16; 4;MMVDSkipFlag;0
BlockStat;25; 200;  60;16; 4;PredMode;0
BlockStat;25; 200;  60;16; 4;MergeIdx;0
BlockStat;25; 200;  60;16; 4;MergeType;0
BlockStat;25; 200;  60;16; 4;MMVDMergeFlag;0
BlockStat;25; 200;  60;16; 4;MVPIdxL0;255
BlockStat;25; 200;  60;16; 4;RefIdxL0;0
BlockStat;25; 200;  60;16; 4;MVPIdxL1;255
BlockStat;25; 200;  60;16; 4;RefIdxL1;0
BlockStat;25; 200;  60;16; 4;MVDL0;   0;   0
BlockStat;25; 200;  60;16; 4;MVL0;   0;   0
BlockStat;25; 200;  60;16; 4;MVDL1;   0;   0
BlockStat;25; 200;  60;16; 4;MVL1;   0;   0
BlockStat;25; 216;  32; 8;32;Depth;3
BlockStat;25; 216;  32; 8;32;QT_Depth;2
BlockStat;25; 216;  32; 8;32;BT_Depth;2
BlockStat;25; 216;  32; 8;32;MT_Depth;1
BlockStat;25; 216;  32; 8;32;ChromaQPAdj;0
BlockStat;25; 216;  32; 8;32;QP;36
BlockStat;25; 216;  32; 8;32;SplitSeries;5153
BlockStat;25; 216;  32; 8;32;SkipFlag;1
BlockStat;25; 216;  32; 8;32;MMVDSkipFlag;0
BlockStat;25; 216;  32; 8;32;PredMode;0
BlockStat;25; 216;  32; 8;32;MergeIdx;2
BlockStat;25; 216;  32; 8;32;MergeType;0
BlockStat;25; 216;  32; 8;32;MMVDMergeFlag;0
BlockStat;25; 216;  32; 8;32;AffineFlag;0
BlockStat;25; 216;  32; 8;32;MVPIdxL0;255
BlockStat;25; 216;  32; 8;32;RefIdxL0;0
BlockStat;25; 216;  32; 8;32;MVPIdxL1;255
BlockStat;25; 216;  32; 8;32;RefIdxL1;0
BlockStat;25; 216;  32; 8;32;MVDL0;   0;   0
BlockStat;25; 216;  32; 8;32;MVL0;   0;  -1
BlockStat;25; 216;  32; 8;32;MVDL1;   0;   0
BlockStat;25; 216;  32; 8;32;MVL1;   0;   1
BlockStat;25; 224;  32; 8;32;Depth;3
BlockStat;25; 224;  32; 8;32;QT_Depth;2
BlockStat;25; 224;  32; 8;32;BT_Depth;2
BlockStat;25; 224;  32; 8;32;MT_Depth;1
BlockStat;25; 224;  32; 8;32;ChromaQPAdj;0
BlockStat;25; 224;  32; 8;32;QP;36
BlockStat;25; 224;  32; 8;32;SplitSeries;5153
BlockStat;25; 224;  32; 8;32;SkipFlag;1
BlockStat;25; 224;  32; 8;32;MMVDSkipFlag;0
BlockStat;25; 224;  32; 8;32;PredMode;0
BlockStat;25; 224;  32; 8;32;MergeIdx;0
BlockStat;25; 224;  32; 8;32;MergeType;0
BlockStat;25; 224;  32; 8;32;MMVDMergeFlag;0
BlockStat;25; 224;  32; 8;32;AffineFlag;0
BlockStat;25; 224;  32; 8;32;MVPIdxL0;255
BlockStat;25; 224;  32; 8;32;RefIdxL0;0
BlockStat;25; 224;  32; 8;32;MVPIdxL1;255
BlockStat;25; 224;  32; 8;32;RefIdxL1;0
BlockStat;25; 224;  32; 8;32;MVDL0;   0;   0
BlockStat;25; 224;  32; 8;32;MVL0;   0;  -1
BlockStat;25; 224;  32; 8;32;MVDL1;   0;   0
BlockStat;25; 224;  32; 8;32;MVL1;   0;   1
BlockStat;25; 232;  32; 4;32;Depth;4
BlockStat;25; 232;  32; 4;32;QT_Depth;2
BlockStat;25; 232;  32; 4;32;BT_Depth;3
BlockStat;25; 232;  32; 4;32;MT_Depth;2
BlockStat;25; 232;  32; 4;32;ChromaQPAdj;0
BlockStat;25; 232;  32; 4;32;QP;36
BlockStat;25; 232;  32; 4;32;SplitSeries;168993
BlockStat;25; 232;  32; 4;32;SkipFlag;1
BlockStat;25; 232;  32; 4;32;MMVDSkipFlag;0
BlockStat;25; 232;  32; 4;32;PredMode;0
BlockStat;25; 232;  32; 4;32;MergeIdx;0
BlockStat;25; 232;  32; 4;32;MergeType;0
BlockStat;25; 232;  32; 4;32;MMVDMergeFlag;0
BlockStat;25; 232;  32; 4;32;MVPIdxL0;255
BlockStat;25; 232;  32; 4;32;RefIdxL0;0
BlockStat;25; 232;  32; 4;32;MVPIdxL1;255
BlockStat;25; 232;  32; 4;32;RefIdxL1;0
BlockStat;25; 232;  32; 4;32;MVDL0;   0;   0
BlockStat;25; 232;  32; 4;32;MVL0;   0;  -1
BlockStat;25; 232;  32; 4;32;MVDL1;   0;   0
BlockStat;25; 232;  32; 4;32;MVL1;   0;   1
BlockStat;25; 236;  32; 8;32;Depth;4
BlockStat;25; 236;  32; 8;32;QT_Depth;2
BlockStat;25; 236;  32; 8;32;BT_Depth;2
BlockStat;25; 236;  32; 8;32;MT_Depth;2
BlockStat;25; 236;  32; 8;32;ChromaQPAdj;0
BlockStat;25; 236;  32; 8;32;QP;36
BlockStat;25; 236;  32; 8;32;SplitSeries;168993
BlockStat;25; 236;  32; 8;32;SkipFlag;1
BlockStat;25; 236;  32; 8;32;MMVDSkipFlag;0
BlockStat;25; 236;  32; 8;32;PredMode;0
BlockStat;25; 236;  32; 8;32;MergeIdx;0
BlockStat;25; 236;  32; 8;32;MergeType;0
BlockStat;25; 236;  32; 8;32;MMVDMergeFlag;0
BlockStat;25; 236;  32; 8;32;AffineFlag;0
BlockStat;25; 236;  32; 8;32;MVPIdxL0;255
BlockStat;25; 236;  32; 8;32;RefIdxL0;0
BlockStat;25; 236;  32; 8;32;MVPIdxL1;255
BlockStat;25; 236;  32; 8;32;RefIdxL1;0
BlockStat;25; 236;  32; 8;32;MVDL0;   0;   0
BlockStat;25; 236;  32; 8;32;MVL0;   0;  -1
BlockStat;25; 236;  32; 8;32;MVDL1;   0;   0
BlockStat;25; 236;  32; 8;32;MVL1;   0;   1
BlockStat;25; 244;  32; 4;32;Depth;4
BlockStat;25; 244;  32; 4;32;QT_Depth;2
BlockStat;25; 244;  32; 4;32;BT_Depth;3
BlockStat;25; 244;  32; 4;32;MT_Depth;2
BlockStat;25; 244;  32; 4;32;ChromaQPAdj;0
BlockStat;25; 244;  32; 4;32;QP;36
BlockStat;25; 244;  32; 4;32;SplitSeries;168993
BlockStat;25; 244;  32; 4;32;SkipFlag;0
BlockStat;25; 244;  32; 4;32;PredMode;0
BlockStat;25; 244;  32; 4;32;MergeFlag;0
BlockStat;25; 244;  32; 4;32;InterDir;2
BlockStat;25; 244;  32; 4;32;MVPIdxL1;0
BlockStat;25; 244;  32; 4;32;RefIdxL1;0
BlockStat;25; 244;  32; 4;32;MVDL1;   0;   0
BlockStat;25; 244;  32; 4;32;MVL1;   0;   1
BlockStat;25; 244;  32; 4;32;RootCbf;0
BlockStat;25; 248;  32; 8;32;Depth;3
BlockStat;25; 248;  32; 8;32;QT_Depth;2
BlockStat;25; 248;  32; 8;32;BT_Depth;2
BlockStat;25; 248;  32; 8;32;MT_Depth;1
BlockStat;25; 248;  32; 8;32;ChromaQPAdj;0
BlockStat;25; 248;  32; 8;32;QP;36
BlockStat;25; 248;  32; 8;32;SplitSeries;5153
BlockStat;25; 248;  32; 8;32;SkipFlag;1
BlockStat;25; 248;  32; 8;32;MMVDSkipFlag;0
BlockStat;25; 248;  32; 8;32;PredMode;0
BlockStat;25; 248;  32; 8;32;MergeIdx;0
BlockStat;25; 248;  32; 8;32;MergeType;1
BlockStat;25; 248;  32; 8;32;MMVDMergeFlag;0
BlockStat;25; 248;  32; 8;32;AffineFlag;1
BlockStat;25; 248;  32; 8;32;MVPIdxL0;255
BlockStat;25; 248;  32; 8;32;RefIdxL0;0
BlockStat;25; 248;  32; 8;32;MVPIdxL1;255
BlockStat;25; 248;  32; 8;32;RefIdxL1;0
BlockStat;25; 248;  32; 8;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -2
BlockStat;25; 248;  32; 8;32;AffineMVL1;   0;   1;   0;   1;   0;   2
BlockStat;25; 128;  64;64;64;Depth;1
BlockStat;25; 128;  64;64;64;QT_Depth;1
BlockStat;25; 128;  64;64;64;BT_Depth;0
BlockStat;25; 128;  64;64;64;MT_Depth;0
BlockStat;25; 128;  64;64;64;ChromaQPAdj;0
BlockStat;25; 128;  64;64;64;QP;36
BlockStat;25; 128;  64;64;64;SplitSeries;1
BlockStat;25; 128;  64;64;64;SkipFlag;1
BlockStat;25; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 128;  64;64;64;PredMode;0
BlockStat;25; 128;  64;64;64;MergeIdx;0
BlockStat;25; 128;  64;64;64;MergeType;0
BlockStat;25; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 128;  64;64;64;AffineFlag;0
BlockStat;25; 128;  64;64;64;MVPIdxL0;255
BlockStat;25; 128;  64;64;64;RefIdxL0;0
BlockStat;25; 128;  64;64;64;MVPIdxL1;255
BlockStat;25; 128;  64;64;64;RefIdxL1;0
BlockStat;25; 128;  64;64;64;MVDL0;   0;   0
BlockStat;25; 128;  64;64;64;MVL0;   0;   0
BlockStat;25; 128;  64;64;64;MVDL1;   0;   0
BlockStat;25; 128;  64;64;64;MVL1;   0;   0
BlockStat;25; 192;  64;64;64;Depth;1
BlockStat;25; 192;  64;64;64;QT_Depth;1
BlockStat;25; 192;  64;64;64;BT_Depth;0
BlockStat;25; 192;  64;64;64;MT_Depth;0
BlockStat;25; 192;  64;64;64;ChromaQPAdj;0
BlockStat;25; 192;  64;64;64;QP;36
BlockStat;25; 192;  64;64;64;SplitSeries;1
BlockStat;25; 192;  64;64;64;SkipFlag;1
BlockStat;25; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;25; 192;  64;64;64;PredMode;0
BlockStat;25; 192;  64;64;64;MergeIdx;0
BlockStat;25; 192;  64;64;64;MergeType;0
BlockStat;25; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;25; 192;  64;64;64;AffineFlag;0
BlockStat;25; 192;  64;64;64;MVPIdxL0;255
BlockStat;25; 192;  64;64;64;RefIdxL0;0
BlockStat;25; 192;  64;64;64;MVPIdxL1;255
BlockStat;25; 192;  64;64;64;RefIdxL1;0
BlockStat;25; 192;  64;64;64;MVDL0;   0;   0
BlockStat;25; 192;  64;64;64;MVL0;   0;   0
BlockStat;25; 192;  64;64;64;MVDL1;   0;   0
BlockStat;25; 192;  64;64;64;MVL1;   0;   0
BlockStat;25; 256;   0;128;128;Depth;0
BlockStat;25; 256;   0;128;128;QT_Depth;0
BlockStat;25; 256;   0;128;128;BT_Depth;0
BlockStat;25; 256;   0;128;128;MT_Depth;0
BlockStat;25; 256;   0;128;128;ChromaQPAdj;0
BlockStat;25; 256;   0;128;128;QP;36
BlockStat;25; 256;   0;128;128;SplitSeries;0
BlockStat;25; 256;   0;128;128;SkipFlag;1
BlockStat;25; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;25; 256;   0;128;128;PredMode;0
BlockStat;25; 256;   0;128;128;MergeIdx;0
BlockStat;25; 256;   0;128;128;MergeType;0
BlockStat;25; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;25; 256;   0;128;128;AffineFlag;0
BlockStat;25; 256;   0;128;128;MVPIdxL0;255
BlockStat;25; 256;   0;128;128;RefIdxL0;0
BlockStat;25; 256;   0;128;128;MVPIdxL1;255
BlockStat;25; 256;   0;128;128;RefIdxL1;0
BlockStat;25; 256;   0;128;128;MVDL0;   0;   0
BlockStat;25; 256;   0;128;128;MVL0;   0;   0
BlockStat;25; 256;   0;128;128;MVDL1;   0;   0
BlockStat;25; 256;   0;128;128;MVL1;   0;   0
BlockStat;25; 384;   0;32;64;Depth;2
BlockStat;25; 384;   0;32;64;QT_Depth;1
BlockStat;25; 384;   0;32;64;BT_Depth;1
BlockStat;25; 384;   0;32;64;MT_Depth;1
BlockStat;25; 384;   0;32;64;ChromaQPAdj;0
BlockStat;25; 384;   0;32;64;QP;36
BlockStat;25; 384;   0;32;64;SplitSeries;97
BlockStat;25; 384;   0;32;64;SkipFlag;1
BlockStat;25; 384;   0;32;64;MMVDSkipFlag;0
BlockStat;25; 384;   0;32;64;PredMode;0
BlockStat;25; 384;   0;32;64;MergeIdx;0
BlockStat;25; 384;   0;32;64;MergeType;0
BlockStat;25; 384;   0;32;64;MMVDMergeFlag;0
BlockStat;25; 384;   0;32;64;AffineFlag;0
BlockStat;25; 384;   0;32;64;MVPIdxL0;255
BlockStat;25; 384;   0;32;64;RefIdxL0;0
BlockStat;25; 384;   0;32;64;MVPIdxL1;255
BlockStat;25; 384;   0;32;64;RefIdxL1;0
BlockStat;25; 384;   0;32;64;MVDL0;   0;   0
BlockStat;25; 384;   0;32;64;MVL0;   0;   0
BlockStat;25; 384;   0;32;64;MVDL1;   0;   0
BlockStat;25; 384;   0;32;64;MVL1;   0;   0
BlockStat;25; 384;  64;32;64;Depth;2
BlockStat;25; 384;  64;32;64;QT_Depth;1
BlockStat;25; 384;  64;32;64;BT_Depth;1
BlockStat;25; 384;  64;32;64;MT_Depth;1
BlockStat;25; 384;  64;32;64;ChromaQPAdj;0
BlockStat;25; 384;  64;32;64;QP;36
BlockStat;25; 384;  64;32;64;SplitSeries;97
BlockStat;25; 384;  64;32;64;SkipFlag;1
BlockStat;25; 384;  64;32;64;MMVDSkipFlag;0
BlockStat;25; 384;  64;32;64;PredMode;0
BlockStat;25; 384;  64;32;64;MergeIdx;0
BlockStat;25; 384;  64;32;64;MergeType;0
BlockStat;25; 384;  64;32;64;MMVDMergeFlag;0
BlockStat;25; 384;  64;32;64;AffineFlag;0
BlockStat;25; 384;  64;32;64;MVPIdxL0;255
