BlockStat;13;   0;  80;32;32;MVL0;   0;   0
BlockStat;13;   0;  80;32;32;MVDL1;   0;   0
BlockStat;13;   0;  80;32;32;MVL1;   0;   0
BlockStat;13;   0; 112;32;16;Depth;3
BlockStat;13;   0; 112;32;16;QT_Depth;1
BlockStat;13;   0; 112;32;16;BT_Depth;3
BlockStat;13;   0; 112;32;16;MT_Depth;2
BlockStat;13;   0; 112;32;16;ChromaQPAdj;0
BlockStat;13;   0; 112;32;16;QP;29
BlockStat;13;   0; 112;32;16;SplitSeries;4193
BlockStat;13;   0; 112;32;16;SkipFlag;1
BlockStat;13;   0; 112;32;16;MMVDSkipFlag;0
BlockStat;13;   0; 112;32;16;PredMode;0
BlockStat;13;   0; 112;32;16;MergeIdx;0
BlockStat;13;   0; 112;32;16;MergeType;0
BlockStat;13;   0; 112;32;16;MMVDMergeFlag;0
BlockStat;13;   0; 112;32;16;AffineFlag;0
BlockStat;13;   0; 112;32;16;MVPIdxL0;255
BlockStat;13;   0; 112;32;16;RefIdxL0;0
BlockStat;13;   0; 112;32;16;MVPIdxL1;255
BlockStat;13;   0; 112;32;16;RefIdxL1;0
BlockStat;13;   0; 112;32;16;MVDL0;   0;   0
BlockStat;13;   0; 112;32;16;MVL0;   0;   0
BlockStat;13;   0; 112;32;16;MVDL1;   0;   0
BlockStat;13;   0; 112;32;16;MVL1;   0;   0
BlockStat;13;  32;  64;32;64;Depth;2
BlockStat;13;  32;  64;32;64;QT_Depth;1
BlockStat;13;  32;  64;32;64;BT_Depth;1
BlockStat;13;  32;  64;32;64;MT_Depth;1
BlockStat;13;  32;  64;32;64;ChromaQPAdj;0
BlockStat;13;  32;  64;32;64;QP;29
BlockStat;13;  32;  64;32;64;SplitSeries;97
BlockStat;13;  32;  64;32;64;SkipFlag;1
BlockStat;13;  32;  64;32;64;MMVDSkipFlag;0
BlockStat;13;  32;  64;32;64;PredMode;0
BlockStat;13;  32;  64;32;64;MergeIdx;0
BlockStat;13;  32;  64;32;64;MergeType;0
BlockStat;13;  32;  64;32;64;MMVDMergeFlag;0
BlockStat;13;  32;  64;32;64;AffineFlag;0
BlockStat;13;  32;  64;32;64;MVPIdxL0;255
BlockStat;13;  32;  64;32;64;RefIdxL0;0
BlockStat;13;  32;  64;32;64;MVPIdxL1;255
BlockStat;13;  32;  64;32;64;RefIdxL1;0
BlockStat;13;  32;  64;32;64;MVDL0;   0;   0
BlockStat;13;  32;  64;32;64;MVL0;   0;   0
BlockStat;13;  32;  64;32;64;MVDL1;   0;   0
BlockStat;13;  32;  64;32;64;MVL1;   0;   0
BlockStat;13;  64;  64;64;64;Depth;1
BlockStat;13;  64;  64;64;64;QT_Depth;1
BlockStat;13;  64;  64;64;64;BT_Depth;0
BlockStat;13;  64;  64;64;64;MT_Depth;0
BlockStat;13;  64;  64;64;64;ChromaQPAdj;0
BlockStat;13;  64;  64;64;64;QP;29
BlockStat;13;  64;  64;64;64;SplitSeries;1
BlockStat;13;  64;  64;64;64;SkipFlag;1
BlockStat;13;  64;  64;64;64;MMVDSkipFlag;0
BlockStat;13;  64;  64;64;64;PredMode;0
BlockStat;13;  64;  64;64;64;MergeIdx;1
BlockStat;13;  64;  64;64;64;MergeType;0
BlockStat;13;  64;  64;64;64;MMVDMergeFlag;0
BlockStat;13;  64;  64;64;64;AffineFlag;0
BlockStat;13;  64;  64;64;64;MVPIdxL0;255
BlockStat;13;  64;  64;64;64;RefIdxL0;0
BlockStat;13;  64;  64;64;64;MVPIdxL1;255
BlockStat;13;  64;  64;64;64;RefIdxL1;0
BlockStat;13;  64;  64;64;64;MVDL0;   0;   0
BlockStat;13;  64;  64;64;64;MVL0;   0;   0
BlockStat;13;  64;  64;64;64;MVDL1;   0;   0
BlockStat;13;  64;  64;64;64;MVL1;   0;   0
BlockStat;13; 128;   0;32;32;Depth;2
BlockStat;13; 128;   0;32;32;QT_Depth;2
BlockStat;13; 128;   0;32;32;BT_Depth;0
BlockStat;13; 128;   0;32;32;MT_Depth;0
BlockStat;13; 128;   0;32;32;ChromaQPAdj;0
BlockStat;13; 128;   0;32;32;QP;29
BlockStat;13; 128;   0;32;32;SplitSeries;33
BlockStat;13; 128;   0;32;32;SkipFlag;1
BlockStat;13; 128;   0;32;32;MMVDSkipFlag;0
BlockStat;13; 128;   0;32;32;PredMode;0
BlockStat;13; 128;   0;32;32;MergeIdx;0
BlockStat;13; 128;   0;32;32;MergeType;0
BlockStat;13; 128;   0;32;32;MMVDMergeFlag;0
BlockStat;13; 128;   0;32;32;AffineFlag;0
BlockStat;13; 128;   0;32;32;MVPIdxL0;255
BlockStat;13; 128;   0;32;32;RefIdxL0;0
BlockStat;13; 128;   0;32;32;MVPIdxL1;255
BlockStat;13; 128;   0;32;32;RefIdxL1;0
BlockStat;13; 128;   0;32;32;MVDL0;   0;   0
BlockStat;13; 128;   0;32;32;MVL0;   0;   0
BlockStat;13; 128;   0;32;32;MVDL1;   0;   0
BlockStat;13; 128;   0;32;32;MVL1;   0;   0
BlockStat;13; 160;   0;32; 8;Depth;3
BlockStat;13; 160;   0;32; 8;QT_Depth;2
BlockStat;13; 160;   0;32; 8;BT_Depth;2
BlockStat;13; 160;   0;32; 8;MT_Depth;1
BlockStat;13; 160;   0;32; 8;ChromaQPAdj;0
BlockStat;13; 160;   0;32; 8;QP;29
BlockStat;13; 160;   0;32; 8;SplitSeries;4129
BlockStat;13; 160;   0;32; 8;SkipFlag;1
BlockStat;13; 160;   0;32; 8;MMVDSkipFlag;0
BlockStat;13; 160;   0;32; 8;PredMode;0
BlockStat;13; 160;   0;32; 8;MergeIdx;0
BlockStat;13; 160;   0;32; 8;MergeType;0
BlockStat;13; 160;   0;32; 8;MMVDMergeFlag;0
BlockStat;13; 160;   0;32; 8;AffineFlag;0
BlockStat;13; 160;   0;32; 8;MVPIdxL0;255
BlockStat;13; 160;   0;32; 8;RefIdxL0;0
BlockStat;13; 160;   0;32; 8;MVPIdxL1;255
BlockStat;13; 160;   0;32; 8;RefIdxL1;0
BlockStat;13; 160;   0;32; 8;MVDL0;   0;   0
BlockStat;13; 160;   0;32; 8;MVL0;   0;   0
BlockStat;13; 160;   0;32; 8;MVDL1;   0;   0
BlockStat;13; 160;   0;32; 8;MVL1;   0;   0
BlockStat;13; 160;   8;32;16;Depth;3
BlockStat;13; 160;   8;32;16;QT_Depth;2
BlockStat;13; 160;   8;32;16;BT_Depth;1
BlockStat;13; 160;   8;32;16;MT_Depth;1
BlockStat;13; 160;   8;32;16;ChromaQPAdj;0
BlockStat;13; 160;   8;32;16;QP;29
BlockStat;13; 160;   8;32;16;SplitSeries;4129
BlockStat;13; 160;   8;32;16;SkipFlag;1
BlockStat;13; 160;   8;32;16;MMVDSkipFlag;0
BlockStat;13; 160;   8;32;16;PredMode;0
BlockStat;13; 160;   8;32;16;MergeIdx;4
BlockStat;13; 160;   8;32;16;MergeType;0
BlockStat;13; 160;   8;32;16;MMVDMergeFlag;0
BlockStat;13; 160;   8;32;16;AffineFlag;0
BlockStat;13; 160;   8;32;16;MVPIdxL0;255
BlockStat;13; 160;   8;32;16;RefIdxL0;0
BlockStat;13; 160;   8;32;16;MVPIdxL1;255
BlockStat;13; 160;   8;32;16;RefIdxL1;0
BlockStat;13; 160;   8;32;16;MVDL0;   0;   0
BlockStat;13; 160;   8;32;16;MVL0;   0;   0
BlockStat;13; 160;   8;32;16;MVDL1;   0;   0
BlockStat;13; 160;   8;32;16;MVL1;   0;   0
BlockStat;13; 160;  24;32; 8;Depth;3
BlockStat;13; 160;  24;32; 8;QT_Depth;2
BlockStat;13; 160;  24;32; 8;BT_Depth;2
BlockStat;13; 160;  24;32; 8;MT_Depth;1
BlockStat;13; 160;  24;32; 8;ChromaQPAdj;0
BlockStat;13; 160;  24;32; 8;QP;29
BlockStat;13; 160;  24;32; 8;SplitSeries;4129
BlockStat;13; 160;  24;32; 8;SkipFlag;1
BlockStat;13; 160;  24;32; 8;MMVDSkipFlag;0
BlockStat;13; 160;  24;32; 8;PredMode;0
BlockStat;13; 160;  24;32; 8;MergeIdx;0
BlockStat;13; 160;  24;32; 8;MergeType;0
BlockStat;13; 160;  24;32; 8;MMVDMergeFlag;0
BlockStat;13; 160;  24;32; 8;AffineFlag;0
BlockStat;13; 160;  24;32; 8;MVPIdxL0;255
BlockStat;13; 160;  24;32; 8;RefIdxL0;0
BlockStat;13; 160;  24;32; 8;MVPIdxL1;255
BlockStat;13; 160;  24;32; 8;RefIdxL1;0
BlockStat;13; 160;  24;32; 8;MVDL0;   0;   0
BlockStat;13; 160;  24;32; 8;MVL0;   0;   0
BlockStat;13; 160;  24;32; 8;MVDL1;   0;   0
BlockStat;13; 160;  24;32; 8;MVL1;   0;   0
BlockStat;13; 128;  32;32;32;Depth;2
BlockStat;13; 128;  32;32;32;QT_Depth;2
BlockStat;13; 128;  32;32;32;BT_Depth;0
BlockStat;13; 128;  32;32;32;MT_Depth;0
BlockStat;13; 128;  32;32;32;ChromaQPAdj;0
BlockStat;13; 128;  32;32;32;QP;29
BlockStat;13; 128;  32;32;32;SplitSeries;33
BlockStat;13; 128;  32;32;32;SkipFlag;1
BlockStat;13; 128;  32;32;32;MMVDSkipFlag;0
BlockStat;13; 128;  32;32;32;PredMode;0
BlockStat;13; 128;  32;32;32;MergeIdx;0
BlockStat;13; 128;  32;32;32;MergeType;0
BlockStat;13; 128;  32;32;32;MMVDMergeFlag;0
BlockStat;13; 128;  32;32;32;AffineFlag;0
BlockStat;13; 128;  32;32;32;MVPIdxL0;255
BlockStat;13; 128;  32;32;32;RefIdxL0;0
BlockStat;13; 128;  32;32;32;MVPIdxL1;255
BlockStat;13; 128;  32;32;32;RefIdxL1;0
BlockStat;13; 128;  32;32;32;MVDL0;   0;   0
BlockStat;13; 128;  32;32;32;MVL0;   0;   0
BlockStat;13; 128;  32;32;32;MVDL1;   0;   0
BlockStat;13; 128;  32;32;32;MVL1;   0;   0
BlockStat;13; 160;  32;32;32;Depth;2
BlockStat;13; 160;  32;32;32;QT_Depth;2
BlockStat;13; 160;  32;32;32;BT_Depth;0
BlockStat;13; 160;  32;32;32;MT_Depth;0
BlockStat;13; 160;  32;32;32;ChromaQPAdj;0
BlockStat;13; 160;  32;32;32;QP;29
BlockStat;13; 160;  32;32;32;SplitSeries;33
BlockStat;13; 160;  32;32;32;SkipFlag;0
BlockStat;13; 160;  32;32;32;PredMode;0
BlockStat;13; 160;  32;32;32;MergeFlag;1
BlockStat;13; 160;  32;32;32;MergeIdx;3
BlockStat;13; 160;  32;32;32;MergeType;0
BlockStat;13; 160;  32;32;32;MMVDMergeFlag;1
BlockStat;13; 160;  32;32;32;MMVDMergeIdx;3
BlockStat;13; 160;  32;32;32;MVPIdxL0;255
BlockStat;13; 160;  32;32;32;RefIdxL0;0
BlockStat;13; 160;  32;32;32;MVPIdxL1;255
BlockStat;13; 160;  32;32;32;RefIdxL1;0
BlockStat;13; 160;  32;32;32;MVDL0;   0;   0
BlockStat;13; 160;  32;32;32;MVL0;   0;  -1
BlockStat;13; 160;  32;32;32;MVDL1;   0;   0
BlockStat;13; 160;  32;32;32;MVL1;   0;   1
BlockStat;13; 160;  32;32;32;Cbf_Y;1
BlockStat;13; 160;  32;32;32;TransformSkipFlag_Y;1
BlockStat;13; 160;  32;32;32;Cbf_Cb;0
BlockStat;13; 160;  32;32;32;Cbf_Cr;0
BlockStat;13; 192;   0;32; 8;Depth;3
BlockStat;13; 192;   0;32; 8;QT_Depth;2
BlockStat;13; 192;   0;32; 8;BT_Depth;2
BlockStat;13; 192;   0;32; 8;MT_Depth;1
BlockStat;13; 192;   0;32; 8;ChromaQPAdj;0
BlockStat;13; 192;   0;32; 8;QP;29
BlockStat;13; 192;   0;32; 8;SplitSeries;4129
BlockStat;13; 192;   0;32; 8;SkipFlag;0
BlockStat;13; 192;   0;32; 8;PredMode;0
BlockStat;13; 192;   0;32; 8;MergeFlag;1
BlockStat;13; 192;   0;32; 8;MergeIdx;2
BlockStat;13; 192;   0;32; 8;MergeType;0
BlockStat;13; 192;   0;32; 8;MMVDMergeFlag;0
BlockStat;13; 192;   0;32; 8;AffineFlag;0
BlockStat;13; 192;   0;32; 8;MHIntraFlag;0
BlockStat;13; 192;   0;32; 8;MVPIdxL0;255
BlockStat;13; 192;   0;32; 8;RefIdxL0;0
BlockStat;13; 192;   0;32; 8;MVPIdxL1;255
BlockStat;13; 192;   0;32; 8;RefIdxL1;0
BlockStat;13; 192;   0;32; 8;MVDL0;   0;   0
BlockStat;13; 192;   0;32; 8;MVL0;   3;  -2
BlockStat;13; 192;   0;32; 8;MVDL1;   0;   0
BlockStat;13; 192;   0;32; 8;MVL1;  -3;   2
BlockStat;13; 192;   0; 8; 8;Cbf_Y;2
BlockStat;13; 192;   0; 8; 8;TransformSkipFlag_Y;0
BlockStat;13; 192;   0; 8; 8;Cbf_Cb;0
BlockStat;13; 192;   0; 8; 8;Cbf_Cr;0
BlockStat;13; 200;   0;24; 8;Cbf_Y;0
BlockStat;13; 200;   0;24; 8;TransformSkipFlag_Y;0
BlockStat;13; 200;   0;24; 8;Cbf_Cb;0
BlockStat;13; 200;   0;24; 8;Cbf_Cr;0
BlockStat;13; 192;   8;16;16;Depth;4
BlockStat;13; 192;   8;16;16;QT_Depth;2
BlockStat;13; 192;   8;16;16;BT_Depth;2
BlockStat;13; 192;   8;16;16;MT_Depth;2
BlockStat;13; 192;   8;16;16;ChromaQPAdj;0
BlockStat;13; 192;   8;16;16;QP;29
BlockStat;13; 192;   8;16;16;SplitSeries;102433
BlockStat;13; 192;   8;16;16;SkipFlag;0
BlockStat;13; 192;   8;16;16;PredMode;0
BlockStat;13; 192;   8;16;16;MergeFlag;0
BlockStat;13; 192;   8;16;16;InterDir;3
BlockStat;13; 192;   8;16;16;AffineFlag;0
BlockStat;13; 192;   8;16;16;MVPIdxL0;0
BlockStat;13; 192;   8;16;16;RefIdxL0;0
BlockStat;13; 192;   8;16;16;MVPIdxL1;0
BlockStat;13; 192;   8;16;16;RefIdxL1;0
BlockStat;13; 192;   8;16;16;MVDL0;   1;  -1
BlockStat;13; 192;   8;16;16;MVL0;   1;  -1
BlockStat;13; 192;   8;16;16;MVDL1;  -1;   1
BlockStat;13; 192;   8;16;16;MVL1;  -1;   1
BlockStat;13; 192;   8;16;16;IMVMode;0
BlockStat;13; 192;   8;16;16;RootCbf;1
BlockStat;13; 192;   8;16;16;Cbf_Y;1
BlockStat;13; 192;   8;16;16;TransformSkipFlag_Y;0
BlockStat;13; 192;   8;16;16;Cbf_Cb;0
BlockStat;13; 192;   8;16;16;Cbf_Cr;0
BlockStat;13; 208;   8;16; 4;Depth;5
BlockStat;13; 208;   8;16; 4;QT_Depth;2
BlockStat;13; 208;   8;16; 4;BT_Depth;4
BlockStat;13; 208;   8;16; 4;MT_Depth;3
BlockStat;13; 208;   8;16; 4;ChromaQPAdj;0
BlockStat;13; 208;   8;16; 4;QP;29
BlockStat;13; 208;   8;16; 4;SplitSeries;4296737
BlockStat;13; 208;   8;16; 4;SkipFlag;0
BlockStat;13; 208;   8;16; 4;PredMode;0
BlockStat;13; 208;   8;16; 4;MergeFlag;1
BlockStat;13; 208;   8;16; 4;MergeIdx;3
BlockStat;13; 208;   8;16; 4;MergeType;0
BlockStat;13; 208;   8;16; 4;MMVDMergeFlag;0
BlockStat;13; 208;   8;16; 4;MHIntraFlag;0
BlockStat;13; 208;   8;16; 4;MVPIdxL0;255
BlockStat;13; 208;   8;16; 4;RefIdxL0;0
BlockStat;13; 208;   8;16; 4;MVPIdxL1;255
BlockStat;13; 208;   8;16; 4;RefIdxL1;0
BlockStat;13; 208;   8;16; 4;MVDL0;   0;   0
BlockStat;13; 208;   8;16; 4;MVL0;   0;  -1
BlockStat;13; 208;   8;16; 4;MVDL1;   0;   0
BlockStat;13; 208;   8;16; 4;MVL1;   0;   1
BlockStat;13; 208;   8;16; 4;Cbf_Y;1
BlockStat;13; 208;   8;16; 4;TransformSkipFlag_Y;1
BlockStat;13; 208;   8;16; 4;Cbf_Cb;0
BlockStat;13; 208;   8;16; 4;Cbf_Cr;0
BlockStat;13; 208;  12;16; 8;Depth;5
BlockStat;13; 208;  12;16; 8;QT_Depth;2
BlockStat;13; 208;  12;16; 8;BT_Depth;3
BlockStat;13; 208;  12;16; 8;MT_Depth;3
BlockStat;13; 208;  12;16; 8;ChromaQPAdj;0
BlockStat;13; 208;  12;16; 8;QP;29
BlockStat;13; 208;  12;16; 8;SplitSeries;4296737
BlockStat;13; 208;  12;16; 8;SkipFlag;0
BlockStat;13; 208;  12;16; 8;PredMode;0
BlockStat;13; 208;  12;16; 8;MergeFlag;0
BlockStat;13; 208;  12;16; 8;InterDir;3
BlockStat;13; 208;  12;16; 8;MVPIdxL0;0
BlockStat;13; 208;  12;16; 8;RefIdxL0;0
BlockStat;13; 208;  12;16; 8;MVPIdxL1;0
BlockStat;13; 208;  12;16; 8;RefIdxL1;0
BlockStat;13; 208;  12;16; 8;MVDL0;   2;  -1
BlockStat;13; 208;  12;16; 8;MVL0;   3;  -2
BlockStat;13; 208;  12;16; 8;MVDL1;  -2;   1
BlockStat;13; 208;  12;16; 8;MVL1;  -3;   2
BlockStat;13; 208;  12;16; 8;IMVMode;0
BlockStat;13; 208;  12;16; 8;RootCbf;1
BlockStat;13; 208;  12;16; 8;Cbf_Y;1
BlockStat;13; 208;  12;16; 8;TransformSkipFlag_Y;0
BlockStat;13; 208;  12;16; 8;Cbf_Cb;0
BlockStat;13; 208;  12;16; 8;Cbf_Cr;0
BlockStat;13; 208;  20;16; 4;Depth;5
BlockStat;13; 208;  20;16; 4;QT_Depth;2
BlockStat;13; 208;  20;16; 4;BT_Depth;4
BlockStat;13; 208;  20;16; 4;MT_Depth;3
BlockStat;13; 208;  20;16; 4;ChromaQPAdj;0
BlockStat;13; 208;  20;16; 4;QP;29
BlockStat;13; 208;  20;16; 4;SplitSeries;4296737
BlockStat;13; 208;  20;16; 4;SkipFlag;0
BlockStat;13; 208;  20;16; 4;PredMode;0
BlockStat;13; 208;  20;16; 4;MergeFlag;1
BlockStat;13; 208;  20;16; 4;MergeIdx;32
BlockStat;13; 208;  20;16; 4;MergeType;0
BlockStat;13; 208;  20;16; 4;MMVDMergeFlag;1
BlockStat;13; 208;  20;16; 4;MMVDMergeIdx;32
BlockStat;13; 208;  20;16; 4;MVPIdxL0;255
BlockStat;13; 208;  20;16; 4;RefIdxL0;0
BlockStat;13; 208;  20;16; 4;MVPIdxL1;255
BlockStat;13; 208;  20;16; 4;RefIdxL1;0
BlockStat;13; 208;  20;16; 4;MVDL0;   0;   0
BlockStat;13; 208;  20;16; 4;MVL0;   4;  -2
BlockStat;13; 208;  20;16; 4;MVDL1;   0;   0
BlockStat;13; 208;  20;16; 4;MVL1;  -4;   2
BlockStat;13; 208;  20;16; 4;Cbf_Y;1
BlockStat;13; 208;  20;16; 4;TransformSkipFlag_Y;1
BlockStat;13; 208;  20;16; 4;Cbf_Cb;0
BlockStat;13; 208;  20;16; 4;Cbf_Cr;0
BlockStat;13; 192;  24;16; 8;Depth;4
BlockStat;13; 192;  24;16; 8;QT_Depth;2
BlockStat;13; 192;  24;16; 8;BT_Depth;3
BlockStat;13; 192;  24;16; 8;MT_Depth;2
BlockStat;13; 192;  24;16; 8;ChromaQPAdj;0
BlockStat;13; 192;  24;16; 8;QP;29
BlockStat;13; 192;  24;16; 8;SplitSeries;102433
BlockStat;13; 192;  24;16; 8;SkipFlag;1
BlockStat;13; 192;  24;16; 8;MMVDSkipFlag;0
BlockStat;13; 192;  24;16; 8;PredMode;0
BlockStat;13; 192;  24;16; 8;MergeIdx;0
BlockStat;13; 192;  24;16; 8;MergeType;0
BlockStat;13; 192;  24;16; 8;MMVDMergeFlag;0
BlockStat;13; 192;  24;16; 8;AffineFlag;0
BlockStat;13; 192;  24;16; 8;MVPIdxL0;255
BlockStat;13; 192;  24;16; 8;RefIdxL0;0
BlockStat;13; 192;  24;16; 8;MVPIdxL1;255
BlockStat;13; 192;  24;16; 8;RefIdxL1;0
BlockStat;13; 192;  24;16; 8;MVDL0;   0;   0
BlockStat;13; 192;  24;16; 8;MVL0;   0;   0
BlockStat;13; 192;  24;16; 8;MVDL1;   0;   0
BlockStat;13; 192;  24;16; 8;MVL1;   0;   0
BlockStat;13; 208;  24;16; 8;Depth;4
BlockStat;13; 208;  24;16; 8;QT_Depth;2
BlockStat;13; 208;  24;16; 8;BT_Depth;3
BlockStat;13; 208;  24;16; 8;MT_Depth;2
BlockStat;13; 208;  24;16; 8;ChromaQPAdj;0
BlockStat;13; 208;  24;16; 8;QP;29
BlockStat;13; 208;  24;16; 8;SplitSeries;102433
BlockStat;13; 208;  24;16; 8;SkipFlag;0
BlockStat;13; 208;  24;16; 8;PredMode;0
BlockStat;13; 208;  24;16; 8;MergeFlag;1
BlockStat;13; 208;  24;16; 8;MergeIdx;1
BlockStat;13; 208;  24;16; 8;MergeType;0
BlockStat;13; 208;  24;16; 8;MMVDMergeFlag;0
BlockStat;13; 208;  24;16; 8;AffineFlag;0
BlockStat;13; 208;  24;16; 8;MHIntraFlag;0
BlockStat;13; 208;  24;16; 8;MVPIdxL0;255
BlockStat;13; 208;  24;16; 8;RefIdxL0;0
BlockStat;13; 208;  24;16; 8;MVPIdxL1;255
BlockStat;13; 208;  24;16; 8;RefIdxL1;0
BlockStat;13; 208;  24;16; 8;MVDL0;   0;   0
BlockStat;13; 208;  24;16; 8;MVL0;   4;  -2
BlockStat;13; 208;  24;16; 8;MVDL1;   0;   0
BlockStat;13; 208;  24;16; 8;MVL1;  -4;   2
BlockStat;13; 208;  24; 8; 8;Cbf_Y;0
BlockStat;13; 208;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;13; 208;  24; 8; 8;Cbf_Cb;0
