BlockStat;14; 128;  64;128;64;PredMode;0
BlockStat;14; 128;  64;128;64;MergeFlag;0
BlockStat;14; 128;  64;128;64;InterDir;2
BlockStat;14; 128;  64;128;64;AffineFlag;1
BlockStat;14; 128;  64;128;64;AffineType;1
BlockStat;14; 128;  64;128;64;MVPIdxL1;0
BlockStat;14; 128;  64;128;64;RefIdxL1;0
BlockStat;14; 128;  64;128;64;AffineMVL1;  -1;   0;  -1;  -1;  -1;   0
BlockStat;14; 128;  64;128;64;RootCbf;0
BlockStat;14; 256;   0;128;128;Depth;0
BlockStat;14; 256;   0;128;128;QT_Depth;0
BlockStat;14; 256;   0;128;128;BT_Depth;0
BlockStat;14; 256;   0;128;128;MT_Depth;0
BlockStat;14; 256;   0;128;128;ChromaQPAdj;0
BlockStat;14; 256;   0;128;128;QP;45
BlockStat;14; 256;   0;128;128;SplitSeries;0
BlockStat;14; 256;   0;128;128;SkipFlag;0
BlockStat;14; 256;   0;128;128;PredMode;0
BlockStat;14; 256;   0;128;128;MergeFlag;0
BlockStat;14; 256;   0;128;128;InterDir;3
BlockStat;14; 256;   0;128;128;AffineFlag;0
BlockStat;14; 256;   0;128;128;MVPIdxL0;0
BlockStat;14; 256;   0;128;128;RefIdxL0;0
BlockStat;14; 256;   0;128;128;MVPIdxL1;0
BlockStat;14; 256;   0;128;128;RefIdxL1;0
BlockStat;14; 256;   0;128;128;MVDL0;   0;   0
BlockStat;14; 256;   0;128;128;MVL0;   0;   0
BlockStat;14; 256;   0;128;128;MVDL1;   0;   0
BlockStat;14; 256;   0;128;128;MVL1;  -1;   0
BlockStat;14; 256;   0;128;128;RootCbf;0
BlockStat;14; 384;   0;64;64;Depth;1
BlockStat;14; 384;   0;64;64;QT_Depth;1
BlockStat;14; 384;   0;64;64;BT_Depth;0
BlockStat;14; 384;   0;64;64;MT_Depth;0
BlockStat;14; 384;   0;64;64;ChromaQPAdj;0
BlockStat;14; 384;   0;64;64;QP;45
BlockStat;14; 384;   0;64;64;SplitSeries;1
BlockStat;14; 384;   0;64;64;SkipFlag;1
BlockStat;14; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 384;   0;64;64;PredMode;0
BlockStat;14; 384;   0;64;64;MergeIdx;0
BlockStat;14; 384;   0;64;64;MergeType;0
BlockStat;14; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 384;   0;64;64;AffineFlag;0
BlockStat;14; 384;   0;64;64;MVPIdxL0;255
BlockStat;14; 384;   0;64;64;RefIdxL0;0
BlockStat;14; 384;   0;64;64;MVPIdxL1;255
BlockStat;14; 384;   0;64;64;RefIdxL1;0
BlockStat;14; 384;   0;64;64;MVDL0;   0;   0
BlockStat;14; 384;   0;64;64;MVL0;   0;   0
BlockStat;14; 384;   0;64;64;MVDL1;   0;   0
BlockStat;14; 384;   0;64;64;MVL1;  -1;   0
BlockStat;14; 448;   0;64;64;Depth;1
BlockStat;14; 448;   0;64;64;QT_Depth;1
BlockStat;14; 448;   0;64;64;BT_Depth;0
BlockStat;14; 448;   0;64;64;MT_Depth;0
BlockStat;14; 448;   0;64;64;ChromaQPAdj;0
BlockStat;14; 448;   0;64;64;QP;45
BlockStat;14; 448;   0;64;64;SplitSeries;1
BlockStat;14; 448;   0;64;64;SkipFlag;1
BlockStat;14; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 448;   0;64;64;PredMode;0
BlockStat;14; 448;   0;64;64;MergeIdx;0
BlockStat;14; 448;   0;64;64;MergeType;0
BlockStat;14; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 448;   0;64;64;AffineFlag;0
BlockStat;14; 448;   0;64;64;MVPIdxL0;255
BlockStat;14; 448;   0;64;64;RefIdxL0;0
BlockStat;14; 448;   0;64;64;MVPIdxL1;255
BlockStat;14; 448;   0;64;64;RefIdxL1;0
BlockStat;14; 448;   0;64;64;MVDL0;   0;   0
BlockStat;14; 448;   0;64;64;MVL0;   0;   0
BlockStat;14; 448;   0;64;64;MVDL1;   0;   0
BlockStat;14; 448;   0;64;64;MVL1;  -1;   0
BlockStat;14; 384;  64;64;16;Depth;2
BlockStat;14; 384;  64;64;16;QT_Depth;1
BlockStat;14; 384;  64;64;16;BT_Depth;2
BlockStat;14; 384;  64;64;16;MT_Depth;1
BlockStat;14; 384;  64;64;16;ChromaQPAdj;0
BlockStat;14; 384;  64;64;16;QP;45
BlockStat;14; 384;  64;64;16;SplitSeries;129
BlockStat;14; 384;  64;64;16;SkipFlag;1
BlockStat;14; 384;  64;64;16;MMVDSkipFlag;0
BlockStat;14; 384;  64;64;16;PredMode;0
BlockStat;14; 384;  64;64;16;MergeIdx;0
BlockStat;14; 384;  64;64;16;MergeType;0
BlockStat;14; 384;  64;64;16;MMVDMergeFlag;0
BlockStat;14; 384;  64;64;16;AffineFlag;0
BlockStat;14; 384;  64;64;16;MVPIdxL0;255
BlockStat;14; 384;  64;64;16;RefIdxL0;0
BlockStat;14; 384;  64;64;16;MVPIdxL1;255
BlockStat;14; 384;  64;64;16;RefIdxL1;0
BlockStat;14; 384;  64;64;16;MVDL0;   0;   0
BlockStat;14; 384;  64;64;16;MVL0;   0;   0
BlockStat;14; 384;  64;64;16;MVDL1;   0;   0
BlockStat;14; 384;  64;64;16;MVL1;  -1;   0
BlockStat;14; 384;  80;32;32;Depth;3
BlockStat;14; 384;  80;32;32;QT_Depth;1
BlockStat;14; 384;  80;32;32;BT_Depth;2
BlockStat;14; 384;  80;32;32;MT_Depth;2
BlockStat;14; 384;  80;32;32;ChromaQPAdj;0
BlockStat;14; 384;  80;32;32;QP;45
BlockStat;14; 384;  80;32;32;SplitSeries;3201
BlockStat;14; 384;  80;32;32;SkipFlag;1
BlockStat;14; 384;  80;32;32;MMVDSkipFlag;0
BlockStat;14; 384;  80;32;32;PredMode;0
BlockStat;14; 384;  80;32;32;MergeIdx;0
BlockStat;14; 384;  80;32;32;MergeType;0
BlockStat;14; 384;  80;32;32;MMVDMergeFlag;0
BlockStat;14; 384;  80;32;32;AffineFlag;0
BlockStat;14; 384;  80;32;32;MVPIdxL0;255
BlockStat;14; 384;  80;32;32;RefIdxL0;0
BlockStat;14; 384;  80;32;32;MVPIdxL1;255
BlockStat;14; 384;  80;32;32;RefIdxL1;0
BlockStat;14; 384;  80;32;32;MVDL0;   0;   0
BlockStat;14; 384;  80;32;32;MVL0;   0;   0
BlockStat;14; 384;  80;32;32;MVDL1;   0;   0
BlockStat;14; 384;  80;32;32;MVL1;  -1;   0
BlockStat;14; 416;  80; 8;32;Depth;4
BlockStat;14; 416;  80; 8;32;QT_Depth;1
BlockStat;14; 416;  80; 8;32;BT_Depth;4
BlockStat;14; 416;  80; 8;32;MT_Depth;3
BlockStat;14; 416;  80; 8;32;ChromaQPAdj;0
BlockStat;14; 416;  80; 8;32;QP;45
BlockStat;14; 416;  80; 8;32;SplitSeries;167041
BlockStat;14; 416;  80; 8;32;SkipFlag;1
BlockStat;14; 416;  80; 8;32;MMVDSkipFlag;0
BlockStat;14; 416;  80; 8;32;PredMode;0
BlockStat;14; 416;  80; 8;32;MergeIdx;0
BlockStat;14; 416;  80; 8;32;MergeType;1
BlockStat;14; 416;  80; 8;32;MMVDMergeFlag;0
BlockStat;14; 416;  80; 8;32;AffineFlag;1
BlockStat;14; 416;  80; 8;32;MVPIdxL1;255
BlockStat;14; 416;  80; 8;32;RefIdxL1;0
BlockStat;14; 416;  80; 8;32;AffineMVL1;   0;   0;   0;   0;  54; -16
BlockStat;14; 424;  80;16;32;Depth;4
BlockStat;14; 424;  80;16;32;QT_Depth;1
BlockStat;14; 424;  80;16;32;BT_Depth;3
BlockStat;14; 424;  80;16;32;MT_Depth;3
BlockStat;14; 424;  80;16;32;ChromaQPAdj;0
BlockStat;14; 424;  80;16;32;QP;45
BlockStat;14; 424;  80;16;32;SplitSeries;167041
BlockStat;14; 424;  80;16;32;SkipFlag;1
BlockStat;14; 424;  80;16;32;MMVDSkipFlag;0
BlockStat;14; 424;  80;16;32;PredMode;0
BlockStat;14; 424;  80;16;32;MergeIdx;0
BlockStat;14; 424;  80;16;32;MergeType;1
BlockStat;14; 424;  80;16;32;MMVDMergeFlag;0
BlockStat;14; 424;  80;16;32;AffineFlag;1
BlockStat;14; 424;  80;16;32;MVPIdxL1;255
BlockStat;14; 424;  80;16;32;RefIdxL1;0
BlockStat;14; 424;  80;16;32;AffineMVL1;   0;   0;   0;   0;  54; -16
BlockStat;14; 440;  80; 8;32;Depth;4
BlockStat;14; 440;  80; 8;32;QT_Depth;1
BlockStat;14; 440;  80; 8;32;BT_Depth;4
BlockStat;14; 440;  80; 8;32;MT_Depth;3
BlockStat;14; 440;  80; 8;32;ChromaQPAdj;0
BlockStat;14; 440;  80; 8;32;QP;45
BlockStat;14; 440;  80; 8;32;SplitSeries;167041
BlockStat;14; 440;  80; 8;32;SkipFlag;0
BlockStat;14; 440;  80; 8;32;PredMode;0
BlockStat;14; 440;  80; 8;32;MergeFlag;0
BlockStat;14; 440;  80; 8;32;InterDir;1
BlockStat;14; 440;  80; 8;32;MVPIdxL0;1
BlockStat;14; 440;  80; 8;32;RefIdxL0;0
BlockStat;14; 440;  80; 8;32;MVDL0;   0;   0
BlockStat;14; 440;  80; 8;32;MVL0; -49;  18
BlockStat;14; 440;  80; 8;32;RootCbf;0
BlockStat;14; 384; 112;64;16;Depth;2
BlockStat;14; 384; 112;64;16;QT_Depth;1
BlockStat;14; 384; 112;64;16;BT_Depth;2
BlockStat;14; 384; 112;64;16;MT_Depth;1
BlockStat;14; 384; 112;64;16;ChromaQPAdj;0
BlockStat;14; 384; 112;64;16;QP;45
BlockStat;14; 384; 112;64;16;SplitSeries;129
BlockStat;14; 384; 112;64;16;SkipFlag;1
BlockStat;14; 384; 112;64;16;MMVDSkipFlag;0
BlockStat;14; 384; 112;64;16;PredMode;0
BlockStat;14; 384; 112;64;16;MergeIdx;2
BlockStat;14; 384; 112;64;16;MergeType;0
BlockStat;14; 384; 112;64;16;MMVDMergeFlag;0
BlockStat;14; 384; 112;64;16;AffineFlag;0
BlockStat;14; 384; 112;64;16;MVPIdxL0;255
BlockStat;14; 384; 112;64;16;RefIdxL0;0
BlockStat;14; 384; 112;64;16;MVPIdxL1;255
BlockStat;14; 384; 112;64;16;RefIdxL1;0
BlockStat;14; 384; 112;64;16;MVDL0;   0;   0
BlockStat;14; 384; 112;64;16;MVL0; -54;  16
BlockStat;14; 384; 112;64;16;MVDL1;   0;   0
BlockStat;14; 384; 112;64;16;MVL1;  54; -16
BlockStat;14; 448;  64;32; 8;Depth;3
BlockStat;14; 448;  64;32; 8;QT_Depth;2
BlockStat;14; 448;  64;32; 8;BT_Depth;2
BlockStat;14; 448;  64;32; 8;MT_Depth;1
BlockStat;14; 448;  64;32; 8;ChromaQPAdj;0
BlockStat;14; 448;  64;32; 8;QP;45
BlockStat;14; 448;  64;32; 8;SplitSeries;4129
BlockStat;14; 448;  64;32; 8;SkipFlag;1
BlockStat;14; 448;  64;32; 8;MMVDSkipFlag;0
BlockStat;14; 448;  64;32; 8;PredMode;0
BlockStat;14; 448;  64;32; 8;MergeIdx;0
BlockStat;14; 448;  64;32; 8;MergeType;0
BlockStat;14; 448;  64;32; 8;MMVDMergeFlag;0
BlockStat;14; 448;  64;32; 8;AffineFlag;0
BlockStat;14; 448;  64;32; 8;MVPIdxL0;255
BlockStat;14; 448;  64;32; 8;RefIdxL0;0
BlockStat;14; 448;  64;32; 8;MVPIdxL1;255
BlockStat;14; 448;  64;32; 8;RefIdxL1;0
BlockStat;14; 448;  64;32; 8;MVDL0;   0;   0
BlockStat;14; 448;  64;32; 8;MVL0;   0;   0
BlockStat;14; 448;  64;32; 8;MVDL1;   0;   0
BlockStat;14; 448;  64;32; 8;MVL1;  -1;   0
BlockStat;14; 448;  72;32;16;Depth;3
BlockStat;14; 448;  72;32;16;QT_Depth;2
BlockStat;14; 448;  72;32;16;BT_Depth;1
BlockStat;14; 448;  72;32;16;MT_Depth;1
BlockStat;14; 448;  72;32;16;ChromaQPAdj;0
BlockStat;14; 448;  72;32;16;QP;45
BlockStat;14; 448;  72;32;16;SplitSeries;4129
BlockStat;14; 448;  72;32;16;SkipFlag;1
BlockStat;14; 448;  72;32;16;MMVDSkipFlag;0
BlockStat;14; 448;  72;32;16;PredMode;0
BlockStat;14; 448;  72;32;16;MergeIdx;0
BlockStat;14; 448;  72;32;16;MergeType;1
BlockStat;14; 448;  72;32;16;MMVDMergeFlag;0
BlockStat;14; 448;  72;32;16;AffineFlag;1
BlockStat;14; 448;  72;32;16;MVPIdxL0;255
BlockStat;14; 448;  72;32;16;RefIdxL0;0
BlockStat;14; 448;  72;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 448;  88;32; 8;Depth;3
BlockStat;14; 448;  88;32; 8;QT_Depth;2
BlockStat;14; 448;  88;32; 8;BT_Depth;2
BlockStat;14; 448;  88;32; 8;MT_Depth;1
BlockStat;14; 448;  88;32; 8;ChromaQPAdj;0
BlockStat;14; 448;  88;32; 8;QP;45
BlockStat;14; 448;  88;32; 8;SplitSeries;4129
BlockStat;14; 448;  88;32; 8;SkipFlag;1
BlockStat;14; 448;  88;32; 8;MMVDSkipFlag;0
BlockStat;14; 448;  88;32; 8;PredMode;0
BlockStat;14; 448;  88;32; 8;MergeIdx;0
BlockStat;14; 448;  88;32; 8;MergeType;0
BlockStat;14; 448;  88;32; 8;MMVDMergeFlag;0
BlockStat;14; 448;  88;32; 8;AffineFlag;0
BlockStat;14; 448;  88;32; 8;MVPIdxL0;255
BlockStat;14; 448;  88;32; 8;RefIdxL0;0
BlockStat: POC 14 @( 448,  88) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 14 @[(448, 88)--(480, 88)--(480, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 14 @[(448, 88)--(448, 96)--(480, 96)--] TriangleMVL0={ -49,  18}
BlockStat;14; 480;  64;32;32;Depth;2
BlockStat;14; 480;  64;32;32;QT_Depth;2
BlockStat;14; 480;  64;32;32;BT_Depth;0
BlockStat;14; 480;  64;32;32;MT_Depth;0
BlockStat;14; 480;  64;32;32;ChromaQPAdj;0
BlockStat;14; 480;  64;32;32;QP;45
BlockStat;14; 480;  64;32;32;SplitSeries;33
BlockStat;14; 480;  64;32;32;SkipFlag;1
BlockStat;14; 480;  64;32;32;MMVDSkipFlag;0
BlockStat;14; 480;  64;32;32;PredMode;0
BlockStat;14; 480;  64;32;32;MergeIdx;0
BlockStat;14; 480;  64;32;32;MergeType;1
BlockStat;14; 480;  64;32;32;MMVDMergeFlag;0
BlockStat;14; 480;  64;32;32;AffineFlag;1
BlockStat;14; 480;  64;32;32;MVPIdxL0;255
BlockStat;14; 480;  64;32;32;RefIdxL0;0
BlockStat;14; 480;  64;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;14; 448;  96;32;32;Depth;2
BlockStat;14; 448;  96;32;32;QT_Depth;2
BlockStat;14; 448;  96;32;32;BT_Depth;0
BlockStat;14; 448;  96;32;32;MT_Depth;0
BlockStat;14; 448;  96;32;32;ChromaQPAdj;0
BlockStat;14; 448;  96;32;32;QP;45
BlockStat;14; 448;  96;32;32;SplitSeries;33
BlockStat;14; 448;  96;32;32;SkipFlag;0
BlockStat;14; 448;  96;32;32;PredMode;0
BlockStat;14; 448;  96;32;32;MergeFlag;0
BlockStat;14; 448;  96;32;32;InterDir;1
BlockStat;14; 448;  96;32;32;AffineFlag;0
BlockStat;14; 448;  96;32;32;MVPIdxL0;0
BlockStat;14; 448;  96;32;32;RefIdxL0;0
BlockStat;14; 448;  96;32;32;MVDL0;   0;   4
BlockStat;14; 448;  96;32;32;MVL0; -52;  20
BlockStat;14; 448;  96;32;32;IMVMode;1
BlockStat;14; 448;  96;32;32;RootCbf;0
BlockStat;14; 480;  96;32;32;Depth;2
BlockStat;14; 480;  96;32;32;QT_Depth;2
BlockStat;14; 480;  96;32;32;BT_Depth;0
BlockStat;14; 480;  96;32;32;MT_Depth;0
BlockStat;14; 480;  96;32;32;ChromaQPAdj;0
BlockStat;14; 480;  96;32;32;QP;45
BlockStat;14; 480;  96;32;32;SplitSeries;33
BlockStat;14; 480;  96;32;32;SkipFlag;1
BlockStat;14; 480;  96;32;32;MMVDSkipFlag;0
BlockStat;14; 480;  96;32;32;PredMode;0
BlockStat;14; 480;  96;32;32;MergeIdx;37
BlockStat;14; 480;  96;32;32;MergeType;0
BlockStat;14; 480;  96;32;32;MMVDMergeFlag;1
BlockStat;14; 480;  96;32;32;MMVDMergeIdx;37
BlockStat;14; 480;  96;32;32;MVPIdxL0;255
BlockStat;14; 480;  96;32;32;RefIdxL0;0
BlockStat;14; 480;  96;32;32;MVDL0;   0;   0
BlockStat;14; 480;  96;32;32;MVL0;  -2;   0
BlockStat;14; 512;   0;64;64;Depth;1
BlockStat;14; 512;   0;64;64;QT_Depth;1
BlockStat;14; 512;   0;64;64;BT_Depth;0
BlockStat;14; 512;   0;64;64;MT_Depth;0
BlockStat;14; 512;   0;64;64;ChromaQPAdj;0
BlockStat;14; 512;   0;64;64;QP;45
BlockStat;14; 512;   0;64;64;SplitSeries;1
BlockStat;14; 512;   0;64;64;SkipFlag;1
BlockStat;14; 512;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 512;   0;64;64;PredMode;0
BlockStat;14; 512;   0;64;64;MergeIdx;0
BlockStat;14; 512;   0;64;64;MergeType;0
BlockStat;14; 512;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 512;   0;64;64;AffineFlag;0
BlockStat;14; 512;   0;64;64;MVPIdxL0;255
BlockStat;14; 512;   0;64;64;RefIdxL0;0
BlockStat;14; 512;   0;64;64;MVPIdxL1;255
BlockStat;14; 512;   0;64;64;RefIdxL1;0
BlockStat;14; 512;   0;64;64;MVDL0;   0;   0
BlockStat;14; 512;   0;64;64;MVL0;   0;   0
BlockStat;14; 512;   0;64;64;MVDL1;   0;   0
BlockStat;14; 512;   0;64;64;MVL1;  -1;   0
BlockStat;14; 576;   0;64;64;Depth;1
BlockStat;14; 576;   0;64;64;QT_Depth;1
BlockStat;14; 576;   0;64;64;BT_Depth;0
BlockStat;14; 576;   0;64;64;MT_Depth;0
BlockStat;14; 576;   0;64;64;ChromaQPAdj;0
BlockStat;14; 576;   0;64;64;QP;45
BlockStat;14; 576;   0;64;64;SplitSeries;1
BlockStat;14; 576;   0;64;64;SkipFlag;1
BlockStat;14; 576;   0;64;64;MMVDSkipFlag;0
BlockStat;14; 576;   0;64;64;PredMode;0
BlockStat;14; 576;   0;64;64;MergeIdx;0
BlockStat;14; 576;   0;64;64;MergeType;1
BlockStat;14; 576;   0;64;64;MMVDMergeFlag;0
BlockStat;14; 576;   0;64;64;AffineFlag;1
BlockStat;14; 576;   0;64;64;MVPIdxL1;255
BlockStat;14; 576;   0;64;64;RefIdxL1;0
BlockStat;14; 576;   0;64;64;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;14; 512;  64;64;64;Depth;1
BlockStat;14; 512;  64;64;64;QT_Depth;1
BlockStat;14; 512;  64;64;64;BT_Depth;0
BlockStat;14; 512;  64;64;64;MT_Depth;0
BlockStat;14; 512;  64;64;64;ChromaQPAdj;0
BlockStat;14; 512;  64;64;64;QP;45
BlockStat;14; 512;  64;64;64;SplitSeries;1
BlockStat;14; 512;  64;64;64;SkipFlag;1
BlockStat;14; 512;  64;64;64;MMVDSkipFlag;0
BlockStat;14; 512;  64;64;64;PredMode;0
BlockStat;14; 512;  64;64;64;MergeIdx;0
BlockStat;14; 512;  64;64;64;MergeType;0
BlockStat;14; 512;  64;64;64;MMVDMergeFlag;0
BlockStat;14; 512;  64;64;64;AffineFlag;0
BlockStat;14; 512;  64;64;64;MVPIdxL0;255
BlockStat;14; 512;  64;64;64;RefIdxL0;0
BlockStat;14; 512;  64;64;64;MVDL0;   0;   0
BlockStat;14; 512;  64;64;64;MVL0;  -2;   0
BlockStat;14; 576;  64;32;32;Depth;2
BlockStat;14; 576;  64;32;32;QT_Depth;2
BlockStat;14; 576;  64;32;32;BT_Depth;0
BlockStat;14; 576;  64;32;32;MT_Depth;0
BlockStat;14; 576;  64;32;32;ChromaQPAdj;0
BlockStat;14; 576;  64;32;32;QP;45
BlockStat;14; 576;  64;32;32;SplitSeries;33
BlockStat;14; 576;  64;32;32;SkipFlag;1
BlockStat;14; 576;  64;32;32;MMVDSkipFlag;0
BlockStat;14; 576;  64;32;32;PredMode;0
BlockStat;14; 576;  64;32;32;MergeIdx;0
BlockStat;14; 576;  64;32;32;MergeType;0
BlockStat;14; 576;  64;32;32;MMVDMergeFlag;0
BlockStat;14; 576;  64;32;32;AffineFlag;0
BlockStat;14; 576;  64;32;32;MVPIdxL0;255
BlockStat;14; 576;  64;32;32;RefIdxL0;0
BlockStat;14; 576;  64;32;32;MVDL0;   0;   0
BlockStat;14; 576;  64;32;32;MVL0;  -2;   0
BlockStat;14; 608;  64;32;32;Depth;2
BlockStat;14; 608;  64;32;32;QT_Depth;2
BlockStat;14; 608;  64;32;32;BT_Depth;0
BlockStat;14; 608;  64;32;32;MT_Depth;0
BlockStat;14; 608;  64;32;32;ChromaQPAdj;0
BlockStat;14; 608;  64;32;32;QP;45
BlockStat;14; 608;  64;32;32;SplitSeries;33
BlockStat;14; 608;  64;32;32;SkipFlag;1
BlockStat;14; 608;  64;32;32;MMVDSkipFlag;0
BlockStat;14; 608;  64;32;32;PredMode;0
BlockStat;14; 608;  64;32;32;MergeIdx;1
BlockStat;14; 608;  64;32;32;MergeType;0
BlockStat;14; 608;  64;32;32;MMVDMergeFlag;0
BlockStat;14; 608;  64;32;32;AffineFlag;0
BlockStat;14; 608;  64;32;32;MVPIdxL1;255
BlockStat;14; 608;  64;32;32;RefIdxL1;0
BlockStat;14; 608;  64;32;32;MVDL1;   0;   0
BlockStat;14; 608;  64;32;32;MVL1;   1;   0
BlockStat;14; 576;  96;32;32;Depth;2
BlockStat;14; 576;  96;32;32;QT_Depth;2
BlockStat;14; 576;  96;32;32;BT_Depth;0
BlockStat;14; 576;  96;32;32;MT_Depth;0
BlockStat;14; 576;  96;32;32;ChromaQPAdj;0
BlockStat;14; 576;  96;32;32;QP;45
BlockStat;14; 576;  96;32;32;SplitSeries;33
BlockStat;14; 576;  96;32;32;SkipFlag;1
BlockStat;14; 576;  96;32;32;MMVDSkipFlag;0
BlockStat;14; 576;  96;32;32;PredMode;0
BlockStat;14; 576;  96;32;32;MergeIdx;0
BlockStat;14; 576;  96;32;32;MergeType;1
BlockStat;14; 576;  96;32;32;MMVDMergeFlag;0
BlockStat;14; 576;  96;32;32;AffineFlag;1
BlockStat;14; 576;  96;32;32;MVPIdxL1;255
BlockStat;14; 576;  96;32;32;RefIdxL1;0
BlockStat;14; 576;  96;32;32;AffineMVL1;   0;   0;   1;   0; 112;  -3
BlockStat;14; 608;  96;32; 8;Depth;3
BlockStat;14; 608;  96;32; 8;QT_Depth;2
BlockStat;14; 608;  96;32; 8;BT_Depth;2
BlockStat;14; 608;  96;32; 8;MT_Depth;1
BlockStat;14; 608;  96;32; 8;ChromaQPAdj;0
BlockStat;14; 608;  96;32; 8;QP;45
BlockStat;14; 608;  96;32; 8;SplitSeries;4129
BlockStat;14; 608;  96;32; 8;SkipFlag;1
BlockStat;14; 608;  96;32; 8;MMVDSkipFlag;0
BlockStat;14; 608;  96;32; 8;PredMode;0
BlockStat;14; 608;  96;32; 8;MergeIdx;0
BlockStat;14; 608;  96;32; 8;MergeType;0
BlockStat;14; 608;  96;32; 8;MMVDMergeFlag;0
BlockStat;14; 608;  96;32; 8;AffineFlag;0
BlockStat;14; 608;  96;32; 8;MVPIdxL1;255
BlockStat;14; 608;  96;32; 8;RefIdxL1;0
BlockStat;14; 608;  96;32; 8;MVDL1;   0;   0
BlockStat;14; 608;  96;32; 8;MVL1;   1;   0
BlockStat;14; 608; 104;32;16;Depth;3
BlockStat;14; 608; 104;32;16;QT_Depth;2
BlockStat;14; 608; 104;32;16;BT_Depth;1
BlockStat;14; 608; 104;32;16;MT_Depth;1
BlockStat;14; 608; 104;32;16;ChromaQPAdj;0
BlockStat;14; 608; 104;32;16;QP;45
BlockStat;14; 608; 104;32;16;SplitSeries;4129
BlockStat;14; 608; 104;32;16;SkipFlag;0
BlockStat;14; 608; 104;32;16;PredMode;0
BlockStat;14; 608; 104;32;16;MergeFlag;0
BlockStat;14; 608; 104;32;16;InterDir;1
BlockStat;14; 608; 104;32;16;AffineFlag;0
BlockStat;14; 608; 104;32;16;MVPIdxL0;0
BlockStat;14; 608; 104;32;16;RefIdxL0;0
BlockStat;14; 608; 104;32;16;MVDL0;   0;   8
BlockStat;14; 608; 104;32;16;MVL0;-112;  12
BlockStat;14; 608; 104;32;16;IMVMode;1
BlockStat;14; 608; 104;32;16;RootCbf;0
BlockStat;14; 608; 120;16; 8;Depth;4
