BlockStat;11; 320;   0;16; 8;MT_Depth;3
BlockStat;11; 320;   0;16; 8;ChromaQPAdj;0
BlockStat;11; 320;   0;16; 8;QP;29
BlockStat;11; 320;   0;16; 8;SplitSeries;166017
BlockStat;11; 320;   0;16; 8;SkipFlag;1
BlockStat;11; 320;   0;16; 8;MMVDSkipFlag;0
BlockStat;11; 320;   0;16; 8;PredMode;0
BlockStat;11; 320;   0;16; 8;MergeIdx;0
BlockStat;11; 320;   0;16; 8;MergeType;0
BlockStat;11; 320;   0;16; 8;MMVDMergeFlag;0
BlockStat;11; 320;   0;16; 8;AffineFlag;0
BlockStat;11; 320;   0;16; 8;MVPIdxL1;255
BlockStat;11; 320;   0;16; 8;RefIdxL1;0
BlockStat: POC 11 @( 320,   0) [16x 8] TrianglePartitioning={   0,   0,  16,   8}
BlockStat: POC 11 @[(320, 0)--(336, 0)--(336, 8)--] TriangleMVL0={   0,  24}
BlockStat: POC 11 @[(320, 0)--(320, 8)--(336, 8)--] TriangleMVL0={   0,   0}
BlockStat;11; 336;   0;32; 8;Depth;4
BlockStat;11; 336;   0;32; 8;QT_Depth;1
BlockStat;11; 336;   0;32; 8;BT_Depth;4
BlockStat;11; 336;   0;32; 8;MT_Depth;3
BlockStat;11; 336;   0;32; 8;ChromaQPAdj;0
BlockStat;11; 336;   0;32; 8;QP;29
BlockStat;11; 336;   0;32; 8;SplitSeries;166017
BlockStat;11; 336;   0;32; 8;SkipFlag;1
BlockStat;11; 336;   0;32; 8;MMVDSkipFlag;0
BlockStat;11; 336;   0;32; 8;PredMode;0
BlockStat;11; 336;   0;32; 8;MergeIdx;0
BlockStat;11; 336;   0;32; 8;MergeType;1
BlockStat;11; 336;   0;32; 8;MMVDMergeFlag;0
BlockStat;11; 336;   0;32; 8;AffineFlag;1
BlockStat;11; 336;   0;32; 8;MVPIdxL0;255
BlockStat;11; 336;   0;32; 8;RefIdxL0;0
BlockStat;11; 336;   0;32; 8;MVPIdxL1;255
BlockStat;11; 336;   0;32; 8;RefIdxL1;0
BlockStat;11; 336;   0;32; 8;AffineMVL0;   0;  24;  -8;  19;   0;  24
BlockStat;11; 336;   0;32; 8;AffineMVL1;   0;   0;   8; -19;   0;   0
BlockStat;11; 368;   0;16; 8;Depth;4
BlockStat;11; 368;   0;16; 8;QT_Depth;1
BlockStat;11; 368;   0;16; 8;BT_Depth;5
BlockStat;11; 368;   0;16; 8;MT_Depth;3
BlockStat;11; 368;   0;16; 8;ChromaQPAdj;0
BlockStat;11; 368;   0;16; 8;QP;29
BlockStat;11; 368;   0;16; 8;SplitSeries;166017
BlockStat;11; 368;   0;16; 8;SkipFlag;1
BlockStat;11; 368;   0;16; 8;MMVDSkipFlag;0
BlockStat;11; 368;   0;16; 8;PredMode;0
BlockStat;11; 368;   0;16; 8;MergeIdx;0
BlockStat;11; 368;   0;16; 8;MergeType;1
BlockStat;11; 368;   0;16; 8;MMVDMergeFlag;0
BlockStat;11; 368;   0;16; 8;AffineFlag;1
BlockStat;11; 368;   0;16; 8;MVPIdxL0;255
BlockStat;11; 368;   0;16; 8;RefIdxL0;0
BlockStat;11; 368;   0;16; 8;MVPIdxL1;255
BlockStat;11; 368;   0;16; 8;RefIdxL1;0
BlockStat;11; 368;   0;16; 8;AffineMVL0;  -7;  20;  -7;  20;  -7;  20
BlockStat;11; 368;   0;16; 8;AffineMVL1;   7; -19;   7; -19;   7; -19
BlockStat;11; 320;   8;16; 8;Depth;4
BlockStat;11; 320;   8;16; 8;QT_Depth;1
BlockStat;11; 320;   8;16; 8;BT_Depth;5
BlockStat;11; 320;   8;16; 8;MT_Depth;3
BlockStat;11; 320;   8;16; 8;ChromaQPAdj;0
BlockStat;11; 320;   8;16; 8;QP;29
BlockStat;11; 320;   8;16; 8;SplitSeries;166017
BlockStat;11; 320;   8;16; 8;SkipFlag;1
BlockStat;11; 320;   8;16; 8;MMVDSkipFlag;0
BlockStat;11; 320;   8;16; 8;PredMode;0
BlockStat;11; 320;   8;16; 8;MergeIdx;0
BlockStat;11; 320;   8;16; 8;MergeType;0
BlockStat;11; 320;   8;16; 8;MMVDMergeFlag;0
BlockStat;11; 320;   8;16; 8;AffineFlag;0
BlockStat;11; 320;   8;16; 8;MVPIdxL1;255
BlockStat;11; 320;   8;16; 8;RefIdxL1;0
BlockStat;11; 320;   8;16; 8;MVDL1;   0;   0
BlockStat;11; 320;   8;16; 8;MVL1;   0;   0
BlockStat;11; 336;   8;32; 8;Depth;4
BlockStat;11; 336;   8;32; 8;QT_Depth;1
BlockStat;11; 336;   8;32; 8;BT_Depth;4
BlockStat;11; 336;   8;32; 8;MT_Depth;3
BlockStat;11; 336;   8;32; 8;ChromaQPAdj;0
BlockStat;11; 336;   8;32; 8;QP;29
BlockStat;11; 336;   8;32; 8;SplitSeries;166017
BlockStat;11; 336;   8;32; 8;SkipFlag;0
BlockStat;11; 336;   8;32; 8;PredMode;0
BlockStat;11; 336;   8;32; 8;MergeFlag;1
BlockStat;11; 336;   8;32; 8;MergeIdx;1
BlockStat;11; 336;   8;32; 8;MergeType;0
BlockStat;11; 336;   8;32; 8;MMVDMergeFlag;0
BlockStat;11; 336;   8;32; 8;AffineFlag;0
BlockStat;11; 336;   8;32; 8;MHIntraFlag;1
BlockStat;11; 336;   8;32; 8;Luma_IntraMode;0
BlockStat;11; 336;   8;32; 8;Chroma_IntraMode;70
BlockStat;11; 336;   8;32; 8;MVPIdxL0;255
BlockStat;11; 336;   8;32; 8;RefIdxL0;0
BlockStat;11; 336;   8;32; 8;MVPIdxL1;255
BlockStat;11; 336;   8;32; 8;RefIdxL1;0
BlockStat;11; 336;   8;32; 8;MVDL0;   0;   0
BlockStat;11; 336;   8;32; 8;MVL0;  -8;  19
BlockStat;11; 336;   8;32; 8;MVDL1;   0;   0
BlockStat;11; 336;   8;32; 8;MVL1;   8; -19
BlockStat;11; 336;   8;32; 8;Cbf_Y;1
BlockStat;11; 336;   8;32; 8;TransformSkipFlag_Y;0
BlockStat;11; 336;   8;32; 8;Cbf_Cb;0
BlockStat;11; 336;   8;32; 8;Cbf_Cr;0
BlockStat;11; 368;   8;16; 8;Depth;4
BlockStat;11; 368;   8;16; 8;QT_Depth;1
BlockStat;11; 368;   8;16; 8;BT_Depth;5
BlockStat;11; 368;   8;16; 8;MT_Depth;3
BlockStat;11; 368;   8;16; 8;ChromaQPAdj;0
BlockStat;11; 368;   8;16; 8;QP;29
BlockStat;11; 368;   8;16; 8;SplitSeries;166017
BlockStat;11; 368;   8;16; 8;SkipFlag;1
BlockStat;11; 368;   8;16; 8;MMVDSkipFlag;0
BlockStat;11; 368;   8;16; 8;PredMode;0
BlockStat;11; 368;   8;16; 8;MergeIdx;0
BlockStat;11; 368;   8;16; 8;MergeType;0
BlockStat;11; 368;   8;16; 8;MMVDMergeFlag;0
BlockStat;11; 368;   8;16; 8;AffineFlag;0
BlockStat;11; 368;   8;16; 8;MVPIdxL0;255
BlockStat;11; 368;   8;16; 8;RefIdxL0;0
BlockStat;11; 368;   8;16; 8;MVPIdxL1;255
BlockStat;11; 368;   8;16; 8;RefIdxL1;0
BlockStat;11; 368;   8;16; 8;MVDL0;   0;   0
BlockStat;11; 368;   8;16; 8;MVL0;  -8;  19
BlockStat;11; 368;   8;16; 8;MVDL1;   0;   0
BlockStat;11; 368;   8;16; 8;MVL1;   8; -19
BlockStat;11; 320;  16;16; 8;Depth;4
BlockStat;11; 320;  16;16; 8;QT_Depth;1
BlockStat;11; 320;  16;16; 8;BT_Depth;5
BlockStat;11; 320;  16;16; 8;MT_Depth;3
BlockStat;11; 320;  16;16; 8;ChromaQPAdj;0
BlockStat;11; 320;  16;16; 8;QP;29
BlockStat;11; 320;  16;16; 8;SplitSeries;168065
BlockStat;11; 320;  16;16; 8;SkipFlag;1
BlockStat;11; 320;  16;16; 8;MMVDSkipFlag;0
BlockStat;11; 320;  16;16; 8;PredMode;0
BlockStat;11; 320;  16;16; 8;MergeIdx;0
BlockStat;11; 320;  16;16; 8;MergeType;1
BlockStat;11; 320;  16;16; 8;MMVDMergeFlag;0
BlockStat;11; 320;  16;16; 8;AffineFlag;1
BlockStat;11; 320;  16;16; 8;MVPIdxL1;255
BlockStat;11; 320;  16;16; 8;RefIdxL1;0
BlockStat;11; 320;  16;16; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 336;  16;32; 8;Depth;4
BlockStat;11; 336;  16;32; 8;QT_Depth;1
BlockStat;11; 336;  16;32; 8;BT_Depth;4
BlockStat;11; 336;  16;32; 8;MT_Depth;3
BlockStat;11; 336;  16;32; 8;ChromaQPAdj;0
BlockStat;11; 336;  16;32; 8;QP;29
BlockStat;11; 336;  16;32; 8;SplitSeries;168065
BlockStat;11; 336;  16;32; 8;SkipFlag;1
BlockStat;11; 336;  16;32; 8;MMVDSkipFlag;0
BlockStat;11; 336;  16;32; 8;PredMode;0
BlockStat;11; 336;  16;32; 8;MergeIdx;0
BlockStat;11; 336;  16;32; 8;MergeType;0
BlockStat;11; 336;  16;32; 8;MMVDMergeFlag;0
BlockStat;11; 336;  16;32; 8;AffineFlag;0
BlockStat;11; 336;  16;32; 8;MVPIdxL1;255
BlockStat;11; 336;  16;32; 8;RefIdxL1;0
BlockStat;11; 336;  16;32; 8;MVDL1;   0;   0
BlockStat;11; 336;  16;32; 8;MVL1;   0;   0
BlockStat;11; 368;  16;16; 8;Depth;4
BlockStat;11; 368;  16;16; 8;QT_Depth;1
BlockStat;11; 368;  16;16; 8;BT_Depth;5
BlockStat;11; 368;  16;16; 8;MT_Depth;3
BlockStat;11; 368;  16;16; 8;ChromaQPAdj;0
BlockStat;11; 368;  16;16; 8;QP;29
BlockStat;11; 368;  16;16; 8;SplitSeries;168065
BlockStat;11; 368;  16;16; 8;SkipFlag;0
BlockStat;11; 368;  16;16; 8;PredMode;0
BlockStat;11; 368;  16;16; 8;MergeFlag;1
BlockStat;11; 368;  16;16; 8;MergeIdx;1
BlockStat;11; 368;  16;16; 8;MergeType;0
BlockStat;11; 368;  16;16; 8;MMVDMergeFlag;0
BlockStat;11; 368;  16;16; 8;AffineFlag;0
BlockStat;11; 368;  16;16; 8;MHIntraFlag;1
BlockStat;11; 368;  16;16; 8;Luma_IntraMode;0
BlockStat;11; 368;  16;16; 8;Chroma_IntraMode;70
BlockStat;11; 368;  16;16; 8;MVPIdxL0;255
BlockStat;11; 368;  16;16; 8;RefIdxL0;0
BlockStat;11; 368;  16;16; 8;MVPIdxL1;255
BlockStat;11; 368;  16;16; 8;RefIdxL1;0
BlockStat;11; 368;  16;16; 8;MVDL0;   0;   0
BlockStat;11; 368;  16;16; 8;MVL0;  -8;  19
BlockStat;11; 368;  16;16; 8;MVDL1;   0;   0
BlockStat;11; 368;  16;16; 8;MVL1;   8; -19
BlockStat;11; 368;  16;16; 8;Cbf_Y;1
BlockStat;11; 368;  16;16; 8;TransformSkipFlag_Y;0
BlockStat;11; 368;  16;16; 8;Cbf_Cb;0
BlockStat;11; 368;  16;16; 8;Cbf_Cr;0
BlockStat;11; 320;  24;64;16;Depth;3
BlockStat;11; 320;  24;64;16;QT_Depth;1
BlockStat;11; 320;  24;64;16;BT_Depth;2
BlockStat;11; 320;  24;64;16;MT_Depth;2
BlockStat;11; 320;  24;64;16;ChromaQPAdj;0
BlockStat;11; 320;  24;64;16;QP;29
BlockStat;11; 320;  24;64;16;SplitSeries;4225
BlockStat;11; 320;  24;64;16;SkipFlag;1
BlockStat;11; 320;  24;64;16;MMVDSkipFlag;0
BlockStat;11; 320;  24;64;16;PredMode;0
BlockStat;11; 320;  24;64;16;MergeIdx;0
BlockStat;11; 320;  24;64;16;MergeType;0
BlockStat;11; 320;  24;64;16;MMVDMergeFlag;0
BlockStat;11; 320;  24;64;16;AffineFlag;0
BlockStat;11; 320;  24;64;16;MVPIdxL1;255
BlockStat;11; 320;  24;64;16;RefIdxL1;0
BlockStat;11; 320;  24;64;16;MVDL1;   0;   0
BlockStat;11; 320;  24;64;16;MVL1;   0;   0
BlockStat;11; 320;  40;64; 8;Depth;3
BlockStat;11; 320;  40;64; 8;QT_Depth;1
BlockStat;11; 320;  40;64; 8;BT_Depth;3
BlockStat;11; 320;  40;64; 8;MT_Depth;2
BlockStat;11; 320;  40;64; 8;ChromaQPAdj;0
BlockStat;11; 320;  40;64; 8;QP;29
BlockStat;11; 320;  40;64; 8;SplitSeries;4225
BlockStat;11; 320;  40;64; 8;SkipFlag;1
BlockStat;11; 320;  40;64; 8;MMVDSkipFlag;0
BlockStat;11; 320;  40;64; 8;PredMode;0
BlockStat;11; 320;  40;64; 8;MergeIdx;0
BlockStat;11; 320;  40;64; 8;MergeType;0
BlockStat;11; 320;  40;64; 8;MMVDMergeFlag;0
BlockStat;11; 320;  40;64; 8;AffineFlag;0
BlockStat;11; 320;  40;64; 8;MVPIdxL1;255
BlockStat;11; 320;  40;64; 8;RefIdxL1;0
BlockStat;11; 320;  40;64; 8;MVDL1;   0;   0
BlockStat;11; 320;  40;64; 8;MVL1;   0;   0
BlockStat;11; 320;  48;64;16;Depth;2
BlockStat;11; 320;  48;64;16;QT_Depth;1
BlockStat;11; 320;  48;64;16;BT_Depth;2
BlockStat;11; 320;  48;64;16;MT_Depth;1
BlockStat;11; 320;  48;64;16;ChromaQPAdj;0
BlockStat;11; 320;  48;64;16;QP;29
BlockStat;11; 320;  48;64;16;SplitSeries;129
BlockStat;11; 320;  48;64;16;SkipFlag;1
BlockStat;11; 320;  48;64;16;MMVDSkipFlag;0
BlockStat;11; 320;  48;64;16;PredMode;0
BlockStat;11; 320;  48;64;16;MergeIdx;3
BlockStat;11; 320;  48;64;16;MergeType;0
BlockStat;11; 320;  48;64;16;MMVDMergeFlag;0
BlockStat;11; 320;  48;64;16;AffineFlag;0
BlockStat;11; 320;  48;64;16;MVPIdxL0;255
BlockStat;11; 320;  48;64;16;RefIdxL0;0
BlockStat;11; 320;  48;64;16;MVPIdxL1;255
BlockStat;11; 320;  48;64;16;RefIdxL1;0
BlockStat;11; 320;  48;64;16;MVDL0;   0;   0
BlockStat;11; 320;  48;64;16;MVL0;   1;   0
BlockStat;11; 320;  48;64;16;MVDL1;   0;   0
BlockStat;11; 320;  48;64;16;MVL1;  -1;   0
BlockStat;11; 256;  64;64;64;Depth;1
BlockStat;11; 256;  64;64;64;QT_Depth;1
BlockStat;11; 256;  64;64;64;BT_Depth;0
BlockStat;11; 256;  64;64;64;MT_Depth;0
BlockStat;11; 256;  64;64;64;ChromaQPAdj;0
BlockStat;11; 256;  64;64;64;QP;29
BlockStat;11; 256;  64;64;64;SplitSeries;1
BlockStat;11; 256;  64;64;64;SkipFlag;1
BlockStat;11; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;11; 256;  64;64;64;PredMode;0
BlockStat;11; 256;  64;64;64;MergeIdx;0
BlockStat;11; 256;  64;64;64;MergeType;1
BlockStat;11; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;11; 256;  64;64;64;AffineFlag;1
BlockStat;11; 256;  64;64;64;MVPIdxL1;255
BlockStat;11; 256;  64;64;64;RefIdxL1;0
BlockStat;11; 256;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;11; 320;  64;16;64;Depth;2
BlockStat;11; 320;  64;16;64;QT_Depth;1
BlockStat;11; 320;  64;16;64;BT_Depth;2
BlockStat;11; 320;  64;16;64;MT_Depth;1
BlockStat;11; 320;  64;16;64;ChromaQPAdj;0
BlockStat;11; 320;  64;16;64;QP;29
BlockStat;11; 320;  64;16;64;SplitSeries;161
BlockStat;11; 320;  64;16;64;SkipFlag;1
BlockStat;11; 320;  64;16;64;MMVDSkipFlag;0
BlockStat;11; 320;  64;16;64;PredMode;0
BlockStat;11; 320;  64;16;64;MergeIdx;0
BlockStat;11; 320;  64;16;64;MergeType;0
BlockStat;11; 320;  64;16;64;MMVDMergeFlag;0
BlockStat;11; 320;  64;16;64;AffineFlag;0
BlockStat;11; 320;  64;16;64;MVPIdxL1;255
BlockStat;11; 320;  64;16;64;RefIdxL1;0
BlockStat;11; 320;  64;16;64;MVDL1;   0;   0
BlockStat;11; 320;  64;16;64;MVL1;   0;   0
BlockStat;11; 336;  64; 8;64;Depth;3
BlockStat;11; 336;  64; 8;64;QT_Depth;1
BlockStat;11; 336;  64; 8;64;BT_Depth;3
BlockStat;11; 336;  64; 8;64;MT_Depth;2
BlockStat;11; 336;  64; 8;64;ChromaQPAdj;0
BlockStat;11; 336;  64; 8;64;QP;29
BlockStat;11; 336;  64; 8;64;SplitSeries;5281
BlockStat;11; 336;  64; 8;64;SkipFlag;1
BlockStat;11; 336;  64; 8;64;MMVDSkipFlag;0
BlockStat;11; 336;  64; 8;64;PredMode;0
BlockStat;11; 336;  64; 8;64;MergeIdx;0
BlockStat;11; 336;  64; 8;64;MergeType;0
BlockStat;11; 336;  64; 8;64;MMVDMergeFlag;0
BlockStat;11; 336;  64; 8;64;AffineFlag;0
BlockStat;11; 336;  64; 8;64;MVPIdxL1;255
BlockStat;11; 336;  64; 8;64;RefIdxL1;0
BlockStat;11; 336;  64; 8;64;MVDL1;   0;   0
BlockStat;11; 336;  64; 8;64;MVL1;   0;   0
BlockStat;11; 344;  64;16;64;Depth;3
BlockStat;11; 344;  64;16;64;QT_Depth;1
BlockStat;11; 344;  64;16;64;BT_Depth;2
BlockStat;11; 344;  64;16;64;MT_Depth;2
BlockStat;11; 344;  64;16;64;ChromaQPAdj;0
BlockStat;11; 344;  64;16;64;QP;29
BlockStat;11; 344;  64;16;64;SplitSeries;5281
BlockStat;11; 344;  64;16;64;SkipFlag;1
BlockStat;11; 344;  64;16;64;MMVDSkipFlag;0
BlockStat;11; 344;  64;16;64;PredMode;0
BlockStat;11; 344;  64;16;64;MergeIdx;0
BlockStat;11; 344;  64;16;64;MergeType;0
BlockStat;11; 344;  64;16;64;MMVDMergeFlag;0
BlockStat;11; 344;  64;16;64;AffineFlag;0
BlockStat;11; 344;  64;16;64;MVPIdxL1;255
BlockStat;11; 344;  64;16;64;RefIdxL1;0
BlockStat;11; 344;  64;16;64;MVDL1;   0;   0
BlockStat;11; 344;  64;16;64;MVL1;   0;   0
BlockStat;11; 360;  64; 8;16;Depth;4
BlockStat;11; 360;  64; 8;16;QT_Depth;1
BlockStat;11; 360;  64; 8;16;BT_Depth;5
BlockStat;11; 360;  64; 8;16;MT_Depth;3
BlockStat;11; 360;  64; 8;16;ChromaQPAdj;0
BlockStat;11; 360;  64; 8;16;QP;29
BlockStat;11; 360;  64; 8;16;SplitSeries;136353
BlockStat;11; 360;  64; 8;16;SkipFlag;1
BlockStat;11; 360;  64; 8;16;MMVDSkipFlag;0
BlockStat;11; 360;  64; 8;16;PredMode;0
BlockStat;11; 360;  64; 8;16;MergeIdx;2
BlockStat;11; 360;  64; 8;16;MergeType;0
BlockStat;11; 360;  64; 8;16;MMVDMergeFlag;0
BlockStat;11; 360;  64; 8;16;AffineFlag;1
BlockStat;11; 360;  64; 8;16;MVPIdxL0;0
BlockStat;11; 360;  64; 8;16;RefIdxL0;0
BlockStat;11; 360;  64; 8;16;MVPIdxL1;0
BlockStat;11; 360;  64; 8;16;RefIdxL1;0
BlockStat;11; 360;  64; 8;16;AffineMVL0;   1;   2;   1;   2;  -3;  16
BlockStat;11; 360;  64; 8;16;AffineMVL1;  -1;  -2;  -1;  -2;   3; -16
BlockStat;11; 360;  80; 8;32;Depth;4
BlockStat;11; 360;  80; 8;32;QT_Depth;1
BlockStat;11; 360;  80; 8;32;BT_Depth;4
BlockStat;11; 360;  80; 8;32;MT_Depth;3
BlockStat;11; 360;  80; 8;32;ChromaQPAdj;0
BlockStat;11; 360;  80; 8;32;QP;29
BlockStat;11; 360;  80; 8;32;SplitSeries;136353
BlockStat;11; 360;  80; 8;32;SkipFlag;1
BlockStat;11; 360;  80; 8;32;MMVDSkipFlag;0
BlockStat;11; 360;  80; 8;32;PredMode;0
BlockStat;11; 360;  80; 8;32;MergeIdx;2
BlockStat;11; 360;  80; 8;32;MergeType;0
BlockStat;11; 360;  80; 8;32;MMVDMergeFlag;0
BlockStat;11; 360;  80; 8;32;AffineFlag;0
BlockStat;11; 360;  80; 8;32;MVPIdxL0;255
BlockStat;11; 360;  80; 8;32;RefIdxL0;0
BlockStat;11; 360;  80; 8;32;MVPIdxL1;255
BlockStat;11; 360;  80; 8;32;RefIdxL1;0
BlockStat;11; 360;  80; 8;32;MVDL0;   0;   0
BlockStat;11; 360;  80; 8;32;MVL0;  -3;   3
BlockStat;11; 360;  80; 8;32;MVDL1;   0;   0
BlockStat;11; 360;  80; 8;32;MVL1;   3;  -3
BlockStat;11; 360; 112; 8;16;Depth;4
BlockStat;11; 360; 112; 8;16;QT_Depth;1
BlockStat;11; 360; 112; 8;16;BT_Depth;5
BlockStat;11; 360; 112; 8;16;MT_Depth;3
BlockStat;11; 360; 112; 8;16;ChromaQPAdj;0
BlockStat;11; 360; 112; 8;16;QP;29
BlockStat;11; 360; 112; 8;16;SplitSeries;136353
BlockStat;11; 360; 112; 8;16;SkipFlag;1
BlockStat;11; 360; 112; 8;16;MMVDSkipFlag;0
BlockStat;11; 360; 112; 8;16;PredMode;0
BlockStat;11; 360; 112; 8;16;MergeIdx;1
BlockStat;11; 360; 112; 8;16;MergeType;0
BlockStat;11; 360; 112; 8;16;MMVDMergeFlag;0
BlockStat;11; 360; 112; 8;16;AffineFlag;0
BlockStat;11; 360; 112; 8;16;MVPIdxL0;255
BlockStat;11; 360; 112; 8;16;RefIdxL0;0
BlockStat;11; 360; 112; 8;16;MVPIdxL1;255
BlockStat;11; 360; 112; 8;16;RefIdxL1;0
BlockStat;11; 360; 112; 8;16;MVDL0;   0;   0
BlockStat;11; 360; 112; 8;16;MVL0;  -3;   3
BlockStat;11; 360; 112; 8;16;MVDL1;   0;   0
BlockStat;11; 360; 112; 8;16;MVL1;   3;  -3
BlockStat;11; 368;  64; 8;64;Depth;3
BlockStat;11; 368;  64; 8;64;QT_Depth;1
BlockStat;11; 368;  64; 8;64;BT_Depth;3
BlockStat;11; 368;  64; 8;64;MT_Depth;2
BlockStat;11; 368;  64; 8;64;ChromaQPAdj;0
BlockStat;11; 368;  64; 8;64;QP;29
BlockStat;11; 368;  64; 8;64;SplitSeries;3233
BlockStat;11; 368;  64; 8;64;SkipFlag;1
BlockStat;11; 368;  64; 8;64;MMVDSkipFlag;0
BlockStat;11; 368;  64; 8;64;PredMode;0
BlockStat;11; 368;  64; 8;64;MergeIdx;2
BlockStat;11; 368;  64; 8;64;MergeType;0
BlockStat;11; 368;  64; 8;64;MMVDMergeFlag;0
BlockStat;11; 368;  64; 8;64;AffineFlag;0
BlockStat;11; 368;  64; 8;64;MVPIdxL0;255
BlockStat;11; 368;  64; 8;64;RefIdxL0;0
BlockStat;11; 368;  64; 8;64;MVPIdxL1;255
BlockStat;11; 368;  64; 8;64;RefIdxL1;0
BlockStat;11; 368;  64; 8;64;MVDL0;   0;   0
BlockStat;11; 368;  64; 8;64;MVL0;  -3;  19
BlockStat;11; 368;  64; 8;64;MVDL1;   0;   0
BlockStat;11; 368;  64; 8;64;MVL1;   3; -19
BlockStat;11; 376;  64; 8;64;Depth;3
BlockStat;11; 376;  64; 8;64;QT_Depth;1
BlockStat;11; 376;  64; 8;64;BT_Depth;3
BlockStat;11; 376;  64; 8;64;MT_Depth;2
BlockStat;11; 376;  64; 8;64;ChromaQPAdj;0
BlockStat;11; 376;  64; 8;64;QP;29
BlockStat;11; 376;  64; 8;64;SplitSeries;3233
BlockStat;11; 376;  64; 8;64;SkipFlag;1
BlockStat;11; 376;  64; 8;64;MMVDSkipFlag;0
BlockStat;11; 376;  64; 8;64;PredMode;0
BlockStat;11; 376;  64; 8;64;MergeIdx;0
BlockStat;11; 376;  64; 8;64;MergeType;0
BlockStat;11; 376;  64; 8;64;MMVDMergeFlag;0
BlockStat;11; 376;  64; 8;64;AffineFlag;0
BlockStat;11; 376;  64; 8;64;MVPIdxL0;255
BlockStat;11; 376;  64; 8;64;RefIdxL0;0
BlockStat;11; 376;  64; 8;64;MVPIdxL1;255
BlockStat;11; 376;  64; 8;64;RefIdxL1;0
