BlockStat;20; 224; 176;32;16;QT_Depth;2
BlockStat;20; 224; 176;32;16;BT_Depth;1
BlockStat;20; 224; 176;32;16;MT_Depth;1
BlockStat;20; 224; 176;32;16;ChromaQPAdj;0
BlockStat;20; 224; 176;32;16;QP;38
BlockStat;20; 224; 176;32;16;SplitSeries;2081
BlockStat;20; 224; 176;32;16;SkipFlag;1
BlockStat;20; 224; 176;32;16;MMVDSkipFlag;0
BlockStat;20; 224; 176;32;16;PredMode;0
BlockStat;20; 224; 176;32;16;MergeIdx;1
BlockStat;20; 224; 176;32;16;MergeType;0
BlockStat;20; 224; 176;32;16;MMVDMergeFlag;0
BlockStat;20; 224; 176;32;16;AffineFlag;0
BlockStat;20; 224; 176;32;16;MVPIdxL0;255
BlockStat;20; 224; 176;32;16;RefIdxL0;0
BlockStat;20; 224; 176;32;16;MVPIdxL1;255
BlockStat;20; 224; 176;32;16;RefIdxL1;0
BlockStat;20; 224; 176;32;16;MVDL0;   0;   0
BlockStat;20; 224; 176;32;16;MVL0; -64;   1
BlockStat;20; 224; 176;32;16;MVDL1;   0;   0
BlockStat;20; 224; 176;32;16;MVL1;  59;  -3
BlockStat;20; 128; 192; 8;16;Depth;4
BlockStat;20; 128; 192; 8;16;QT_Depth;2
BlockStat;20; 128; 192; 8;16;BT_Depth;3
BlockStat;20; 128; 192; 8;16;MT_Depth;2
BlockStat;20; 128; 192; 8;16;ChromaQPAdj;0
BlockStat;20; 128; 192; 8;16;QP;38
BlockStat;20; 128; 192; 8;16;SplitSeries;165921
BlockStat;20; 128; 192; 8;16;SkipFlag;1
BlockStat;20; 128; 192; 8;16;MMVDSkipFlag;0
BlockStat;20; 128; 192; 8;16;PredMode;0
BlockStat;20; 128; 192; 8;16;MergeIdx;0
BlockStat;20; 128; 192; 8;16;MergeType;0
BlockStat;20; 128; 192; 8;16;MMVDMergeFlag;0
BlockStat;20; 128; 192; 8;16;AffineFlag;0
BlockStat;20; 128; 192; 8;16;MVPIdxL1;255
BlockStat;20; 128; 192; 8;16;RefIdxL1;0
BlockStat;20; 128; 192; 8;16;MVDL1;   0;   0
BlockStat;20; 128; 192; 8;16;MVL1;   0;   0
BlockStat;20; 136; 192;16;16;Depth;4
BlockStat;20; 136; 192;16;16;QT_Depth;2
BlockStat;20; 136; 192;16;16;BT_Depth;2
BlockStat;20; 136; 192;16;16;MT_Depth;2
BlockStat;20; 136; 192;16;16;ChromaQPAdj;0
BlockStat;20; 136; 192;16;16;QP;38
BlockStat;20; 136; 192;16;16;SplitSeries;165921
BlockStat;20; 136; 192;16;16;SkipFlag;0
BlockStat;20; 136; 192;16;16;PredMode;0
BlockStat;20; 136; 192;16;16;MergeFlag;0
BlockStat;20; 136; 192;16;16;InterDir;1
BlockStat;20; 136; 192;16;16;AffineFlag;1
BlockStat;20; 136; 192;16;16;AffineType;0
BlockStat;20; 136; 192;16;16;MVPIdxL0;1
BlockStat;20; 136; 192;16;16;RefIdxL0;0
BlockStat;20; 136; 192;16;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20; 136; 192;16;16;RootCbf;0
BlockStat;20; 152; 192; 4;16;Depth;5
BlockStat;20; 152; 192; 4;16;QT_Depth;2
BlockStat;20; 152; 192; 4;16;BT_Depth;4
BlockStat;20; 152; 192; 4;16;MT_Depth;3
BlockStat;20; 152; 192; 4;16;ChromaQPAdj;0
BlockStat;20; 152; 192; 4;16;QP;38
BlockStat;20; 152; 192; 4;16;SplitSeries;3311649
BlockStat;20; 152; 192; 4;16;SkipFlag;0
BlockStat;20; 152; 192; 4;16;PredMode;0
BlockStat;20; 152; 192; 4;16;MergeFlag;0
BlockStat;20; 152; 192; 4;16;InterDir;3
BlockStat;20; 152; 192; 4;16;MVPIdxL0;0
BlockStat;20; 152; 192; 4;16;RefIdxL0;0
BlockStat;20; 152; 192; 4;16;MVPIdxL1;0
BlockStat;20; 152; 192; 4;16;RefIdxL1;0
BlockStat;20; 152; 192; 4;16;MVDL0;   3;   2
BlockStat;20; 152; 192; 4;16;MVL0;   3;   2
BlockStat;20; 152; 192; 4;16;MVDL1;  -3;  -2
BlockStat;20; 152; 192; 4;16;MVL1;  -3;  -2
BlockStat;20; 152; 192; 4;16;IMVMode;0
BlockStat;20; 152; 192; 4;16;RootCbf;0
BlockStat;20; 156; 192; 4;16;Depth;5
BlockStat;20; 156; 192; 4;16;QT_Depth;2
BlockStat;20; 156; 192; 4;16;BT_Depth;4
BlockStat;20; 156; 192; 4;16;MT_Depth;3
BlockStat;20; 156; 192; 4;16;ChromaQPAdj;0
BlockStat;20; 156; 192; 4;16;QP;38
BlockStat;20; 156; 192; 4;16;SplitSeries;3311649
BlockStat;20; 156; 192; 4;16;SkipFlag;1
BlockStat;20; 156; 192; 4;16;MMVDSkipFlag;0
BlockStat;20; 156; 192; 4;16;PredMode;0
BlockStat;20; 156; 192; 4;16;MergeIdx;1
BlockStat;20; 156; 192; 4;16;MergeType;0
BlockStat;20; 156; 192; 4;16;MMVDMergeFlag;0
BlockStat;20; 156; 192; 4;16;MVPIdxL1;255
BlockStat;20; 156; 192; 4;16;RefIdxL1;0
BlockStat;20; 156; 192; 4;16;MVDL1;   0;   0
BlockStat;20; 156; 192; 4;16;MVL1;   0;   0
BlockStat;20; 128; 208; 8;16;Depth;4
BlockStat;20; 128; 208; 8;16;QT_Depth;2
BlockStat;20; 128; 208; 8;16;BT_Depth;3
BlockStat;20; 128; 208; 8;16;MT_Depth;2
BlockStat;20; 128; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 128; 208; 8;16;QP;38
BlockStat;20; 128; 208; 8;16;SplitSeries;165921
BlockStat;20; 128; 208; 8;16;SkipFlag;1
BlockStat;20; 128; 208; 8;16;MMVDSkipFlag;0
BlockStat;20; 128; 208; 8;16;PredMode;0
BlockStat;20; 128; 208; 8;16;MergeIdx;0
BlockStat;20; 128; 208; 8;16;MergeType;0
BlockStat;20; 128; 208; 8;16;MMVDMergeFlag;0
BlockStat;20; 128; 208; 8;16;AffineFlag;0
BlockStat;20; 128; 208; 8;16;MVPIdxL1;255
BlockStat;20; 128; 208; 8;16;RefIdxL1;0
BlockStat;20; 128; 208; 8;16;MVDL1;   0;   0
BlockStat;20; 128; 208; 8;16;MVL1;   0;   0
BlockStat;20; 136; 208; 4;16;Depth;5
BlockStat;20; 136; 208; 4;16;QT_Depth;2
BlockStat;20; 136; 208; 4;16;BT_Depth;4
BlockStat;20; 136; 208; 4;16;MT_Depth;3
BlockStat;20; 136; 208; 4;16;ChromaQPAdj;0
BlockStat;20; 136; 208; 4;16;QP;38
BlockStat;20; 136; 208; 4;16;SplitSeries;5408801
BlockStat;20; 136; 208; 4;16;SkipFlag;1
BlockStat;20; 136; 208; 4;16;MMVDSkipFlag;0
BlockStat;20; 136; 208; 4;16;PredMode;0
BlockStat;20; 136; 208; 4;16;MergeIdx;0
BlockStat;20; 136; 208; 4;16;MergeType;0
BlockStat;20; 136; 208; 4;16;MMVDMergeFlag;0
BlockStat;20; 136; 208; 4;16;MVPIdxL1;255
BlockStat;20; 136; 208; 4;16;RefIdxL1;0
BlockStat;20; 136; 208; 4;16;MVDL1;   0;   0
BlockStat;20; 136; 208; 4;16;MVL1;   0;   0
BlockStat;20; 140; 208; 8;16;Depth;5
BlockStat;20; 140; 208; 8;16;QT_Depth;2
BlockStat;20; 140; 208; 8;16;BT_Depth;3
BlockStat;20; 140; 208; 8;16;MT_Depth;3
BlockStat;20; 140; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 140; 208; 8;16;QP;38
BlockStat;20; 140; 208; 8;16;SplitSeries;5408801
BlockStat;20; 140; 208; 8;16;SkipFlag;0
BlockStat;20; 140; 208; 8;16;PredMode;0
BlockStat;20; 140; 208; 8;16;MergeFlag;0
BlockStat;20; 140; 208; 8;16;InterDir;2
BlockStat;20; 140; 208; 8;16;MVPIdxL1;0
BlockStat;20; 140; 208; 8;16;RefIdxL1;0
BlockStat;20; 140; 208; 8;16;MVDL1; -58;   0
BlockStat;20; 140; 208; 8;16;MVL1; -58;   0
BlockStat;20; 140; 208; 8;16;IMVMode;0
BlockStat;20; 140; 208; 8;16;RootCbf;1
BlockStat;20; 140; 208; 8;16;Cbf_Y;1
BlockStat;20; 140; 208; 8;16;TransformSkipFlag_Y;1
BlockStat;20; 140; 208; 8;16;Cbf_Cb;0
BlockStat;20; 140; 208; 8;16;Cbf_Cr;0
BlockStat;20; 148; 208; 4;16;Depth;5
BlockStat;20; 148; 208; 4;16;QT_Depth;2
BlockStat;20; 148; 208; 4;16;BT_Depth;4
BlockStat;20; 148; 208; 4;16;MT_Depth;3
BlockStat;20; 148; 208; 4;16;ChromaQPAdj;0
BlockStat;20; 148; 208; 4;16;QP;38
BlockStat;20; 148; 208; 4;16;SplitSeries;5408801
BlockStat;20; 148; 208; 4;16;SkipFlag;0
BlockStat;20; 148; 208; 4;16;PredMode;0
BlockStat;20; 148; 208; 4;16;MergeFlag;0
BlockStat;20; 148; 208; 4;16;InterDir;2
BlockStat;20; 148; 208; 4;16;MVPIdxL1;1
BlockStat;20; 148; 208; 4;16;RefIdxL1;0
BlockStat;20; 148; 208; 4;16;MVDL1;  -8;   0
BlockStat;20; 148; 208; 4;16;MVL1; -12;   0
BlockStat;20; 148; 208; 4;16;IMVMode;1
BlockStat;20; 148; 208; 4;16;RootCbf;1
BlockStat;20; 148; 208; 4; 8;Cbf_Y;0
BlockStat;20; 148; 208; 4; 8;TransformSkipFlag_Y;0
BlockStat;20; 148; 208; 4; 8;Cbf_Cb;0
BlockStat;20; 148; 208; 4; 8;Cbf_Cr;0
BlockStat;20; 148; 216; 4; 8;Cbf_Y;2
BlockStat;20; 148; 216; 4; 8;TransformSkipFlag_Y;0
BlockStat;20; 148; 216; 4; 8;Cbf_Cb;0
BlockStat;20; 148; 216; 4; 8;Cbf_Cr;0
BlockStat;20; 152; 208; 8;16;Depth;4
BlockStat;20; 152; 208; 8;16;QT_Depth;2
BlockStat;20; 152; 208; 8;16;BT_Depth;3
BlockStat;20; 152; 208; 8;16;MT_Depth;2
BlockStat;20; 152; 208; 8;16;ChromaQPAdj;0
BlockStat;20; 152; 208; 8;16;QP;38
BlockStat;20; 152; 208; 8;16;SplitSeries;165921
BlockStat;20; 152; 208; 8;16;SkipFlag;0
BlockStat;20; 152; 208; 8;16;PredMode;0
BlockStat;20; 152; 208; 8;16;MergeFlag;0
BlockStat;20; 152; 208; 8;16;InterDir;1
BlockStat;20; 152; 208; 8;16;MVPIdxL0;0
BlockStat;20; 152; 208; 8;16;RefIdxL0;1
BlockStat;20; 152; 208; 8;16;MVDL0;   4;  -4
BlockStat;20; 152; 208; 8;16;MVL0;-168;  12
BlockStat;20; 152; 208; 8;16;IMVMode;1
BlockStat;20; 152; 208; 8;16;RootCbf;0
BlockStat;20; 160; 192;16; 8;Depth;4
BlockStat;20; 160; 192;16; 8;QT_Depth;3
BlockStat;20; 160; 192;16; 8;BT_Depth;1
BlockStat;20; 160; 192;16; 8;MT_Depth;1
BlockStat;20; 160; 192;16; 8;ChromaQPAdj;0
BlockStat;20; 160; 192;16; 8;QP;38
BlockStat;20; 160; 192;16; 8;SplitSeries;66593
BlockStat;20; 160; 192;16; 8;SkipFlag;1
BlockStat;20; 160; 192;16; 8;MMVDSkipFlag;0
BlockStat;20; 160; 192;16; 8;PredMode;0
BlockStat;20; 160; 192;16; 8;MergeIdx;0
BlockStat;20; 160; 192;16; 8;MergeType;0
BlockStat;20; 160; 192;16; 8;MMVDMergeFlag;0
BlockStat;20; 160; 192;16; 8;AffineFlag;0
BlockStat;20; 160; 192;16; 8;MVPIdxL1;255
BlockStat;20; 160; 192;16; 8;RefIdxL1;0
BlockStat;20; 160; 192;16; 8;MVDL1;   0;   0
BlockStat;20; 160; 192;16; 8;MVL1;   0;   0
BlockStat;20; 160; 200;16; 8;Depth;4
BlockStat;20; 160; 200;16; 8;QT_Depth;3
BlockStat;20; 160; 200;16; 8;BT_Depth;1
BlockStat;20; 160; 200;16; 8;MT_Depth;1
BlockStat;20; 160; 200;16; 8;ChromaQPAdj;0
BlockStat;20; 160; 200;16; 8;QP;38
BlockStat;20; 160; 200;16; 8;SplitSeries;66593
BlockStat;20; 160; 200;16; 8;SkipFlag;0
BlockStat;20; 160; 200;16; 8;PredMode;1
BlockStat;20; 160; 200;16; 8;Luma_IntraMode;9
BlockStat;20; 160; 200;16; 8;Chroma_IntraMode;9
BlockStat;20; 160; 200;16; 8;MultiRefIdx;0
BlockStat;20; 160; 200;16; 2;Cbf_Y;2
BlockStat;20; 160; 200;16; 2;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;20;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;20; 160; 202;16; 2;Cbf_Y;0
BlockStat;20; 160; 202;16; 2;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;20;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;20; 160; 204;16; 2;Cbf_Y;0
BlockStat;20; 160; 204;16; 2;TransformSkipFlag_Y;0
BlockStat;20;   0;   0; 0; 0;Cbf_Cb;0
BlockStat;20;   0;   0; 0; 0;Cbf_Cr;0
BlockStat;20; 160; 206;16; 2;Cbf_Y;0
BlockStat;20; 160; 206;16; 2;TransformSkipFlag_Y;0
BlockStat;20; 160; 200;16; 8;Cbf_Cb;0
BlockStat;20; 160; 200;16; 8;Cbf_Cr;0
BlockStat;20; 176; 192; 4; 8;Depth;5
BlockStat;20; 176; 192; 4; 8;QT_Depth;3
BlockStat;20; 176; 192; 4; 8;BT_Depth;3
BlockStat;20; 176; 192; 4; 8;MT_Depth;2
BlockStat;20; 176; 192; 4; 8;ChromaQPAdj;0
BlockStat;20; 176; 192; 4; 8;QP;38
BlockStat;20; 176; 192; 4; 8;SplitSeries;5309473
BlockStat;20; 176; 192; 4; 8;SkipFlag;1
BlockStat;20; 176; 192; 4; 8;MMVDSkipFlag;0
BlockStat;20; 176; 192; 4; 8;PredMode;0
BlockStat;20; 176; 192; 4; 8;MergeIdx;0
BlockStat;20; 176; 192; 4; 8;MergeType;0
BlockStat;20; 176; 192; 4; 8;MMVDMergeFlag;0
BlockStat;20; 176; 192; 4; 8;MVPIdxL1;255
BlockStat;20; 176; 192; 4; 8;RefIdxL1;0
BlockStat;20; 176; 192; 4; 8;MVDL1;   0;   0
BlockStat;20; 176; 192; 4; 8;MVL1;   0;   0
BlockStat;20; 180; 192; 8; 8;Depth;5
BlockStat;20; 180; 192; 8; 8;QT_Depth;3
BlockStat;20; 180; 192; 8; 8;BT_Depth;2
BlockStat;20; 180; 192; 8; 8;MT_Depth;2
BlockStat;20; 180; 192; 8; 8;ChromaQPAdj;0
BlockStat;20; 180; 192; 8; 8;QP;38
BlockStat;20; 180; 192; 8; 8;SplitSeries;5309473
BlockStat;20; 180; 192; 8; 8;SkipFlag;1
BlockStat;20; 180; 192; 8; 8;MMVDSkipFlag;0
BlockStat;20; 180; 192; 8; 8;PredMode;0
BlockStat;20; 180; 192; 8; 8;MergeIdx;0
BlockStat;20; 180; 192; 8; 8;MergeType;0
BlockStat;20; 180; 192; 8; 8;MMVDMergeFlag;0
BlockStat;20; 180; 192; 8; 8;AffineFlag;0
BlockStat;20; 180; 192; 8; 8;MVPIdxL1;255
BlockStat;20; 180; 192; 8; 8;RefIdxL1;0
BlockStat;20; 180; 192; 8; 8;MVDL1;   0;   0
BlockStat;20; 180; 192; 8; 8;MVL1;   0;   0
BlockStat;20; 188; 192; 4; 8;Depth;5
BlockStat;20; 188; 192; 4; 8;QT_Depth;3
BlockStat;20; 188; 192; 4; 8;BT_Depth;3
BlockStat;20; 188; 192; 4; 8;MT_Depth;2
BlockStat;20; 188; 192; 4; 8;ChromaQPAdj;0
BlockStat;20; 188; 192; 4; 8;QP;38
BlockStat;20; 188; 192; 4; 8;SplitSeries;5309473
BlockStat;20; 188; 192; 4; 8;SkipFlag;0
BlockStat;20; 188; 192; 4; 8;PredMode;0
BlockStat;20; 188; 192; 4; 8;MergeFlag;0
BlockStat;20; 188; 192; 4; 8;InterDir;1
BlockStat;20; 188; 192; 4; 8;MVPIdxL0;0
BlockStat;20; 188; 192; 4; 8;RefIdxL0;0
BlockStat;20; 188; 192; 4; 8;MVDL0; -56;   0
BlockStat;20; 188; 192; 4; 8;MVL0; -52;   0
BlockStat;20; 188; 192; 4; 8;IMVMode;1
BlockStat;20; 188; 192; 4; 8;RootCbf;0
BlockStat;20; 176; 200;16; 8;Depth;4
BlockStat;20; 176; 200;16; 8;QT_Depth;3
BlockStat;20; 176; 200;16; 8;BT_Depth;1
BlockStat;20; 176; 200;16; 8;MT_Depth;1
BlockStat;20; 176; 200;16; 8;ChromaQPAdj;0
BlockStat;20; 176; 200;16; 8;QP;38
BlockStat;20; 176; 200;16; 8;SplitSeries;66593
BlockStat;20; 176; 200;16; 8;SkipFlag;0
BlockStat;20; 176; 200;16; 8;PredMode;0
BlockStat;20; 176; 200;16; 8;MergeFlag;0
BlockStat;20; 176; 200;16; 8;InterDir;1
BlockStat;20; 176; 200;16; 8;MVPIdxL0;0
BlockStat;20; 176; 200;16; 8;RefIdxL0;1
BlockStat;20; 176; 200;16; 8;MVDL0;  -6;   2
BlockStat;20; 176; 200;16; 8;MVL0;-186;  16
BlockStat;20; 176; 200;16; 8;IMVMode;3
BlockStat;20; 176; 200;16; 8;RootCbf;0
BlockStat;20; 160; 208;16;16;Depth;3
BlockStat;20; 160; 208;16;16;QT_Depth;3
BlockStat;20; 160; 208;16;16;BT_Depth;0
BlockStat;20; 160; 208;16;16;MT_Depth;0
BlockStat;20; 160; 208;16;16;ChromaQPAdj;0
BlockStat;20; 160; 208;16;16;QP;38
BlockStat;20; 160; 208;16;16;SplitSeries;1057
BlockStat;20; 160; 208;16;16;SkipFlag;1
BlockStat;20; 160; 208;16;16;MMVDSkipFlag;0
BlockStat;20; 160; 208;16;16;PredMode;0
BlockStat;20; 160; 208;16;16;MergeIdx;7
BlockStat;20; 160; 208;16;16;MergeType;0
BlockStat;20; 160; 208;16;16;MMVDMergeFlag;1
BlockStat;20; 160; 208;16;16;MMVDMergeIdx;7
BlockStat;20; 160; 208;16;16;MVPIdxL0;255
BlockStat;20; 160; 208;16;16;RefIdxL0;1
BlockStat;20; 160; 208;16;16;MVDL0;   0;   0
BlockStat;20; 160; 208;16;16;MVL0;-168;  10
BlockStat;20; 176; 208;16;16;Depth;3
BlockStat;20; 176; 208;16;16;QT_Depth;3
BlockStat;20; 176; 208;16;16;BT_Depth;0
BlockStat;20; 176; 208;16;16;MT_Depth;0
BlockStat;20; 176; 208;16;16;ChromaQPAdj;0
BlockStat;20; 176; 208;16;16;QP;38
BlockStat;20; 176; 208;16;16;SplitSeries;1057
BlockStat;20; 176; 208;16;16;SkipFlag;1
BlockStat;20; 176; 208;16;16;MMVDSkipFlag;0
BlockStat;20; 176; 208;16;16;PredMode;0
BlockStat;20; 176; 208;16;16;MergeIdx;0
BlockStat;20; 176; 208;16;16;MergeType;0
BlockStat;20; 176; 208;16;16;MMVDMergeFlag;0
BlockStat;20; 176; 208;16;16;AffineFlag;0
BlockStat;20; 176; 208;16;16;MVPIdxL0;255
BlockStat;20; 176; 208;16;16;RefIdxL0;1
BlockStat;20; 176; 208;16;16;MVDL0;   0;   0
BlockStat;20; 176; 208;16;16;MVL0;-168;  10
BlockStat;20; 128; 224; 8;16;Depth;4
BlockStat;20; 128; 224; 8;16;QT_Depth;2
BlockStat;20; 128; 224; 8;16;BT_Depth;3
BlockStat;20; 128; 224; 8;16;MT_Depth;2
BlockStat;20; 128; 224; 8;16;ChromaQPAdj;0
BlockStat;20; 128; 224; 8;16;QP;38
BlockStat;20; 128; 224; 8;16;SplitSeries;70689
BlockStat;20; 128; 224; 8;16;SkipFlag;1
BlockStat;20; 128; 224; 8;16;MMVDSkipFlag;0
BlockStat;20; 128; 224; 8;16;PredMode;0
BlockStat;20; 128; 224; 8;16;MergeIdx;1
BlockStat;20; 128; 224; 8;16;MergeType;0
BlockStat;20; 128; 224; 8;16;MMVDMergeFlag;0
BlockStat;20; 128; 224; 8;16;AffineFlag;0
BlockStat;20; 128; 224; 8;16;MVPIdxL1;255
BlockStat;20; 128; 224; 8;16;RefIdxL1;0
BlockStat;20; 128; 224; 8;16;MVDL1;   0;   0
BlockStat;20; 128; 224; 8;16;MVL1;   0;   0
BlockStat;20; 128; 240; 8; 4;Depth;5
BlockStat;20; 128; 240; 8; 4;QT_Depth;2
BlockStat;20; 128; 240; 8; 4;BT_Depth;5
BlockStat;20; 128; 240; 8; 4;MT_Depth;3
BlockStat;20; 128; 240; 8; 4;ChromaQPAdj;0
BlockStat;20; 128; 240; 8; 4;QP;38
BlockStat;20; 128; 240; 8; 4;SplitSeries;4264993
BlockStat;20; 128; 240; 8; 4;SkipFlag;1
BlockStat;20; 128; 240; 8; 4;MMVDSkipFlag;0
BlockStat;20; 128; 240; 8; 4;PredMode;0
BlockStat;20; 128; 240; 8; 4;MergeIdx;1
BlockStat;20; 128; 240; 8; 4;MergeType;0
BlockStat;20; 128; 240; 8; 4;MMVDMergeFlag;0
BlockStat;20; 128; 240; 8; 4;MVPIdxL1;255
BlockStat;20; 128; 240; 8; 4;RefIdxL1;0
BlockStat;20; 128; 240; 8; 4;MVDL1;   0;   0
BlockStat;20; 128; 240; 8; 4;MVL1;   0;   0
BlockStat;20; 128; 244; 8; 8;Depth;5
BlockStat;20; 128; 244; 8; 8;QT_Depth;2
BlockStat;20; 128; 244; 8; 8;BT_Depth;4
BlockStat;20; 128; 244; 8; 8;MT_Depth;3
BlockStat;20; 128; 244; 8; 8;ChromaQPAdj;0
BlockStat;20; 128; 244; 8; 8;QP;38
BlockStat;20; 128; 244; 8; 8;SplitSeries;4264993
BlockStat;20; 128; 244; 8; 8;SkipFlag;0
BlockStat;20; 128; 244; 8; 8;PredMode;0
BlockStat;20; 128; 244; 8; 8;MergeFlag;1
BlockStat;20; 128; 244; 8; 8;MergeIdx;0
BlockStat;20; 128; 244; 8; 8;MergeType;0
BlockStat;20; 128; 244; 8; 8;MMVDMergeFlag;0
BlockStat;20; 128; 244; 8; 8;AffineFlag;1
BlockStat;20; 128; 244; 8; 8;MVPIdxL1;0
BlockStat;20; 128; 244; 8; 8;RefIdxL1;0
BlockStat;20; 128; 244; 8; 8;AffineMVL1; -24;  -2; -25;  -2; -25;  -2
BlockStat;20; 128; 244; 8; 4;Cbf_Y;2
BlockStat;20; 128; 244; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 128; 244; 8; 4;Cbf_Cb;0
BlockStat;20; 128; 244; 8; 4;Cbf_Cr;0
BlockStat;20; 128; 248; 8; 4;Cbf_Y;0
BlockStat;20; 128; 248; 8; 4;TransformSkipFlag_Y;0
BlockStat;20; 128; 248; 8; 4;Cbf_Cb;0
BlockStat;20; 128; 248; 8; 4;Cbf_Cr;0
BlockStat;20; 128; 252; 8; 4;Depth;5
BlockStat;20; 128; 252; 8; 4;QT_Depth;2
BlockStat;20; 128; 252; 8; 4;BT_Depth;5
BlockStat;20; 128; 252; 8; 4;MT_Depth;3
BlockStat;20; 128; 252; 8; 4;ChromaQPAdj;0
BlockStat;20; 128; 252; 8; 4;QP;38
BlockStat;20; 128; 252; 8; 4;SplitSeries;4264993
BlockStat;20; 128; 252; 8; 4;SkipFlag;1
BlockStat;20; 128; 252; 8; 4;MMVDSkipFlag;0
BlockStat;20; 128; 252; 8; 4;PredMode;0
BlockStat;20; 128; 252; 8; 4;MergeIdx;1
BlockStat;20; 128; 252; 8; 4;MergeType;0
BlockStat;20; 128; 252; 8; 4;MMVDMergeFlag;0
BlockStat;20; 128; 252; 8; 4;MVPIdxL1;255
BlockStat;20; 128; 252; 8; 4;RefIdxL1;0
BlockStat;20; 128; 252; 8; 4;MVDL1;   0;   0
BlockStat;20; 128; 252; 8; 4;MVL1; -25;  -2
BlockStat;20; 136; 224; 4;16;Depth;5
BlockStat;20; 136; 224; 4;16;QT_Depth;2
BlockStat;20; 136; 224; 4;16;BT_Depth;4
BlockStat;20; 136; 224; 4;16;MT_Depth;3
BlockStat;20; 136; 224; 4;16;ChromaQPAdj;0
BlockStat;20; 136; 224; 4;16;QP;38
BlockStat;20; 136; 224; 4;16;SplitSeries;2266145
BlockStat;20; 136; 224; 4;16;SkipFlag;1
BlockStat;20; 136; 224; 4;16;MMVDSkipFlag;0
BlockStat;20; 136; 224; 4;16;PredMode;0
BlockStat;20; 136; 224; 4;16;MergeIdx;1
BlockStat;20; 136; 224; 4;16;MergeType;0
BlockStat;20; 136; 224; 4;16;MMVDMergeFlag;0
BlockStat;20; 136; 224; 4;16;MVPIdxL1;255
BlockStat;20; 136; 224; 4;16;RefIdxL1;0
BlockStat: POC 20 @( 136, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;20; 136; 240; 4;16;Depth;5
BlockStat;20; 136; 240; 4;16;QT_Depth;2
BlockStat;20; 136; 240; 4;16;BT_Depth;4
BlockStat;20; 136; 240; 4;16;MT_Depth;3
BlockStat;20; 136; 240; 4;16;ChromaQPAdj;0
BlockStat;20; 136; 240; 4;16;QP;38
BlockStat;20; 136; 240; 4;16;SplitSeries;2266145
BlockStat;20; 136; 240; 4;16;SkipFlag;0
BlockStat;20; 136; 240; 4;16;PredMode;0
BlockStat;20; 136; 240; 4;16;MergeFlag;0
BlockStat;20; 136; 240; 4;16;InterDir;2
BlockStat;20; 136; 240; 4;16;MVPIdxL1;0
BlockStat;20; 136; 240; 4;16;RefIdxL1;0
BlockStat;20; 136; 240; 4;16;MVDL1;  76;  56
BlockStat;20; 136; 240; 4;16;MVL1;  52;  56
BlockStat;20; 136; 240; 4;16;IMVMode;1
BlockStat;20; 136; 240; 4;16;RootCbf;0
BlockStat;20; 140; 224; 8;16;Depth;5
BlockStat;20; 140; 224; 8;16;QT_Depth;2
BlockStat;20; 140; 224; 8;16;BT_Depth;3
BlockStat;20; 140; 224; 8;16;MT_Depth;3
BlockStat;20; 140; 224; 8;16;ChromaQPAdj;0
BlockStat;20; 140; 224; 8;16;QP;38
BlockStat;20; 140; 224; 8;16;SplitSeries;2266145
BlockStat;20; 140; 224; 8;16;SkipFlag;0
BlockStat;20; 140; 224; 8;16;PredMode;0
BlockStat;20; 140; 224; 8;16;MergeFlag;1
BlockStat;20; 140; 224; 8;16;MergeIdx;2
BlockStat;20; 140; 224; 8;16;MergeType;0
BlockStat;20; 140; 224; 8;16;MMVDMergeFlag;0
BlockStat;20; 140; 224; 8;16;AffineFlag;0
BlockStat;20; 140; 224; 8;16;MHIntraFlag;0
BlockStat;20; 140; 224; 8;16;MVPIdxL1;255
BlockStat;20; 140; 224; 8;16;RefIdxL1;0
BlockStat: POC 20 @( 140, 224) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 20 @[(140, 224)--(148, 224)--(140, 240)--] TriangleMVL1={ -58,   0}
BlockStat: POC 20 @[(148, 224)--(140, 240)--(148, 240)--] TriangleMVL1={  52,  56}
BlockStat;20; 140; 224; 8;16;Cbf_Y;1
BlockStat;20; 140; 224; 8;16;TransformSkipFlag_Y;0
BlockStat;20; 140; 224; 8;16;Cbf_Cb;0
BlockStat;20; 140; 224; 8;16;Cbf_Cr;0
BlockStat;20; 140; 240; 8;16;Depth;5
BlockStat;20; 140; 240; 8;16;QT_Depth;2
BlockStat;20; 140; 240; 8;16;BT_Depth;3
BlockStat;20; 140; 240; 8;16;MT_Depth;3
BlockStat;20; 140; 240; 8;16;ChromaQPAdj;0
BlockStat;20; 140; 240; 8;16;QP;38
BlockStat;20; 140; 240; 8;16;SplitSeries;2266145
