BlockStat;5;   0;  64;64;64;SplitSeries;1
BlockStat;5;   0;  64;64;64;SkipFlag;1
BlockStat;5;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;5;   0;  64;64;64;PredMode;0
BlockStat;5;   0;  64;64;64;MergeIdx;32
BlockStat;5;   0;  64;64;64;MergeType;0
BlockStat;5;   0;  64;64;64;MMVDMergeFlag;1
BlockStat;5;   0;  64;64;64;MMVDMergeIdx;32
BlockStat;5;   0;  64;64;64;MVPIdxL0;255
BlockStat;5;   0;  64;64;64;RefIdxL0;0
BlockStat;5;   0;  64;64;64;MVDL0;   0;   0
BlockStat;5;   0;  64;64;64;MVL0;   1;  -1
BlockStat;5;  64;  64;32;32;Depth;2
BlockStat;5;  64;  64;32;32;QT_Depth;2
BlockStat;5;  64;  64;32;32;BT_Depth;0
BlockStat;5;  64;  64;32;32;MT_Depth;0
BlockStat;5;  64;  64;32;32;ChromaQPAdj;0
BlockStat;5;  64;  64;32;32;QP;41
BlockStat;5;  64;  64;32;32;SplitSeries;33
BlockStat;5;  64;  64;32;32;SkipFlag;1
BlockStat;5;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  64;32;32;PredMode;0
BlockStat;5;  64;  64;32;32;MergeIdx;2
BlockStat;5;  64;  64;32;32;MergeType;0
BlockStat;5;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  64;32;32;AffineFlag;0
BlockStat;5;  64;  64;32;32;MVPIdxL0;255
BlockStat;5;  64;  64;32;32;RefIdxL0;0
BlockStat;5;  64;  64;32;32;MVPIdxL1;255
BlockStat;5;  64;  64;32;32;RefIdxL1;1
BlockStat;5;  64;  64;32;32;MVDL0;   0;   0
BlockStat;5;  64;  64;32;32;MVL0;   0;  -1
BlockStat;5;  64;  64;32;32;MVDL1;   0;   0
BlockStat;5;  64;  64;32;32;MVL1;   0;   0
BlockStat;5;  96;  64;32;32;Depth;2
BlockStat;5;  96;  64;32;32;QT_Depth;2
BlockStat;5;  96;  64;32;32;BT_Depth;0
BlockStat;5;  96;  64;32;32;MT_Depth;0
BlockStat;5;  96;  64;32;32;ChromaQPAdj;0
BlockStat;5;  96;  64;32;32;QP;41
BlockStat;5;  96;  64;32;32;SplitSeries;33
BlockStat;5;  96;  64;32;32;SkipFlag;1
BlockStat;5;  96;  64;32;32;MMVDSkipFlag;0
BlockStat;5;  96;  64;32;32;PredMode;0
BlockStat;5;  96;  64;32;32;MergeIdx;0
BlockStat;5;  96;  64;32;32;MergeType;0
BlockStat;5;  96;  64;32;32;MMVDMergeFlag;0
BlockStat;5;  96;  64;32;32;AffineFlag;0
BlockStat;5;  96;  64;32;32;MVPIdxL0;255
BlockStat;5;  96;  64;32;32;RefIdxL0;0
BlockStat;5;  96;  64;32;32;MVPIdxL1;255
BlockStat;5;  96;  64;32;32;RefIdxL1;1
BlockStat;5;  96;  64;32;32;MVDL0;   0;   0
BlockStat;5;  96;  64;32;32;MVL0;   0;  -1
BlockStat;5;  96;  64;32;32;MVDL1;   0;   0
BlockStat;5;  96;  64;32;32;MVL1;   0;   0
BlockStat;5;  64;  96;32;32;Depth;2
BlockStat;5;  64;  96;32;32;QT_Depth;2
BlockStat;5;  64;  96;32;32;BT_Depth;0
BlockStat;5;  64;  96;32;32;MT_Depth;0
BlockStat;5;  64;  96;32;32;ChromaQPAdj;0
BlockStat;5;  64;  96;32;32;QP;41
BlockStat;5;  64;  96;32;32;SplitSeries;33
BlockStat;5;  64;  96;32;32;SkipFlag;1
BlockStat;5;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;5;  64;  96;32;32;PredMode;0
BlockStat;5;  64;  96;32;32;MergeIdx;1
BlockStat;5;  64;  96;32;32;MergeType;0
BlockStat;5;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;5;  64;  96;32;32;AffineFlag;0
BlockStat;5;  64;  96;32;32;MVPIdxL0;255
BlockStat;5;  64;  96;32;32;RefIdxL0;0
BlockStat;5;  64;  96;32;32;MVPIdxL1;255
BlockStat;5;  64;  96;32;32;RefIdxL1;1
BlockStat;5;  64;  96;32;32;MVDL0;   0;   0
BlockStat;5;  64;  96;32;32;MVL0;   0;  -1
BlockStat;5;  64;  96;32;32;MVDL1;   0;   0
BlockStat;5;  64;  96;32;32;MVL1;   0;   0
BlockStat;5;  96;  96;32;32;Depth;2
BlockStat;5;  96;  96;32;32;QT_Depth;2
BlockStat;5;  96;  96;32;32;BT_Depth;0
BlockStat;5;  96;  96;32;32;MT_Depth;0
BlockStat;5;  96;  96;32;32;ChromaQPAdj;0
BlockStat;5;  96;  96;32;32;QP;41
BlockStat;5;  96;  96;32;32;SplitSeries;33
BlockStat;5;  96;  96;32;32;SkipFlag;1
BlockStat;5;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;5;  96;  96;32;32;PredMode;0
BlockStat;5;  96;  96;32;32;MergeIdx;1
BlockStat;5;  96;  96;32;32;MergeType;0
BlockStat;5;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;5;  96;  96;32;32;AffineFlag;1
BlockStat;5;  96;  96;32;32;MVPIdxL0;0
BlockStat;5;  96;  96;32;32;RefIdxL0;0
BlockStat;5;  96;  96;32;32;MVPIdxL1;0
BlockStat;5;  96;  96;32;32;RefIdxL1;1
BlockStat;5;  96;  96;32;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;5;  96;  96;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 128;   0;64;16;Depth;2
BlockStat;5; 128;   0;64;16;QT_Depth;1
BlockStat;5; 128;   0;64;16;BT_Depth;2
BlockStat;5; 128;   0;64;16;MT_Depth;1
BlockStat;5; 128;   0;64;16;ChromaQPAdj;0
BlockStat;5; 128;   0;64;16;QP;41
BlockStat;5; 128;   0;64;16;SplitSeries;129
BlockStat;5; 128;   0;64;16;SkipFlag;0
BlockStat;5; 128;   0;64;16;PredMode;0
BlockStat;5; 128;   0;64;16;MergeFlag;0
BlockStat;5; 128;   0;64;16;InterDir;1
BlockStat;5; 128;   0;64;16;AffineFlag;0
BlockStat;5; 128;   0;64;16;MVPIdxL0;0
BlockStat;5; 128;   0;64;16;RefIdxL0;1
BlockStat;5; 128;   0;64;16;MVDL0;   1;   0
BlockStat;5; 128;   0;64;16;MVL0;   1;   0
BlockStat;5; 128;   0;64;16;IMVMode;0
BlockStat;5; 128;   0;64;16;RootCbf;0
BlockStat;5; 128;  16;32;32;Depth;3
BlockStat;5; 128;  16;32;32;QT_Depth;1
BlockStat;5; 128;  16;32;32;BT_Depth;2
BlockStat;5; 128;  16;32;32;MT_Depth;2
BlockStat;5; 128;  16;32;32;ChromaQPAdj;0
BlockStat;5; 128;  16;32;32;QP;41
BlockStat;5; 128;  16;32;32;SplitSeries;3201
BlockStat;5; 128;  16;32;32;SkipFlag;1
BlockStat;5; 128;  16;32;32;MMVDSkipFlag;0
BlockStat;5; 128;  16;32;32;PredMode;0
BlockStat;5; 128;  16;32;32;MergeIdx;1
BlockStat;5; 128;  16;32;32;MergeType;0
BlockStat;5; 128;  16;32;32;MMVDMergeFlag;0
BlockStat;5; 128;  16;32;32;AffineFlag;0
BlockStat;5; 128;  16;32;32;MVPIdxL0;255
BlockStat;5; 128;  16;32;32;RefIdxL0;1
BlockStat: POC 5 @( 128,  16) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 5 @[(128, 16)--(160, 16)--(160, 48)--] TriangleMVL0={   1,   0}
BlockStat: POC 5 @[(128, 16)--(128, 48)--(160, 48)--] TriangleMVL0={   0,   0}
BlockStat;5; 160;  16;32;32;Depth;3
BlockStat;5; 160;  16;32;32;QT_Depth;1
BlockStat;5; 160;  16;32;32;BT_Depth;2
BlockStat;5; 160;  16;32;32;MT_Depth;2
BlockStat;5; 160;  16;32;32;ChromaQPAdj;0
BlockStat;5; 160;  16;32;32;QP;41
BlockStat;5; 160;  16;32;32;SplitSeries;3201
BlockStat;5; 160;  16;32;32;SkipFlag;1
BlockStat;5; 160;  16;32;32;MMVDSkipFlag;0
BlockStat;5; 160;  16;32;32;PredMode;0
BlockStat;5; 160;  16;32;32;MergeIdx;3
BlockStat;5; 160;  16;32;32;MergeType;0
BlockStat;5; 160;  16;32;32;MMVDMergeFlag;1
BlockStat;5; 160;  16;32;32;MMVDMergeIdx;3
BlockStat;5; 160;  16;32;32;MVPIdxL0;255
BlockStat;5; 160;  16;32;32;RefIdxL0;1
BlockStat;5; 160;  16;32;32;MVPIdxL1;255
BlockStat;5; 160;  16;32;32;RefIdxL1;1
BlockStat;5; 160;  16;32;32;MVDL0;   0;   0
BlockStat;5; 160;  16;32;32;MVL0;   1;  -1
BlockStat;5; 160;  16;32;32;MVDL1;   0;   0
BlockStat;5; 160;  16;32;32;MVL1;   0;   1
BlockStat;5; 128;  48;32;16;Depth;3
BlockStat;5; 128;  48;32;16;QT_Depth;1
BlockStat;5; 128;  48;32;16;BT_Depth;3
BlockStat;5; 128;  48;32;16;MT_Depth;2
BlockStat;5; 128;  48;32;16;ChromaQPAdj;0
BlockStat;5; 128;  48;32;16;QP;41
BlockStat;5; 128;  48;32;16;SplitSeries;3201
BlockStat;5; 128;  48;32;16;SkipFlag;1
BlockStat;5; 128;  48;32;16;MMVDSkipFlag;0
BlockStat;5; 128;  48;32;16;PredMode;0
BlockStat;5; 128;  48;32;16;MergeIdx;2
BlockStat;5; 128;  48;32;16;MergeType;0
BlockStat;5; 128;  48;32;16;MMVDMergeFlag;1
BlockStat;5; 128;  48;32;16;MMVDMergeIdx;2
BlockStat;5; 128;  48;32;16;MVPIdxL1;255
BlockStat;5; 128;  48;32;16;RefIdxL1;1
BlockStat;5; 128;  48;32;16;MVDL1;   0;   0
BlockStat;5; 128;  48;32;16;MVL1;   1;   1
BlockStat;5; 160;  48;16;16;Depth;4
BlockStat;5; 160;  48;16;16;QT_Depth;1
BlockStat;5; 160;  48;16;16;BT_Depth;4
BlockStat;5; 160;  48;16;16;MT_Depth;3
BlockStat;5; 160;  48;16;16;ChromaQPAdj;0
BlockStat;5; 160;  48;16;16;QP;41
BlockStat;5; 160;  48;16;16;SplitSeries;101505
BlockStat;5; 160;  48;16;16;SkipFlag;0
BlockStat;5; 160;  48;16;16;PredMode;0
BlockStat;5; 160;  48;16;16;MergeFlag;0
BlockStat;5; 160;  48;16;16;InterDir;3
BlockStat;5; 160;  48;16;16;AffineFlag;0
BlockStat;5; 160;  48;16;16;MVPIdxL0;0
BlockStat;5; 160;  48;16;16;RefIdxL0;1
BlockStat;5; 160;  48;16;16;MVPIdxL1;0
BlockStat;5; 160;  48;16;16;RefIdxL1;1
BlockStat;5; 160;  48;16;16;MVDL0;   4;  10
BlockStat;5; 160;  48;16;16;MVL0;   4;  10
BlockStat;5; 160;  48;16;16;MVDL1;   0;   0
BlockStat;5; 160;  48;16;16;MVL1;   0;   0
BlockStat;5; 160;  48;16;16;IMVMode;3
BlockStat;5; 160;  48;16;16;RootCbf;0
BlockStat;5; 176;  48;16;16;Depth;4
BlockStat;5; 176;  48;16;16;QT_Depth;1
BlockStat;5; 176;  48;16;16;BT_Depth;4
BlockStat;5; 176;  48;16;16;MT_Depth;3
BlockStat;5; 176;  48;16;16;ChromaQPAdj;0
BlockStat;5; 176;  48;16;16;QP;41
BlockStat;5; 176;  48;16;16;SplitSeries;101505
BlockStat;5; 176;  48;16;16;SkipFlag;1
BlockStat;5; 176;  48;16;16;MMVDSkipFlag;0
BlockStat;5; 176;  48;16;16;PredMode;0
BlockStat;5; 176;  48;16;16;MergeIdx;32
BlockStat;5; 176;  48;16;16;MergeType;0
BlockStat;5; 176;  48;16;16;MMVDMergeFlag;1
BlockStat;5; 176;  48;16;16;MMVDMergeIdx;32
BlockStat;5; 176;  48;16;16;MVPIdxL0;255
BlockStat;5; 176;  48;16;16;RefIdxL0;1
BlockStat;5; 176;  48;16;16;MVPIdxL1;255
BlockStat;5; 176;  48;16;16;RefIdxL1;1
BlockStat;5; 176;  48;16;16;MVDL0;   0;   0
BlockStat;5; 176;  48;16;16;MVL0;   2;  -1
BlockStat;5; 176;  48;16;16;MVDL1;   0;   0
BlockStat;5; 176;  48;16;16;MVL1;  -1;   1
BlockStat;5; 192;   0;32;16;Depth;3
BlockStat;5; 192;   0;32;16;QT_Depth;2
BlockStat;5; 192;   0;32;16;BT_Depth;1
BlockStat;5; 192;   0;32;16;MT_Depth;1
BlockStat;5; 192;   0;32;16;ChromaQPAdj;0
BlockStat;5; 192;   0;32;16;QP;41
BlockStat;5; 192;   0;32;16;SplitSeries;2081
BlockStat;5; 192;   0;32;16;SkipFlag;1
BlockStat;5; 192;   0;32;16;MMVDSkipFlag;0
BlockStat;5; 192;   0;32;16;PredMode;0
BlockStat;5; 192;   0;32;16;MergeIdx;0
BlockStat;5; 192;   0;32;16;MergeType;0
BlockStat;5; 192;   0;32;16;MMVDMergeFlag;0
BlockStat;5; 192;   0;32;16;AffineFlag;0
BlockStat;5; 192;   0;32;16;MVPIdxL0;255
BlockStat;5; 192;   0;32;16;RefIdxL0;1
BlockStat;5; 192;   0;32;16;MVDL0;   0;   0
BlockStat;5; 192;   0;32;16;MVL0;   1;   0
BlockStat;5; 192;  16;32;16;Depth;3
BlockStat;5; 192;  16;32;16;QT_Depth;2
BlockStat;5; 192;  16;32;16;BT_Depth;1
BlockStat;5; 192;  16;32;16;MT_Depth;1
BlockStat;5; 192;  16;32;16;ChromaQPAdj;0
BlockStat;5; 192;  16;32;16;QP;41
BlockStat;5; 192;  16;32;16;SplitSeries;2081
BlockStat;5; 192;  16;32;16;SkipFlag;1
BlockStat;5; 192;  16;32;16;MMVDSkipFlag;0
BlockStat;5; 192;  16;32;16;PredMode;0
BlockStat;5; 192;  16;32;16;MergeIdx;0
BlockStat;5; 192;  16;32;16;MergeType;0
BlockStat;5; 192;  16;32;16;MMVDMergeFlag;0
BlockStat;5; 192;  16;32;16;AffineFlag;0
BlockStat;5; 192;  16;32;16;MVPIdxL0;255
BlockStat;5; 192;  16;32;16;RefIdxL0;1
BlockStat;5; 192;  16;32;16;MVPIdxL1;255
BlockStat;5; 192;  16;32;16;RefIdxL1;1
BlockStat;5; 192;  16;32;16;MVDL0;   0;   0
BlockStat;5; 192;  16;32;16;MVL0;   1;  -1
BlockStat;5; 192;  16;32;16;MVDL1;   0;   0
BlockStat;5; 192;  16;32;16;MVL1;   0;   1
BlockStat;5; 224;   0;32;32;Depth;2
BlockStat;5; 224;   0;32;32;QT_Depth;2
BlockStat;5; 224;   0;32;32;BT_Depth;0
BlockStat;5; 224;   0;32;32;MT_Depth;0
BlockStat;5; 224;   0;32;32;ChromaQPAdj;0
BlockStat;5; 224;   0;32;32;QP;41
BlockStat;5; 224;   0;32;32;SplitSeries;33
BlockStat;5; 224;   0;32;32;SkipFlag;1
BlockStat;5; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;5; 224;   0;32;32;PredMode;0
BlockStat;5; 224;   0;32;32;MergeIdx;2
BlockStat;5; 224;   0;32;32;MergeType;0
BlockStat;5; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;5; 224;   0;32;32;AffineFlag;0
BlockStat;5; 224;   0;32;32;MVPIdxL0;255
BlockStat;5; 224;   0;32;32;RefIdxL0;1
BlockStat;5; 224;   0;32;32;MVDL0;   0;   0
BlockStat;5; 224;   0;32;32;MVL0;   1;   0
BlockStat;5; 192;  32;16;32;Depth;3
BlockStat;5; 192;  32;16;32;QT_Depth;2
BlockStat;5; 192;  32;16;32;BT_Depth;1
BlockStat;5; 192;  32;16;32;MT_Depth;1
BlockStat;5; 192;  32;16;32;ChromaQPAdj;0
BlockStat;5; 192;  32;16;32;QP;41
BlockStat;5; 192;  32;16;32;SplitSeries;3105
BlockStat;5; 192;  32;16;32;SkipFlag;1
BlockStat;5; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;5; 192;  32;16;32;PredMode;0
BlockStat;5; 192;  32;16;32;MergeIdx;0
BlockStat;5; 192;  32;16;32;MergeType;0
BlockStat;5; 192;  32;16;32;MMVDMergeFlag;0
BlockStat;5; 192;  32;16;32;AffineFlag;0
BlockStat;5; 192;  32;16;32;MVPIdxL0;255
BlockStat;5; 192;  32;16;32;RefIdxL0;1
BlockStat;5; 192;  32;16;32;MVPIdxL1;255
BlockStat;5; 192;  32;16;32;RefIdxL1;1
BlockStat;5; 192;  32;16;32;MVDL0;   0;   0
BlockStat;5; 192;  32;16;32;MVL0;   2;  -1
BlockStat;5; 192;  32;16;32;MVDL1;   0;   0
BlockStat;5; 192;  32;16;32;MVL1;  -1;   1
BlockStat;5; 208;  32;16;32;Depth;3
BlockStat;5; 208;  32;16;32;QT_Depth;2
BlockStat;5; 208;  32;16;32;BT_Depth;1
BlockStat;5; 208;  32;16;32;MT_Depth;1
BlockStat;5; 208;  32;16;32;ChromaQPAdj;0
BlockStat;5; 208;  32;16;32;QP;41
BlockStat;5; 208;  32;16;32;SplitSeries;3105
BlockStat;5; 208;  32;16;32;SkipFlag;1
BlockStat;5; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;5; 208;  32;16;32;PredMode;0
BlockStat;5; 208;  32;16;32;MergeIdx;2
BlockStat;5; 208;  32;16;32;MergeType;0
BlockStat;5; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;5; 208;  32;16;32;AffineFlag;0
BlockStat;5; 208;  32;16;32;MVPIdxL0;255
BlockStat;5; 208;  32;16;32;RefIdxL0;1
BlockStat;5; 208;  32;16;32;MVDL0;   0;   0
BlockStat;5; 208;  32;16;32;MVL0;   1;   0
BlockStat;5; 224;  32;32;32;Depth;2
BlockStat;5; 224;  32;32;32;QT_Depth;2
BlockStat;5; 224;  32;32;32;BT_Depth;0
BlockStat;5; 224;  32;32;32;MT_Depth;0
BlockStat;5; 224;  32;32;32;ChromaQPAdj;0
BlockStat;5; 224;  32;32;32;QP;41
BlockStat;5; 224;  32;32;32;SplitSeries;33
BlockStat;5; 224;  32;32;32;SkipFlag;1
BlockStat;5; 224;  32;32;32;MMVDSkipFlag;0
BlockStat;5; 224;  32;32;32;PredMode;0
BlockStat;5; 224;  32;32;32;MergeIdx;1
BlockStat;5; 224;  32;32;32;MergeType;0
BlockStat;5; 224;  32;32;32;MMVDMergeFlag;0
BlockStat;5; 224;  32;32;32;AffineFlag;0
BlockStat;5; 224;  32;32;32;MVPIdxL0;255
BlockStat;5; 224;  32;32;32;RefIdxL0;1
BlockStat;5; 224;  32;32;32;MVPIdxL1;255
BlockStat;5; 224;  32;32;32;RefIdxL1;1
BlockStat;5; 224;  32;32;32;MVDL0;   0;   0
BlockStat;5; 224;  32;32;32;MVL0;   1;  -1
