BlockStat;12;  96;  48;32;16;ChromaQPAdj;0
BlockStat;12;  96;  48;32;16;QP;38
BlockStat;12;  96;  48;32;16;SplitSeries;3201
BlockStat;12;  96;  48;32;16;SkipFlag;1
BlockStat;12;  96;  48;32;16;MMVDSkipFlag;0
BlockStat;12;  96;  48;32;16;PredMode;0
BlockStat;12;  96;  48;32;16;MergeIdx;0
BlockStat;12;  96;  48;32;16;MergeType;1
BlockStat;12;  96;  48;32;16;MMVDMergeFlag;0
BlockStat;12;  96;  48;32;16;AffineFlag;1
BlockStat;12;  96;  48;32;16;MVPIdxL0;255
BlockStat;12;  96;  48;32;16;RefIdxL0;0
BlockStat;12;  96;  48;32;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;   0;  64;16;16;Depth;3
BlockStat;12;   0;  64;16;16;QT_Depth;3
BlockStat;12;   0;  64;16;16;BT_Depth;0
BlockStat;12;   0;  64;16;16;MT_Depth;0
BlockStat;12;   0;  64;16;16;ChromaQPAdj;0
BlockStat;12;   0;  64;16;16;QP;38
BlockStat;12;   0;  64;16;16;SplitSeries;1057
BlockStat;12;   0;  64;16;16;SkipFlag;1
BlockStat;12;   0;  64;16;16;MMVDSkipFlag;0
BlockStat;12;   0;  64;16;16;PredMode;0
BlockStat;12;   0;  64;16;16;MergeIdx;0
BlockStat;12;   0;  64;16;16;MergeType;0
BlockStat;12;   0;  64;16;16;MMVDMergeFlag;0
BlockStat;12;   0;  64;16;16;AffineFlag;0
BlockStat;12;   0;  64;16;16;MVPIdxL0;255
BlockStat;12;   0;  64;16;16;RefIdxL0;0
BlockStat;12;   0;  64;16;16;MVPIdxL1;255
BlockStat;12;   0;  64;16;16;RefIdxL1;0
BlockStat;12;   0;  64;16;16;MVDL0;   0;   0
BlockStat;12;   0;  64;16;16;MVL0;   0;   0
BlockStat;12;   0;  64;16;16;MVDL1;   0;   0
BlockStat;12;   0;  64;16;16;MVL1;   0;   0
BlockStat;12;  16;  64; 8;16;Depth;4
BlockStat;12;  16;  64; 8;16;QT_Depth;3
BlockStat;12;  16;  64; 8;16;BT_Depth;1
BlockStat;12;  16;  64; 8;16;MT_Depth;1
BlockStat;12;  16;  64; 8;16;ChromaQPAdj;0
BlockStat;12;  16;  64; 8;16;QP;38
BlockStat;12;  16;  64; 8;16;SplitSeries;99361
BlockStat;12;  16;  64; 8;16;SkipFlag;1
BlockStat;12;  16;  64; 8;16;MMVDSkipFlag;0
BlockStat;12;  16;  64; 8;16;PredMode;0
BlockStat;12;  16;  64; 8;16;MergeIdx;0
BlockStat;12;  16;  64; 8;16;MergeType;0
BlockStat;12;  16;  64; 8;16;MMVDMergeFlag;0
BlockStat;12;  16;  64; 8;16;AffineFlag;0
BlockStat;12;  16;  64; 8;16;MVPIdxL0;255
BlockStat;12;  16;  64; 8;16;RefIdxL0;0
BlockStat;12;  16;  64; 8;16;MVPIdxL1;255
BlockStat;12;  16;  64; 8;16;RefIdxL1;0
BlockStat;12;  16;  64; 8;16;MVDL0;   0;   0
BlockStat;12;  16;  64; 8;16;MVL0;   0;   0
BlockStat;12;  16;  64; 8;16;MVDL1;   0;   0
BlockStat;12;  16;  64; 8;16;MVL1;   0;   0
BlockStat;12;  24;  64; 8;16;Depth;4
BlockStat;12;  24;  64; 8;16;QT_Depth;3
BlockStat;12;  24;  64; 8;16;BT_Depth;1
BlockStat;12;  24;  64; 8;16;MT_Depth;1
BlockStat;12;  24;  64; 8;16;ChromaQPAdj;0
BlockStat;12;  24;  64; 8;16;QP;38
BlockStat;12;  24;  64; 8;16;SplitSeries;99361
BlockStat;12;  24;  64; 8;16;SkipFlag;1
BlockStat;12;  24;  64; 8;16;MMVDSkipFlag;0
BlockStat;12;  24;  64; 8;16;PredMode;0
BlockStat;12;  24;  64; 8;16;MergeIdx;3
BlockStat;12;  24;  64; 8;16;MergeType;0
BlockStat;12;  24;  64; 8;16;MMVDMergeFlag;0
BlockStat;12;  24;  64; 8;16;AffineFlag;0
BlockStat;12;  24;  64; 8;16;MVPIdxL0;255
BlockStat;12;  24;  64; 8;16;RefIdxL0;1
BlockStat;12;  24;  64; 8;16;MVPIdxL1;255
BlockStat;12;  24;  64; 8;16;RefIdxL1;1
BlockStat;12;  24;  64; 8;16;MVDL0;   0;   0
BlockStat;12;  24;  64; 8;16;MVL0;   0;   0
BlockStat;12;  24;  64; 8;16;MVDL1;   0;   0
BlockStat;12;  24;  64; 8;16;MVL1;   0;   0
BlockStat;12;   0;  80;16;16;Depth;3
BlockStat;12;   0;  80;16;16;QT_Depth;3
BlockStat;12;   0;  80;16;16;BT_Depth;0
BlockStat;12;   0;  80;16;16;MT_Depth;0
BlockStat;12;   0;  80;16;16;ChromaQPAdj;0
BlockStat;12;   0;  80;16;16;QP;38
BlockStat;12;   0;  80;16;16;SplitSeries;1057
BlockStat;12;   0;  80;16;16;SkipFlag;1
BlockStat;12;   0;  80;16;16;MMVDSkipFlag;0
BlockStat;12;   0;  80;16;16;PredMode;0
BlockStat;12;   0;  80;16;16;MergeIdx;0
BlockStat;12;   0;  80;16;16;MergeType;0
BlockStat;12;   0;  80;16;16;MMVDMergeFlag;0
BlockStat;12;   0;  80;16;16;AffineFlag;0
BlockStat;12;   0;  80;16;16;MVPIdxL0;255
BlockStat;12;   0;  80;16;16;RefIdxL0;0
BlockStat;12;   0;  80;16;16;MVPIdxL1;255
BlockStat;12;   0;  80;16;16;RefIdxL1;0
BlockStat;12;   0;  80;16;16;MVDL0;   0;   0
BlockStat;12;   0;  80;16;16;MVL0;   0;   0
BlockStat;12;   0;  80;16;16;MVDL1;   0;   0
BlockStat;12;   0;  80;16;16;MVL1;   0;   0
BlockStat;12;  16;  80; 4;16;Depth;4
BlockStat;12;  16;  80; 4;16;QT_Depth;3
BlockStat;12;  16;  80; 4;16;BT_Depth;2
BlockStat;12;  16;  80; 4;16;MT_Depth;1
BlockStat;12;  16;  80; 4;16;ChromaQPAdj;0
BlockStat;12;  16;  80; 4;16;QP;38
BlockStat;12;  16;  80; 4;16;SplitSeries;164897
BlockStat;12;  16;  80; 4;16;SkipFlag;1
BlockStat;12;  16;  80; 4;16;MMVDSkipFlag;0
BlockStat;12;  16;  80; 4;16;PredMode;0
BlockStat;12;  16;  80; 4;16;MergeIdx;0
BlockStat;12;  16;  80; 4;16;MergeType;0
BlockStat;12;  16;  80; 4;16;MMVDMergeFlag;0
BlockStat;12;  16;  80; 4;16;MVPIdxL0;255
BlockStat;12;  16;  80; 4;16;RefIdxL0;0
BlockStat;12;  16;  80; 4;16;MVPIdxL1;255
BlockStat;12;  16;  80; 4;16;RefIdxL1;0
BlockStat;12;  16;  80; 4;16;MVDL0;   0;   0
BlockStat;12;  16;  80; 4;16;MVL0;   0;   0
BlockStat;12;  16;  80; 4;16;MVDL1;   0;   0
BlockStat;12;  16;  80; 4;16;MVL1;   0;   0
BlockStat;12;  20;  80; 8; 8;Depth;5
BlockStat;12;  20;  80; 8; 8;QT_Depth;3
BlockStat;12;  20;  80; 8; 8;BT_Depth;2
BlockStat;12;  20;  80; 8; 8;MT_Depth;2
BlockStat;12;  20;  80; 8; 8;ChromaQPAdj;0
BlockStat;12;  20;  80; 8; 8;QP;38
BlockStat;12;  20;  80; 8; 8;SplitSeries;2262049
BlockStat;12;  20;  80; 8; 8;SkipFlag;1
BlockStat;12;  20;  80; 8; 8;MMVDSkipFlag;0
BlockStat;12;  20;  80; 8; 8;PredMode;0
BlockStat;12;  20;  80; 8; 8;MergeIdx;0
BlockStat;12;  20;  80; 8; 8;MergeType;1
BlockStat;12;  20;  80; 8; 8;MMVDMergeFlag;0
BlockStat;12;  20;  80; 8; 8;AffineFlag;1
BlockStat;12;  20;  80; 8; 8;MVPIdxL0;255
BlockStat;12;  20;  80; 8; 8;RefIdxL0;0
BlockStat;12;  20;  80; 8; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;12;  20;  88; 8; 8;Depth;5
BlockStat;12;  20;  88; 8; 8;QT_Depth;3
BlockStat;12;  20;  88; 8; 8;BT_Depth;2
BlockStat;12;  20;  88; 8; 8;MT_Depth;2
BlockStat;12;  20;  88; 8; 8;ChromaQPAdj;0
BlockStat;12;  20;  88; 8; 8;QP;38
BlockStat;12;  20;  88; 8; 8;SplitSeries;2262049
BlockStat;12;  20;  88; 8; 8;SkipFlag;1
BlockStat;12;  20;  88; 8; 8;MMVDSkipFlag;0
BlockStat;12;  20;  88; 8; 8;PredMode;0
BlockStat;12;  20;  88; 8; 8;MergeIdx;4
BlockStat;12;  20;  88; 8; 8;MergeType;0
BlockStat;12;  20;  88; 8; 8;MMVDMergeFlag;0
BlockStat;12;  20;  88; 8; 8;AffineFlag;0
BlockStat;12;  20;  88; 8; 8;MVPIdxL0;255
BlockStat;12;  20;  88; 8; 8;RefIdxL0;0
BlockStat: POC 12 @(  20,  88) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 12 @[(20, 88)--(28, 88)--(20, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(28, 88)--(20, 96)--(28, 96)--] TriangleMVL0={  20,  -2}
BlockStat;12;  28;  80; 4;16;Depth;4
BlockStat;12;  28;  80; 4;16;QT_Depth;3
BlockStat;12;  28;  80; 4;16;BT_Depth;2
BlockStat;12;  28;  80; 4;16;MT_Depth;1
BlockStat;12;  28;  80; 4;16;ChromaQPAdj;0
BlockStat;12;  28;  80; 4;16;QP;38
BlockStat;12;  28;  80; 4;16;SplitSeries;164897
BlockStat;12;  28;  80; 4;16;SkipFlag;1
BlockStat;12;  28;  80; 4;16;MMVDSkipFlag;0
BlockStat;12;  28;  80; 4;16;PredMode;0
BlockStat;12;  28;  80; 4;16;MergeIdx;0
BlockStat;12;  28;  80; 4;16;MergeType;0
BlockStat;12;  28;  80; 4;16;MMVDMergeFlag;0
BlockStat;12;  28;  80; 4;16;MVPIdxL0;255
BlockStat;12;  28;  80; 4;16;RefIdxL0;0
BlockStat;12;  28;  80; 4;16;MVDL0;   0;   0
BlockStat;12;  28;  80; 4;16;MVL0;  20;  -2
BlockStat;12;  32;  64; 8; 8;Depth;4
BlockStat;12;  32;  64; 8; 8;QT_Depth;4
BlockStat;12;  32;  64; 8; 8;BT_Depth;0
BlockStat;12;  32;  64; 8; 8;MT_Depth;0
BlockStat;12;  32;  64; 8; 8;ChromaQPAdj;0
BlockStat;12;  32;  64; 8; 8;QP;38
BlockStat;12;  32;  64; 8; 8;SplitSeries;33825
BlockStat;12;  32;  64; 8; 8;SkipFlag;1
BlockStat;12;  32;  64; 8; 8;MMVDSkipFlag;0
BlockStat;12;  32;  64; 8; 8;PredMode;0
BlockStat;12;  32;  64; 8; 8;MergeIdx;0
BlockStat;12;  32;  64; 8; 8;MergeType;0
BlockStat;12;  32;  64; 8; 8;MMVDMergeFlag;0
BlockStat;12;  32;  64; 8; 8;AffineFlag;0
BlockStat;12;  32;  64; 8; 8;MVPIdxL0;255
BlockStat;12;  32;  64; 8; 8;RefIdxL0;1
BlockStat;12;  32;  64; 8; 8;MVPIdxL1;255
BlockStat;12;  32;  64; 8; 8;RefIdxL1;1
BlockStat;12;  32;  64; 8; 8;MVDL0;   0;   0
BlockStat;12;  32;  64; 8; 8;MVL0;   0;   0
BlockStat;12;  32;  64; 8; 8;MVDL1;   0;   0
BlockStat;12;  32;  64; 8; 8;MVL1;   0;   0
BlockStat;12;  40;  64; 8; 8;Depth;4
BlockStat;12;  40;  64; 8; 8;QT_Depth;4
BlockStat;12;  40;  64; 8; 8;BT_Depth;0
BlockStat;12;  40;  64; 8; 8;MT_Depth;0
BlockStat;12;  40;  64; 8; 8;ChromaQPAdj;0
BlockStat;12;  40;  64; 8; 8;QP;38
BlockStat;12;  40;  64; 8; 8;SplitSeries;33825
BlockStat;12;  40;  64; 8; 8;SkipFlag;1
BlockStat;12;  40;  64; 8; 8;MMVDSkipFlag;0
BlockStat;12;  40;  64; 8; 8;PredMode;0
BlockStat;12;  40;  64; 8; 8;MergeIdx;0
BlockStat;12;  40;  64; 8; 8;MergeType;1
BlockStat;12;  40;  64; 8; 8;MMVDMergeFlag;0
BlockStat;12;  40;  64; 8; 8;AffineFlag;1
BlockStat;12;  40;  64; 8; 8;MVPIdxL0;255
BlockStat;12;  40;  64; 8; 8;RefIdxL0;0
BlockStat;12;  40;  64; 8; 8;AffineMVL0;   0;  14;   0;  14;   0;  14
BlockStat;12;  32;  72; 8; 8;Depth;4
BlockStat;12;  32;  72; 8; 8;QT_Depth;4
BlockStat;12;  32;  72; 8; 8;BT_Depth;0
BlockStat;12;  32;  72; 8; 8;MT_Depth;0
BlockStat;12;  32;  72; 8; 8;ChromaQPAdj;0
BlockStat;12;  32;  72; 8; 8;QP;38
BlockStat;12;  32;  72; 8; 8;SplitSeries;33825
BlockStat;12;  32;  72; 8; 8;SkipFlag;0
BlockStat;12;  32;  72; 8; 8;PredMode;0
BlockStat;12;  32;  72; 8; 8;MergeFlag;0
BlockStat;12;  32;  72; 8; 8;InterDir;2
BlockStat;12;  32;  72; 8; 8;MVPIdxL1;1
BlockStat;12;  32;  72; 8; 8;RefIdxL1;0
BlockStat;12;  32;  72; 8; 8;MVDL1;   0;  16
BlockStat;12;  32;  72; 8; 8;MVL1; -16;  16
BlockStat;12;  32;  72; 8; 8;IMVMode;2
BlockStat;12;  32;  72; 8; 8;RootCbf;0
BlockStat;12;  40;  72; 8; 8;Depth;4
BlockStat;12;  40;  72; 8; 8;QT_Depth;4
BlockStat;12;  40;  72; 8; 8;BT_Depth;0
BlockStat;12;  40;  72; 8; 8;MT_Depth;0
BlockStat;12;  40;  72; 8; 8;ChromaQPAdj;0
BlockStat;12;  40;  72; 8; 8;QP;38
BlockStat;12;  40;  72; 8; 8;SplitSeries;33825
BlockStat;12;  40;  72; 8; 8;SkipFlag;0
BlockStat;12;  40;  72; 8; 8;PredMode;0
BlockStat;12;  40;  72; 8; 8;MergeFlag;0
BlockStat;12;  40;  72; 8; 8;InterDir;3
BlockStat;12;  40;  72; 8; 8;MVPIdxL0;1
BlockStat;12;  40;  72; 8; 8;RefIdxL0;0
BlockStat;12;  40;  72; 8; 8;MVPIdxL1;1
BlockStat;12;  40;  72; 8; 8;RefIdxL1;0
BlockStat;12;  40;  72; 8; 8;MVDL0;  -8;  -4
BlockStat;12;  40;  72; 8; 8;MVL0;  24;   0
BlockStat;12;  40;  72; 8; 8;MVDL1;   8;   4
BlockStat;12;  40;  72; 8; 8;MVL1; -24;   0
BlockStat;12;  40;  72; 8; 8;IMVMode;1
BlockStat;12;  40;  72; 8; 8;RootCbf;0
BlockStat;12;  48;  64;16;16;Depth;3
BlockStat;12;  48;  64;16;16;QT_Depth;3
BlockStat;12;  48;  64;16;16;BT_Depth;0
BlockStat;12;  48;  64;16;16;MT_Depth;0
BlockStat;12;  48;  64;16;16;ChromaQPAdj;0
BlockStat;12;  48;  64;16;16;QP;38
BlockStat;12;  48;  64;16;16;SplitSeries;1057
BlockStat;12;  48;  64;16;16;SkipFlag;1
BlockStat;12;  48;  64;16;16;MMVDSkipFlag;0
BlockStat;12;  48;  64;16;16;PredMode;0
BlockStat;12;  48;  64;16;16;MergeIdx;1
BlockStat;12;  48;  64;16;16;MergeType;0
BlockStat;12;  48;  64;16;16;MMVDMergeFlag;0
BlockStat;12;  48;  64;16;16;AffineFlag;0
BlockStat;12;  48;  64;16;16;MVPIdxL0;255
BlockStat;12;  48;  64;16;16;RefIdxL0;0
BlockStat;12;  48;  64;16;16;MVPIdxL1;255
BlockStat;12;  48;  64;16;16;RefIdxL1;0
BlockStat;12;  48;  64;16;16;MVDL0;   0;   0
BlockStat;12;  48;  64;16;16;MVL0;  20;  -2
BlockStat;12;  48;  64;16;16;MVDL1;   0;   0
BlockStat;12;  48;  64;16;16;MVL1; -14;  -3
BlockStat;12;  32;  80; 8;16;Depth;4
BlockStat;12;  32;  80; 8;16;QT_Depth;3
BlockStat;12;  32;  80; 8;16;BT_Depth;1
BlockStat;12;  32;  80; 8;16;MT_Depth;1
BlockStat;12;  32;  80; 8;16;ChromaQPAdj;0
BlockStat;12;  32;  80; 8;16;QP;38
BlockStat;12;  32;  80; 8;16;SplitSeries;99361
BlockStat;12;  32;  80; 8;16;SkipFlag;1
