BlockStat;12; 128;   0;64;64;QP;44
BlockStat;12; 128;   0;64;64;SplitSeries;1
BlockStat;12; 128;   0;64;64;SkipFlag;0
BlockStat;12; 128;   0;64;64;PredMode;0
BlockStat;12; 128;   0;64;64;MergeFlag;0
BlockStat;12; 128;   0;64;64;InterDir;1
BlockStat;12; 128;   0;64;64;AffineFlag;0
BlockStat;12; 128;   0;64;64;MVPIdxL0;0
BlockStat;12; 128;   0;64;64;RefIdxL0;0
BlockStat;12; 128;   0;64;64;MVDL0;   0;   0
BlockStat;12; 128;   0;64;64;MVL0;   0;   0
BlockStat;12; 128;   0;64;64;RootCbf;0
BlockStat;12; 192;   0;32;16;Depth;3
BlockStat;12; 192;   0;32;16;QT_Depth;2
BlockStat;12; 192;   0;32;16;BT_Depth;1
BlockStat;12; 192;   0;32;16;MT_Depth;1
BlockStat;12; 192;   0;32;16;ChromaQPAdj;0
BlockStat;12; 192;   0;32;16;QP;44
BlockStat;12; 192;   0;32;16;SplitSeries;2081
BlockStat;12; 192;   0;32;16;SkipFlag;1
BlockStat;12; 192;   0;32;16;MMVDSkipFlag;0
BlockStat;12; 192;   0;32;16;PredMode;0
BlockStat;12; 192;   0;32;16;MergeIdx;1
BlockStat;12; 192;   0;32;16;MergeType;0
BlockStat;12; 192;   0;32;16;MMVDMergeFlag;0
BlockStat;12; 192;   0;32;16;AffineFlag;0
BlockStat;12; 192;   0;32;16;MVPIdxL0;255
BlockStat;12; 192;   0;32;16;RefIdxL0;0
BlockStat;12; 192;   0;32;16;MVPIdxL1;255
BlockStat;12; 192;   0;32;16;RefIdxL1;0
BlockStat;12; 192;   0;32;16;MVDL0;   0;   0
BlockStat;12; 192;   0;32;16;MVL0;   1;   0
BlockStat;12; 192;   0;32;16;MVDL1;   0;   0
BlockStat;12; 192;   0;32;16;MVL1;  -1;   0
BlockStat;12; 192;  16;32;16;Depth;3
BlockStat;12; 192;  16;32;16;QT_Depth;2
BlockStat;12; 192;  16;32;16;BT_Depth;1
BlockStat;12; 192;  16;32;16;MT_Depth;1
BlockStat;12; 192;  16;32;16;ChromaQPAdj;0
BlockStat;12; 192;  16;32;16;QP;44
BlockStat;12; 192;  16;32;16;SplitSeries;2081
BlockStat;12; 192;  16;32;16;SkipFlag;1
BlockStat;12; 192;  16;32;16;MMVDSkipFlag;0
BlockStat;12; 192;  16;32;16;PredMode;0
BlockStat;12; 192;  16;32;16;MergeIdx;0
BlockStat;12; 192;  16;32;16;MergeType;0
BlockStat;12; 192;  16;32;16;MMVDMergeFlag;0
BlockStat;12; 192;  16;32;16;AffineFlag;0
BlockStat;12; 192;  16;32;16;MVPIdxL0;255
BlockStat;12; 192;  16;32;16;RefIdxL0;0
BlockStat;12; 192;  16;32;16;MVDL0;   0;   0
BlockStat;12; 192;  16;32;16;MVL0;   0;   0
BlockStat;12; 224;   0;32;32;Depth;2
BlockStat;12; 224;   0;32;32;QT_Depth;2
BlockStat;12; 224;   0;32;32;BT_Depth;0
BlockStat;12; 224;   0;32;32;MT_Depth;0
BlockStat;12; 224;   0;32;32;ChromaQPAdj;0
BlockStat;12; 224;   0;32;32;QP;44
BlockStat;12; 224;   0;32;32;SplitSeries;33
BlockStat;12; 224;   0;32;32;SkipFlag;1
BlockStat;12; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;12; 224;   0;32;32;PredMode;0
BlockStat;12; 224;   0;32;32;MergeIdx;0
BlockStat;12; 224;   0;32;32;MergeType;1
BlockStat;12; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;12; 224;   0;32;32;AffineFlag;1
BlockStat;12; 224;   0;32;32;MVPIdxL0;255
BlockStat;12; 224;   0;32;32;RefIdxL0;0
BlockStat;12; 224;   0;32;32;MVPIdxL1;255
BlockStat;12; 224;   0;32;32;RefIdxL1;0
BlockStat;12; 224;   0;32;32;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;12; 224;   0;32;32;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;12; 192;  32;16;32;Depth;3
BlockStat;12; 192;  32;16;32;QT_Depth;2
BlockStat;12; 192;  32;16;32;BT_Depth;1
BlockStat;12; 192;  32;16;32;MT_Depth;1
BlockStat;12; 192;  32;16;32;ChromaQPAdj;0
BlockStat;12; 192;  32;16;32;QP;44
BlockStat;12; 192;  32;16;32;SplitSeries;3105
BlockStat;12; 192;  32;16;32;SkipFlag;1
BlockStat;12; 192;  32;16;32;MMVDSkipFlag;0
BlockStat;12; 192;  32;16;32;PredMode;0
BlockStat;12; 192;  32;16;32;MergeIdx;3
BlockStat;12; 192;  32;16;32;MergeType;0
BlockStat;12; 192;  32;16;32;MMVDMergeFlag;0
BlockStat;12; 192;  32;16;32;AffineFlag;1
BlockStat;12; 192;  32;16;32;MVPIdxL0;0
BlockStat;12; 192;  32;16;32;RefIdxL0;0
BlockStat;12; 192;  32;16;32;AffineMVL0;   0;   0;   1;   0;   0;   0
BlockStat;12; 208;  32;16;32;Depth;3
BlockStat;12; 208;  32;16;32;QT_Depth;2
BlockStat;12; 208;  32;16;32;BT_Depth;1
BlockStat;12; 208;  32;16;32;MT_Depth;1
BlockStat;12; 208;  32;16;32;ChromaQPAdj;0
BlockStat;12; 208;  32;16;32;QP;44
BlockStat;12; 208;  32;16;32;SplitSeries;3105
BlockStat;12; 208;  32;16;32;SkipFlag;1
BlockStat;12; 208;  32;16;32;MMVDSkipFlag;0
BlockStat;12; 208;  32;16;32;PredMode;0
BlockStat;12; 208;  32;16;32;MergeIdx;2
BlockStat;12; 208;  32;16;32;MergeType;0
BlockStat;12; 208;  32;16;32;MMVDMergeFlag;0
BlockStat;12; 208;  32;16;32;AffineFlag;0
BlockStat;12; 208;  32;16;32;MVPIdxL0;255
BlockStat;12; 208;  32;16;32;RefIdxL0;0
BlockStat;12; 208;  32;16;32;MVPIdxL1;255
BlockStat;12; 208;  32;16;32;RefIdxL1;0
BlockStat;12; 208;  32;16;32;MVDL0;   0;   0
BlockStat;12; 208;  32;16;32;MVL0;   1;  -1
BlockStat;12; 208;  32;16;32;MVDL1;   0;   0
BlockStat;12; 208;  32;16;32;MVL1;  -1;   0
BlockStat;12; 224;  32;32;32;Depth;2
BlockStat;12; 224;  32;32;32;QT_Depth;2
BlockStat;12; 224;  32;32;32;BT_Depth;0
BlockStat;12; 224;  32;32;32;MT_Depth;0
BlockStat;12; 224;  32;32;32;ChromaQPAdj;0
BlockStat;12; 224;  32;32;32;QP;44
BlockStat;12; 224;  32;32;32;SplitSeries;33
BlockStat;12; 224;  32;32;32;SkipFlag;1
BlockStat;12; 224;  32;32;32;MMVDSkipFlag;0
BlockStat;12; 224;  32;32;32;PredMode;0
BlockStat;12; 224;  32;32;32;MergeIdx;1
BlockStat;12; 224;  32;32;32;MergeType;0
BlockStat;12; 224;  32;32;32;MMVDMergeFlag;0
BlockStat;12; 224;  32;32;32;AffineFlag;0
BlockStat;12; 224;  32;32;32;MVPIdxL0;255
BlockStat;12; 224;  32;32;32;RefIdxL0;0
BlockStat;12; 224;  32;32;32;MVDL0;   0;   0
BlockStat;12; 224;  32;32;32;MVL0;   0;   0
BlockStat;12; 128;  64;32;32;Depth;2
BlockStat;12; 128;  64;32;32;QT_Depth;2
BlockStat;12; 128;  64;32;32;BT_Depth;0
BlockStat;12; 128;  64;32;32;MT_Depth;0
BlockStat;12; 128;  64;32;32;ChromaQPAdj;0
BlockStat;12; 128;  64;32;32;QP;44
BlockStat;12; 128;  64;32;32;SplitSeries;33
BlockStat;12; 128;  64;32;32;SkipFlag;1
BlockStat;12; 128;  64;32;32;MMVDSkipFlag;0
BlockStat;12; 128;  64;32;32;PredMode;0
BlockStat;12; 128;  64;32;32;MergeIdx;1
BlockStat;12; 128;  64;32;32;MergeType;0
BlockStat;12; 128;  64;32;32;MMVDMergeFlag;0
BlockStat;12; 128;  64;32;32;AffineFlag;0
BlockStat;12; 128;  64;32;32;MVPIdxL0;255
BlockStat;12; 128;  64;32;32;RefIdxL0;0
BlockStat: POC 12 @( 128,  64) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 12 @[(128, 64)--(160, 64)--(160, 96)--] TriangleMVL0={   1,   0}
BlockStat: POC 12 @[(128, 64)--(128, 96)--(160, 96)--] TriangleMVL0={   0,   0}
BlockStat;12; 160;  64;32;32;Depth;2
BlockStat;12; 160;  64;32;32;QT_Depth;2
BlockStat;12; 160;  64;32;32;BT_Depth;0
BlockStat;12; 160;  64;32;32;MT_Depth;0
BlockStat;12; 160;  64;32;32;ChromaQPAdj;0
BlockStat;12; 160;  64;32;32;QP;44
BlockStat;12; 160;  64;32;32;SplitSeries;33
BlockStat;12; 160;  64;32;32;SkipFlag;1
BlockStat;12; 160;  64;32;32;MMVDSkipFlag;0
BlockStat;12; 160;  64;32;32;PredMode;0
BlockStat;12; 160;  64;32;32;MergeIdx;2
BlockStat;12; 160;  64;32;32;MergeType;0
BlockStat;12; 160;  64;32;32;MMVDMergeFlag;0
BlockStat;12; 160;  64;32;32;AffineFlag;0
BlockStat;12; 160;  64;32;32;MVPIdxL0;255
BlockStat;12; 160;  64;32;32;RefIdxL0;0
BlockStat: POC 12 @( 160,  64) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 12 @[(160, 64)--(192, 64)--(160, 96)--] TriangleMVL0={   0,   0}
BlockStat: POC 12 @[(192, 64)--(160, 96)--(192, 96)--] TriangleMVL0={   1,  -1}
BlockStat;12; 128;  96;16;32;Depth;3
BlockStat;12; 128;  96;16;32;QT_Depth;2
BlockStat;12; 128;  96;16;32;BT_Depth;1
BlockStat;12; 128;  96;16;32;MT_Depth;1
BlockStat;12; 128;  96;16;32;ChromaQPAdj;0
BlockStat;12; 128;  96;16;32;QP;44
BlockStat;12; 128;  96;16;32;SplitSeries;3105
BlockStat;12; 128;  96;16;32;SkipFlag;1
BlockStat;12; 128;  96;16;32;MMVDSkipFlag;0
BlockStat;12; 128;  96;16;32;PredMode;0
BlockStat;12; 128;  96;16;32;MergeIdx;2
BlockStat;12; 128;  96;16;32;MergeType;0
BlockStat;12; 128;  96;16;32;MMVDMergeFlag;0
BlockStat;12; 128;  96;16;32;AffineFlag;0
BlockStat;12; 128;  96;16;32;MVPIdxL0;255
BlockStat;12; 128;  96;16;32;RefIdxL0;0
BlockStat;12; 128;  96;16;32;MVPIdxL1;255
BlockStat;12; 128;  96;16;32;RefIdxL1;0
BlockStat;12; 128;  96;16;32;MVDL0;   0;   0
BlockStat;12; 128;  96;16;32;MVL0;   1;  -1
BlockStat;12; 128;  96;16;32;MVDL1;   0;   0
BlockStat;12; 128;  96;16;32;MVL1;  -1;   1
BlockStat;12; 144;  96;16;32;Depth;3
BlockStat;12; 144;  96;16;32;QT_Depth;2
BlockStat;12; 144;  96;16;32;BT_Depth;1
BlockStat;12; 144;  96;16;32;MT_Depth;1
BlockStat;12; 144;  96;16;32;ChromaQPAdj;0
BlockStat;12; 144;  96;16;32;QP;44
BlockStat;12; 144;  96;16;32;SplitSeries;3105
BlockStat;12; 144;  96;16;32;SkipFlag;1
BlockStat;12; 144;  96;16;32;MMVDSkipFlag;0
BlockStat;12; 144;  96;16;32;PredMode;0
BlockStat;12; 144;  96;16;32;MergeIdx;1
BlockStat;12; 144;  96;16;32;MergeType;0
BlockStat;12; 144;  96;16;32;MMVDMergeFlag;0
BlockStat;12; 144;  96;16;32;AffineFlag;0
BlockStat;12; 144;  96;16;32;MVPIdxL0;255
BlockStat;12; 144;  96;16;32;RefIdxL0;0
BlockStat;12; 144;  96;16;32;MVDL0;   0;   0
BlockStat;12; 144;  96;16;32;MVL0;   0;   0
BlockStat;12; 160;  96;32;32;Depth;2
BlockStat;12; 160;  96;32;32;QT_Depth;2
BlockStat;12; 160;  96;32;32;BT_Depth;0
BlockStat;12; 160;  96;32;32;MT_Depth;0
BlockStat;12; 160;  96;32;32;ChromaQPAdj;0
BlockStat;12; 160;  96;32;32;QP;44
BlockStat;12; 160;  96;32;32;SplitSeries;33
BlockStat;12; 160;  96;32;32;SkipFlag;1
BlockStat;12; 160;  96;32;32;MMVDSkipFlag;0
BlockStat;12; 160;  96;32;32;PredMode;0
BlockStat;12; 160;  96;32;32;MergeIdx;1
BlockStat;12; 160;  96;32;32;MergeType;0
BlockStat;12; 160;  96;32;32;MMVDMergeFlag;0
BlockStat;12; 160;  96;32;32;AffineFlag;1
BlockStat;12; 160;  96;32;32;MVPIdxL0;0
BlockStat;12; 160;  96;32;32;RefIdxL0;0
BlockStat;12; 160;  96;32;32;AffineMVL0;   0;   0;   1;  -1;   0;   0
BlockStat;12; 192;  64;64;64;Depth;1
BlockStat;12; 192;  64;64;64;QT_Depth;1
BlockStat;12; 192;  64;64;64;BT_Depth;0
BlockStat;12; 192;  64;64;64;MT_Depth;0
BlockStat;12; 192;  64;64;64;ChromaQPAdj;0
BlockStat;12; 192;  64;64;64;QP;44
BlockStat;12; 192;  64;64;64;SplitSeries;1
BlockStat;12; 192;  64;64;64;SkipFlag;1
BlockStat;12; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;12; 192;  64;64;64;PredMode;0
BlockStat;12; 192;  64;64;64;MergeIdx;1
BlockStat;12; 192;  64;64;64;MergeType;0
BlockStat;12; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;12; 192;  64;64;64;AffineFlag;0
BlockStat;12; 192;  64;64;64;MVPIdxL0;255
BlockStat;12; 192;  64;64;64;RefIdxL0;0
BlockStat: POC 12 @( 192,  64) [64x64] TrianglePartitioning={   0,  64,  64,   0}
BlockStat: POC 12 @[(192, 64)--(256, 64)--(192, 128)--] TriangleMVL0={   1,   0}
BlockStat: POC 12 @[(256, 64)--(192, 128)--(256, 128)--] TriangleMVL0={   0,   0}
BlockStat;12; 256;   0;128;128;Depth;0
BlockStat;12; 256;   0;128;128;QT_Depth;0
BlockStat;12; 256;   0;128;128;BT_Depth;0
BlockStat;12; 256;   0;128;128;MT_Depth;0
BlockStat;12; 256;   0;128;128;ChromaQPAdj;0
BlockStat;12; 256;   0;128;128;QP;44
BlockStat;12; 256;   0;128;128;SplitSeries;0
BlockStat;12; 256;   0;128;128;SkipFlag;0
BlockStat;12; 256;   0;128;128;PredMode;0
BlockStat;12; 256;   0;128;128;MergeFlag;0
BlockStat;12; 256;   0;128;128;InterDir;2
BlockStat;12; 256;   0;128;128;AffineFlag;1
BlockStat;12; 256;   0;128;128;AffineType;0
BlockStat;12; 256;   0;128;128;MVPIdxL1;1
BlockStat;12; 256;   0;128;128;RefIdxL1;0
BlockStat;12; 256;   0;128;128;AffineMVL1;   1;   0;   1;   0;   1;   0
BlockStat;12; 256;   0;128;128;RootCbf;0
BlockStat;12; 384;   0;64;64;Depth;1
BlockStat;12; 384;   0;64;64;QT_Depth;1
BlockStat;12; 384;   0;64;64;BT_Depth;0
BlockStat;12; 384;   0;64;64;MT_Depth;0
BlockStat;12; 384;   0;64;64;ChromaQPAdj;0
BlockStat;12; 384;   0;64;64;QP;44
BlockStat;12; 384;   0;64;64;SplitSeries;1
BlockStat;12; 384;   0;64;64;SkipFlag;1
BlockStat;12; 384;   0;64;64;MMVDSkipFlag;0
BlockStat;12; 384;   0;64;64;PredMode;0
BlockStat;12; 384;   0;64;64;MergeIdx;1
BlockStat;12; 384;   0;64;64;MergeType;0
BlockStat;12; 384;   0;64;64;MMVDMergeFlag;0
BlockStat;12; 384;   0;64;64;AffineFlag;0
BlockStat;12; 384;   0;64;64;MVPIdxL0;255
BlockStat;12; 384;   0;64;64;RefIdxL0;0
BlockStat;12; 384;   0;64;64;MVPIdxL1;255
BlockStat;12; 384;   0;64;64;RefIdxL1;0
BlockStat;12; 384;   0;64;64;MVDL0;   0;   0
BlockStat;12; 384;   0;64;64;MVL0;   1;   0
BlockStat;12; 384;   0;64;64;MVDL1;   0;   0
BlockStat;12; 384;   0;64;64;MVL1;  -1;   0
BlockStat;12; 448;   0;64;64;Depth;1
BlockStat;12; 448;   0;64;64;QT_Depth;1
BlockStat;12; 448;   0;64;64;BT_Depth;0
BlockStat;12; 448;   0;64;64;MT_Depth;0
BlockStat;12; 448;   0;64;64;ChromaQPAdj;0
BlockStat;12; 448;   0;64;64;QP;44
BlockStat;12; 448;   0;64;64;SplitSeries;1
BlockStat;12; 448;   0;64;64;SkipFlag;1
BlockStat;12; 448;   0;64;64;MMVDSkipFlag;0
BlockStat;12; 448;   0;64;64;PredMode;0
BlockStat;12; 448;   0;64;64;MergeIdx;0
BlockStat;12; 448;   0;64;64;MergeType;0
BlockStat;12; 448;   0;64;64;MMVDMergeFlag;0
BlockStat;12; 448;   0;64;64;AffineFlag;0
BlockStat;12; 448;   0;64;64;MVPIdxL0;255
BlockStat;12; 448;   0;64;64;RefIdxL0;0
BlockStat;12; 448;   0;64;64;MVPIdxL1;255
BlockStat;12; 448;   0;64;64;RefIdxL1;0
BlockStat;12; 448;   0;64;64;MVDL0;   0;   0
BlockStat;12; 448;   0;64;64;MVL0;   1;   0
BlockStat;12; 448;   0;64;64;MVDL1;   0;   0
BlockStat;12; 448;   0;64;64;MVL1;  -1;   0
BlockStat;12; 384;  64;32;32;Depth;2
BlockStat;12; 384;  64;32;32;QT_Depth;2
BlockStat;12; 384;  64;32;32;BT_Depth;0
BlockStat;12; 384;  64;32;32;MT_Depth;0
BlockStat;12; 384;  64;32;32;ChromaQPAdj;0
BlockStat;12; 384;  64;32;32;QP;44
BlockStat;12; 384;  64;32;32;SplitSeries;33
BlockStat;12; 384;  64;32;32;SkipFlag;1
BlockStat;12; 384;  64;32;32;MMVDSkipFlag;0
BlockStat;12; 384;  64;32;32;PredMode;0
BlockStat;12; 384;  64;32;32;MergeIdx;0
BlockStat;12; 384;  64;32;32;MergeType;1
BlockStat;12; 384;  64;32;32;MMVDMergeFlag;0
BlockStat;12; 384;  64;32;32;AffineFlag;1
BlockStat;12; 384;  64;32;32;MVPIdxL0;255
BlockStat;12; 384;  64;32;32;RefIdxL0;0
BlockStat;12; 384;  64;32;32;MVPIdxL1;255
BlockStat;12; 384;  64;32;32;RefIdxL1;0
BlockStat;12; 384;  64;32;32;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;12; 384;  64;32;32;AffineMVL1;   1;   0;   1;   0;  -1;   0
BlockStat;12; 416;  64;32;32;Depth;2
BlockStat;12; 416;  64;32;32;QT_Depth;2
BlockStat;12; 416;  64;32;32;BT_Depth;0
BlockStat;12; 416;  64;32;32;MT_Depth;0
BlockStat;12; 416;  64;32;32;ChromaQPAdj;0
BlockStat;12; 416;  64;32;32;QP;44
BlockStat;12; 416;  64;32;32;SplitSeries;33
BlockStat;12; 416;  64;32;32;SkipFlag;1
BlockStat;12; 416;  64;32;32;MMVDSkipFlag;0
BlockStat;12; 416;  64;32;32;PredMode;0
BlockStat;12; 416;  64;32;32;MergeIdx;0
BlockStat;12; 416;  64;32;32;MergeType;1
BlockStat;12; 416;  64;32;32;MMVDMergeFlag;0
BlockStat;12; 416;  64;32;32;AffineFlag;1
BlockStat;12; 416;  64;32;32;MVPIdxL0;255
BlockStat;12; 416;  64;32;32;RefIdxL0;0
BlockStat;12; 416;  64;32;32;MVPIdxL1;255
BlockStat;12; 416;  64;32;32;RefIdxL1;0
BlockStat;12; 416;  64;32;32;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;12; 416;  64;32;32;AffineMVL1;   1;   0;   1;   0;  -1;   0
BlockStat;12; 384;  96;32;16;Depth;3
BlockStat;12; 384;  96;32;16;QT_Depth;2
BlockStat;12; 384;  96;32;16;BT_Depth;1
BlockStat;12; 384;  96;32;16;MT_Depth;1
BlockStat;12; 384;  96;32;16;ChromaQPAdj;0
BlockStat;12; 384;  96;32;16;QP;44
BlockStat;12; 384;  96;32;16;SplitSeries;2081
BlockStat;12; 384;  96;32;16;SkipFlag;1
BlockStat;12; 384;  96;32;16;MMVDSkipFlag;0
BlockStat;12; 384;  96;32;16;PredMode;0
BlockStat;12; 384;  96;32;16;MergeIdx;0
BlockStat;12; 384;  96;32;16;MergeType;1
BlockStat;12; 384;  96;32;16;MMVDMergeFlag;0
BlockStat;12; 384;  96;32;16;AffineFlag;1
BlockStat;12; 384;  96;32;16;MVPIdxL0;255
BlockStat;12; 384;  96;32;16;RefIdxL0;0
BlockStat;12; 384;  96;32;16;MVPIdxL1;255
BlockStat;12; 384;  96;32;16;RefIdxL1;0
BlockStat;12; 384;  96;32;16;AffineMVL0;   1;  -1;   1;  -1;   1;  -1
BlockStat;12; 384;  96;32;16;AffineMVL1;  -1;   0;  -1;   0;  -1;   0
BlockStat;12; 384; 112;32;16;Depth;3
BlockStat;12; 384; 112;32;16;QT_Depth;2
BlockStat;12; 384; 112;32;16;BT_Depth;1
BlockStat;12; 384; 112;32;16;MT_Depth;1
BlockStat;12; 384; 112;32;16;ChromaQPAdj;0
BlockStat;12; 384; 112;32;16;QP;44
BlockStat;12; 384; 112;32;16;SplitSeries;2081
BlockStat;12; 384; 112;32;16;SkipFlag;0
BlockStat;12; 384; 112;32;16;PredMode;0
BlockStat;12; 384; 112;32;16;MergeFlag;0
BlockStat;12; 384; 112;32;16;InterDir;2
BlockStat;12; 384; 112;32;16;AffineFlag;0
BlockStat;12; 384; 112;32;16;MVPIdxL1;1
BlockStat;12; 384; 112;32;16;RefIdxL1;0
BlockStat;12; 384; 112;32;16;MVDL1;  -8;  12
BlockStat;12; 384; 112;32;16;MVL1; 100; -36
BlockStat;12; 384; 112;32;16;IMVMode;1
BlockStat;12; 384; 112;32;16;RootCbf;1
BlockStat;12; 384; 112;32;16;Cbf_Y;1
BlockStat;12; 384; 112;32;16;TransformSkipFlag_Y;0
BlockStat;12; 384; 112;32;16;Cbf_Cb;0
BlockStat;12; 384; 112;32;16;Cbf_Cr;0
BlockStat;12; 416;  96;32;32;Depth;2
BlockStat;12; 416;  96;32;32;QT_Depth;2
BlockStat;12; 416;  96;32;32;BT_Depth;0
BlockStat;12; 416;  96;32;32;MT_Depth;0
BlockStat;12; 416;  96;32;32;ChromaQPAdj;0
BlockStat;12; 416;  96;32;32;QP;44
BlockStat;12; 416;  96;32;32;SplitSeries;33
BlockStat;12; 416;  96;32;32;SkipFlag;0
BlockStat;12; 416;  96;32;32;PredMode;0
BlockStat;12; 416;  96;32;32;MergeFlag;0
BlockStat;12; 416;  96;32;32;InterDir;2
BlockStat;12; 416;  96;32;32;AffineFlag;0
BlockStat;12; 416;  96;32;32;MVPIdxL1;0
BlockStat;12; 416;  96;32;32;RefIdxL1;0
BlockStat;12; 416;  96;32;32;MVDL1;   8;   4
BlockStat;12; 416;  96;32;32;MVL1; 108; -32
BlockStat;12; 416;  96;32;32;IMVMode;1
BlockStat;12; 416;  96;32;32;RootCbf;0
BlockStat;12; 448;  64;64;32;Depth;2
BlockStat;12; 448;  64;64;32;QT_Depth;1
BlockStat;12; 448;  64;64;32;BT_Depth;1
BlockStat;12; 448;  64;64;32;MT_Depth;1
BlockStat;12; 448;  64;64;32;ChromaQPAdj;0
BlockStat;12; 448;  64;64;32;QP;44
BlockStat;12; 448;  64;64;32;SplitSeries;65
BlockStat;12; 448;  64;64;32;SkipFlag;0
BlockStat;12; 448;  64;64;32;PredMode;0
BlockStat;12; 448;  64;64;32;MergeFlag;0
BlockStat;12; 448;  64;64;32;InterDir;1
BlockStat;12; 448;  64;64;32;AffineFlag;0
BlockStat;12; 448;  64;64;32;MVPIdxL0;1
BlockStat;12; 448;  64;64;32;RefIdxL0;0
BlockStat;12; 448;  64;64;32;MVDL0;   0;   0
BlockStat;12; 448;  64;64;32;MVL0;   0;   0
BlockStat;12; 448;  64;64;32;RootCbf;0
BlockStat;12; 448;  96;16;32;Depth;3
BlockStat;12; 448;  96;16;32;QT_Depth;1
BlockStat;12; 448;  96;16;32;BT_Depth;3
BlockStat;12; 448;  96;16;32;MT_Depth;2
BlockStat;12; 448;  96;16;32;ChromaQPAdj;0
BlockStat;12; 448;  96;16;32;QP;44
BlockStat;12; 448;  96;16;32;SplitSeries;5185
BlockStat;12; 448;  96;16;32;SkipFlag;0
BlockStat;12; 448;  96;16;32;PredMode;0
BlockStat;12; 448;  96;16;32;MergeFlag;0
BlockStat;12; 448;  96;16;32;InterDir;2
BlockStat;12; 448;  96;16;32;AffineFlag;0
BlockStat;12; 448;  96;16;32;MVPIdxL1;0
BlockStat;12; 448;  96;16;32;RefIdxL1;0
BlockStat;12; 448;  96;16;32;MVDL1; -10;  -4
BlockStat;12; 448;  96;16;32;MVL1;  98; -36
BlockStat;12; 448;  96;16;32;IMVMode;3
BlockStat;12; 448;  96;16;32;RootCbf;0
BlockStat;12; 464;  96;32;32;Depth;3
BlockStat;12; 464;  96;32;32;QT_Depth;1
BlockStat;12; 464;  96;32;32;BT_Depth;2
BlockStat;12; 464;  96;32;32;MT_Depth;2
BlockStat;12; 464;  96;32;32;ChromaQPAdj;0
BlockStat;12; 464;  96;32;32;QP;44
BlockStat;12; 464;  96;32;32;SplitSeries;5185
BlockStat;12; 464;  96;32;32;SkipFlag;1
BlockStat;12; 464;  96;32;32;MMVDSkipFlag;0
BlockStat;12; 464;  96;32;32;PredMode;0
BlockStat;12; 464;  96;32;32;MergeIdx;1
BlockStat;12; 464;  96;32;32;MergeType;0
BlockStat;12; 464;  96;32;32;MMVDMergeFlag;0
