BlockStat;15; 256;   0;128;128;AffineFlag;0
BlockStat;15; 256;   0;128;128;MVPIdxL0;255
BlockStat;15; 256;   0;128;128;RefIdxL0;0
BlockStat;15; 256;   0;128;128;MVPIdxL1;255
BlockStat;15; 256;   0;128;128;RefIdxL1;0
BlockStat;15; 256;   0;128;128;MVDL0;   0;   0
BlockStat;15; 256;   0;128;128;MVL0;   0;   0
BlockStat;15; 256;   0;128;128;MVDL1;   0;   0
BlockStat;15; 256;   0;128;128;MVL1;   0;   0
BlockStat;15; 384;   0;128;128;Depth;0
BlockStat;15; 384;   0;128;128;QT_Depth;0
BlockStat;15; 384;   0;128;128;BT_Depth;0
BlockStat;15; 384;   0;128;128;MT_Depth;0
BlockStat;15; 384;   0;128;128;ChromaQPAdj;0
BlockStat;15; 384;   0;128;128;QP;36
BlockStat;15; 384;   0;128;128;SplitSeries;0
BlockStat;15; 384;   0;128;128;SkipFlag;1
BlockStat;15; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;15; 384;   0;128;128;PredMode;0
BlockStat;15; 384;   0;128;128;MergeIdx;0
BlockStat;15; 384;   0;128;128;MergeType;1
BlockStat;15; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;15; 384;   0;128;128;AffineFlag;1
BlockStat;15; 384;   0;128;128;MVPIdxL0;255
BlockStat;15; 384;   0;128;128;RefIdxL0;0
BlockStat;15; 384;   0;128;128;MVPIdxL1;255
BlockStat;15; 384;   0;128;128;RefIdxL1;0
BlockStat;15; 384;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 384;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 512;   0;128;128;Depth;0
BlockStat;15; 512;   0;128;128;QT_Depth;0
BlockStat;15; 512;   0;128;128;BT_Depth;0
BlockStat;15; 512;   0;128;128;MT_Depth;0
BlockStat;15; 512;   0;128;128;ChromaQPAdj;0
BlockStat;15; 512;   0;128;128;QP;36
BlockStat;15; 512;   0;128;128;SplitSeries;0
BlockStat;15; 512;   0;128;128;SkipFlag;1
BlockStat;15; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;15; 512;   0;128;128;PredMode;0
BlockStat;15; 512;   0;128;128;MergeIdx;0
BlockStat;15; 512;   0;128;128;MergeType;1
BlockStat;15; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;15; 512;   0;128;128;AffineFlag;1
BlockStat;15; 512;   0;128;128;MVPIdxL0;255
BlockStat;15; 512;   0;128;128;RefIdxL0;0
BlockStat;15; 512;   0;128;128;MVPIdxL1;255
BlockStat;15; 512;   0;128;128;RefIdxL1;0
BlockStat;15; 512;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 512;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 640;   0;128;128;Depth;0
BlockStat;15; 640;   0;128;128;QT_Depth;0
BlockStat;15; 640;   0;128;128;BT_Depth;0
BlockStat;15; 640;   0;128;128;MT_Depth;0
BlockStat;15; 640;   0;128;128;ChromaQPAdj;0
BlockStat;15; 640;   0;128;128;QP;36
BlockStat;15; 640;   0;128;128;SplitSeries;0
BlockStat;15; 640;   0;128;128;SkipFlag;1
BlockStat;15; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;15; 640;   0;128;128;PredMode;0
BlockStat;15; 640;   0;128;128;MergeIdx;0
BlockStat;15; 640;   0;128;128;MergeType;1
BlockStat;15; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;15; 640;   0;128;128;AffineFlag;1
BlockStat;15; 640;   0;128;128;MVPIdxL0;255
BlockStat;15; 640;   0;128;128;RefIdxL0;0
BlockStat;15; 640;   0;128;128;MVPIdxL1;255
BlockStat;15; 640;   0;128;128;RefIdxL1;0
BlockStat;15; 640;   0;128;128;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 640;   0;128;128;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15; 768;   0;64;64;Depth;1
BlockStat;15; 768;   0;64;64;QT_Depth;1
BlockStat;15; 768;   0;64;64;BT_Depth;0
BlockStat;15; 768;   0;64;64;MT_Depth;0
BlockStat;15; 768;   0;64;64;ChromaQPAdj;0
BlockStat;15; 768;   0;64;64;QP;36
BlockStat;15; 768;   0;64;64;SplitSeries;1
BlockStat;15; 768;   0;64;64;SkipFlag;1
BlockStat;15; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;15; 768;   0;64;64;PredMode;0
BlockStat;15; 768;   0;64;64;MergeIdx;0
BlockStat;15; 768;   0;64;64;MergeType;0
BlockStat;15; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;15; 768;   0;64;64;AffineFlag;0
BlockStat;15; 768;   0;64;64;MVPIdxL0;255
BlockStat;15; 768;   0;64;64;RefIdxL0;0
BlockStat;15; 768;   0;64;64;MVPIdxL1;255
BlockStat;15; 768;   0;64;64;RefIdxL1;0
BlockStat;15; 768;   0;64;64;MVDL0;   0;   0
BlockStat;15; 768;   0;64;64;MVL0;   0;   0
BlockStat;15; 768;   0;64;64;MVDL1;   0;   0
BlockStat;15; 768;   0;64;64;MVL1;   0;   0
BlockStat;15; 768;  64;64;64;Depth;1
BlockStat;15; 768;  64;64;64;QT_Depth;1
BlockStat;15; 768;  64;64;64;BT_Depth;0
BlockStat;15; 768;  64;64;64;MT_Depth;0
BlockStat;15; 768;  64;64;64;ChromaQPAdj;0
BlockStat;15; 768;  64;64;64;QP;36
BlockStat;15; 768;  64;64;64;SplitSeries;1
BlockStat;15; 768;  64;64;64;SkipFlag;1
BlockStat;15; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;15; 768;  64;64;64;PredMode;0
BlockStat;15; 768;  64;64;64;MergeIdx;0
BlockStat;15; 768;  64;64;64;MergeType;1
BlockStat;15; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;15; 768;  64;64;64;AffineFlag;1
BlockStat;15; 768;  64;64;64;MVPIdxL0;255
BlockStat;15; 768;  64;64;64;RefIdxL0;0
BlockStat;15; 768;  64;64;64;MVPIdxL1;255
BlockStat;15; 768;  64;64;64;RefIdxL1;0
BlockStat;15; 768;  64;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;15; 768;  64;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;15;   0; 128;64;64;Depth;1
BlockStat;15;   0; 128;64;64;QT_Depth;1
BlockStat;15;   0; 128;64;64;BT_Depth;0
BlockStat;15;   0; 128;64;64;MT_Depth;0
BlockStat;15;   0; 128;64;64;ChromaQPAdj;0
BlockStat;15;   0; 128;64;64;QP;36
BlockStat;15;   0; 128;64;64;SplitSeries;1
BlockStat;15;   0; 128;64;64;SkipFlag;1
BlockStat;15;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;15;   0; 128;64;64;PredMode;0
BlockStat;15;   0; 128;64;64;MergeIdx;0
BlockStat;15;   0; 128;64;64;MergeType;0
BlockStat;15;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;15;   0; 128;64;64;AffineFlag;0
BlockStat;15;   0; 128;64;64;MVPIdxL0;255
BlockStat;15;   0; 128;64;64;RefIdxL0;0
BlockStat;15;   0; 128;64;64;MVPIdxL1;255
BlockStat;15;   0; 128;64;64;RefIdxL1;0
BlockStat;15;   0; 128;64;64;MVDL0;   0;   0
BlockStat;15;   0; 128;64;64;MVL0;   0;   0
BlockStat;15;   0; 128;64;64;MVDL1;   0;   0
BlockStat;15;   0; 128;64;64;MVL1;   0;   0
BlockStat;15;  64; 128;64;64;Depth;1
BlockStat;15;  64; 128;64;64;QT_Depth;1
BlockStat;15;  64; 128;64;64;BT_Depth;0
BlockStat;15;  64; 128;64;64;MT_Depth;0
BlockStat;15;  64; 128;64;64;ChromaQPAdj;0
BlockStat;15;  64; 128;64;64;QP;36
BlockStat;15;  64; 128;64;64;SplitSeries;1
BlockStat;15;  64; 128;64;64;SkipFlag;1
BlockStat;15;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;15;  64; 128;64;64;PredMode;0
BlockStat;15;  64; 128;64;64;MergeIdx;0
BlockStat;15;  64; 128;64;64;MergeType;0
BlockStat;15;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;15;  64; 128;64;64;AffineFlag;0
BlockStat;15;  64; 128;64;64;MVPIdxL0;255
BlockStat;15;  64; 128;64;64;RefIdxL0;0
BlockStat;15;  64; 128;64;64;MVPIdxL1;255
BlockStat;15;  64; 128;64;64;RefIdxL1;0
BlockStat;15;  64; 128;64;64;MVDL0;   0;   0
BlockStat;15;  64; 128;64;64;MVL0;   0;   0
BlockStat;15;  64; 128;64;64;MVDL1;   0;   0
BlockStat;15;  64; 128;64;64;MVL1;   0;   0
BlockStat;15;   0; 192;64;64;Depth;1
BlockStat;15;   0; 192;64;64;QT_Depth;1
BlockStat;15;   0; 192;64;64;BT_Depth;0
BlockStat;15;   0; 192;64;64;MT_Depth;0
BlockStat;15;   0; 192;64;64;ChromaQPAdj;0
BlockStat;15;   0; 192;64;64;QP;36
BlockStat;15;   0; 192;64;64;SplitSeries;1
BlockStat;15;   0; 192;64;64;SkipFlag;1
BlockStat;15;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;15;   0; 192;64;64;PredMode;0
BlockStat;15;   0; 192;64;64;MergeIdx;0
BlockStat;15;   0; 192;64;64;MergeType;1
BlockStat;15;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;15;   0; 192;64;64;AffineFlag;1
BlockStat;15;   0; 192;64;64;MVPIdxL0;255
BlockStat;15;   0; 192;64;64;RefIdxL0;0
BlockStat;15;   0; 192;64;64;MVPIdxL1;255
BlockStat;15;   0; 192;64;64;RefIdxL1;0
BlockStat;15;   0; 192;64;64;AffineMVL0;   0;   0;   0;   0;  -4;   0
BlockStat;15;   0; 192;64;64;AffineMVL1;   0;   0;   0;   0;   4;   0
BlockStat;15;  64; 192;32;32;Depth;2
BlockStat;15;  64; 192;32;32;QT_Depth;2
BlockStat;15;  64; 192;32;32;BT_Depth;0
BlockStat;15;  64; 192;32;32;MT_Depth;0
BlockStat;15;  64; 192;32;32;ChromaQPAdj;0
BlockStat;15;  64; 192;32;32;QP;36
BlockStat;15;  64; 192;32;32;SplitSeries;33
BlockStat;15;  64; 192;32;32;SkipFlag;1
BlockStat;15;  64; 192;32;32;MMVDSkipFlag;0
BlockStat;15;  64; 192;32;32;PredMode;0
BlockStat;15;  64; 192;32;32;MergeIdx;0
BlockStat;15;  64; 192;32;32;MergeType;0
BlockStat;15;  64; 192;32;32;MMVDMergeFlag;0
BlockStat;15;  64; 192;32;32;AffineFlag;0
BlockStat;15;  64; 192;32;32;MVPIdxL0;255
BlockStat;15;  64; 192;32;32;RefIdxL0;0
BlockStat;15;  64; 192;32;32;MVPIdxL1;255
BlockStat;15;  64; 192;32;32;RefIdxL1;0
BlockStat;15;  64; 192;32;32;MVDL0;   0;   0
BlockStat;15;  64; 192;32;32;MVL0;   0;   0
BlockStat;15;  64; 192;32;32;MVDL1;   0;   0
BlockStat;15;  64; 192;32;32;MVL1;   0;   0
BlockStat;15;  96; 192;32;32;Depth;2
BlockStat;15;  96; 192;32;32;QT_Depth;2
BlockStat;15;  96; 192;32;32;BT_Depth;0
BlockStat;15;  96; 192;32;32;MT_Depth;0
BlockStat;15;  96; 192;32;32;ChromaQPAdj;0
BlockStat;15;  96; 192;32;32;QP;36
BlockStat;15;  96; 192;32;32;SplitSeries;33
BlockStat;15;  96; 192;32;32;SkipFlag;1
BlockStat;15;  96; 192;32;32;MMVDSkipFlag;0
BlockStat;15;  96; 192;32;32;PredMode;0
BlockStat;15;  96; 192;32;32;MergeIdx;0
BlockStat;15;  96; 192;32;32;MergeType;1
BlockStat;15;  96; 192;32;32;MMVDMergeFlag;0
BlockStat;15;  96; 192;32;32;AffineFlag;1
BlockStat;15;  96; 192;32;32;MVPIdxL0;255
BlockStat;15;  96; 192;32;32;RefIdxL0;0
BlockStat;15;  96; 192;32;32;AffineMVL0;   0;   4;   0;   0;   0;   0
BlockStat;15;  64; 224;32;32;Depth;2
BlockStat;15;  64; 224;32;32;QT_Depth;2
BlockStat;15;  64; 224;32;32;BT_Depth;0
BlockStat;15;  64; 224;32;32;MT_Depth;0
BlockStat;15;  64; 224;32;32;ChromaQPAdj;0
BlockStat;15;  64; 224;32;32;QP;36
BlockStat;15;  64; 224;32;32;SplitSeries;33
BlockStat;15;  64; 224;32;32;SkipFlag;1
BlockStat;15;  64; 224;32;32;MMVDSkipFlag;0
BlockStat;15;  64; 224;32;32;PredMode;0
BlockStat;15;  64; 224;32;32;MergeIdx;0
BlockStat;15;  64; 224;32;32;MergeType;1
BlockStat;15;  64; 224;32;32;MMVDMergeFlag;0
BlockStat;15;  64; 224;32;32;AffineFlag;1
BlockStat;15;  64; 224;32;32;MVPIdxL0;255
BlockStat;15;  64; 224;32;32;RefIdxL0;0
BlockStat;15;  64; 224;32;32;AffineMVL0;   0;   0;   3;  -1;   0;   0
BlockStat;15;  96; 224;16;16;Depth;3
BlockStat;15;  96; 224;16;16;QT_Depth;3
BlockStat;15;  96; 224;16;16;BT_Depth;0
BlockStat;15;  96; 224;16;16;MT_Depth;0
BlockStat;15;  96; 224;16;16;ChromaQPAdj;0
BlockStat;15;  96; 224;16;16;QP;36
BlockStat;15;  96; 224;16;16;SplitSeries;1057
BlockStat;15;  96; 224;16;16;SkipFlag;1
BlockStat;15;  96; 224;16;16;MMVDSkipFlag;0
BlockStat;15;  96; 224;16;16;PredMode;0
BlockStat;15;  96; 224;16;16;MergeIdx;0
BlockStat;15;  96; 224;16;16;MergeType;1
BlockStat;15;  96; 224;16;16;MMVDMergeFlag;0
BlockStat;15;  96; 224;16;16;AffineFlag;1
BlockStat;15;  96; 224;16;16;MVPIdxL1;255
BlockStat;15;  96; 224;16;16;RefIdxL1;0
BlockStat;15;  96; 224;16;16;AffineMVL1;  -5;  -2;  -5;  -2;  -5;  -2
BlockStat;15; 112; 224; 8;16;Depth;4
BlockStat;15; 112; 224; 8;16;QT_Depth;3
BlockStat;15; 112; 224; 8;16;BT_Depth;1
BlockStat;15; 112; 224; 8;16;MT_Depth;1
BlockStat;15; 112; 224; 8;16;ChromaQPAdj;0
BlockStat;15; 112; 224; 8;16;QP;36
BlockStat;15; 112; 224; 8;16;SplitSeries;99361
BlockStat;15; 112; 224; 8;16;SkipFlag;1
BlockStat;15; 112; 224; 8;16;MMVDSkipFlag;0
BlockStat;15; 112; 224; 8;16;PredMode;0
BlockStat;15; 112; 224; 8;16;MergeIdx;0
BlockStat;15; 112; 224; 8;16;MergeType;1
BlockStat;15; 112; 224; 8;16;MMVDMergeFlag;0
BlockStat;15; 112; 224; 8;16;AffineFlag;1
BlockStat;15; 112; 224; 8;16;MVPIdxL1;255
BlockStat;15; 112; 224; 8;16;RefIdxL1;0
BlockStat;15; 112; 224; 8;16;AffineMVL1;  -5;  -1;  -5;  -1;  -5;  -1
BlockStat;15; 120; 224; 4;16;Depth;5
BlockStat;15; 120; 224; 4;16;QT_Depth;3
BlockStat;15; 120; 224; 4;16;BT_Depth;2
BlockStat;15; 120; 224; 4;16;MT_Depth;2
BlockStat;15; 120; 224; 4;16;ChromaQPAdj;0
BlockStat;15; 120; 224; 4;16;QP;36
BlockStat;15; 120; 224; 4;16;SplitSeries;3245089
BlockStat;15; 120; 224; 4;16;SkipFlag;1
BlockStat;15; 120; 224; 4;16;MMVDSkipFlag;0
BlockStat;15; 120; 224; 4;16;PredMode;0
BlockStat;15; 120; 224; 4;16;MergeIdx;1
BlockStat;15; 120; 224; 4;16;MergeType;0
BlockStat;15; 120; 224; 4;16;MMVDMergeFlag;0
BlockStat;15; 120; 224; 4;16;MVPIdxL0;255
BlockStat;15; 120; 224; 4;16;RefIdxL0;0
BlockStat: POC 15 @( 120, 224) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 15 @[(120, 224)--(124, 224)--(120, 240)--] TriangleMVL0={ -12,   0}
BlockStat: POC 15 @[(124, 224)--(120, 240)--(124, 240)--] TriangleMVL0={  -5,  -1}
BlockStat;15; 124; 224; 4;16;Depth;5
BlockStat;15; 124; 224; 4;16;QT_Depth;3
BlockStat;15; 124; 224; 4;16;BT_Depth;2
BlockStat;15; 124; 224; 4;16;MT_Depth;2
BlockStat;15; 124; 224; 4;16;ChromaQPAdj;0
BlockStat;15; 124; 224; 4;16;QP;36
BlockStat;15; 124; 224; 4;16;SplitSeries;3245089
BlockStat;15; 124; 224; 4;16;SkipFlag;1
BlockStat;15; 124; 224; 4;16;MMVDSkipFlag;0
BlockStat;15; 124; 224; 4;16;PredMode;0
BlockStat;15; 124; 224; 4;16;MergeIdx;1
BlockStat;15; 124; 224; 4;16;MergeType;0
BlockStat;15; 124; 224; 4;16;MMVDMergeFlag;0
BlockStat;15; 124; 224; 4;16;MVPIdxL0;255
BlockStat;15; 124; 224; 4;16;RefIdxL0;0
BlockStat;15; 124; 224; 4;16;MVDL0;   0;   0
BlockStat;15; 124; 224; 4;16;MVL0; -12;   0
BlockStat;15;  96; 240; 8;16;Depth;4
BlockStat;15;  96; 240; 8;16;QT_Depth;3
BlockStat;15;  96; 240; 8;16;BT_Depth;1
BlockStat;15;  96; 240; 8;16;MT_Depth;1
BlockStat;15;  96; 240; 8;16;ChromaQPAdj;0
BlockStat;15;  96; 240; 8;16;QP;36
BlockStat;15;  96; 240; 8;16;SplitSeries;99361
BlockStat;15;  96; 240; 8;16;SkipFlag;1
BlockStat;15;  96; 240; 8;16;MMVDSkipFlag;0
BlockStat;15;  96; 240; 8;16;PredMode;0
BlockStat;15;  96; 240; 8;16;MergeIdx;5
BlockStat;15;  96; 240; 8;16;MergeType;0
BlockStat;15;  96; 240; 8;16;MMVDMergeFlag;0
BlockStat;15;  96; 240; 8;16;AffineFlag;0
BlockStat;15;  96; 240; 8;16;MVPIdxL0;255
BlockStat;15;  96; 240; 8;16;RefIdxL0;0
BlockStat;15;  96; 240; 8;16;MVPIdxL1;255
BlockStat;15;  96; 240; 8;16;RefIdxL1;0
BlockStat;15;  96; 240; 8;16;MVDL0;   0;   0
BlockStat;15;  96; 240; 8;16;MVL0;   2;   0
BlockStat;15;  96; 240; 8;16;MVDL1;   0;   0
BlockStat;15;  96; 240; 8;16;MVL1;  -2;  -1
BlockStat;15; 104; 240; 8;16;Depth;4
BlockStat;15; 104; 240; 8;16;QT_Depth;3
BlockStat;15; 104; 240; 8;16;BT_Depth;1
BlockStat;15; 104; 240; 8;16;MT_Depth;1
BlockStat;15; 104; 240; 8;16;ChromaQPAdj;0
BlockStat;15; 104; 240; 8;16;QP;36
BlockStat;15; 104; 240; 8;16;SplitSeries;99361
BlockStat;15; 104; 240; 8;16;SkipFlag;1
BlockStat;15; 104; 240; 8;16;MMVDSkipFlag;0
BlockStat;15; 104; 240; 8;16;PredMode;0
BlockStat;15; 104; 240; 8;16;MergeIdx;0
BlockStat;15; 104; 240; 8;16;MergeType;1
BlockStat;15; 104; 240; 8;16;MMVDMergeFlag;0
BlockStat;15; 104; 240; 8;16;AffineFlag;1
BlockStat;15; 104; 240; 8;16;MVPIdxL1;255
BlockStat;15; 104; 240; 8;16;RefIdxL1;0
BlockStat;15; 104; 240; 8;16;AffineMVL1;  -5;  -2;  -5;  -2;  -5;  -2
BlockStat;15; 112; 240; 8; 8;Depth;4
BlockStat;15; 112; 240; 8; 8;QT_Depth;4
BlockStat;15; 112; 240; 8; 8;BT_Depth;0
BlockStat;15; 112; 240; 8; 8;MT_Depth;0
BlockStat;15; 112; 240; 8; 8;ChromaQPAdj;0
BlockStat;15; 112; 240; 8; 8;QP;36
BlockStat;15; 112; 240; 8; 8;SplitSeries;33825
BlockStat;15; 112; 240; 8; 8;SkipFlag;0
BlockStat;15; 112; 240; 8; 8;PredMode;0
BlockStat;15; 112; 240; 8; 8;MergeFlag;1
BlockStat;15; 112; 240; 8; 8;MergeIdx;0
BlockStat;15; 112; 240; 8; 8;MergeType;1
BlockStat;15; 112; 240; 8; 8;MMVDMergeFlag;0
BlockStat;15; 112; 240; 8; 8;AffineFlag;1
BlockStat;15; 112; 240; 8; 8;MVPIdxL1;255
BlockStat;15; 112; 240; 8; 8;RefIdxL1;0
BlockStat;15; 112; 240; 8; 8;AffineMVL1;  -5;  -1;  -5;  -1;  -5;  -1
BlockStat;15; 112; 240; 8; 4;Cbf_Y;0
BlockStat;15; 112; 240; 8; 4;TransformSkipFlag_Y;0
BlockStat;15; 112; 240; 8; 4;Cbf_Cb;0
BlockStat;15; 112; 240; 8; 4;Cbf_Cr;0
BlockStat;15; 112; 244; 8; 4;Cbf_Y;2
BlockStat;15; 112; 244; 8; 4;TransformSkipFlag_Y;0
BlockStat;15; 112; 244; 8; 4;Cbf_Cb;0
BlockStat;15; 112; 244; 8; 4;Cbf_Cr;0
BlockStat;15; 120; 240; 8; 8;Depth;4
BlockStat;15; 120; 240; 8; 8;QT_Depth;4
BlockStat;15; 120; 240; 8; 8;BT_Depth;0
BlockStat;15; 120; 240; 8; 8;MT_Depth;0
BlockStat;15; 120; 240; 8; 8;ChromaQPAdj;0
BlockStat;15; 120; 240; 8; 8;QP;36
BlockStat;15; 120; 240; 8; 8;SplitSeries;33825
BlockStat;15; 120; 240; 8; 8;SkipFlag;1
BlockStat;15; 120; 240; 8; 8;MMVDSkipFlag;0
BlockStat;15; 120; 240; 8; 8;PredMode;0
BlockStat;15; 120; 240; 8; 8;MergeIdx;16
BlockStat;15; 120; 240; 8; 8;MergeType;0
BlockStat;15; 120; 240; 8; 8;MMVDMergeFlag;1
BlockStat;15; 120; 240; 8; 8;MMVDMergeIdx;16
BlockStat;15; 120; 240; 8; 8;MVPIdxL1;255
BlockStat;15; 120; 240; 8; 8;RefIdxL1;0
BlockStat;15; 120; 240; 8; 8;MVDL1;   0;   0
BlockStat;15; 120; 240; 8; 8;MVL1;  11;  -1
BlockStat;15; 112; 248; 8; 8;Depth;4
BlockStat;15; 112; 248; 8; 8;QT_Depth;4
BlockStat;15; 112; 248; 8; 8;BT_Depth;0
BlockStat;15; 112; 248; 8; 8;MT_Depth;0
BlockStat;15; 112; 248; 8; 8;ChromaQPAdj;0
BlockStat;15; 112; 248; 8; 8;QP;36
BlockStat;15; 112; 248; 8; 8;SplitSeries;33825
BlockStat;15; 112; 248; 8; 8;SkipFlag;1
BlockStat;15; 112; 248; 8; 8;MMVDSkipFlag;0
BlockStat;15; 112; 248; 8; 8;PredMode;0
BlockStat;15; 112; 248; 8; 8;MergeIdx;3
BlockStat;15; 112; 248; 8; 8;MergeType;0
BlockStat;15; 112; 248; 8; 8;MMVDMergeFlag;0
BlockStat;15; 112; 248; 8; 8;AffineFlag;0
BlockStat;15; 112; 248; 8; 8;MVPIdxL1;255
BlockStat;15; 112; 248; 8; 8;RefIdxL1;0
BlockStat: POC 15 @( 112, 248) [ 8x 8] TrianglePartitioning={   0,   8,   8,   0}
BlockStat: POC 15 @[(112, 248)--(120, 248)--(112, 256)--] TriangleMVL1={  -5,  -1}
BlockStat: POC 15 @[(120, 248)--(112, 256)--(120, 256)--] TriangleMVL1={  14,   5}
BlockStat;15; 120; 248; 8; 8;Depth;4
BlockStat;15; 120; 248; 8; 8;QT_Depth;4
BlockStat;15; 120; 248; 8; 8;BT_Depth;0
BlockStat;15; 120; 248; 8; 8;MT_Depth;0
BlockStat;15; 120; 248; 8; 8;ChromaQPAdj;0
BlockStat;15; 120; 248; 8; 8;QP;36
BlockStat;15; 120; 248; 8; 8;SplitSeries;33825
BlockStat;15; 120; 248; 8; 8;SkipFlag;1
BlockStat;15; 120; 248; 8; 8;MMVDSkipFlag;0
BlockStat;15; 120; 248; 8; 8;PredMode;0
BlockStat;15; 120; 248; 8; 8;MergeIdx;0
BlockStat;15; 120; 248; 8; 8;MergeType;0
BlockStat;15; 120; 248; 8; 8;MMVDMergeFlag;0
BlockStat;15; 120; 248; 8; 8;AffineFlag;0
BlockStat;15; 120; 248; 8; 8;MVPIdxL1;255
BlockStat;15; 120; 248; 8; 8;RefIdxL1;0
BlockStat;15; 120; 248; 8; 8;MVDL1;   0;   0
BlockStat;15; 120; 248; 8; 8;MVL1;  14;   5
BlockStat;15; 128; 128;64;32;Depth;2
BlockStat;15; 128; 128;64;32;QT_Depth;1
BlockStat;15; 128; 128;64;32;BT_Depth;1
BlockStat;15; 128; 128;64;32;MT_Depth;1
BlockStat;15; 128; 128;64;32;ChromaQPAdj;0
BlockStat;15; 128; 128;64;32;QP;36
BlockStat;15; 128; 128;64;32;SplitSeries;65
BlockStat;15; 128; 128;64;32;SkipFlag;1
