BlockStat;31; 200;   0;16;32;MT_Depth;1
BlockStat;31; 200;   0;16;32;ChromaQPAdj;0
BlockStat;31; 200;   0;16;32;QP;46
BlockStat;31; 200;   0;16;32;SplitSeries;5153
BlockStat;31; 200;   0;16;32;SkipFlag;1
BlockStat;31; 200;   0;16;32;MMVDSkipFlag;0
BlockStat;31; 200;   0;16;32;PredMode;0
BlockStat;31; 200;   0;16;32;MergeIdx;1
BlockStat;31; 200;   0;16;32;MergeType;0
BlockStat;31; 200;   0;16;32;MMVDMergeFlag;0
BlockStat;31; 200;   0;16;32;AffineFlag;1
BlockStat;31; 200;   0;16;32;MVPIdxL0;0
BlockStat;31; 200;   0;16;32;RefIdxL0;0
BlockStat;31; 200;   0;16;32;MVPIdxL1;0
BlockStat;31; 200;   0;16;32;RefIdxL1;0
BlockStat;31; 200;   0;16;32;AffineMVL0;   1;  -4;   2;  -6;   1;   0
BlockStat;31; 200;   0;16;32;AffineMVL1;   1;  -4;   2;  -6;   1;   0
BlockStat;31; 216;   0; 8;32;Depth;3
BlockStat;31; 216;   0; 8;32;QT_Depth;2
BlockStat;31; 216;   0; 8;32;BT_Depth;2
BlockStat;31; 216;   0; 8;32;MT_Depth;1
BlockStat;31; 216;   0; 8;32;ChromaQPAdj;0
BlockStat;31; 216;   0; 8;32;QP;46
BlockStat;31; 216;   0; 8;32;SplitSeries;5153
BlockStat;31; 216;   0; 8;32;SkipFlag;1
BlockStat;31; 216;   0; 8;32;MMVDSkipFlag;0
BlockStat;31; 216;   0; 8;32;PredMode;0
BlockStat;31; 216;   0; 8;32;MergeIdx;0
BlockStat;31; 216;   0; 8;32;MergeType;1
BlockStat;31; 216;   0; 8;32;MMVDMergeFlag;0
BlockStat;31; 216;   0; 8;32;AffineFlag;1
BlockStat;31; 216;   0; 8;32;MVPIdxL0;255
BlockStat;31; 216;   0; 8;32;RefIdxL0;0
BlockStat;31; 216;   0; 8;32;MVPIdxL1;255
BlockStat;31; 216;   0; 8;32;RefIdxL1;0
BlockStat;31; 216;   0; 8;32;AffineMVL0;   1;  -4;   1;  -4;   1;   1
BlockStat;31; 216;   0; 8;32;AffineMVL1;   1;  -4;   1;  -4;   1;   1
BlockStat;31; 224;   0;32;32;Depth;2
BlockStat;31; 224;   0;32;32;QT_Depth;2
BlockStat;31; 224;   0;32;32;BT_Depth;0
BlockStat;31; 224;   0;32;32;MT_Depth;0
BlockStat;31; 224;   0;32;32;ChromaQPAdj;0
BlockStat;31; 224;   0;32;32;QP;46
BlockStat;31; 224;   0;32;32;SplitSeries;33
BlockStat;31; 224;   0;32;32;SkipFlag;1
BlockStat;31; 224;   0;32;32;MMVDSkipFlag;0
BlockStat;31; 224;   0;32;32;PredMode;0
BlockStat;31; 224;   0;32;32;MergeIdx;0
BlockStat;31; 224;   0;32;32;MergeType;1
BlockStat;31; 224;   0;32;32;MMVDMergeFlag;0
BlockStat;31; 224;   0;32;32;AffineFlag;1
BlockStat;31; 224;   0;32;32;MVPIdxL0;255
BlockStat;31; 224;   0;32;32;RefIdxL0;0
BlockStat;31; 224;   0;32;32;MVPIdxL1;255
BlockStat;31; 224;   0;32;32;RefIdxL1;0
BlockStat;31; 224;   0;32;32;AffineMVL0;   1;  -1;   2;  -1;   2;  -1
BlockStat;31; 224;   0;32;32;AffineMVL1;   1;  -1;   2;  -1;   2;  -1
BlockStat;31; 192;  32;32; 8;Depth;3
BlockStat;31; 192;  32;32; 8;QT_Depth;2
BlockStat;31; 192;  32;32; 8;BT_Depth;2
BlockStat;31; 192;  32;32; 8;MT_Depth;1
BlockStat;31; 192;  32;32; 8;ChromaQPAdj;0
BlockStat;31; 192;  32;32; 8;QP;46
BlockStat;31; 192;  32;32; 8;SplitSeries;4129
BlockStat;31; 192;  32;32; 8;SkipFlag;1
BlockStat;31; 192;  32;32; 8;MMVDSkipFlag;0
BlockStat;31; 192;  32;32; 8;PredMode;0
BlockStat;31; 192;  32;32; 8;MergeIdx;0
BlockStat;31; 192;  32;32; 8;MergeType;1
BlockStat;31; 192;  32;32; 8;MMVDMergeFlag;0
BlockStat;31; 192;  32;32; 8;AffineFlag;1
BlockStat;31; 192;  32;32; 8;MVPIdxL0;255
BlockStat;31; 192;  32;32; 8;RefIdxL0;0
BlockStat;31; 192;  32;32; 8;MVPIdxL1;255
BlockStat;31; 192;  32;32; 8;RefIdxL1;0
BlockStat;31; 192;  32;32; 8;AffineMVL0;   0;  -1;   2;  -2;   0;  -1
BlockStat;31; 192;  32;32; 8;AffineMVL1;   0;  -1;   2;  -2;   0;  -1
BlockStat;31; 192;  40;32;16;Depth;3
BlockStat;31; 192;  40;32;16;QT_Depth;2
BlockStat;31; 192;  40;32;16;BT_Depth;1
BlockStat;31; 192;  40;32;16;MT_Depth;1
BlockStat;31; 192;  40;32;16;ChromaQPAdj;0
BlockStat;31; 192;  40;32;16;QP;46
BlockStat;31; 192;  40;32;16;SplitSeries;4129
BlockStat;31; 192;  40;32;16;SkipFlag;1
BlockStat;31; 192;  40;32;16;MMVDSkipFlag;0
BlockStat;31; 192;  40;32;16;PredMode;0
BlockStat;31; 192;  40;32;16;MergeIdx;1
BlockStat;31; 192;  40;32;16;MergeType;0
BlockStat;31; 192;  40;32;16;MMVDMergeFlag;0
BlockStat;31; 192;  40;32;16;AffineFlag;0
BlockStat;31; 192;  40;32;16;MVPIdxL1;255
BlockStat;31; 192;  40;32;16;RefIdxL1;0
BlockStat: POC 31 @( 192,  40) [32x16] TrianglePartitioning={   0,   0,  32,  16}
BlockStat: POC 31 @[(192, 40)--(224, 40)--(224, 56)--] TriangleMVL0={   1,  -1}
BlockStat: POC 31 @[(192, 40)--(192, 56)--(224, 56)--] TriangleMVL0={   2,  -2}
BlockStat;31; 192;  56;32; 8;Depth;3
BlockStat;31; 192;  56;32; 8;QT_Depth;2
BlockStat;31; 192;  56;32; 8;BT_Depth;2
BlockStat;31; 192;  56;32; 8;MT_Depth;1
BlockStat;31; 192;  56;32; 8;ChromaQPAdj;0
BlockStat;31; 192;  56;32; 8;QP;46
BlockStat;31; 192;  56;32; 8;SplitSeries;4129
BlockStat;31; 192;  56;32; 8;SkipFlag;0
BlockStat;31; 192;  56;32; 8;PredMode;0
BlockStat;31; 192;  56;32; 8;MergeFlag;1
BlockStat;31; 192;  56;32; 8;MergeIdx;0
BlockStat;31; 192;  56;32; 8;MergeType;0
BlockStat;31; 192;  56;32; 8;MMVDMergeFlag;0
BlockStat;31; 192;  56;32; 8;AffineFlag;0
BlockStat;31; 192;  56;32; 8;MHIntraFlag;0
BlockStat;31; 192;  56;32; 8;MVPIdxL0;255
BlockStat;31; 192;  56;32; 8;RefIdxL0;0
BlockStat;31; 192;  56;32; 8;MVPIdxL1;255
BlockStat;31; 192;  56;32; 8;RefIdxL1;0
BlockStat;31; 192;  56;32; 8;MVDL0;   0;   0
BlockStat;31; 192;  56;32; 8;MVL0;   1;  -1
BlockStat;31; 192;  56;32; 8;MVDL1;   0;   0
BlockStat;31; 192;  56;32; 8;MVL1;   1;  -1
BlockStat;31; 192;  56; 8; 8;Cbf_Y;2
BlockStat;31; 192;  56; 8; 8;TransformSkipFlag_Y;0
BlockStat;31; 192;  56; 8; 8;Cbf_Cb;0
BlockStat;31; 192;  56; 8; 8;Cbf_Cr;0
BlockStat;31; 200;  56;24; 8;Cbf_Y;0
BlockStat;31; 200;  56;24; 8;TransformSkipFlag_Y;0
BlockStat;31; 200;  56;24; 8;Cbf_Cb;0
BlockStat;31; 200;  56;24; 8;Cbf_Cr;0
BlockStat;31; 224;  32;16;32;Depth;3
BlockStat;31; 224;  32;16;32;QT_Depth;2
BlockStat;31; 224;  32;16;32;BT_Depth;1
BlockStat;31; 224;  32;16;32;MT_Depth;1
BlockStat;31; 224;  32;16;32;ChromaQPAdj;0
BlockStat;31; 224;  32;16;32;QP;46
BlockStat;31; 224;  32;16;32;SplitSeries;3105
BlockStat;31; 224;  32;16;32;SkipFlag;1
BlockStat;31; 224;  32;16;32;MMVDSkipFlag;0
BlockStat;31; 224;  32;16;32;PredMode;0
BlockStat;31; 224;  32;16;32;MergeIdx;1
BlockStat;31; 224;  32;16;32;MergeType;0
BlockStat;31; 224;  32;16;32;MMVDMergeFlag;0
BlockStat;31; 224;  32;16;32;AffineFlag;0
BlockStat;31; 224;  32;16;32;MVPIdxL1;255
BlockStat;31; 224;  32;16;32;RefIdxL1;0
BlockStat: POC 31 @( 224,  32) [16x32] TrianglePartitioning={   0,  32,  16,   0}
BlockStat: POC 31 @[(224, 32)--(240, 32)--(224, 64)--] TriangleMVL0={   1,  -1}
BlockStat: POC 31 @[(240, 32)--(224, 64)--(240, 64)--] TriangleMVL1={   2,  -2}
BlockStat;31; 240;  32;16;32;Depth;3
BlockStat;31; 240;  32;16;32;QT_Depth;2
BlockStat;31; 240;  32;16;32;BT_Depth;1
BlockStat;31; 240;  32;16;32;MT_Depth;1
BlockStat;31; 240;  32;16;32;ChromaQPAdj;0
BlockStat;31; 240;  32;16;32;QP;46
BlockStat;31; 240;  32;16;32;SplitSeries;3105
BlockStat;31; 240;  32;16;32;SkipFlag;1
BlockStat;31; 240;  32;16;32;MMVDSkipFlag;0
BlockStat;31; 240;  32;16;32;PredMode;0
BlockStat;31; 240;  32;16;32;MergeIdx;0
BlockStat;31; 240;  32;16;32;MergeType;1
BlockStat;31; 240;  32;16;32;MMVDMergeFlag;0
BlockStat;31; 240;  32;16;32;AffineFlag;1
BlockStat;31; 240;  32;16;32;MVPIdxL0;255
BlockStat;31; 240;  32;16;32;RefIdxL0;0
BlockStat;31; 240;  32;16;32;MVPIdxL1;255
BlockStat;31; 240;  32;16;32;RefIdxL1;0
BlockStat;31; 240;  32;16;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 240;  32;16;32;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 128;  64;64;64;Depth;1
BlockStat;31; 128;  64;64;64;QT_Depth;1
BlockStat;31; 128;  64;64;64;BT_Depth;0
BlockStat;31; 128;  64;64;64;MT_Depth;0
BlockStat;31; 128;  64;64;64;ChromaQPAdj;0
BlockStat;31; 128;  64;64;64;QP;46
BlockStat;31; 128;  64;64;64;SplitSeries;1
BlockStat;31; 128;  64;64;64;SkipFlag;1
BlockStat;31; 128;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 128;  64;64;64;PredMode;0
BlockStat;31; 128;  64;64;64;MergeIdx;0
BlockStat;31; 128;  64;64;64;MergeType;0
BlockStat;31; 128;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 128;  64;64;64;AffineFlag;0
BlockStat;31; 128;  64;64;64;MVPIdxL0;255
BlockStat;31; 128;  64;64;64;RefIdxL0;0
BlockStat;31; 128;  64;64;64;MVPIdxL1;255
BlockStat;31; 128;  64;64;64;RefIdxL1;0
BlockStat;31; 128;  64;64;64;MVDL0;   0;   0
BlockStat;31; 128;  64;64;64;MVL0;  -1;  -1
BlockStat;31; 128;  64;64;64;MVDL1;   0;   0
BlockStat;31; 128;  64;64;64;MVL1;  -1;  -1
BlockStat;31; 192;  64;64;64;Depth;1
BlockStat;31; 192;  64;64;64;QT_Depth;1
BlockStat;31; 192;  64;64;64;BT_Depth;0
BlockStat;31; 192;  64;64;64;MT_Depth;0
BlockStat;31; 192;  64;64;64;ChromaQPAdj;0
BlockStat;31; 192;  64;64;64;QP;46
BlockStat;31; 192;  64;64;64;SplitSeries;1
BlockStat;31; 192;  64;64;64;SkipFlag;1
BlockStat;31; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 192;  64;64;64;PredMode;0
BlockStat;31; 192;  64;64;64;MergeIdx;0
BlockStat;31; 192;  64;64;64;MergeType;1
BlockStat;31; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 192;  64;64;64;AffineFlag;1
BlockStat;31; 192;  64;64;64;MVPIdxL0;255
BlockStat;31; 192;  64;64;64;RefIdxL0;0
BlockStat;31; 192;  64;64;64;MVPIdxL1;255
BlockStat;31; 192;  64;64;64;RefIdxL1;0
BlockStat;31; 192;  64;64;64;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 192;  64;64;64;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 256;   0;32;16;Depth;3
BlockStat;31; 256;   0;32;16;QT_Depth;2
BlockStat;31; 256;   0;32;16;BT_Depth;1
BlockStat;31; 256;   0;32;16;MT_Depth;1
BlockStat;31; 256;   0;32;16;ChromaQPAdj;0
BlockStat;31; 256;   0;32;16;QP;46
BlockStat;31; 256;   0;32;16;SplitSeries;2081
BlockStat;31; 256;   0;32;16;SkipFlag;1
BlockStat;31; 256;   0;32;16;MMVDSkipFlag;0
BlockStat;31; 256;   0;32;16;PredMode;0
BlockStat;31; 256;   0;32;16;MergeIdx;35
BlockStat;31; 256;   0;32;16;MergeType;0
BlockStat;31; 256;   0;32;16;MMVDMergeFlag;1
BlockStat;31; 256;   0;32;16;MMVDMergeIdx;35
BlockStat;31; 256;   0;32;16;MVPIdxL0;255
BlockStat;31; 256;   0;32;16;RefIdxL0;0
BlockStat;31; 256;   0;32;16;MVPIdxL1;255
BlockStat;31; 256;   0;32;16;RefIdxL1;0
BlockStat;31; 256;   0;32;16;MVDL0;   0;   0
BlockStat;31; 256;   0;32;16;MVL0;   1;  -4
BlockStat;31; 256;   0;32;16;MVDL1;   0;   0
BlockStat;31; 256;   0;32;16;MVL1;   1;  -4
BlockStat;31; 256;  16;32;16;Depth;3
BlockStat;31; 256;  16;32;16;QT_Depth;2
BlockStat;31; 256;  16;32;16;BT_Depth;1
BlockStat;31; 256;  16;32;16;MT_Depth;1
BlockStat;31; 256;  16;32;16;ChromaQPAdj;0
BlockStat;31; 256;  16;32;16;QP;46
BlockStat;31; 256;  16;32;16;SplitSeries;2081
BlockStat;31; 256;  16;32;16;SkipFlag;1
BlockStat;31; 256;  16;32;16;MMVDSkipFlag;0
BlockStat;31; 256;  16;32;16;PredMode;0
BlockStat;31; 256;  16;32;16;MergeIdx;2
BlockStat;31; 256;  16;32;16;MergeType;0
BlockStat;31; 256;  16;32;16;MMVDMergeFlag;0
BlockStat;31; 256;  16;32;16;AffineFlag;1
BlockStat;31; 256;  16;32;16;MVPIdxL0;0
BlockStat;31; 256;  16;32;16;RefIdxL0;0
BlockStat;31; 256;  16;32;16;MVPIdxL1;0
BlockStat;31; 256;  16;32;16;RefIdxL1;0
BlockStat;31; 256;  16;32;16;AffineMVL0;   2;  -1;   1;  -3;   1;   1
BlockStat;31; 256;  16;32;16;AffineMVL1;   2;  -1;   1;  -3;   1;   1
BlockStat;31; 288;   0;32;32;Depth;2
BlockStat;31; 288;   0;32;32;QT_Depth;2
BlockStat;31; 288;   0;32;32;BT_Depth;0
BlockStat;31; 288;   0;32;32;MT_Depth;0
BlockStat;31; 288;   0;32;32;ChromaQPAdj;0
BlockStat;31; 288;   0;32;32;QP;46
BlockStat;31; 288;   0;32;32;SplitSeries;33
BlockStat;31; 288;   0;32;32;SkipFlag;1
BlockStat;31; 288;   0;32;32;MMVDSkipFlag;0
BlockStat;31; 288;   0;32;32;PredMode;0
BlockStat;31; 288;   0;32;32;MergeIdx;0
BlockStat;31; 288;   0;32;32;MergeType;0
BlockStat;31; 288;   0;32;32;MMVDMergeFlag;0
BlockStat;31; 288;   0;32;32;AffineFlag;0
BlockStat;31; 288;   0;32;32;MVPIdxL0;255
BlockStat;31; 288;   0;32;32;RefIdxL0;0
BlockStat;31; 288;   0;32;32;MVPIdxL1;255
BlockStat;31; 288;   0;32;32;RefIdxL1;0
BlockStat;31; 288;   0;32;32;MVDL0;   0;   0
BlockStat;31; 288;   0;32;32;MVL0;   0;  -1
BlockStat;31; 288;   0;32;32;MVDL1;   0;   0
BlockStat;31; 288;   0;32;32;MVL1;   0;  -1
BlockStat;31; 256;  32;32;32;Depth;2
BlockStat;31; 256;  32;32;32;QT_Depth;2
BlockStat;31; 256;  32;32;32;BT_Depth;0
BlockStat;31; 256;  32;32;32;MT_Depth;0
BlockStat;31; 256;  32;32;32;ChromaQPAdj;0
BlockStat;31; 256;  32;32;32;QP;46
BlockStat;31; 256;  32;32;32;SplitSeries;33
BlockStat;31; 256;  32;32;32;SkipFlag;1
BlockStat;31; 256;  32;32;32;MMVDSkipFlag;0
BlockStat;31; 256;  32;32;32;PredMode;0
BlockStat;31; 256;  32;32;32;MergeIdx;0
BlockStat;31; 256;  32;32;32;MergeType;1
BlockStat;31; 256;  32;32;32;MMVDMergeFlag;0
BlockStat;31; 256;  32;32;32;AffineFlag;1
BlockStat;31; 256;  32;32;32;MVPIdxL0;255
BlockStat;31; 256;  32;32;32;RefIdxL0;0
BlockStat;31; 256;  32;32;32;MVPIdxL1;255
BlockStat;31; 256;  32;32;32;RefIdxL1;0
BlockStat;31; 256;  32;32;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 256;  32;32;32;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 288;  32;32;32;Depth;2
BlockStat;31; 288;  32;32;32;QT_Depth;2
BlockStat;31; 288;  32;32;32;BT_Depth;0
BlockStat;31; 288;  32;32;32;MT_Depth;0
BlockStat;31; 288;  32;32;32;ChromaQPAdj;0
BlockStat;31; 288;  32;32;32;QP;46
BlockStat;31; 288;  32;32;32;SplitSeries;33
BlockStat;31; 288;  32;32;32;SkipFlag;1
BlockStat;31; 288;  32;32;32;MMVDSkipFlag;0
BlockStat;31; 288;  32;32;32;PredMode;0
BlockStat;31; 288;  32;32;32;MergeIdx;2
BlockStat;31; 288;  32;32;32;MergeType;0
BlockStat;31; 288;  32;32;32;MMVDMergeFlag;0
BlockStat;31; 288;  32;32;32;AffineFlag;1
BlockStat;31; 288;  32;32;32;MVPIdxL0;0
BlockStat;31; 288;  32;32;32;RefIdxL0;0
BlockStat;31; 288;  32;32;32;MVPIdxL1;0
BlockStat;31; 288;  32;32;32;RefIdxL1;0
BlockStat;31; 288;  32;32;32;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 288;  32;32;32;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 320;   0;32;64;Depth;2
BlockStat;31; 320;   0;32;64;QT_Depth;1
BlockStat;31; 320;   0;32;64;BT_Depth;1
BlockStat;31; 320;   0;32;64;MT_Depth;1
BlockStat;31; 320;   0;32;64;ChromaQPAdj;0
BlockStat;31; 320;   0;32;64;QP;46
BlockStat;31; 320;   0;32;64;SplitSeries;97
BlockStat;31; 320;   0;32;64;SkipFlag;1
BlockStat;31; 320;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 320;   0;32;64;PredMode;0
BlockStat;31; 320;   0;32;64;MergeIdx;2
BlockStat;31; 320;   0;32;64;MergeType;0
BlockStat;31; 320;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 320;   0;32;64;AffineFlag;1
BlockStat;31; 320;   0;32;64;MVPIdxL0;0
BlockStat;31; 320;   0;32;64;RefIdxL0;0
BlockStat;31; 320;   0;32;64;MVPIdxL1;0
BlockStat;31; 320;   0;32;64;RefIdxL1;0
BlockStat;31; 320;   0;32;64;AffineMVL0;   0;  -1;   1;  -1;   0;  -1
BlockStat;31; 320;   0;32;64;AffineMVL1;   0;  -1;   1;  -1;   0;  -1
BlockStat;31; 352;   0;32;64;Depth;2
BlockStat;31; 352;   0;32;64;QT_Depth;1
BlockStat;31; 352;   0;32;64;BT_Depth;1
BlockStat;31; 352;   0;32;64;MT_Depth;1
BlockStat;31; 352;   0;32;64;ChromaQPAdj;0
BlockStat;31; 352;   0;32;64;QP;46
BlockStat;31; 352;   0;32;64;SplitSeries;97
BlockStat;31; 352;   0;32;64;SkipFlag;1
BlockStat;31; 352;   0;32;64;MMVDSkipFlag;0
BlockStat;31; 352;   0;32;64;PredMode;0
BlockStat;31; 352;   0;32;64;MergeIdx;0
BlockStat;31; 352;   0;32;64;MergeType;1
BlockStat;31; 352;   0;32;64;MMVDMergeFlag;0
BlockStat;31; 352;   0;32;64;AffineFlag;1
BlockStat;31; 352;   0;32;64;MVPIdxL0;255
BlockStat;31; 352;   0;32;64;RefIdxL0;0
BlockStat;31; 352;   0;32;64;MVPIdxL1;255
BlockStat;31; 352;   0;32;64;RefIdxL1;0
BlockStat;31; 352;   0;32;64;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 352;   0;32;64;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 256;  64;64;64;Depth;1
BlockStat;31; 256;  64;64;64;QT_Depth;1
BlockStat;31; 256;  64;64;64;BT_Depth;0
BlockStat;31; 256;  64;64;64;MT_Depth;0
BlockStat;31; 256;  64;64;64;ChromaQPAdj;0
BlockStat;31; 256;  64;64;64;QP;46
BlockStat;31; 256;  64;64;64;SplitSeries;1
BlockStat;31; 256;  64;64;64;SkipFlag;1
BlockStat;31; 256;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 256;  64;64;64;PredMode;0
BlockStat;31; 256;  64;64;64;MergeIdx;4
BlockStat;31; 256;  64;64;64;MergeType;0
BlockStat;31; 256;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 256;  64;64;64;AffineFlag;1
BlockStat;31; 256;  64;64;64;MVPIdxL0;0
BlockStat;31; 256;  64;64;64;RefIdxL0;0
BlockStat;31; 256;  64;64;64;MVPIdxL1;0
BlockStat;31; 256;  64;64;64;RefIdxL1;0
BlockStat;31; 256;  64;64;64;AffineMVL0;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 256;  64;64;64;AffineMVL1;   0;  -1;   0;  -1;   0;  -1
BlockStat;31; 320;  64;64;64;Depth;1
BlockStat;31; 320;  64;64;64;QT_Depth;1
BlockStat;31; 320;  64;64;64;BT_Depth;0
BlockStat;31; 320;  64;64;64;MT_Depth;0
BlockStat;31; 320;  64;64;64;ChromaQPAdj;0
BlockStat;31; 320;  64;64;64;QP;46
BlockStat;31; 320;  64;64;64;SplitSeries;1
BlockStat;31; 320;  64;64;64;SkipFlag;1
BlockStat;31; 320;  64;64;64;MMVDSkipFlag;0
BlockStat;31; 320;  64;64;64;PredMode;0
BlockStat;31; 320;  64;64;64;MergeIdx;3
BlockStat;31; 320;  64;64;64;MergeType;0
BlockStat;31; 320;  64;64;64;MMVDMergeFlag;0
BlockStat;31; 320;  64;64;64;AffineFlag;0
BlockStat;31; 320;  64;64;64;MVPIdxL0;255
BlockStat;31; 320;  64;64;64;RefIdxL0;0
BlockStat;31; 320;  64;64;64;MVPIdxL1;255
BlockStat;31; 320;  64;64;64;RefIdxL1;0
BlockStat;31; 320;  64;64;64;MVDL0;   0;   0
BlockStat;31; 320;  64;64;64;MVL0;   0;  -1
BlockStat;31; 320;  64;64;64;MVDL1;   0;   0
BlockStat;31; 320;  64;64;64;MVL1;   0;  -1
BlockStat;31; 384;   0;32;32;Depth;2
BlockStat;31; 384;   0;32;32;QT_Depth;2
BlockStat;31; 384;   0;32;32;BT_Depth;0
BlockStat;31; 384;   0;32;32;MT_Depth;0
BlockStat;31; 384;   0;32;32;ChromaQPAdj;0
BlockStat;31; 384;   0;32;32;QP;46
BlockStat;31; 384;   0;32;32;SplitSeries;33
BlockStat;31; 384;   0;32;32;SkipFlag;0
BlockStat;31; 384;   0;32;32;PredMode;0
BlockStat;31; 384;   0;32;32;MergeFlag;0
BlockStat;31; 384;   0;32;32;InterDir;1
BlockStat;31; 384;   0;32;32;AffineFlag;0
BlockStat;31; 384;   0;32;32;MVPIdxL0;0
BlockStat;31; 384;   0;32;32;RefIdxL0;0
BlockStat;31; 384;   0;32;32;MVDL0;   1;   0
BlockStat;31; 384;   0;32;32;MVL0;   1;  -1
BlockStat;31; 384;   0;32;32;IMVMode;0
BlockStat;31; 384;   0;32;32;RootCbf;1
BlockStat;31; 384;   0;32;32;Cbf_Y;1
BlockStat;31; 384;   0;32;32;TransformSkipFlag_Y;1
BlockStat;31; 384;   0;32;32;Cbf_Cb;0
