BlockStat;24;  64;   0;64;32;AffineFlag;0
BlockStat;24;  64;   0;64;32;MVPIdxL0;1
BlockStat;24;  64;   0;64;32;RefIdxL0;1
BlockStat;24;  64;   0;64;32;MVDL0;  -1;   1
BlockStat;24;  64;   0;64;32;MVL0;  -1;   1
BlockStat;24;  64;   0;64;32;IMVMode;0
BlockStat;24;  64;   0;64;32;RootCbf;0
BlockStat;24;  64;  32;16;32;Depth;3
BlockStat;24;  64;  32;16;32;QT_Depth;1
BlockStat;24;  64;  32;16;32;BT_Depth;3
BlockStat;24;  64;  32;16;32;MT_Depth;2
BlockStat;24;  64;  32;16;32;ChromaQPAdj;0
BlockStat;24;  64;  32;16;32;QP;35
BlockStat;24;  64;  32;16;32;SplitSeries;5185
BlockStat;24;  64;  32;16;32;SkipFlag;0
BlockStat;24;  64;  32;16;32;PredMode;0
BlockStat;24;  64;  32;16;32;MergeFlag;0
BlockStat;24;  64;  32;16;32;InterDir;3
BlockStat;24;  64;  32;16;32;AffineFlag;0
BlockStat;24;  64;  32;16;32;MVPIdxL0;0
BlockStat;24;  64;  32;16;32;RefIdxL0;1
BlockStat;24;  64;  32;16;32;MVPIdxL1;0
BlockStat;24;  64;  32;16;32;RefIdxL1;1
BlockStat;24;  64;  32;16;32;MVDL0;   1;   0
BlockStat;24;  64;  32;16;32;MVL0;   0;   1
BlockStat;24;  64;  32;16;32;MVDL1;   0;   0
BlockStat;24;  64;  32;16;32;MVL1;  -1;   1
BlockStat;24;  64;  32;16;32;IMVMode;0
BlockStat;24;  64;  32;16;32;RootCbf;0
BlockStat;24;  80;  32;32;32;Depth;3
BlockStat;24;  80;  32;32;32;QT_Depth;1
BlockStat;24;  80;  32;32;32;BT_Depth;2
BlockStat;24;  80;  32;32;32;MT_Depth;2
BlockStat;24;  80;  32;32;32;ChromaQPAdj;0
BlockStat;24;  80;  32;32;32;QP;35
BlockStat;24;  80;  32;32;32;SplitSeries;5185
BlockStat;24;  80;  32;32;32;SkipFlag;1
BlockStat;24;  80;  32;32;32;MMVDSkipFlag;0
BlockStat;24;  80;  32;32;32;PredMode;0
BlockStat;24;  80;  32;32;32;MergeIdx;1
BlockStat;24;  80;  32;32;32;MergeType;0
BlockStat;24;  80;  32;32;32;MMVDMergeFlag;0
BlockStat;24;  80;  32;32;32;AffineFlag;1
BlockStat;24;  80;  32;32;32;MVPIdxL0;0
BlockStat;24;  80;  32;32;32;RefIdxL0;1
BlockStat;24;  80;  32;32;32;AffineMVL0;  -1;   1;  -1;   1;   0;   1
BlockStat;24; 112;  32;16;16;Depth;4
BlockStat;24; 112;  32;16;16;QT_Depth;1
BlockStat;24; 112;  32;16;16;BT_Depth;4
BlockStat;24; 112;  32;16;16;MT_Depth;3
BlockStat;24; 112;  32;16;16;ChromaQPAdj;0
BlockStat;24; 112;  32;16;16;QP;35
BlockStat;24; 112;  32;16;16;SplitSeries;70721
BlockStat;24; 112;  32;16;16;SkipFlag;1
BlockStat;24; 112;  32;16;16;MMVDSkipFlag;0
BlockStat;24; 112;  32;16;16;PredMode;0
BlockStat;24; 112;  32;16;16;MergeIdx;0
BlockStat;24; 112;  32;16;16;MergeType;0
BlockStat;24; 112;  32;16;16;MMVDMergeFlag;0
BlockStat;24; 112;  32;16;16;AffineFlag;0
BlockStat;24; 112;  32;16;16;MVPIdxL0;255
BlockStat;24; 112;  32;16;16;RefIdxL0;1
BlockStat;24; 112;  32;16;16;MVDL0;   0;   0
BlockStat;24; 112;  32;16;16;MVL0;  -1;   1
BlockStat;24; 112;  48;16;16;Depth;4
BlockStat;24; 112;  48;16;16;QT_Depth;1
BlockStat;24; 112;  48;16;16;BT_Depth;4
BlockStat;24; 112;  48;16;16;MT_Depth;3
BlockStat;24; 112;  48;16;16;ChromaQPAdj;0
BlockStat;24; 112;  48;16;16;QP;35
BlockStat;24; 112;  48;16;16;SplitSeries;70721
BlockStat;24; 112;  48;16;16;SkipFlag;1
BlockStat;24; 112;  48;16;16;MMVDSkipFlag;0
BlockStat;24; 112;  48;16;16;PredMode;0
BlockStat;24; 112;  48;16;16;MergeIdx;2
BlockStat;24; 112;  48;16;16;MergeType;0
BlockStat;24; 112;  48;16;16;MMVDMergeFlag;0
BlockStat;24; 112;  48;16;16;AffineFlag;0
BlockStat;24; 112;  48;16;16;MVPIdxL0;255
BlockStat;24; 112;  48;16;16;RefIdxL0;0
BlockStat: POC 24 @( 112,  48) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 24 @[(112, 48)--(128, 48)--(128, 64)--] TriangleMVL0={  -1,   1}
BlockStat: POC 24 @[(112, 48)--(112, 64)--(128, 64)--] TriangleMVL0={   0,  -1}
BlockStat;24;   0;  64;64;64;Depth;1
BlockStat;24;   0;  64;64;64;QT_Depth;1
BlockStat;24;   0;  64;64;64;BT_Depth;0
BlockStat;24;   0;  64;64;64;MT_Depth;0
BlockStat;24;   0;  64;64;64;ChromaQPAdj;0
BlockStat;24;   0;  64;64;64;QP;35
BlockStat;24;   0;  64;64;64;SplitSeries;1
BlockStat;24;   0;  64;64;64;SkipFlag;1
BlockStat;24;   0;  64;64;64;MMVDSkipFlag;0
BlockStat;24;   0;  64;64;64;PredMode;0
BlockStat;24;   0;  64;64;64;MergeIdx;1
BlockStat;24;   0;  64;64;64;MergeType;0
BlockStat;24;   0;  64;64;64;MMVDMergeFlag;0
BlockStat;24;   0;  64;64;64;AffineFlag;0
BlockStat;24;   0;  64;64;64;MVPIdxL0;255
BlockStat;24;   0;  64;64;64;RefIdxL0;1
BlockStat;24;   0;  64;64;64;MVPIdxL1;255
BlockStat;24;   0;  64;64;64;RefIdxL1;1
BlockStat;24;   0;  64;64;64;MVDL0;   0;   0
BlockStat;24;   0;  64;64;64;MVL0;   0;   1
BlockStat;24;   0;  64;64;64;MVDL1;   0;   0
BlockStat;24;   0;  64;64;64;MVL1;  -1;   1
BlockStat;24;  64;  64;32;32;Depth;2
BlockStat;24;  64;  64;32;32;QT_Depth;2
BlockStat;24;  64;  64;32;32;BT_Depth;0
BlockStat;24;  64;  64;32;32;MT_Depth;0
BlockStat;24;  64;  64;32;32;ChromaQPAdj;0
BlockStat;24;  64;  64;32;32;QP;35
BlockStat;24;  64;  64;32;32;SplitSeries;33
BlockStat;24;  64;  64;32;32;SkipFlag;1
BlockStat;24;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;24;  64;  64;32;32;PredMode;0
BlockStat;24;  64;  64;32;32;MergeIdx;0
BlockStat;24;  64;  64;32;32;MergeType;0
BlockStat;24;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;24;  64;  64;32;32;AffineFlag;0
BlockStat;24;  64;  64;32;32;MVPIdxL0;255
BlockStat;24;  64;  64;32;32;RefIdxL0;1
BlockStat;24;  64;  64;32;32;MVPIdxL1;255
BlockStat;24;  64;  64;32;32;RefIdxL1;1
BlockStat;24;  64;  64;32;32;MVDL0;   0;   0
BlockStat;24;  64;  64;32;32;MVL0;   0;   1
BlockStat;24;  64;  64;32;32;MVDL1;   0;   0
BlockStat;24;  64;  64;32;32;MVL1;  -1;   1
BlockStat;24;  96;  64;16;32;Depth;3
BlockStat;24;  96;  64;16;32;QT_Depth;2
BlockStat;24;  96;  64;16;32;BT_Depth;1
BlockStat;24;  96;  64;16;32;MT_Depth;1
BlockStat;24;  96;  64;16;32;ChromaQPAdj;0
BlockStat;24;  96;  64;16;32;QP;35
BlockStat;24;  96;  64;16;32;SplitSeries;3105
BlockStat;24;  96;  64;16;32;SkipFlag;1
BlockStat;24;  96;  64;16;32;MMVDSkipFlag;0
BlockStat;24;  96;  64;16;32;PredMode;0
BlockStat;24;  96;  64;16;32;MergeIdx;0
BlockStat;24;  96;  64;16;32;MergeType;0
BlockStat;24;  96;  64;16;32;MMVDMergeFlag;0
BlockStat;24;  96;  64;16;32;AffineFlag;0
BlockStat;24;  96;  64;16;32;MVPIdxL0;255
BlockStat;24;  96;  64;16;32;RefIdxL0;1
BlockStat;24;  96;  64;16;32;MVPIdxL1;255
BlockStat;24;  96;  64;16;32;RefIdxL1;1
BlockStat;24;  96;  64;16;32;MVDL0;   0;   0
BlockStat;24;  96;  64;16;32;MVL0;   0;   1
BlockStat;24;  96;  64;16;32;MVDL1;   0;   0
BlockStat;24;  96;  64;16;32;MVL1;  -1;   1
BlockStat;24; 112;  64; 8;16;Depth;5
BlockStat;24; 112;  64; 8;16;QT_Depth;2
BlockStat;24; 112;  64; 8;16;BT_Depth;3
BlockStat;24; 112;  64; 8;16;MT_Depth;3
BlockStat;24; 112;  64; 8;16;ChromaQPAdj;0
BlockStat;24; 112;  64; 8;16;QP;35
BlockStat;24; 112;  64; 8;16;SplitSeries;2198561
BlockStat;24; 112;  64; 8;16;SkipFlag;1
BlockStat;24; 112;  64; 8;16;MMVDSkipFlag;0
BlockStat;24; 112;  64; 8;16;PredMode;0
BlockStat;24; 112;  64; 8;16;MergeIdx;0
BlockStat;24; 112;  64; 8;16;MergeType;0
BlockStat;24; 112;  64; 8;16;MMVDMergeFlag;0
BlockStat;24; 112;  64; 8;16;AffineFlag;0
BlockStat;24; 112;  64; 8;16;MVPIdxL0;255
BlockStat;24; 112;  64; 8;16;RefIdxL0;1
BlockStat: POC 24 @( 112,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 24 @[(112, 64)--(120, 64)--(120, 80)--] TriangleMVL0={   0,   1}
BlockStat: POC 24 @[(112, 64)--(112, 80)--(120, 80)--] TriangleMVL0={   0,   0}
BlockStat;24; 112;  80; 8;16;Depth;5
BlockStat;24; 112;  80; 8;16;QT_Depth;2
BlockStat;24; 112;  80; 8;16;BT_Depth;3
BlockStat;24; 112;  80; 8;16;MT_Depth;3
BlockStat;24; 112;  80; 8;16;ChromaQPAdj;0
BlockStat;24; 112;  80; 8;16;QP;35
BlockStat;24; 112;  80; 8;16;SplitSeries;2198561
BlockStat;24; 112;  80; 8;16;SkipFlag;1
BlockStat;24; 112;  80; 8;16;MMVDSkipFlag;0
BlockStat;24; 112;  80; 8;16;PredMode;0
BlockStat;24; 112;  80; 8;16;MergeIdx;1
BlockStat;24; 112;  80; 8;16;MergeType;0
BlockStat;24; 112;  80; 8;16;MMVDMergeFlag;0
BlockStat;24; 112;  80; 8;16;AffineFlag;0
BlockStat;24; 112;  80; 8;16;MVPIdxL0;255
BlockStat;24; 112;  80; 8;16;RefIdxL0;1
BlockStat;24; 112;  80; 8;16;MVPIdxL1;255
BlockStat;24; 112;  80; 8;16;RefIdxL1;0
BlockStat;24; 112;  80; 8;16;MVDL0;   0;   0
BlockStat;24; 112;  80; 8;16;MVL0;   0;   1
BlockStat;24; 112;  80; 8;16;MVDL1;   0;   0
BlockStat;24; 112;  80; 8;16;MVL1;   0;   0
BlockStat;24; 120;  64; 8;32;Depth;4
BlockStat;24; 120;  64; 8;32;QT_Depth;2
BlockStat;24; 120;  64; 8;32;BT_Depth;2
BlockStat;24; 120;  64; 8;32;MT_Depth;2
BlockStat;24; 120;  64; 8;32;ChromaQPAdj;0
BlockStat;24; 120;  64; 8;32;QP;35
BlockStat;24; 120;  64; 8;32;SplitSeries;101409
BlockStat;24; 120;  64; 8;32;SkipFlag;1
BlockStat;24; 120;  64; 8;32;MMVDSkipFlag;0
BlockStat;24; 120;  64; 8;32;PredMode;0
BlockStat;24; 120;  64; 8;32;MergeIdx;3
BlockStat;24; 120;  64; 8;32;MergeType;0
BlockStat;24; 120;  64; 8;32;MMVDMergeFlag;0
BlockStat;24; 120;  64; 8;32;AffineFlag;0
BlockStat;24; 120;  64; 8;32;MVPIdxL1;255
BlockStat;24; 120;  64; 8;32;RefIdxL1;1
BlockStat: POC 24 @( 120,  64) [ 8x32] TrianglePartitioning={   0,   0,   8,  32}
BlockStat: POC 24 @[(120, 64)--(128, 64)--(128, 96)--] TriangleMVL0={  -1,   1}
BlockStat: POC 24 @[(120, 64)--(120, 96)--(128, 96)--] TriangleMVL0={  -1,   1}
BlockStat;24;  64;  96;32;32;Depth;2
BlockStat;24;  64;  96;32;32;QT_Depth;2
BlockStat;24;  64;  96;32;32;BT_Depth;0
BlockStat;24;  64;  96;32;32;MT_Depth;0
BlockStat;24;  64;  96;32;32;ChromaQPAdj;0
BlockStat;24;  64;  96;32;32;QP;35
BlockStat;24;  64;  96;32;32;SplitSeries;33
BlockStat;24;  64;  96;32;32;SkipFlag;1
BlockStat;24;  64;  96;32;32;MMVDSkipFlag;0
BlockStat;24;  64;  96;32;32;PredMode;0
BlockStat;24;  64;  96;32;32;MergeIdx;4
BlockStat;24;  64;  96;32;32;MergeType;0
BlockStat;24;  64;  96;32;32;MMVDMergeFlag;0
BlockStat;24;  64;  96;32;32;AffineFlag;0
BlockStat;24;  64;  96;32;32;MVPIdxL0;255
BlockStat;24;  64;  96;32;32;RefIdxL0;1
BlockStat: POC 24 @(  64,  96) [32x32] TrianglePartitioning={   0,  32,  32,   0}
BlockStat: POC 24 @[(64, 96)--(96, 96)--(64, 128)--] TriangleMVL0={  -1,   1}
BlockStat: POC 24 @[(96, 96)--(64, 128)--(96, 128)--] TriangleMVL0={  -1,   1}
BlockStat;24;  96;  96;32;32;Depth;2
BlockStat;24;  96;  96;32;32;QT_Depth;2
BlockStat;24;  96;  96;32;32;BT_Depth;0
BlockStat;24;  96;  96;32;32;MT_Depth;0
BlockStat;24;  96;  96;32;32;ChromaQPAdj;0
BlockStat;24;  96;  96;32;32;QP;35
BlockStat;24;  96;  96;32;32;SplitSeries;33
BlockStat;24;  96;  96;32;32;SkipFlag;1
BlockStat;24;  96;  96;32;32;MMVDSkipFlag;0
BlockStat;24;  96;  96;32;32;PredMode;0
BlockStat;24;  96;  96;32;32;MergeIdx;0
BlockStat;24;  96;  96;32;32;MergeType;0
BlockStat;24;  96;  96;32;32;MMVDMergeFlag;0
BlockStat;24;  96;  96;32;32;AffineFlag;0
BlockStat;24;  96;  96;32;32;MVPIdxL0;255
BlockStat;24;  96;  96;32;32;RefIdxL0;1
BlockStat;24;  96;  96;32;32;MVDL0;   0;   0
BlockStat;24;  96;  96;32;32;MVL0;  -1;   1
BlockStat;24; 128;   0;32;16;Depth;3
BlockStat;24; 128;   0;32;16;QT_Depth;2
BlockStat;24; 128;   0;32;16;BT_Depth;1
BlockStat;24; 128;   0;32;16;MT_Depth;1
BlockStat;24; 128;   0;32;16;ChromaQPAdj;0
BlockStat;24; 128;   0;32;16;QP;35
BlockStat;24; 128;   0;32;16;SplitSeries;2081
BlockStat;24; 128;   0;32;16;SkipFlag;0
BlockStat;24; 128;   0;32;16;PredMode;0
BlockStat;24; 128;   0;32;16;MergeFlag;0
BlockStat;24; 128;   0;32;16;InterDir;3
BlockStat;24; 128;   0;32;16;AffineFlag;0
BlockStat;24; 128;   0;32;16;MVPIdxL0;0
BlockStat;24; 128;   0;32;16;RefIdxL0;1
BlockStat;24; 128;   0;32;16;MVPIdxL1;1
BlockStat;24; 128;   0;32;16;RefIdxL1;0
BlockStat;24; 128;   0;32;16;MVDL0;   1;   1
BlockStat;24; 128;   0;32;16;MVL0;   0;   2
BlockStat;24; 128;   0;32;16;MVDL1;   0;   0
BlockStat;24; 128;   0;32;16;MVL1;   0;   1
BlockStat;24; 128;   0;32;16;IMVMode;0
BlockStat;24; 128;   0;32;16;RootCbf;1
BlockStat;24; 128;   0;32;16;Cbf_Y;1
BlockStat;24; 128;   0;32;16;TransformSkipFlag_Y;0
BlockStat;24; 128;   0;32;16;Cbf_Cb;0
BlockStat;24; 128;   0;32;16;Cbf_Cr;0
BlockStat;24; 128;  16;32; 8;Depth;4
BlockStat;24; 128;  16;32; 8;QT_Depth;2
BlockStat;24; 128;  16;32; 8;BT_Depth;2
BlockStat;24; 128;  16;32; 8;MT_Depth;2
BlockStat;24; 128;  16;32; 8;ChromaQPAdj;0
BlockStat;24; 128;  16;32; 8;QP;35
BlockStat;24; 128;  16;32; 8;SplitSeries;67617
BlockStat;24; 128;  16;32; 8;SkipFlag;1
BlockStat;24; 128;  16;32; 8;MMVDSkipFlag;0
BlockStat;24; 128;  16;32; 8;PredMode;0
BlockStat;24; 128;  16;32; 8;MergeIdx;0
BlockStat;24; 128;  16;32; 8;MergeType;0
BlockStat;24; 128;  16;32; 8;MMVDMergeFlag;0
BlockStat;24; 128;  16;32; 8;AffineFlag;0
BlockStat;24; 128;  16;32; 8;MVPIdxL0;255
BlockStat;24; 128;  16;32; 8;RefIdxL0;1
BlockStat: POC 24 @( 128,  16) [32x 8] TrianglePartitioning={   0,   0,  32,   8}
BlockStat: POC 24 @[(128, 16)--(160, 16)--(160, 24)--] TriangleMVL0={  -1,   1}
BlockStat: POC 24 @[(128, 16)--(128, 24)--(160, 24)--] TriangleMVL0={   0,   0}
BlockStat;24; 128;  24;32; 8;Depth;4
BlockStat;24; 128;  24;32; 8;QT_Depth;2
BlockStat;24; 128;  24;32; 8;BT_Depth;2
BlockStat;24; 128;  24;32; 8;MT_Depth;2
BlockStat;24; 128;  24;32; 8;ChromaQPAdj;0
BlockStat;24; 128;  24;32; 8;QP;35
BlockStat;24; 128;  24;32; 8;SplitSeries;67617
BlockStat;24; 128;  24;32; 8;SkipFlag;1
BlockStat;24; 128;  24;32; 8;MMVDSkipFlag;0
BlockStat;24; 128;  24;32; 8;PredMode;0
BlockStat;24; 128;  24;32; 8;MergeIdx;32
BlockStat;24; 128;  24;32; 8;MergeType;0
BlockStat;24; 128;  24;32; 8;MMVDMergeFlag;1
BlockStat;24; 128;  24;32; 8;MMVDMergeIdx;32
BlockStat;24; 128;  24;32; 8;MVPIdxL0;255
BlockStat;24; 128;  24;32; 8;RefIdxL0;1
BlockStat;24; 128;  24;32; 8;MVPIdxL1;255
BlockStat;24; 128;  24;32; 8;RefIdxL1;0
BlockStat;24; 128;  24;32; 8;MVDL0;   0;   0
BlockStat;24; 128;  24;32; 8;MVL0;   0;   1
BlockStat;24; 128;  24;32; 8;MVDL1;   0;   0
BlockStat;24; 128;  24;32; 8;MVL1;   1;   0
BlockStat;24; 160;   0;32; 8;Depth;3
BlockStat;24; 160;   0;32; 8;QT_Depth;2
BlockStat;24; 160;   0;32; 8;BT_Depth;2
BlockStat;24; 160;   0;32; 8;MT_Depth;1
BlockStat;24; 160;   0;32; 8;ChromaQPAdj;0
BlockStat;24; 160;   0;32; 8;QP;35
BlockStat;24; 160;   0;32; 8;SplitSeries;4129
BlockStat;24; 160;   0;32; 8;SkipFlag;0
BlockStat;24; 160;   0;32; 8;PredMode;0
BlockStat;24; 160;   0;32; 8;MergeFlag;1
BlockStat;24; 160;   0;32; 8;MergeIdx;3
BlockStat;24; 160;   0;32; 8;MergeType;0
BlockStat;24; 160;   0;32; 8;MMVDMergeFlag;0
BlockStat;24; 160;   0;32; 8;AffineFlag;0
BlockStat;24; 160;   0;32; 8;MHIntraFlag;0
BlockStat;24; 160;   0;32; 8;MVPIdxL0;255
BlockStat;24; 160;   0;32; 8;RefIdxL0;1
BlockStat;24; 160;   0;32; 8;MVDL0;   0;   0
BlockStat;24; 160;   0;32; 8;MVL0;  -1;   1
BlockStat;24; 160;   0;32; 8;Cbf_Y;1
BlockStat;24; 160;   0;32; 8;TransformSkipFlag_Y;0
BlockStat;24; 160;   0;32; 8;Cbf_Cb;0
BlockStat;24; 160;   0;32; 8;Cbf_Cr;0
BlockStat;24; 160;   8;32;16;Depth;3
BlockStat;24; 160;   8;32;16;QT_Depth;2
BlockStat;24; 160;   8;32;16;BT_Depth;1
BlockStat;24; 160;   8;32;16;MT_Depth;1
BlockStat;24; 160;   8;32;16;ChromaQPAdj;0
BlockStat;24; 160;   8;32;16;QP;35
BlockStat;24; 160;   8;32;16;SplitSeries;4129
BlockStat;24; 160;   8;32;16;SkipFlag;0
BlockStat;24; 160;   8;32;16;PredMode;0
BlockStat;24; 160;   8;32;16;MergeFlag;0
BlockStat;24; 160;   8;32;16;InterDir;3
BlockStat;24; 160;   8;32;16;AffineFlag;0
BlockStat;24; 160;   8;32;16;MVPIdxL0;0
BlockStat;24; 160;   8;32;16;RefIdxL0;1
BlockStat;24; 160;   8;32;16;MVPIdxL1;1
BlockStat;24; 160;   8;32;16;RefIdxL1;1
BlockStat;24; 160;   8;32;16;MVDL0;   0;   0
BlockStat;24; 160;   8;32;16;MVL0;   0;   1
BlockStat;24; 160;   8;32;16;MVDL1;   0;   0
BlockStat;24; 160;   8;32;16;MVL1;  -1;   1
BlockStat;24; 160;   8;32;16;RootCbf;1
BlockStat;24; 160;   8;32;16;Cbf_Y;1
BlockStat;24; 160;   8;32;16;TransformSkipFlag_Y;0
BlockStat;24; 160;   8;32;16;Cbf_Cb;0
BlockStat;24; 160;   8;32;16;Cbf_Cr;0
BlockStat;24; 160;  24;32; 8;Depth;3
BlockStat;24; 160;  24;32; 8;QT_Depth;2
BlockStat;24; 160;  24;32; 8;BT_Depth;2
BlockStat;24; 160;  24;32; 8;MT_Depth;1
BlockStat;24; 160;  24;32; 8;ChromaQPAdj;0
BlockStat;24; 160;  24;32; 8;QP;35
BlockStat;24; 160;  24;32; 8;SplitSeries;4129
BlockStat;24; 160;  24;32; 8;SkipFlag;1
BlockStat;24; 160;  24;32; 8;MMVDSkipFlag;0
BlockStat;24; 160;  24;32; 8;PredMode;0
BlockStat;24; 160;  24;32; 8;MergeIdx;2
BlockStat;24; 160;  24;32; 8;MergeType;0
BlockStat;24; 160;  24;32; 8;MMVDMergeFlag;0
BlockStat;24; 160;  24;32; 8;AffineFlag;0
BlockStat;24; 160;  24;32; 8;MVPIdxL0;255
BlockStat;24; 160;  24;32; 8;RefIdxL0;1
BlockStat;24; 160;  24;32; 8;MVPIdxL1;255
BlockStat;24; 160;  24;32; 8;RefIdxL1;0
BlockStat;24; 160;  24;32; 8;MVDL0;   0;   0
BlockStat;24; 160;  24;32; 8;MVL0;  -1;   1
BlockStat;24; 160;  24;32; 8;MVDL1;   0;   0
BlockStat;24; 160;  24;32; 8;MVL1;   0;   0
BlockStat;24; 128;  32;16;16;Depth;4
BlockStat;24; 128;  32;16;16;QT_Depth;2
BlockStat;24; 128;  32;16;16;BT_Depth;2
BlockStat;24; 128;  32;16;16;MT_Depth;2
BlockStat;24; 128;  32;16;16;ChromaQPAdj;0
BlockStat;24; 128;  32;16;16;QP;35
BlockStat;24; 128;  32;16;16;SplitSeries;100385
BlockStat;24; 128;  32;16;16;SkipFlag;1
BlockStat;24; 128;  32;16;16;MMVDSkipFlag;0
BlockStat;24; 128;  32;16;16;PredMode;0
BlockStat;24; 128;  32;16;16;MergeIdx;2
BlockStat;24; 128;  32;16;16;MergeType;0
BlockStat;24; 128;  32;16;16;MMVDMergeFlag;0
BlockStat;24; 128;  32;16;16;AffineFlag;0
BlockStat;24; 128;  32;16;16;MVPIdxL0;255
BlockStat;24; 128;  32;16;16;RefIdxL0;1
BlockStat;24; 128;  32;16;16;MVDL0;   0;   0
BlockStat;24; 128;  32;16;16;MVL0;  -1;   1
BlockStat;24; 144;  32;16;16;Depth;4
BlockStat;24; 144;  32;16;16;QT_Depth;2
BlockStat;24; 144;  32;16;16;BT_Depth;2
BlockStat;24; 144;  32;16;16;MT_Depth;2
BlockStat;24; 144;  32;16;16;ChromaQPAdj;0
BlockStat;24; 144;  32;16;16;QP;35
BlockStat;24; 144;  32;16;16;SplitSeries;100385
BlockStat;24; 144;  32;16;16;SkipFlag;1
BlockStat;24; 144;  32;16;16;MMVDSkipFlag;0
BlockStat;24; 144;  32;16;16;PredMode;0
BlockStat;24; 144;  32;16;16;MergeIdx;1
BlockStat;24; 144;  32;16;16;MergeType;0
BlockStat;24; 144;  32;16;16;MMVDMergeFlag;0
BlockStat;24; 144;  32;16;16;AffineFlag;0
BlockStat;24; 144;  32;16;16;MVPIdxL0;255
BlockStat;24; 144;  32;16;16;RefIdxL0;1
BlockStat;24; 144;  32;16;16;MVPIdxL1;255
BlockStat;24; 144;  32;16;16;RefIdxL1;0
BlockStat;24; 144;  32;16;16;MVDL0;   0;   0
BlockStat;24; 144;  32;16;16;MVL0;   0;   1
BlockStat;24; 144;  32;16;16;MVDL1;   0;   0
BlockStat;24; 144;  32;16;16;MVL1;   1;   0
BlockStat;24; 128;  48;32;16;Depth;3
BlockStat;24; 128;  48;32;16;QT_Depth;2
BlockStat;24; 128;  48;32;16;BT_Depth;1
BlockStat;24; 128;  48;32;16;MT_Depth;1
BlockStat;24; 128;  48;32;16;ChromaQPAdj;0
BlockStat;24; 128;  48;32;16;QP;35
BlockStat;24; 128;  48;32;16;SplitSeries;2081
BlockStat;24; 128;  48;32;16;SkipFlag;0
BlockStat;24; 128;  48;32;16;PredMode;0
BlockStat;24; 128;  48;32;16;MergeFlag;1
BlockStat;24; 128;  48;32;16;MergeIdx;2
BlockStat;24; 128;  48;32;16;MergeType;0
BlockStat;24; 128;  48;32;16;MMVDMergeFlag;0
BlockStat;24; 128;  48;32;16;AffineFlag;0
BlockStat;24; 128;  48;32;16;MHIntraFlag;0
BlockStat;24; 128;  48;32;16;MVPIdxL0;255
BlockStat;24; 128;  48;32;16;RefIdxL0;1
BlockStat;24; 128;  48;32;16;MVDL0;   0;   0
BlockStat;24; 128;  48;32;16;MVL0;  -1;   1
BlockStat;24; 128;  48;32;16;Cbf_Y;1
BlockStat;24; 128;  48;32;16;TransformSkipFlag_Y;0
BlockStat;24; 128;  48;32;16;Cbf_Cb;0
BlockStat;24; 128;  48;32;16;Cbf_Cr;0
BlockStat;24; 160;  32;16; 8;Depth;4
BlockStat;24; 160;  32;16; 8;QT_Depth;3
BlockStat;24; 160;  32;16; 8;BT_Depth;1
BlockStat;24; 160;  32;16; 8;MT_Depth;1
BlockStat;24; 160;  32;16; 8;ChromaQPAdj;0
