BlockStat;20; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;20; 384;   0;128;128;PredMode;0
BlockStat;20; 384;   0;128;128;MergeIdx;0
BlockStat;20; 384;   0;128;128;MergeType;0
BlockStat;20; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;20; 384;   0;128;128;AffineFlag;0
BlockStat;20; 384;   0;128;128;MVPIdxL0;255
BlockStat;20; 384;   0;128;128;RefIdxL0;0
BlockStat;20; 384;   0;128;128;MVPIdxL1;255
BlockStat;20; 384;   0;128;128;RefIdxL1;0
BlockStat;20; 384;   0;128;128;MVDL0;   0;   0
BlockStat;20; 384;   0;128;128;MVL0;  -1;   0
BlockStat;20; 384;   0;128;128;MVDL1;   0;   0
BlockStat;20; 384;   0;128;128;MVL1;   0;   0
BlockStat;20; 512;   0;128;128;Depth;0
BlockStat;20; 512;   0;128;128;QT_Depth;0
BlockStat;20; 512;   0;128;128;BT_Depth;0
BlockStat;20; 512;   0;128;128;MT_Depth;0
BlockStat;20; 512;   0;128;128;ChromaQPAdj;0
BlockStat;20; 512;   0;128;128;QP;44
BlockStat;20; 512;   0;128;128;SplitSeries;0
BlockStat;20; 512;   0;128;128;SkipFlag;1
BlockStat;20; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;20; 512;   0;128;128;PredMode;0
BlockStat;20; 512;   0;128;128;MergeIdx;0
BlockStat;20; 512;   0;128;128;MergeType;0
BlockStat;20; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;20; 512;   0;128;128;AffineFlag;0
BlockStat;20; 512;   0;128;128;MVPIdxL0;255
BlockStat;20; 512;   0;128;128;RefIdxL0;0
BlockStat;20; 512;   0;128;128;MVPIdxL1;255
BlockStat;20; 512;   0;128;128;RefIdxL1;0
BlockStat;20; 512;   0;128;128;MVDL0;   0;   0
BlockStat;20; 512;   0;128;128;MVL0;  -1;   0
BlockStat;20; 512;   0;128;128;MVDL1;   0;   0
BlockStat;20; 512;   0;128;128;MVL1;   0;   0
BlockStat;20; 640;   0;128;128;Depth;0
BlockStat;20; 640;   0;128;128;QT_Depth;0
BlockStat;20; 640;   0;128;128;BT_Depth;0
BlockStat;20; 640;   0;128;128;MT_Depth;0
BlockStat;20; 640;   0;128;128;ChromaQPAdj;0
BlockStat;20; 640;   0;128;128;QP;44
BlockStat;20; 640;   0;128;128;SplitSeries;0
BlockStat;20; 640;   0;128;128;SkipFlag;1
BlockStat;20; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;20; 640;   0;128;128;PredMode;0
BlockStat;20; 640;   0;128;128;MergeIdx;0
BlockStat;20; 640;   0;128;128;MergeType;0
BlockStat;20; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;20; 640;   0;128;128;AffineFlag;0
BlockStat;20; 640;   0;128;128;MVPIdxL0;255
BlockStat;20; 640;   0;128;128;RefIdxL0;0
BlockStat;20; 640;   0;128;128;MVPIdxL1;255
BlockStat;20; 640;   0;128;128;RefIdxL1;0
BlockStat;20; 640;   0;128;128;MVDL0;   0;   0
BlockStat;20; 640;   0;128;128;MVL0;  -1;   0
BlockStat;20; 640;   0;128;128;MVDL1;   0;   0
BlockStat;20; 640;   0;128;128;MVL1;   0;   0
BlockStat;20; 768;   0;16;64;Depth;2
BlockStat;20; 768;   0;16;64;QT_Depth;1
BlockStat;20; 768;   0;16;64;BT_Depth;2
BlockStat;20; 768;   0;16;64;MT_Depth;1
BlockStat;20; 768;   0;16;64;ChromaQPAdj;0
BlockStat;20; 768;   0;16;64;QP;44
BlockStat;20; 768;   0;16;64;SplitSeries;161
BlockStat;20; 768;   0;16;64;SkipFlag;1
BlockStat;20; 768;   0;16;64;MMVDSkipFlag;0
BlockStat;20; 768;   0;16;64;PredMode;0
BlockStat;20; 768;   0;16;64;MergeIdx;0
BlockStat;20; 768;   0;16;64;MergeType;0
BlockStat;20; 768;   0;16;64;MMVDMergeFlag;0
BlockStat;20; 768;   0;16;64;AffineFlag;0
BlockStat;20; 768;   0;16;64;MVPIdxL0;255
BlockStat;20; 768;   0;16;64;RefIdxL0;0
BlockStat;20; 768;   0;16;64;MVPIdxL1;255
BlockStat;20; 768;   0;16;64;RefIdxL1;0
BlockStat;20; 768;   0;16;64;MVDL0;   0;   0
BlockStat;20; 768;   0;16;64;MVL0;  -1;   0
BlockStat;20; 768;   0;16;64;MVDL1;   0;   0
BlockStat;20; 768;   0;16;64;MVL1;   0;   0
BlockStat;20; 784;   0;32;64;Depth;2
BlockStat;20; 784;   0;32;64;QT_Depth;1
BlockStat;20; 784;   0;32;64;BT_Depth;1
BlockStat;20; 784;   0;32;64;MT_Depth;1
BlockStat;20; 784;   0;32;64;ChromaQPAdj;0
BlockStat;20; 784;   0;32;64;QP;44
BlockStat;20; 784;   0;32;64;SplitSeries;161
BlockStat;20; 784;   0;32;64;SkipFlag;1
BlockStat;20; 784;   0;32;64;MMVDSkipFlag;0
BlockStat;20; 784;   0;32;64;PredMode;0
BlockStat;20; 784;   0;32;64;MergeIdx;4
BlockStat;20; 784;   0;32;64;MergeType;0
BlockStat;20; 784;   0;32;64;MMVDMergeFlag;0
BlockStat;20; 784;   0;32;64;AffineFlag;0
BlockStat;20; 784;   0;32;64;MVPIdxL0;255
BlockStat;20; 784;   0;32;64;RefIdxL0;1
BlockStat: POC 20 @( 784,   0) [32x64] TrianglePartitioning={   0,   0,  32,  64}
BlockStat: POC 20 @[(784, 0)--(816, 0)--(816, 64)--] TriangleMVL0={  -1,   0}
BlockStat: POC 20 @[(784, 0)--(784, 64)--(816, 64)--] TriangleMVL0={   0,   0}
BlockStat;20; 816;   0; 8;64;Depth;3
BlockStat;20; 816;   0; 8;64;QT_Depth;1
BlockStat;20; 816;   0; 8;64;BT_Depth;3
BlockStat;20; 816;   0; 8;64;MT_Depth;2
BlockStat;20; 816;   0; 8;64;ChromaQPAdj;0
BlockStat;20; 816;   0; 8;64;QP;44
BlockStat;20; 816;   0; 8;64;SplitSeries;3233
BlockStat;20; 816;   0; 8;64;SkipFlag;1
BlockStat;20; 816;   0; 8;64;MMVDSkipFlag;0
BlockStat;20; 816;   0; 8;64;PredMode;0
BlockStat;20; 816;   0; 8;64;MergeIdx;0
BlockStat;20; 816;   0; 8;64;MergeType;0
BlockStat;20; 816;   0; 8;64;MMVDMergeFlag;0
BlockStat;20; 816;   0; 8;64;AffineFlag;0
BlockStat;20; 816;   0; 8;64;MVPIdxL0;255
BlockStat;20; 816;   0; 8;64;RefIdxL0;1
BlockStat;20; 816;   0; 8;64;MVDL0;   0;   0
BlockStat;20; 816;   0; 8;64;MVL0;   0;   0
BlockStat;20; 824;   0; 8;16;Depth;4
BlockStat;20; 824;   0; 8;16;QT_Depth;1
BlockStat;20; 824;   0; 8;16;BT_Depth;5
BlockStat;20; 824;   0; 8;16;MT_Depth;3
BlockStat;20; 824;   0; 8;16;ChromaQPAdj;0
BlockStat;20; 824;   0; 8;16;QP;44
BlockStat;20; 824;   0; 8;16;SplitSeries;134305
BlockStat;20; 824;   0; 8;16;SkipFlag;1
BlockStat;20; 824;   0; 8;16;MMVDSkipFlag;0
BlockStat;20; 824;   0; 8;16;PredMode;0
BlockStat;20; 824;   0; 8;16;MergeIdx;0
BlockStat;20; 824;   0; 8;16;MergeType;0
BlockStat;20; 824;   0; 8;16;MMVDMergeFlag;0
BlockStat;20; 824;   0; 8;16;AffineFlag;0
BlockStat;20; 824;   0; 8;16;MVPIdxL0;255
BlockStat;20; 824;   0; 8;16;RefIdxL0;1
BlockStat: POC 20 @( 824,   0) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 20 @[(824, 0)--(832, 0)--(832, 16)--] TriangleMVL0={   0,   0}
BlockStat: POC 20 @[(824, 0)--(824, 16)--(832, 16)--] TriangleMVL0={   0,   0}
BlockStat;20; 824;  16; 8;32;Depth;4
BlockStat;20; 824;  16; 8;32;QT_Depth;1
BlockStat;20; 824;  16; 8;32;BT_Depth;4
BlockStat;20; 824;  16; 8;32;MT_Depth;3
BlockStat;20; 824;  16; 8;32;ChromaQPAdj;0
BlockStat;20; 824;  16; 8;32;QP;44
BlockStat;20; 824;  16; 8;32;SplitSeries;134305
BlockStat;20; 824;  16; 8;32;SkipFlag;0
BlockStat;20; 824;  16; 8;32;PredMode;0
BlockStat;20; 824;  16; 8;32;MergeFlag;1
BlockStat;20; 824;  16; 8;32;MergeIdx;0
BlockStat;20; 824;  16; 8;32;MergeType;0
BlockStat;20; 824;  16; 8;32;MMVDMergeFlag;0
BlockStat;20; 824;  16; 8;32;AffineFlag;0
BlockStat;20; 824;  16; 8;32;MHIntraFlag;0
BlockStat;20; 824;  16; 8;32;MVPIdxL0;255
BlockStat;20; 824;  16; 8;32;RefIdxL0;1
BlockStat;20; 824;  16; 8;32;MVDL0;   0;   0
BlockStat;20; 824;  16; 8;32;MVL0;   0;   0
BlockStat;20; 824;  16; 8;16;Cbf_Y;0
BlockStat;20; 824;  16; 8;16;TransformSkipFlag_Y;0
BlockStat;20; 824;  16; 8;16;Cbf_Cb;0
BlockStat;20; 824;  16; 8;16;Cbf_Cr;0
BlockStat;20; 824;  32; 8;16;Cbf_Y;2
BlockStat;20; 824;  32; 8;16;TransformSkipFlag_Y;0
BlockStat;20; 824;  32; 8;16;Cbf_Cb;0
BlockStat;20; 824;  32; 8;16;Cbf_Cr;0
BlockStat;20; 824;  48; 8;16;Depth;4
BlockStat;20; 824;  48; 8;16;QT_Depth;1
BlockStat;20; 824;  48; 8;16;BT_Depth;5
BlockStat;20; 824;  48; 8;16;MT_Depth;3
BlockStat;20; 824;  48; 8;16;ChromaQPAdj;0
BlockStat;20; 824;  48; 8;16;QP;44
BlockStat;20; 824;  48; 8;16;SplitSeries;134305
BlockStat;20; 824;  48; 8;16;SkipFlag;1
BlockStat;20; 824;  48; 8;16;MMVDSkipFlag;0
BlockStat;20; 824;  48; 8;16;PredMode;0
BlockStat;20; 824;  48; 8;16;MergeIdx;0
BlockStat;20; 824;  48; 8;16;MergeType;0
BlockStat;20; 824;  48; 8;16;MMVDMergeFlag;0
BlockStat;20; 824;  48; 8;16;AffineFlag;0
BlockStat;20; 824;  48; 8;16;MVPIdxL0;255
BlockStat;20; 824;  48; 8;16;RefIdxL0;1
BlockStat;20; 824;  48; 8;16;MVDL0;   0;   0
BlockStat;20; 824;  48; 8;16;MVL0;   0;   0
BlockStat;20; 768;  64;64;64;Depth;1
BlockStat;20; 768;  64;64;64;QT_Depth;1
BlockStat;20; 768;  64;64;64;BT_Depth;0
BlockStat;20; 768;  64;64;64;MT_Depth;0
BlockStat;20; 768;  64;64;64;ChromaQPAdj;0
BlockStat;20; 768;  64;64;64;QP;44
BlockStat;20; 768;  64;64;64;SplitSeries;1
BlockStat;20; 768;  64;64;64;SkipFlag;1
BlockStat;20; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;20; 768;  64;64;64;PredMode;0
BlockStat;20; 768;  64;64;64;MergeIdx;33
BlockStat;20; 768;  64;64;64;MergeType;0
BlockStat;20; 768;  64;64;64;MMVDMergeFlag;1
BlockStat;20; 768;  64;64;64;MMVDMergeIdx;33
BlockStat;20; 768;  64;64;64;MVPIdxL0;255
BlockStat;20; 768;  64;64;64;RefIdxL0;1
BlockStat;20; 768;  64;64;64;MVDL0;   0;   0
BlockStat;20; 768;  64;64;64;MVL0;  -1;   0
BlockStat;20;   0; 128;64;64;Depth;1
BlockStat;20;   0; 128;64;64;QT_Depth;1
BlockStat;20;   0; 128;64;64;BT_Depth;0
BlockStat;20;   0; 128;64;64;MT_Depth;0
BlockStat;20;   0; 128;64;64;ChromaQPAdj;0
BlockStat;20;   0; 128;64;64;QP;44
BlockStat;20;   0; 128;64;64;SplitSeries;1
BlockStat;20;   0; 128;64;64;SkipFlag;1
BlockStat;20;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;20;   0; 128;64;64;PredMode;0
BlockStat;20;   0; 128;64;64;MergeIdx;0
BlockStat;20;   0; 128;64;64;MergeType;1
BlockStat;20;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;20;   0; 128;64;64;AffineFlag;1
BlockStat;20;   0; 128;64;64;MVPIdxL0;255
BlockStat;20;   0; 128;64;64;RefIdxL0;0
BlockStat;20;   0; 128;64;64;MVPIdxL1;255
BlockStat;20;   0; 128;64;64;RefIdxL1;0
BlockStat;20;   0; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;   0; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;  64; 128;64;64;Depth;1
BlockStat;20;  64; 128;64;64;QT_Depth;1
BlockStat;20;  64; 128;64;64;BT_Depth;0
BlockStat;20;  64; 128;64;64;MT_Depth;0
BlockStat;20;  64; 128;64;64;ChromaQPAdj;0
BlockStat;20;  64; 128;64;64;QP;44
BlockStat;20;  64; 128;64;64;SplitSeries;1
BlockStat;20;  64; 128;64;64;SkipFlag;1
BlockStat;20;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;20;  64; 128;64;64;PredMode;0
BlockStat;20;  64; 128;64;64;MergeIdx;0
BlockStat;20;  64; 128;64;64;MergeType;1
BlockStat;20;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;20;  64; 128;64;64;AffineFlag;1
BlockStat;20;  64; 128;64;64;MVPIdxL0;255
BlockStat;20;  64; 128;64;64;RefIdxL0;0
BlockStat;20;  64; 128;64;64;MVPIdxL1;255
BlockStat;20;  64; 128;64;64;RefIdxL1;0
BlockStat;20;  64; 128;64;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;  64; 128;64;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;   0; 192;64;16;Depth;2
BlockStat;20;   0; 192;64;16;QT_Depth;1
BlockStat;20;   0; 192;64;16;BT_Depth;2
BlockStat;20;   0; 192;64;16;MT_Depth;1
BlockStat;20;   0; 192;64;16;ChromaQPAdj;0
BlockStat;20;   0; 192;64;16;QP;44
BlockStat;20;   0; 192;64;16;SplitSeries;129
BlockStat;20;   0; 192;64;16;SkipFlag;1
BlockStat;20;   0; 192;64;16;MMVDSkipFlag;0
BlockStat;20;   0; 192;64;16;PredMode;0
BlockStat;20;   0; 192;64;16;MergeIdx;0
BlockStat;20;   0; 192;64;16;MergeType;1
BlockStat;20;   0; 192;64;16;MMVDMergeFlag;0
BlockStat;20;   0; 192;64;16;AffineFlag;1
BlockStat;20;   0; 192;64;16;MVPIdxL0;255
BlockStat;20;   0; 192;64;16;RefIdxL0;0
BlockStat;20;   0; 192;64;16;MVPIdxL1;255
BlockStat;20;   0; 192;64;16;RefIdxL1;0
BlockStat;20;   0; 192;64;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;   0; 192;64;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;   0; 208;64;32;Depth;2
BlockStat;20;   0; 208;64;32;QT_Depth;1
BlockStat;20;   0; 208;64;32;BT_Depth;1
BlockStat;20;   0; 208;64;32;MT_Depth;1
BlockStat;20;   0; 208;64;32;ChromaQPAdj;0
BlockStat;20;   0; 208;64;32;QP;44
BlockStat;20;   0; 208;64;32;SplitSeries;129
BlockStat;20;   0; 208;64;32;SkipFlag;1
BlockStat;20;   0; 208;64;32;MMVDSkipFlag;0
BlockStat;20;   0; 208;64;32;PredMode;0
BlockStat;20;   0; 208;64;32;MergeIdx;0
BlockStat;20;   0; 208;64;32;MergeType;1
BlockStat;20;   0; 208;64;32;MMVDMergeFlag;0
BlockStat;20;   0; 208;64;32;AffineFlag;1
BlockStat;20;   0; 208;64;32;MVPIdxL0;255
BlockStat;20;   0; 208;64;32;RefIdxL0;0
BlockStat;20;   0; 208;64;32;MVPIdxL1;255
BlockStat;20;   0; 208;64;32;RefIdxL1;0
BlockStat;20;   0; 208;64;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;   0; 208;64;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;   0; 240;64;16;Depth;2
BlockStat;20;   0; 240;64;16;QT_Depth;1
BlockStat;20;   0; 240;64;16;BT_Depth;2
BlockStat;20;   0; 240;64;16;MT_Depth;1
BlockStat;20;   0; 240;64;16;ChromaQPAdj;0
BlockStat;20;   0; 240;64;16;QP;44
BlockStat;20;   0; 240;64;16;SplitSeries;129
BlockStat;20;   0; 240;64;16;SkipFlag;1
BlockStat;20;   0; 240;64;16;MMVDSkipFlag;0
BlockStat;20;   0; 240;64;16;PredMode;0
BlockStat;20;   0; 240;64;16;MergeIdx;1
BlockStat;20;   0; 240;64;16;MergeType;0
BlockStat;20;   0; 240;64;16;MMVDMergeFlag;0
BlockStat;20;   0; 240;64;16;AffineFlag;0
BlockStat;20;   0; 240;64;16;MVPIdxL0;255
BlockStat;20;   0; 240;64;16;RefIdxL0;0
BlockStat;20;   0; 240;64;16;MVPIdxL1;255
BlockStat;20;   0; 240;64;16;RefIdxL1;0
BlockStat;20;   0; 240;64;16;MVDL0;   0;   0
BlockStat;20;   0; 240;64;16;MVL0; -19;  -1
BlockStat;20;   0; 240;64;16;MVDL1;   0;   0
BlockStat;20;   0; 240;64;16;MVL1;  19;   1
BlockStat;20;  64; 192;32;16;Depth;3
BlockStat;20;  64; 192;32;16;QT_Depth;2
BlockStat;20;  64; 192;32;16;BT_Depth;1
BlockStat;20;  64; 192;32;16;MT_Depth;1
BlockStat;20;  64; 192;32;16;ChromaQPAdj;0
BlockStat;20;  64; 192;32;16;QP;44
BlockStat;20;  64; 192;32;16;SplitSeries;2081
BlockStat;20;  64; 192;32;16;SkipFlag;1
BlockStat;20;  64; 192;32;16;MMVDSkipFlag;0
BlockStat;20;  64; 192;32;16;PredMode;0
BlockStat;20;  64; 192;32;16;MergeIdx;0
BlockStat;20;  64; 192;32;16;MergeType;0
BlockStat;20;  64; 192;32;16;MMVDMergeFlag;0
BlockStat;20;  64; 192;32;16;AffineFlag;0
BlockStat;20;  64; 192;32;16;MVPIdxL0;255
BlockStat;20;  64; 192;32;16;RefIdxL0;0
BlockStat;20;  64; 192;32;16;MVPIdxL1;255
BlockStat;20;  64; 192;32;16;RefIdxL1;0
BlockStat;20;  64; 192;32;16;MVDL0;   0;   0
BlockStat;20;  64; 192;32;16;MVL0;   0;   0
BlockStat;20;  64; 192;32;16;MVDL1;   0;   0
BlockStat;20;  64; 192;32;16;MVL1;   0;   0
BlockStat;20;  64; 208;16;16;Depth;4
BlockStat;20;  64; 208;16;16;QT_Depth;2
BlockStat;20;  64; 208;16;16;BT_Depth;2
BlockStat;20;  64; 208;16;16;MT_Depth;2
BlockStat;20;  64; 208;16;16;ChromaQPAdj;0
BlockStat;20;  64; 208;16;16;QP;44
BlockStat;20;  64; 208;16;16;SplitSeries;100385
BlockStat;20;  64; 208;16;16;SkipFlag;1
BlockStat;20;  64; 208;16;16;MMVDSkipFlag;0
BlockStat;20;  64; 208;16;16;PredMode;0
BlockStat;20;  64; 208;16;16;MergeIdx;5
BlockStat;20;  64; 208;16;16;MergeType;0
BlockStat;20;  64; 208;16;16;MMVDMergeFlag;0
BlockStat;20;  64; 208;16;16;AffineFlag;0
BlockStat;20;  64; 208;16;16;MVPIdxL0;255
BlockStat;20;  64; 208;16;16;RefIdxL0;1
BlockStat;20;  64; 208;16;16;MVPIdxL1;255
BlockStat;20;  64; 208;16;16;RefIdxL1;1
BlockStat;20;  64; 208;16;16;MVDL0;   0;   0
BlockStat;20;  64; 208;16;16;MVL0;   0;   0
BlockStat;20;  64; 208;16;16;MVDL1;   0;   0
BlockStat;20;  64; 208;16;16;MVL1;   0;   0
BlockStat;20;  80; 208;16;16;Depth;4
BlockStat;20;  80; 208;16;16;QT_Depth;2
BlockStat;20;  80; 208;16;16;BT_Depth;2
BlockStat;20;  80; 208;16;16;MT_Depth;2
BlockStat;20;  80; 208;16;16;ChromaQPAdj;0
BlockStat;20;  80; 208;16;16;QP;44
BlockStat;20;  80; 208;16;16;SplitSeries;100385
BlockStat;20;  80; 208;16;16;SkipFlag;0
BlockStat;20;  80; 208;16;16;PredMode;0
BlockStat;20;  80; 208;16;16;MergeFlag;0
BlockStat;20;  80; 208;16;16;InterDir;1
BlockStat;20;  80; 208;16;16;AffineFlag;0
BlockStat;20;  80; 208;16;16;MVPIdxL0;1
BlockStat;20;  80; 208;16;16;RefIdxL0;0
BlockStat;20;  80; 208;16;16;MVDL0;   0;   0
BlockStat;20;  80; 208;16;16;MVL0;  22;   3
BlockStat;20;  80; 208;16;16;RootCbf;0
BlockStat;20;  96; 192;32; 8;Depth;3
BlockStat;20;  96; 192;32; 8;QT_Depth;2
BlockStat;20;  96; 192;32; 8;BT_Depth;2
BlockStat;20;  96; 192;32; 8;MT_Depth;1
BlockStat;20;  96; 192;32; 8;ChromaQPAdj;0
BlockStat;20;  96; 192;32; 8;QP;44
BlockStat;20;  96; 192;32; 8;SplitSeries;4129
BlockStat;20;  96; 192;32; 8;SkipFlag;1
BlockStat;20;  96; 192;32; 8;MMVDSkipFlag;0
BlockStat;20;  96; 192;32; 8;PredMode;0
BlockStat;20;  96; 192;32; 8;MergeIdx;0
BlockStat;20;  96; 192;32; 8;MergeType;1
BlockStat;20;  96; 192;32; 8;MMVDMergeFlag;0
BlockStat;20;  96; 192;32; 8;AffineFlag;1
BlockStat;20;  96; 192;32; 8;MVPIdxL0;255
BlockStat;20;  96; 192;32; 8;RefIdxL0;0
BlockStat;20;  96; 192;32; 8;MVPIdxL1;255
BlockStat;20;  96; 192;32; 8;RefIdxL1;0
BlockStat;20;  96; 192;32; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;20;  96; 192;32; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;20;  96; 200;16;16;Depth;4
BlockStat;20;  96; 200;16;16;QT_Depth;2
BlockStat;20;  96; 200;16;16;BT_Depth;2
BlockStat;20;  96; 200;16;16;MT_Depth;2
BlockStat;20;  96; 200;16;16;ChromaQPAdj;0
BlockStat;20;  96; 200;16;16;QP;44
BlockStat;20;  96; 200;16;16;SplitSeries;102433
BlockStat;20;  96; 200;16;16;SkipFlag;1
BlockStat;20;  96; 200;16;16;MMVDSkipFlag;0
BlockStat;20;  96; 200;16;16;PredMode;0
BlockStat;20;  96; 200;16;16;MergeIdx;0
BlockStat;20;  96; 200;16;16;MergeType;1
BlockStat;20;  96; 200;16;16;MMVDMergeFlag;0
BlockStat;20;  96; 200;16;16;AffineFlag;1
BlockStat;20;  96; 200;16;16;MVPIdxL0;255
BlockStat;20;  96; 200;16;16;RefIdxL0;0
BlockStat;20;  96; 200;16;16;AffineMVL0;  28;   2;  30;  14;  25;   0
BlockStat;20; 112; 200;16;16;Depth;4
BlockStat;20; 112; 200;16;16;QT_Depth;2
BlockStat;20; 112; 200;16;16;BT_Depth;2
BlockStat;20; 112; 200;16;16;MT_Depth;2
BlockStat;20; 112; 200;16;16;ChromaQPAdj;0
BlockStat;20; 112; 200;16;16;QP;44
BlockStat;20; 112; 200;16;16;SplitSeries;102433
BlockStat;20; 112; 200;16;16;SkipFlag;1
BlockStat;20; 112; 200;16;16;MMVDSkipFlag;0
BlockStat;20; 112; 200;16;16;PredMode;0
BlockStat;20; 112; 200;16;16;MergeIdx;3
BlockStat;20; 112; 200;16;16;MergeType;0
BlockStat;20; 112; 200;16;16;MMVDMergeFlag;0
BlockStat;20; 112; 200;16;16;AffineFlag;0
BlockStat;20; 112; 200;16;16;MVPIdxL0;255
BlockStat;20; 112; 200;16;16;RefIdxL0;0
BlockStat: POC 20 @( 112, 200) [16x16] TrianglePartitioning={   0,   0,  16,  16}
BlockStat: POC 20 @[(112, 200)--(128, 200)--(128, 216)--] TriangleMVL0={  22,   3}
BlockStat: POC 20 @[(112, 200)--(112, 216)--(128, 216)--] TriangleMVL0={   0,   0}
