BlockStat;6;  88;  20; 8; 4;MergeIdx;36
BlockStat;6;  88;  20; 8; 4;MergeType;0
BlockStat;6;  88;  20; 8; 4;MMVDMergeFlag;1
BlockStat;6;  88;  20; 8; 4;MMVDMergeIdx;36
BlockStat;6;  88;  20; 8; 4;MVPIdxL1;255
BlockStat;6;  88;  20; 8; 4;RefIdxL1;0
BlockStat;6;  88;  20; 8; 4;MVDL1;   0;   0
BlockStat;6;  88;  20; 8; 4;MVL1; -49; -12
BlockStat;6;  88;  20; 4; 4;Cbf_Y;2
BlockStat;6;  88;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;6;  88;  20; 4; 4;Cbf_Cb;0
BlockStat;6;  88;  20; 4; 4;Cbf_Cr;0
BlockStat;6;  92;  20; 4; 4;Cbf_Y;0
BlockStat;6;  92;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;6;  92;  20; 4; 4;Cbf_Cb;0
BlockStat;6;  92;  20; 4; 4;Cbf_Cr;0
BlockStat;6;  88;  24; 8; 8;Depth;4
BlockStat;6;  88;  24; 8; 8;QT_Depth;2
BlockStat;6;  88;  24; 8; 8;BT_Depth;4
BlockStat;6;  88;  24; 8; 8;MT_Depth;2
BlockStat;6;  88;  24; 8; 8;ChromaQPAdj;0
BlockStat;6;  88;  24; 8; 8;QP;34
BlockStat;6;  88;  24; 8; 8;SplitSeries;136225
BlockStat;6;  88;  24; 8; 8;SkipFlag;0
BlockStat;6;  88;  24; 8; 8;PredMode;0
BlockStat;6;  88;  24; 8; 8;MergeFlag;1
BlockStat;6;  88;  24; 8; 8;MergeIdx;5
BlockStat;6;  88;  24; 8; 8;MergeType;0
BlockStat;6;  88;  24; 8; 8;MMVDMergeFlag;0
BlockStat;6;  88;  24; 8; 8;AffineFlag;0
BlockStat;6;  88;  24; 8; 8;MHIntraFlag;1
BlockStat;6;  88;  24; 8; 8;Luma_IntraMode;0
BlockStat;6;  88;  24; 8; 8;Chroma_IntraMode;70
BlockStat;6;  88;  24; 8; 8;MVPIdxL0;255
BlockStat;6;  88;  24; 8; 8;RefIdxL0;0
BlockStat;6;  88;  24; 8; 8;MVPIdxL1;255
BlockStat;6;  88;  24; 8; 8;RefIdxL1;0
BlockStat;6;  88;  24; 8; 8;MVDL0;   0;   0
BlockStat;6;  88;  24; 8; 8;MVL0;  -1;   1
BlockStat;6;  88;  24; 8; 8;MVDL1;   0;   0
BlockStat;6;  88;  24; 8; 8;MVL1; -49; -12
BlockStat;6;  88;  24; 8; 8;Cbf_Y;1
BlockStat;6;  88;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;6;  88;  24; 8; 8;Cbf_Cb;0
BlockStat;6;  88;  24; 8; 8;Cbf_Cr;0
BlockStat;6;  96;   0;16; 4;Depth;4
BlockStat;6;  96;   0;16; 4;QT_Depth;3
BlockStat;6;  96;   0;16; 4;BT_Depth;2
BlockStat;6;  96;   0;16; 4;MT_Depth;1
BlockStat;6;  96;   0;16; 4;ChromaQPAdj;0
BlockStat;6;  96;   0;16; 4;QP;34
BlockStat;6;  96;   0;16; 4;SplitSeries;132129
BlockStat;6;  96;   0;16; 4;SkipFlag;1
BlockStat;6;  96;   0;16; 4;MMVDSkipFlag;0
BlockStat;6;  96;   0;16; 4;PredMode;0
BlockStat;6;  96;   0;16; 4;MergeIdx;1
BlockStat;6;  96;   0;16; 4;MergeType;0
BlockStat;6;  96;   0;16; 4;MMVDMergeFlag;0
BlockStat;6;  96;   0;16; 4;MVPIdxL0;255
BlockStat;6;  96;   0;16; 4;RefIdxL0;0
BlockStat;6;  96;   0;16; 4;MVPIdxL1;255
BlockStat;6;  96;   0;16; 4;RefIdxL1;0
BlockStat;6;  96;   0;16; 4;MVDL0;   0;   0
BlockStat;6;  96;   0;16; 4;MVL0;  -1;  -1
BlockStat;6;  96;   0;16; 4;MVDL1;   0;   0
BlockStat;6;  96;   0;16; 4;MVL1;   1;   1
BlockStat;6;  96;   4; 8; 8;Depth;5
BlockStat;6;  96;   4; 8; 8;QT_Depth;3
BlockStat;6;  96;   4; 8; 8;BT_Depth;2
BlockStat;6;  96;   4; 8; 8;MT_Depth;2
BlockStat;6;  96;   4; 8; 8;ChromaQPAdj;0
BlockStat;6;  96;   4; 8; 8;QP;34
BlockStat;6;  96;   4; 8; 8;SplitSeries;3277857
BlockStat;6;  96;   4; 8; 8;SkipFlag;0
BlockStat;6;  96;   4; 8; 8;PredMode;0
BlockStat;6;  96;   4; 8; 8;MergeFlag;1
BlockStat;6;  96;   4; 8; 8;MergeIdx;2
BlockStat;6;  96;   4; 8; 8;MergeType;0
BlockStat;6;  96;   4; 8; 8;MMVDMergeFlag;0
BlockStat;6;  96;   4; 8; 8;AffineFlag;0
BlockStat;6;  96;   4; 8; 8;MHIntraFlag;0
BlockStat;6;  96;   4; 8; 8;MVPIdxL1;255
BlockStat;6;  96;   4; 8; 8;RefIdxL1;0
BlockStat;6;  96;   4; 8; 8;MVDL1;   0;   0
BlockStat;6;  96;   4; 8; 8;MVL1; -51; -12
BlockStat;6;  96;   4; 8; 4;Cbf_Y;0
BlockStat;6;  96;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  96;   4; 8; 4;Cbf_Cb;0
BlockStat;6;  96;   4; 8; 4;Cbf_Cr;0
BlockStat;6;  96;   8; 8; 4;Cbf_Y;2
BlockStat;6;  96;   8; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  96;   8; 8; 4;Cbf_Cb;0
BlockStat;6;  96;   8; 8; 4;Cbf_Cr;0
BlockStat;6; 104;   4; 8; 8;Depth;5
BlockStat;6; 104;   4; 8; 8;QT_Depth;3
BlockStat;6; 104;   4; 8; 8;BT_Depth;2
BlockStat;6; 104;   4; 8; 8;MT_Depth;2
BlockStat;6; 104;   4; 8; 8;ChromaQPAdj;0
BlockStat;6; 104;   4; 8; 8;QP;34
BlockStat;6; 104;   4; 8; 8;SplitSeries;3277857
BlockStat;6; 104;   4; 8; 8;SkipFlag;0
BlockStat;6; 104;   4; 8; 8;PredMode;0
BlockStat;6; 104;   4; 8; 8;MergeFlag;1
BlockStat;6; 104;   4; 8; 8;MergeIdx;4
BlockStat;6; 104;   4; 8; 8;MergeType;0
BlockStat;6; 104;   4; 8; 8;MMVDMergeFlag;0
BlockStat;6; 104;   4; 8; 8;AffineFlag;0
BlockStat;6; 104;   4; 8; 8;MHIntraFlag;0
BlockStat;6; 104;   4; 8; 8;MVPIdxL1;255
BlockStat;6; 104;   4; 8; 8;RefIdxL1;0
BlockStat: POC 6 @( 104,   4) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 6 @[(104, 4)--(112, 4)--(112, 12)--] TriangleMVL0={  -1,   1}
BlockStat: POC 6 @[(104, 4)--(104, 12)--(112, 12)--] TriangleMVL0={ -52, -12}
BlockStat;6; 104;   4; 8; 8;Cbf_Y;1
BlockStat;6; 104;   4; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 104;   4; 8; 8;Cbf_Cb;0
BlockStat;6; 104;   4; 8; 8;Cbf_Cr;0
BlockStat;6;  96;  12;16; 4;Depth;4
BlockStat;6;  96;  12;16; 4;QT_Depth;3
BlockStat;6;  96;  12;16; 4;BT_Depth;2
BlockStat;6;  96;  12;16; 4;MT_Depth;1
BlockStat;6;  96;  12;16; 4;ChromaQPAdj;0
BlockStat;6;  96;  12;16; 4;QP;34
BlockStat;6;  96;  12;16; 4;SplitSeries;132129
BlockStat;6;  96;  12;16; 4;SkipFlag;0
BlockStat;6;  96;  12;16; 4;PredMode;0
BlockStat;6;  96;  12;16; 4;MergeFlag;1
BlockStat;6;  96;  12;16; 4;MergeIdx;4
BlockStat;6;  96;  12;16; 4;MergeType;0
BlockStat;6;  96;  12;16; 4;MMVDMergeFlag;0
BlockStat;6;  96;  12;16; 4;MHIntraFlag;0
BlockStat;6;  96;  12;16; 4;MVPIdxL0;255
BlockStat;6;  96;  12;16; 4;RefIdxL0;0
BlockStat;6;  96;  12;16; 4;MVPIdxL1;255
BlockStat;6;  96;  12;16; 4;RefIdxL1;0
BlockStat;6;  96;  12;16; 4;MVDL0;   0;   0
BlockStat;6;  96;  12;16; 4;MVL0;  -1;  -1
BlockStat;6;  96;  12;16; 4;MVDL1;   0;   0
BlockStat;6;  96;  12;16; 4;MVL1;   1;   1
BlockStat;6;  96;  12;16; 4;Cbf_Y;1
BlockStat;6;  96;  12;16; 4;TransformSkipFlag_Y;0
BlockStat;6;  96;  12;16; 4;Cbf_Cb;0
BlockStat;6;  96;  12;16; 4;Cbf_Cr;0
BlockStat;6; 112;   0; 4; 8;Depth;6
BlockStat;6; 112;   0; 4; 8;QT_Depth;3
BlockStat;6; 112;   0; 4; 8;BT_Depth;3
BlockStat;6; 112;   0; 4; 8;MT_Depth;3
BlockStat;6; 112;   0; 4; 8;ChromaQPAdj;0
BlockStat;6; 112;   0; 4; 8;QP;34
BlockStat;6; 112;   0; 4; 8;SplitSeries;70353953
BlockStat;6; 112;   0; 4; 8;SkipFlag;1
BlockStat;6; 112;   0; 4; 8;MMVDSkipFlag;0
BlockStat;6; 112;   0; 4; 8;PredMode;0
BlockStat;6; 112;   0; 4; 8;MergeIdx;2
BlockStat;6; 112;   0; 4; 8;MergeType;0
BlockStat;6; 112;   0; 4; 8;MMVDMergeFlag;0
BlockStat;6; 112;   0; 4; 8;MVPIdxL0;255
BlockStat;6; 112;   0; 4; 8;RefIdxL0;0
BlockStat;6; 112;   0; 4; 8;MVDL0;   0;   0
BlockStat;6; 112;   0; 4; 8;MVL0;  -1;  -1
BlockStat;6; 112;   8; 4; 8;Depth;6
BlockStat;6; 112;   8; 4; 8;QT_Depth;3
BlockStat;6; 112;   8; 4; 8;BT_Depth;3
BlockStat;6; 112;   8; 4; 8;MT_Depth;3
BlockStat;6; 112;   8; 4; 8;ChromaQPAdj;0
BlockStat;6; 112;   8; 4; 8;QP;34
BlockStat;6; 112;   8; 4; 8;SplitSeries;70353953
BlockStat;6; 112;   8; 4; 8;SkipFlag;0
BlockStat;6; 112;   8; 4; 8;PredMode;0
BlockStat;6; 112;   8; 4; 8;MergeFlag;0
BlockStat;6; 112;   8; 4; 8;InterDir;2
BlockStat;6; 112;   8; 4; 8;MVPIdxL1;0
BlockStat;6; 112;   8; 4; 8;RefIdxL1;0
BlockStat;6; 112;   8; 4; 8;MVDL1;   2;   0
BlockStat;6; 112;   8; 4; 8;MVL1;   4;   0
BlockStat;6; 112;   8; 4; 8;IMVMode;3
BlockStat;6; 112;   8; 4; 8;RootCbf;1
BlockStat;6; 112;   8; 4; 8;Cbf_Y;1
BlockStat;6; 112;   8; 4; 8;TransformSkipFlag_Y;1
BlockStat;6; 112;   8; 4; 8;Cbf_Cb;0
BlockStat;6; 112;   8; 4; 8;Cbf_Cr;0
BlockStat;6; 116;   0; 4;16;Depth;5
BlockStat;6; 116;   0; 4;16;QT_Depth;3
BlockStat;6; 116;   0; 4;16;BT_Depth;2
BlockStat;6; 116;   0; 4;16;MT_Depth;2
BlockStat;6; 116;   0; 4;16;ChromaQPAdj;0
BlockStat;6; 116;   0; 4;16;QP;34
BlockStat;6; 116;   0; 4;16;SplitSeries;3245089
BlockStat;6; 116;   0; 4;16;SkipFlag;1
BlockStat;6; 116;   0; 4;16;MMVDSkipFlag;0
BlockStat;6; 116;   0; 4;16;PredMode;0
BlockStat;6; 116;   0; 4;16;MergeIdx;3
BlockStat;6; 116;   0; 4;16;MergeType;0
BlockStat;6; 116;   0; 4;16;MMVDMergeFlag;0
BlockStat;6; 116;   0; 4;16;MVPIdxL1;255
BlockStat;6; 116;   0; 4;16;RefIdxL1;0
BlockStat: POC 6 @( 116,   0) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat;6; 120;   0; 8;16;Depth;4
BlockStat;6; 120;   0; 8;16;QT_Depth;3
BlockStat;6; 120;   0; 8;16;BT_Depth;1
BlockStat;6; 120;   0; 8;16;MT_Depth;1
BlockStat;6; 120;   0; 8;16;ChromaQPAdj;0
BlockStat;6; 120;   0; 8;16;QP;34
BlockStat;6; 120;   0; 8;16;SplitSeries;99361
BlockStat;6; 120;   0; 8;16;SkipFlag;1
BlockStat;6; 120;   0; 8;16;MMVDSkipFlag;0
BlockStat;6; 120;   0; 8;16;PredMode;0
BlockStat;6; 120;   0; 8;16;MergeIdx;0
BlockStat;6; 120;   0; 8;16;MergeType;0
BlockStat;6; 120;   0; 8;16;MMVDMergeFlag;0
BlockStat;6; 120;   0; 8;16;AffineFlag;0
BlockStat;6; 120;   0; 8;16;MVPIdxL1;255
BlockStat;6; 120;   0; 8;16;RefIdxL1;0
BlockStat;6; 120;   0; 8;16;MVDL1;   0;   0
BlockStat;6; 120;   0; 8;16;MVL1;   1;   1
BlockStat;6;  96;  16; 8; 4;Depth;5
BlockStat;6;  96;  16; 8; 4;QT_Depth;4
BlockStat;6;  96;  16; 8; 4;BT_Depth;1
BlockStat;6;  96;  16; 8; 4;MT_Depth;1
BlockStat;6;  96;  16; 8; 4;ChromaQPAdj;0
BlockStat;6;  96;  16; 8; 4;QP;34
BlockStat;6;  96;  16; 8; 4;SplitSeries;2130977
BlockStat;6;  96;  16; 8; 4;SkipFlag;0
BlockStat;6;  96;  16; 8; 4;PredMode;0
BlockStat;6;  96;  16; 8; 4;MergeFlag;1
BlockStat;6;  96;  16; 8; 4;MergeIdx;0
BlockStat;6;  96;  16; 8; 4;MergeType;0
BlockStat;6;  96;  16; 8; 4;MMVDMergeFlag;0
BlockStat;6;  96;  16; 8; 4;MVPIdxL1;255
BlockStat;6;  96;  16; 8; 4;RefIdxL1;0
BlockStat;6;  96;  16; 8; 4;MVDL1;   0;   0
BlockStat;6;  96;  16; 8; 4;MVL1; -51; -12
BlockStat;6;  96;  16; 8; 4;Cbf_Y;1
BlockStat;6;  96;  16; 8; 4;TransformSkipFlag_Y;0
BlockStat;6;  96;  16; 8; 4;Cbf_Cb;1
BlockStat;6;  96;  16; 8; 4;Cbf_Cr;1
BlockStat;6;  96;  20; 8; 4;Depth;5
BlockStat;6;  96;  20; 8; 4;QT_Depth;4
BlockStat;6;  96;  20; 8; 4;BT_Depth;1
BlockStat;6;  96;  20; 8; 4;MT_Depth;1
BlockStat;6;  96;  20; 8; 4;ChromaQPAdj;0
BlockStat;6;  96;  20; 8; 4;QP;34
BlockStat;6;  96;  20; 8; 4;SplitSeries;2130977
BlockStat;6;  96;  20; 8; 4;SkipFlag;0
BlockStat;6;  96;  20; 8; 4;PredMode;0
BlockStat;6;  96;  20; 8; 4;MergeFlag;1
BlockStat;6;  96;  20; 8; 4;MergeIdx;1
BlockStat;6;  96;  20; 8; 4;MergeType;0
BlockStat;6;  96;  20; 8; 4;MMVDMergeFlag;0
BlockStat;6;  96;  20; 8; 4;MVPIdxL1;255
BlockStat;6;  96;  20; 8; 4;RefIdxL1;0
BlockStat;6;  96;  20; 8; 4;MVDL1;   0;   0
BlockStat;6;  96;  20; 8; 4;MVL1; -51; -12
BlockStat;6;  96;  20; 4; 4;Cbf_Y;0
BlockStat;6;  96;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;6;  96;  20; 4; 4;Cbf_Cb;0
BlockStat;6;  96;  20; 4; 4;Cbf_Cr;0
BlockStat;6; 100;  20; 4; 4;Cbf_Y;2
BlockStat;6; 100;  20; 4; 4;TransformSkipFlag_Y;0
BlockStat;6; 100;  20; 4; 4;Cbf_Cb;0
BlockStat;6; 100;  20; 4; 4;Cbf_Cr;0
BlockStat;6; 104;  16; 8; 8;Depth;4
BlockStat;6; 104;  16; 8; 8;QT_Depth;4
BlockStat;6; 104;  16; 8; 8;BT_Depth;0
BlockStat;6; 104;  16; 8; 8;MT_Depth;0
BlockStat;6; 104;  16; 8; 8;ChromaQPAdj;0
BlockStat;6; 104;  16; 8; 8;QP;34
BlockStat;6; 104;  16; 8; 8;SplitSeries;33825
BlockStat;6; 104;  16; 8; 8;SkipFlag;0
BlockStat;6; 104;  16; 8; 8;PredMode;0
BlockStat;6; 104;  16; 8; 8;MergeFlag;0
BlockStat;6; 104;  16; 8; 8;InterDir;3
BlockStat;6; 104;  16; 8; 8;MVPIdxL0;1
BlockStat;6; 104;  16; 8; 8;RefIdxL0;0
BlockStat;6; 104;  16; 8; 8;MVPIdxL1;0
BlockStat;6; 104;  16; 8; 8;RefIdxL1;0
BlockStat;6; 104;  16; 8; 8;MVDL0;  -1;  -1
BlockStat;6; 104;  16; 8; 8;MVL0;  -2;  -1
BlockStat;6; 104;  16; 8; 8;MVDL1;   1;   1
BlockStat;6; 104;  16; 8; 8;MVL1; -50; -11
BlockStat;6; 104;  16; 8; 8;IMVMode;0
BlockStat;6; 104;  16; 8; 8;RootCbf;1
BlockStat;6; 104;  16; 8; 8;Cbf_Y;1
BlockStat;6; 104;  16; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 104;  16; 8; 8;Cbf_Cb;1
BlockStat;6; 104;  16; 8; 8;Cbf_Cr;0
BlockStat;6;  96;  24; 8; 8;Depth;4
BlockStat;6;  96;  24; 8; 8;QT_Depth;4
BlockStat;6;  96;  24; 8; 8;BT_Depth;0
BlockStat;6;  96;  24; 8; 8;MT_Depth;0
BlockStat;6;  96;  24; 8; 8;ChromaQPAdj;0
BlockStat;6;  96;  24; 8; 8;QP;34
BlockStat;6;  96;  24; 8; 8;SplitSeries;33825
BlockStat;6;  96;  24; 8; 8;SkipFlag;0
BlockStat;6;  96;  24; 8; 8;PredMode;0
BlockStat;6;  96;  24; 8; 8;MergeFlag;1
BlockStat;6;  96;  24; 8; 8;MergeIdx;1
BlockStat;6;  96;  24; 8; 8;MergeType;0
BlockStat;6;  96;  24; 8; 8;MMVDMergeFlag;0
BlockStat;6;  96;  24; 8; 8;AffineFlag;0
BlockStat;6;  96;  24; 8; 8;MHIntraFlag;1
BlockStat;6;  96;  24; 8; 8;Luma_IntraMode;0
BlockStat;6;  96;  24; 8; 8;Chroma_IntraMode;70
BlockStat;6;  96;  24; 8; 8;MVPIdxL1;255
BlockStat;6;  96;  24; 8; 8;RefIdxL1;0
BlockStat;6;  96;  24; 8; 8;MVDL1;   0;   0
BlockStat;6;  96;  24; 8; 8;MVL1; -51; -12
BlockStat;6;  96;  24; 8; 8;Cbf_Y;1
BlockStat;6;  96;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;6;  96;  24; 8; 8;Cbf_Cb;0
BlockStat;6;  96;  24; 8; 8;Cbf_Cr;0
BlockStat;6; 104;  24; 8; 8;Depth;4
BlockStat;6; 104;  24; 8; 8;QT_Depth;4
BlockStat;6; 104;  24; 8; 8;BT_Depth;0
BlockStat;6; 104;  24; 8; 8;MT_Depth;0
BlockStat;6; 104;  24; 8; 8;ChromaQPAdj;0
BlockStat;6; 104;  24; 8; 8;QP;34
BlockStat;6; 104;  24; 8; 8;SplitSeries;33825
BlockStat;6; 104;  24; 8; 8;SkipFlag;0
BlockStat;6; 104;  24; 8; 8;PredMode;0
BlockStat;6; 104;  24; 8; 8;MergeFlag;1
BlockStat;6; 104;  24; 8; 8;MergeIdx;0
BlockStat;6; 104;  24; 8; 8;MergeType;0
BlockStat;6; 104;  24; 8; 8;MMVDMergeFlag;1
BlockStat;6; 104;  24; 8; 8;MMVDMergeIdx;0
BlockStat;6; 104;  24; 8; 8;MVPIdxL1;255
BlockStat;6; 104;  24; 8; 8;RefIdxL1;0
BlockStat;6; 104;  24; 8; 8;MVDL1;   0;   0
BlockStat;6; 104;  24; 8; 8;MVL1; -50; -12
BlockStat;6; 104;  24; 8; 8;Cbf_Y;1
BlockStat;6; 104;  24; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 104;  24; 8; 8;Cbf_Cb;0
BlockStat;6; 104;  24; 8; 8;Cbf_Cr;0
BlockStat;6; 112;  16; 4; 8;Depth;5
BlockStat;6; 112;  16; 4; 8;QT_Depth;4
BlockStat;6; 112;  16; 4; 8;BT_Depth;1
BlockStat;6; 112;  16; 4; 8;MT_Depth;1
BlockStat;6; 112;  16; 4; 8;ChromaQPAdj;0
BlockStat;6; 112;  16; 4; 8;QP;34
BlockStat;6; 112;  16; 4; 8;SplitSeries;3179553
