BlockStat;5; 128;   0;128;128;MVDL0;   0;   0
BlockStat;5; 128;   0;128;128;MVL0;   0;   0
BlockStat;5; 128;   0;128;128;MVDL1;   0;   0
BlockStat;5; 128;   0;128;128;MVL1;   0;   0
BlockStat;5; 256;   0;128;128;Depth;0
BlockStat;5; 256;   0;128;128;QT_Depth;0
BlockStat;5; 256;   0;128;128;BT_Depth;0
BlockStat;5; 256;   0;128;128;MT_Depth;0
BlockStat;5; 256;   0;128;128;ChromaQPAdj;0
BlockStat;5; 256;   0;128;128;QP;41
BlockStat;5; 256;   0;128;128;SplitSeries;0
BlockStat;5; 256;   0;128;128;SkipFlag;1
BlockStat;5; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 256;   0;128;128;PredMode;0
BlockStat;5; 256;   0;128;128;MergeIdx;4
BlockStat;5; 256;   0;128;128;MergeType;0
BlockStat;5; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 256;   0;128;128;AffineFlag;0
BlockStat;5; 256;   0;128;128;MVPIdxL0;255
BlockStat;5; 256;   0;128;128;RefIdxL0;1
BlockStat;5; 256;   0;128;128;MVPIdxL1;255
BlockStat;5; 256;   0;128;128;RefIdxL1;1
BlockStat;5; 256;   0;128;128;MVDL0;   0;   0
BlockStat;5; 256;   0;128;128;MVL0;   0;   0
BlockStat;5; 256;   0;128;128;MVDL1;   0;   0
BlockStat;5; 256;   0;128;128;MVL1;   0;   0
BlockStat;5; 384;   0;128;64;Depth;1
BlockStat;5; 384;   0;128;64;QT_Depth;0
BlockStat;5; 384;   0;128;64;BT_Depth;1
BlockStat;5; 384;   0;128;64;MT_Depth;1
BlockStat;5; 384;   0;128;64;ChromaQPAdj;0
BlockStat;5; 384;   0;128;64;QP;41
BlockStat;5; 384;   0;128;64;SplitSeries;2
BlockStat;5; 384;   0;128;64;SkipFlag;1
BlockStat;5; 384;   0;128;64;MMVDSkipFlag;0
BlockStat;5; 384;   0;128;64;PredMode;0
BlockStat;5; 384;   0;128;64;MergeIdx;0
BlockStat;5; 384;   0;128;64;MergeType;0
BlockStat;5; 384;   0;128;64;MMVDMergeFlag;0
BlockStat;5; 384;   0;128;64;AffineFlag;0
BlockStat;5; 384;   0;128;64;MVPIdxL0;255
BlockStat;5; 384;   0;128;64;RefIdxL0;1
BlockStat;5; 384;   0;128;64;MVPIdxL1;255
BlockStat;5; 384;   0;128;64;RefIdxL1;1
BlockStat;5; 384;   0;128;64;MVDL0;   0;   0
BlockStat;5; 384;   0;128;64;MVL0;   0;   0
BlockStat;5; 384;   0;128;64;MVDL1;   0;   0
BlockStat;5; 384;   0;128;64;MVL1;   0;   0
BlockStat;5; 384;  64;128;64;Depth;1
BlockStat;5; 384;  64;128;64;QT_Depth;0
BlockStat;5; 384;  64;128;64;BT_Depth;1
BlockStat;5; 384;  64;128;64;MT_Depth;1
BlockStat;5; 384;  64;128;64;ChromaQPAdj;0
BlockStat;5; 384;  64;128;64;QP;41
BlockStat;5; 384;  64;128;64;SplitSeries;2
BlockStat;5; 384;  64;128;64;SkipFlag;1
BlockStat;5; 384;  64;128;64;MMVDSkipFlag;0
BlockStat;5; 384;  64;128;64;PredMode;0
BlockStat;5; 384;  64;128;64;MergeIdx;0
BlockStat;5; 384;  64;128;64;MergeType;1
BlockStat;5; 384;  64;128;64;MMVDMergeFlag;0
BlockStat;5; 384;  64;128;64;AffineFlag;1
BlockStat;5; 384;  64;128;64;MVPIdxL0;255
BlockStat;5; 384;  64;128;64;RefIdxL0;0
BlockStat;5; 384;  64;128;64;MVPIdxL1;255
BlockStat;5; 384;  64;128;64;RefIdxL1;0
BlockStat;5; 384;  64;128;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 384;  64;128;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 512;   0;128;128;Depth;0
BlockStat;5; 512;   0;128;128;QT_Depth;0
BlockStat;5; 512;   0;128;128;BT_Depth;0
BlockStat;5; 512;   0;128;128;MT_Depth;0
BlockStat;5; 512;   0;128;128;ChromaQPAdj;0
BlockStat;5; 512;   0;128;128;QP;41
BlockStat;5; 512;   0;128;128;SplitSeries;0
BlockStat;5; 512;   0;128;128;SkipFlag;1
BlockStat;5; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 512;   0;128;128;PredMode;0
BlockStat;5; 512;   0;128;128;MergeIdx;0
BlockStat;5; 512;   0;128;128;MergeType;0
BlockStat;5; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 512;   0;128;128;AffineFlag;0
BlockStat;5; 512;   0;128;128;MVPIdxL0;255
BlockStat;5; 512;   0;128;128;RefIdxL0;0
BlockStat;5; 512;   0;128;128;MVPIdxL1;255
BlockStat;5; 512;   0;128;128;RefIdxL1;0
BlockStat;5; 512;   0;128;128;MVDL0;   0;   0
BlockStat;5; 512;   0;128;128;MVL0;   0;   0
BlockStat;5; 512;   0;128;128;MVDL1;   0;   0
BlockStat;5; 512;   0;128;128;MVL1;   0;   0
BlockStat;5; 640;   0;128;128;Depth;0
BlockStat;5; 640;   0;128;128;QT_Depth;0
BlockStat;5; 640;   0;128;128;BT_Depth;0
BlockStat;5; 640;   0;128;128;MT_Depth;0
BlockStat;5; 640;   0;128;128;ChromaQPAdj;0
BlockStat;5; 640;   0;128;128;QP;41
BlockStat;5; 640;   0;128;128;SplitSeries;0
BlockStat;5; 640;   0;128;128;SkipFlag;1
BlockStat;5; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;5; 640;   0;128;128;PredMode;0
BlockStat;5; 640;   0;128;128;MergeIdx;0
BlockStat;5; 640;   0;128;128;MergeType;0
BlockStat;5; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;5; 640;   0;128;128;AffineFlag;0
BlockStat;5; 640;   0;128;128;MVPIdxL0;255
BlockStat;5; 640;   0;128;128;RefIdxL0;0
BlockStat;5; 640;   0;128;128;MVPIdxL1;255
BlockStat;5; 640;   0;128;128;RefIdxL1;0
BlockStat;5; 640;   0;128;128;MVDL0;   0;   0
BlockStat;5; 640;   0;128;128;MVL0;   0;   0
BlockStat;5; 640;   0;128;128;MVDL1;   0;   0
BlockStat;5; 640;   0;128;128;MVL1;   0;   0
BlockStat;5; 768;   0;64;64;Depth;1
BlockStat;5; 768;   0;64;64;QT_Depth;1
BlockStat;5; 768;   0;64;64;BT_Depth;0
BlockStat;5; 768;   0;64;64;MT_Depth;0
BlockStat;5; 768;   0;64;64;ChromaQPAdj;0
BlockStat;5; 768;   0;64;64;QP;41
BlockStat;5; 768;   0;64;64;SplitSeries;1
BlockStat;5; 768;   0;64;64;SkipFlag;1
BlockStat;5; 768;   0;64;64;MMVDSkipFlag;0
BlockStat;5; 768;   0;64;64;PredMode;0
BlockStat;5; 768;   0;64;64;MergeIdx;0
BlockStat;5; 768;   0;64;64;MergeType;0
BlockStat;5; 768;   0;64;64;MMVDMergeFlag;0
BlockStat;5; 768;   0;64;64;AffineFlag;0
BlockStat;5; 768;   0;64;64;MVPIdxL0;255
BlockStat;5; 768;   0;64;64;RefIdxL0;0
BlockStat;5; 768;   0;64;64;MVPIdxL1;255
BlockStat;5; 768;   0;64;64;RefIdxL1;0
BlockStat;5; 768;   0;64;64;MVDL0;   0;   0
BlockStat;5; 768;   0;64;64;MVL0;   0;   0
BlockStat;5; 768;   0;64;64;MVDL1;   0;   0
BlockStat;5; 768;   0;64;64;MVL1;   0;   0
BlockStat;5; 768;  64;64;64;Depth;1
BlockStat;5; 768;  64;64;64;QT_Depth;1
BlockStat;5; 768;  64;64;64;BT_Depth;0
BlockStat;5; 768;  64;64;64;MT_Depth;0
BlockStat;5; 768;  64;64;64;ChromaQPAdj;0
BlockStat;5; 768;  64;64;64;QP;41
BlockStat;5; 768;  64;64;64;SplitSeries;1
BlockStat;5; 768;  64;64;64;SkipFlag;1
BlockStat;5; 768;  64;64;64;MMVDSkipFlag;0
BlockStat;5; 768;  64;64;64;PredMode;0
BlockStat;5; 768;  64;64;64;MergeIdx;0
BlockStat;5; 768;  64;64;64;MergeType;0
BlockStat;5; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;5; 768;  64;64;64;AffineFlag;0
BlockStat;5; 768;  64;64;64;MVPIdxL0;255
BlockStat;5; 768;  64;64;64;RefIdxL0;0
BlockStat;5; 768;  64;64;64;MVPIdxL1;255
BlockStat;5; 768;  64;64;64;RefIdxL1;0
BlockStat;5; 768;  64;64;64;MVDL0;   0;   0
BlockStat;5; 768;  64;64;64;MVL0;   0;   0
BlockStat;5; 768;  64;64;64;MVDL1;   0;   0
BlockStat;5; 768;  64;64;64;MVL1;   0;   0
BlockStat;5;   0; 128;64;64;Depth;1
BlockStat;5;   0; 128;64;64;QT_Depth;1
BlockStat;5;   0; 128;64;64;BT_Depth;0
BlockStat;5;   0; 128;64;64;MT_Depth;0
BlockStat;5;   0; 128;64;64;ChromaQPAdj;0
BlockStat;5;   0; 128;64;64;QP;41
BlockStat;5;   0; 128;64;64;SplitSeries;1
BlockStat;5;   0; 128;64;64;SkipFlag;1
BlockStat;5;   0; 128;64;64;MMVDSkipFlag;0
BlockStat;5;   0; 128;64;64;PredMode;0
BlockStat;5;   0; 128;64;64;MergeIdx;0
BlockStat;5;   0; 128;64;64;MergeType;0
BlockStat;5;   0; 128;64;64;MMVDMergeFlag;0
BlockStat;5;   0; 128;64;64;AffineFlag;0
BlockStat;5;   0; 128;64;64;MVPIdxL0;255
BlockStat;5;   0; 128;64;64;RefIdxL0;0
BlockStat;5;   0; 128;64;64;MVPIdxL1;255
BlockStat;5;   0; 128;64;64;RefIdxL1;0
BlockStat;5;   0; 128;64;64;MVDL0;   0;   0
BlockStat;5;   0; 128;64;64;MVL0;   0;   0
BlockStat;5;   0; 128;64;64;MVDL1;   0;   0
BlockStat;5;   0; 128;64;64;MVL1;   0;   0
BlockStat;5;  64; 128;64;64;Depth;1
BlockStat;5;  64; 128;64;64;QT_Depth;1
BlockStat;5;  64; 128;64;64;BT_Depth;0
BlockStat;5;  64; 128;64;64;MT_Depth;0
BlockStat;5;  64; 128;64;64;ChromaQPAdj;0
BlockStat;5;  64; 128;64;64;QP;41
BlockStat;5;  64; 128;64;64;SplitSeries;1
BlockStat;5;  64; 128;64;64;SkipFlag;1
BlockStat;5;  64; 128;64;64;MMVDSkipFlag;0
BlockStat;5;  64; 128;64;64;PredMode;0
BlockStat;5;  64; 128;64;64;MergeIdx;0
BlockStat;5;  64; 128;64;64;MergeType;0
BlockStat;5;  64; 128;64;64;MMVDMergeFlag;0
BlockStat;5;  64; 128;64;64;AffineFlag;0
BlockStat;5;  64; 128;64;64;MVPIdxL0;255
BlockStat;5;  64; 128;64;64;RefIdxL0;0
BlockStat;5;  64; 128;64;64;MVPIdxL1;255
BlockStat;5;  64; 128;64;64;RefIdxL1;0
BlockStat;5;  64; 128;64;64;MVDL0;   0;   0
BlockStat;5;  64; 128;64;64;MVL0;   0;   0
BlockStat;5;  64; 128;64;64;MVDL1;   0;   0
BlockStat;5;  64; 128;64;64;MVL1;   0;   0
BlockStat;5;   0; 192;64;64;Depth;1
BlockStat;5;   0; 192;64;64;QT_Depth;1
BlockStat;5;   0; 192;64;64;BT_Depth;0
BlockStat;5;   0; 192;64;64;MT_Depth;0
BlockStat;5;   0; 192;64;64;ChromaQPAdj;0
BlockStat;5;   0; 192;64;64;QP;41
BlockStat;5;   0; 192;64;64;SplitSeries;1
BlockStat;5;   0; 192;64;64;SkipFlag;1
BlockStat;5;   0; 192;64;64;MMVDSkipFlag;0
BlockStat;5;   0; 192;64;64;PredMode;0
BlockStat;5;   0; 192;64;64;MergeIdx;0
BlockStat;5;   0; 192;64;64;MergeType;0
BlockStat;5;   0; 192;64;64;MMVDMergeFlag;0
BlockStat;5;   0; 192;64;64;AffineFlag;0
BlockStat;5;   0; 192;64;64;MVPIdxL0;255
BlockStat;5;   0; 192;64;64;RefIdxL0;0
BlockStat;5;   0; 192;64;64;MVPIdxL1;255
BlockStat;5;   0; 192;64;64;RefIdxL1;0
BlockStat;5;   0; 192;64;64;MVDL0;   0;   0
BlockStat;5;   0; 192;64;64;MVL0;   0;   0
BlockStat;5;   0; 192;64;64;MVDL1;   0;   0
BlockStat;5;   0; 192;64;64;MVL1;   0;   0
BlockStat;5;  64; 192;64;16;Depth;2
BlockStat;5;  64; 192;64;16;QT_Depth;1
BlockStat;5;  64; 192;64;16;BT_Depth;2
BlockStat;5;  64; 192;64;16;MT_Depth;1
BlockStat;5;  64; 192;64;16;ChromaQPAdj;0
BlockStat;5;  64; 192;64;16;QP;41
BlockStat;5;  64; 192;64;16;SplitSeries;129
BlockStat;5;  64; 192;64;16;SkipFlag;1
BlockStat;5;  64; 192;64;16;MMVDSkipFlag;0
BlockStat;5;  64; 192;64;16;PredMode;0
BlockStat;5;  64; 192;64;16;MergeIdx;0
BlockStat;5;  64; 192;64;16;MergeType;0
BlockStat;5;  64; 192;64;16;MMVDMergeFlag;0
BlockStat;5;  64; 192;64;16;AffineFlag;0
BlockStat;5;  64; 192;64;16;MVPIdxL0;255
BlockStat;5;  64; 192;64;16;RefIdxL0;0
BlockStat;5;  64; 192;64;16;MVPIdxL1;255
BlockStat;5;  64; 192;64;16;RefIdxL1;0
BlockStat;5;  64; 192;64;16;MVDL0;   0;   0
BlockStat;5;  64; 192;64;16;MVL0;   0;   0
BlockStat;5;  64; 192;64;16;MVDL1;   0;   0
BlockStat;5;  64; 192;64;16;MVL1;   0;   0
BlockStat;5;  64; 208;64; 8;Depth;3
BlockStat;5;  64; 208;64; 8;QT_Depth;1
BlockStat;5;  64; 208;64; 8;BT_Depth;3
BlockStat;5;  64; 208;64; 8;MT_Depth;2
BlockStat;5;  64; 208;64; 8;ChromaQPAdj;0
BlockStat;5;  64; 208;64; 8;QP;41
BlockStat;5;  64; 208;64; 8;SplitSeries;4225
BlockStat;5;  64; 208;64; 8;SkipFlag;1
BlockStat;5;  64; 208;64; 8;MMVDSkipFlag;0
BlockStat;5;  64; 208;64; 8;PredMode;0
BlockStat;5;  64; 208;64; 8;MergeIdx;0
BlockStat;5;  64; 208;64; 8;MergeType;1
BlockStat;5;  64; 208;64; 8;MMVDMergeFlag;0
BlockStat;5;  64; 208;64; 8;AffineFlag;1
BlockStat;5;  64; 208;64; 8;MVPIdxL0;255
BlockStat;5;  64; 208;64; 8;RefIdxL0;0
BlockStat;5;  64; 208;64; 8;MVPIdxL1;255
BlockStat;5;  64; 208;64; 8;RefIdxL1;0
BlockStat;5;  64; 208;64; 8;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5;  64; 208;64; 8;AffineMVL1;   0;   0;  12;   0;   0;   0
BlockStat;5;  64; 216;64;16;Depth;3
BlockStat;5;  64; 216;64;16;QT_Depth;1
BlockStat;5;  64; 216;64;16;BT_Depth;2
BlockStat;5;  64; 216;64;16;MT_Depth;2
BlockStat;5;  64; 216;64;16;ChromaQPAdj;0
BlockStat;5;  64; 216;64;16;QP;41
BlockStat;5;  64; 216;64;16;SplitSeries;4225
BlockStat;5;  64; 216;64;16;SkipFlag;1
BlockStat;5;  64; 216;64;16;MMVDSkipFlag;0
BlockStat;5;  64; 216;64;16;PredMode;0
BlockStat;5;  64; 216;64;16;MergeIdx;0
BlockStat;5;  64; 216;64;16;MergeType;0
BlockStat;5;  64; 216;64;16;MMVDMergeFlag;0
BlockStat;5;  64; 216;64;16;AffineFlag;0
BlockStat;5;  64; 216;64;16;MVPIdxL0;255
BlockStat;5;  64; 216;64;16;RefIdxL0;0
BlockStat;5;  64; 216;64;16;MVPIdxL1;255
BlockStat;5;  64; 216;64;16;RefIdxL1;0
BlockStat;5;  64; 216;64;16;MVDL0;   0;   0
BlockStat;5;  64; 216;64;16;MVL0;   0;   0
BlockStat;5;  64; 216;64;16;MVDL1;   0;   0
BlockStat;5;  64; 216;64;16;MVL1;   0;   0
BlockStat;5;  64; 232;64; 8;Depth;3
BlockStat;5;  64; 232;64; 8;QT_Depth;1
BlockStat;5;  64; 232;64; 8;BT_Depth;3
BlockStat;5;  64; 232;64; 8;MT_Depth;2
BlockStat;5;  64; 232;64; 8;ChromaQPAdj;0
BlockStat;5;  64; 232;64; 8;QP;41
BlockStat;5;  64; 232;64; 8;SplitSeries;4225
BlockStat;5;  64; 232;64; 8;SkipFlag;1
BlockStat;5;  64; 232;64; 8;MMVDSkipFlag;0
BlockStat;5;  64; 232;64; 8;PredMode;0
BlockStat;5;  64; 232;64; 8;MergeIdx;0
BlockStat;5;  64; 232;64; 8;MergeType;0
BlockStat;5;  64; 232;64; 8;MMVDMergeFlag;0
BlockStat;5;  64; 232;64; 8;AffineFlag;0
BlockStat;5;  64; 232;64; 8;MVPIdxL0;255
BlockStat;5;  64; 232;64; 8;RefIdxL0;0
BlockStat;5;  64; 232;64; 8;MVPIdxL1;255
BlockStat;5;  64; 232;64; 8;RefIdxL1;0
BlockStat;5;  64; 232;64; 8;MVDL0;   0;   0
BlockStat;5;  64; 232;64; 8;MVL0;   0;   0
BlockStat;5;  64; 232;64; 8;MVDL1;   0;   0
BlockStat;5;  64; 232;64; 8;MVL1;   0;   0
BlockStat;5;  64; 240;64;16;Depth;2
BlockStat;5;  64; 240;64;16;QT_Depth;1
BlockStat;5;  64; 240;64;16;BT_Depth;2
BlockStat;5;  64; 240;64;16;MT_Depth;1
BlockStat;5;  64; 240;64;16;ChromaQPAdj;0
BlockStat;5;  64; 240;64;16;QP;41
BlockStat;5;  64; 240;64;16;SplitSeries;129
BlockStat;5;  64; 240;64;16;SkipFlag;1
BlockStat;5;  64; 240;64;16;MMVDSkipFlag;0
BlockStat;5;  64; 240;64;16;PredMode;0
BlockStat;5;  64; 240;64;16;MergeIdx;0
BlockStat;5;  64; 240;64;16;MergeType;0
BlockStat;5;  64; 240;64;16;MMVDMergeFlag;0
BlockStat;5;  64; 240;64;16;AffineFlag;0
BlockStat;5;  64; 240;64;16;MVPIdxL0;255
BlockStat;5;  64; 240;64;16;RefIdxL0;0
BlockStat;5;  64; 240;64;16;MVPIdxL1;255
BlockStat;5;  64; 240;64;16;RefIdxL1;0
BlockStat;5;  64; 240;64;16;MVDL0;   0;   0
BlockStat;5;  64; 240;64;16;MVL0;   0;   0
BlockStat;5;  64; 240;64;16;MVDL1;   0;   0
BlockStat;5;  64; 240;64;16;MVL1;   0;   0
BlockStat;5; 128; 128;16;64;Depth;2
BlockStat;5; 128; 128;16;64;QT_Depth;1
BlockStat;5; 128; 128;16;64;BT_Depth;2
BlockStat;5; 128; 128;16;64;MT_Depth;1
BlockStat;5; 128; 128;16;64;ChromaQPAdj;0
BlockStat;5; 128; 128;16;64;QP;41
BlockStat;5; 128; 128;16;64;SplitSeries;161
BlockStat;5; 128; 128;16;64;SkipFlag;1
BlockStat;5; 128; 128;16;64;MMVDSkipFlag;0
BlockStat;5; 128; 128;16;64;PredMode;0
BlockStat;5; 128; 128;16;64;MergeIdx;0
BlockStat;5; 128; 128;16;64;MergeType;1
BlockStat;5; 128; 128;16;64;MMVDMergeFlag;0
BlockStat;5; 128; 128;16;64;AffineFlag;1
BlockStat;5; 128; 128;16;64;MVPIdxL0;255
BlockStat;5; 128; 128;16;64;RefIdxL0;0
BlockStat;5; 128; 128;16;64;MVPIdxL1;255
BlockStat;5; 128; 128;16;64;RefIdxL1;0
BlockStat;5; 128; 128;16;64;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;5; 128; 128;16;64;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;5; 144; 128; 8;64;Depth;3
BlockStat;5; 144; 128; 8;64;QT_Depth;1
BlockStat;5; 144; 128; 8;64;BT_Depth;3
BlockStat;5; 144; 128; 8;64;MT_Depth;2
BlockStat;5; 144; 128; 8;64;ChromaQPAdj;0
BlockStat;5; 144; 128; 8;64;QP;41
BlockStat;5; 144; 128; 8;64;SplitSeries;5281
BlockStat;5; 144; 128; 8;64;SkipFlag;1
BlockStat;5; 144; 128; 8;64;MMVDSkipFlag;0
BlockStat;5; 144; 128; 8;64;PredMode;0
BlockStat;5; 144; 128; 8;64;MergeIdx;2
BlockStat;5; 144; 128; 8;64;MergeType;0
BlockStat;5; 144; 128; 8;64;MMVDMergeFlag;0
BlockStat;5; 144; 128; 8;64;AffineFlag;0
BlockStat;5; 144; 128; 8;64;MVPIdxL0;255
BlockStat;5; 144; 128; 8;64;RefIdxL0;0
BlockStat: POC 5 @( 144, 128) [ 8x64] TrianglePartitioning={   0,  64,   8,   0}
BlockStat: POC 5 @[(144, 128)--(152, 128)--(144, 192)--] TriangleMVL1={   0,   0}
BlockStat: POC 5 @[(152, 128)--(144, 192)--(152, 192)--] TriangleMVL0={ -10,  -1}
BlockStat;5; 152; 128;16;64;Depth;3
BlockStat;5; 152; 128;16;64;QT_Depth;1
BlockStat;5; 152; 128;16;64;BT_Depth;2
BlockStat;5; 152; 128;16;64;MT_Depth;2
BlockStat;5; 152; 128;16;64;ChromaQPAdj;0
BlockStat;5; 152; 128;16;64;QP;41
BlockStat;5; 152; 128;16;64;SplitSeries;5281
BlockStat;5; 152; 128;16;64;SkipFlag;1
BlockStat;5; 152; 128;16;64;MMVDSkipFlag;0
BlockStat;5; 152; 128;16;64;PredMode;0
BlockStat;5; 152; 128;16;64;MergeIdx;2
BlockStat;5; 152; 128;16;64;MergeType;0
BlockStat;5; 152; 128;16;64;MMVDMergeFlag;0
BlockStat;5; 152; 128;16;64;AffineFlag;1
BlockStat;5; 152; 128;16;64;MVPIdxL0;0
BlockStat;5; 152; 128;16;64;RefIdxL0;0
BlockStat;5; 152; 128;16;64;MVPIdxL1;0
BlockStat;5; 152; 128;16;64;RefIdxL1;0
BlockStat;5; 152; 128;16;64;AffineMVL0;   0;   0;   0;   0; -12;  -3
BlockStat;5; 152; 128;16;64;AffineMVL1;   0;   0;   0;   0;  12;   3
BlockStat;5; 168; 128; 8;64;Depth;3
BlockStat;5; 168; 128; 8;64;QT_Depth;1
BlockStat;5; 168; 128; 8;64;BT_Depth;3
BlockStat;5; 168; 128; 8;64;MT_Depth;2
BlockStat;5; 168; 128; 8;64;ChromaQPAdj;0
BlockStat;5; 168; 128; 8;64;QP;41
BlockStat;5; 168; 128; 8;64;SplitSeries;5281
BlockStat;5; 168; 128; 8;64;SkipFlag;1
BlockStat;5; 168; 128; 8;64;MMVDSkipFlag;0
BlockStat;5; 168; 128; 8;64;PredMode;0
BlockStat;5; 168; 128; 8;64;MergeIdx;0
BlockStat;5; 168; 128; 8;64;MergeType;1
BlockStat;5; 168; 128; 8;64;MMVDMergeFlag;0
BlockStat;5; 168; 128; 8;64;AffineFlag;1
BlockStat;5; 168; 128; 8;64;MVPIdxL0;255
BlockStat;5; 168; 128; 8;64;RefIdxL0;0
BlockStat;5; 168; 128; 8;64;MVPIdxL1;255
BlockStat;5; 168; 128; 8;64;RefIdxL1;0
BlockStat;5; 168; 128; 8;64;AffineMVL0; -10;  -1; -10;  -1; -10;  -1
BlockStat;5; 168; 128; 8;64;AffineMVL1;  11;   1;  11;   1;  11;   2
BlockStat;5; 176; 128;16;64;Depth;2
BlockStat;5; 176; 128;16;64;QT_Depth;1
BlockStat;5; 176; 128;16;64;BT_Depth;2
BlockStat;5; 176; 128;16;64;MT_Depth;1
BlockStat;5; 176; 128;16;64;ChromaQPAdj;0
BlockStat;5; 176; 128;16;64;QP;41
BlockStat;5; 176; 128;16;64;SplitSeries;161
BlockStat;5; 176; 128;16;64;SkipFlag;1
BlockStat;5; 176; 128;16;64;MMVDSkipFlag;0
BlockStat;5; 176; 128;16;64;PredMode;0
BlockStat;5; 176; 128;16;64;MergeIdx;0
BlockStat;5; 176; 128;16;64;MergeType;1
BlockStat;5; 176; 128;16;64;MMVDMergeFlag;0
BlockStat;5; 176; 128;16;64;AffineFlag;1
BlockStat;5; 176; 128;16;64;MVPIdxL0;255
BlockStat;5; 176; 128;16;64;RefIdxL0;0
BlockStat;5; 176; 128;16;64;MVPIdxL1;255
BlockStat;5; 176; 128;16;64;RefIdxL1;0
BlockStat;5; 176; 128;16;64;AffineMVL0; -11;  -1; -11;  -1; -10;  -1
BlockStat;5; 176; 128;16;64;AffineMVL1;  11;   1;  11;   1;  11;   2
BlockStat;5; 192; 128;32;32;Depth;2
BlockStat;5; 192; 128;32;32;QT_Depth;2
BlockStat;5; 192; 128;32;32;BT_Depth;0
BlockStat;5; 192; 128;32;32;MT_Depth;0
BlockStat;5; 192; 128;32;32;ChromaQPAdj;0
BlockStat;5; 192; 128;32;32;QP;41
BlockStat;5; 192; 128;32;32;SplitSeries;33
BlockStat;5; 192; 128;32;32;SkipFlag;1
BlockStat;5; 192; 128;32;32;MMVDSkipFlag;0
BlockStat;5; 192; 128;32;32;PredMode;0
BlockStat;5; 192; 128;32;32;MergeIdx;1
BlockStat;5; 192; 128;32;32;MergeType;0
BlockStat;5; 192; 128;32;32;MMVDMergeFlag;0
BlockStat;5; 192; 128;32;32;AffineFlag;0
BlockStat;5; 192; 128;32;32;MVPIdxL0;255
BlockStat;5; 192; 128;32;32;RefIdxL0;0
BlockStat;5; 192; 128;32;32;MVPIdxL1;255
BlockStat;5; 192; 128;32;32;RefIdxL1;0
BlockStat;5; 192; 128;32;32;MVDL0;   0;   0
BlockStat;5; 192; 128;32;32;MVL0;   0;   0
BlockStat;5; 192; 128;32;32;MVDL1;   0;   0
BlockStat;5; 192; 128;32;32;MVL1;   0;   0
BlockStat;5; 224; 128;32;32;Depth;2
BlockStat;5; 224; 128;32;32;QT_Depth;2
BlockStat;5; 224; 128;32;32;BT_Depth;0
