BlockStat;27;  48;   0; 8; 8;MVPIdxL1;255
BlockStat;27;  48;   0; 8; 8;RefIdxL1;0
BlockStat;27;  48;   0; 8; 8;AffineMVL0;   2;   1;   2;   1;   2;   1
BlockStat;27;  48;   0; 8; 8;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;27;  48;   0; 8; 8;Cbf_Y;1
BlockStat;27;  48;   0; 8; 8;TransformSkipFlag_Y;1
BlockStat;27;  48;   0; 8; 8;Cbf_Cb;0
BlockStat;27;  48;   0; 8; 8;Cbf_Cr;0
BlockStat;27;  56;   0; 8; 8;Depth;4
BlockStat;27;  56;   0; 8; 8;QT_Depth;4
BlockStat;27;  56;   0; 8; 8;BT_Depth;0
BlockStat;27;  56;   0; 8; 8;MT_Depth;0
BlockStat;27;  56;   0; 8; 8;ChromaQPAdj;0
BlockStat;27;  56;   0; 8; 8;QP;29
BlockStat;27;  56;   0; 8; 8;SplitSeries;33825
BlockStat;27;  56;   0; 8; 8;SkipFlag;0
BlockStat;27;  56;   0; 8; 8;PredMode;0
BlockStat;27;  56;   0; 8; 8;MergeFlag;1
BlockStat;27;  56;   0; 8; 8;MergeIdx;3
BlockStat;27;  56;   0; 8; 8;MergeType;0
BlockStat;27;  56;   0; 8; 8;MMVDMergeFlag;0
BlockStat;27;  56;   0; 8; 8;AffineFlag;0
BlockStat;27;  56;   0; 8; 8;MHIntraFlag;0
BlockStat;27;  56;   0; 8; 8;MVPIdxL0;255
BlockStat;27;  56;   0; 8; 8;RefIdxL0;0
BlockStat;27;  56;   0; 8; 8;MVPIdxL1;255
BlockStat;27;  56;   0; 8; 8;RefIdxL1;0
BlockStat;27;  56;   0; 8; 8;MVDL0;   0;   0
BlockStat;27;  56;   0; 8; 8;MVL0;   0;   0
BlockStat;27;  56;   0; 8; 8;MVDL1;   0;   0
BlockStat;27;  56;   0; 8; 8;MVL1;   0;   0
BlockStat;27;  56;   0; 8; 4;Cbf_Y;0
BlockStat;27;  56;   0; 8; 4;TransformSkipFlag_Y;0
BlockStat;27;  56;   0; 8; 4;Cbf_Cb;0
BlockStat;27;  56;   0; 8; 4;Cbf_Cr;0
BlockStat;27;  56;   4; 8; 4;Cbf_Y;2
BlockStat;27;  56;   4; 8; 4;TransformSkipFlag_Y;0
BlockStat;27;  56;   4; 8; 4;Cbf_Cb;0
BlockStat;27;  56;   4; 8; 4;Cbf_Cr;0
BlockStat;27;  48;   8; 8; 8;Depth;4
BlockStat;27;  48;   8; 8; 8;QT_Depth;4
BlockStat;27;  48;   8; 8; 8;BT_Depth;0
BlockStat;27;  48;   8; 8; 8;MT_Depth;0
BlockStat;27;  48;   8; 8; 8;ChromaQPAdj;0
BlockStat;27;  48;   8; 8; 8;QP;29
BlockStat;27;  48;   8; 8; 8;SplitSeries;33825
BlockStat;27;  48;   8; 8; 8;SkipFlag;0
BlockStat;27;  48;   8; 8; 8;PredMode;0
BlockStat;27;  48;   8; 8; 8;MergeFlag;0
BlockStat;27;  48;   8; 8; 8;InterDir;3
BlockStat;27;  48;   8; 8; 8;MVPIdxL0;0
BlockStat;27;  48;   8; 8; 8;RefIdxL0;0
BlockStat;27;  48;   8; 8; 8;MVPIdxL1;1
BlockStat;27;  48;   8; 8; 8;RefIdxL1;0
BlockStat;27;  48;   8; 8; 8;MVDL0;   0;   2
BlockStat;27;  48;   8; 8; 8;MVL0;   4;   5
BlockStat;27;  48;   8; 8; 8;MVDL1;   0;  -1
BlockStat;27;  48;   8; 8; 8;MVL1;   0;  -1
BlockStat;27;  48;   8; 8; 8;IMVMode;0
BlockStat;27;  48;   8; 8; 8;RootCbf;1
BlockStat;27;  48;   8; 8; 8;Cbf_Y;1
BlockStat;27;  48;   8; 8; 8;TransformSkipFlag_Y;0
BlockStat;27;  48;   8; 8; 8;Cbf_Cb;0
BlockStat;27;  48;   8; 8; 8;Cbf_Cr;0
BlockStat;27;  56;   8; 8; 8;Depth;4
BlockStat;27;  56;   8; 8; 8;QT_Depth;4
BlockStat;27;  56;   8; 8; 8;BT_Depth;0
BlockStat;27;  56;   8; 8; 8;MT_Depth;0
BlockStat;27;  56;   8; 8; 8;ChromaQPAdj;0
BlockStat;27;  56;   8; 8; 8;QP;29
BlockStat;27;  56;   8; 8; 8;SplitSeries;33825
BlockStat;27;  56;   8; 8; 8;SkipFlag;0
BlockStat;27;  56;   8; 8; 8;PredMode;0
BlockStat;27;  56;   8; 8; 8;MergeFlag;0
BlockStat;27;  56;   8; 8; 8;InterDir;3
BlockStat;27;  56;   8; 8; 8;MVPIdxL0;0
BlockStat;27;  56;   8; 8; 8;RefIdxL0;1
BlockStat;27;  56;   8; 8; 8;MVPIdxL1;0
BlockStat;27;  56;   8; 8; 8;RefIdxL1;1
BlockStat;27;  56;   8; 8; 8;MVDL0;   0;  -4
BlockStat;27;  56;   8; 8; 8;MVL0;   4;   4
BlockStat;27;  56;   8; 8; 8;MVDL1;   0;   4
BlockStat;27;  56;   8; 8; 8;MVL1;   4;   8
BlockStat;27;  56;   8; 8; 8;IMVMode;1
BlockStat;27;  56;   8; 8; 8;RootCbf;1
BlockStat;27;  56;   8; 8; 8;Cbf_Y;1
BlockStat;27;  56;   8; 8; 8;TransformSkipFlag_Y;1
BlockStat;27;  56;   8; 8; 8;Cbf_Cb;0
BlockStat;27;  56;   8; 8; 8;Cbf_Cr;0
BlockStat;27;  32;  16; 4; 8;Depth;6
BlockStat;27;  32;  16; 4; 8;QT_Depth;3
BlockStat;27;  32;  16; 4; 8;BT_Depth;3
BlockStat;27;  32;  16; 4; 8;MT_Depth;3
BlockStat;27;  32;  16; 4; 8;ChromaQPAdj;0
BlockStat;27;  32;  16; 4; 8;QP;29
BlockStat;27;  32;  16; 4; 8;SplitSeries;70353953
BlockStat;27;  32;  16; 4; 8;SkipFlag;1
BlockStat;27;  32;  16; 4; 8;MMVDSkipFlag;0
BlockStat;27;  32;  16; 4; 8;PredMode;0
BlockStat;27;  32;  16; 4; 8;MergeIdx;1
BlockStat;27;  32;  16; 4; 8;MergeType;0
BlockStat;27;  32;  16; 4; 8;MMVDMergeFlag;0
BlockStat;27;  32;  16; 4; 8;MVPIdxL0;255
BlockStat;27;  32;  16; 4; 8;RefIdxL0;0
BlockStat;27;  32;  16; 4; 8;MVDL0;   0;   0
BlockStat;27;  32;  16; 4; 8;MVL0;   2;   1
BlockStat;27;  32;  24; 4; 8;Depth;6
BlockStat;27;  32;  24; 4; 8;QT_Depth;3
BlockStat;27;  32;  24; 4; 8;BT_Depth;3
BlockStat;27;  32;  24; 4; 8;MT_Depth;3
BlockStat;27;  32;  24; 4; 8;ChromaQPAdj;0
BlockStat;27;  32;  24; 4; 8;QP;29
BlockStat;27;  32;  24; 4; 8;SplitSeries;70353953
BlockStat;27;  32;  24; 4; 8;SkipFlag;0
BlockStat;27;  32;  24; 4; 8;PredMode;0
BlockStat;27;  32;  24; 4; 8;MergeFlag;1
BlockStat;27;  32;  24; 4; 8;MergeIdx;0
BlockStat;27;  32;  24; 4; 8;MergeType;0
BlockStat;27;  32;  24; 4; 8;MMVDMergeFlag;0
BlockStat;27;  32;  24; 4; 8;MVPIdxL1;255
BlockStat;27;  32;  24; 4; 8;RefIdxL1;0
BlockStat;27;  32;  24; 4; 8;MVDL1;   0;   0
BlockStat;27;  32;  24; 4; 8;MVL1;  -1;   1
BlockStat;27;  32;  24; 4; 4;Cbf_Y;0
BlockStat;27;  32;  24; 4; 4;TransformSkipFlag_Y;0
BlockStat;27;  32;  24; 4; 4;Cbf_Cb;0
BlockStat;27;  32;  24; 4; 4;Cbf_Cr;0
BlockStat;27;  32;  28; 4; 4;Cbf_Y;2
BlockStat;27;  32;  28; 4; 4;TransformSkipFlag_Y;0
BlockStat;27;  32;  28; 4; 4;Cbf_Cb;0
BlockStat;27;  32;  28; 4; 4;Cbf_Cr;0
BlockStat;27;  36;  16; 4;16;Depth;5
BlockStat;27;  36;  16; 4;16;QT_Depth;3
BlockStat;27;  36;  16; 4;16;BT_Depth;2
BlockStat;27;  36;  16; 4;16;MT_Depth;2
BlockStat;27;  36;  16; 4;16;ChromaQPAdj;0
BlockStat;27;  36;  16; 4;16;QP;29
BlockStat;27;  36;  16; 4;16;SplitSeries;3245089
BlockStat;27;  36;  16; 4;16;SkipFlag;0
BlockStat;27;  36;  16; 4;16;PredMode;0
BlockStat;27;  36;  16; 4;16;MergeFlag;1
BlockStat;27;  36;  16; 4;16;MergeIdx;2
BlockStat;27;  36;  16; 4;16;MergeType;0
BlockStat;27;  36;  16; 4;16;MMVDMergeFlag;0
BlockStat;27;  36;  16; 4;16;MHIntraFlag;0
BlockStat;27;  36;  16; 4;16;MVPIdxL0;255
BlockStat;27;  36;  16; 4;16;RefIdxL0;0
BlockStat: POC 27 @(  36,  16) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 27 @[(36, 16)--(40, 16)--(36, 32)--] TriangleMVL0={   4,   3}
BlockStat: POC 27 @[(40, 16)--(36, 32)--(40, 32)--] TriangleMVL0={  -1,   0}
BlockStat;27;  36;  16; 4;16;Cbf_Y;1
BlockStat;27;  36;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;27;  36;  16; 4;16;Cbf_Cb;0
BlockStat;27;  36;  16; 4;16;Cbf_Cr;0
BlockStat;27;  40;  16; 4; 8;Depth;6
BlockStat;27;  40;  16; 4; 8;QT_Depth;3
BlockStat;27;  40;  16; 4; 8;BT_Depth;3
BlockStat;27;  40;  16; 4; 8;MT_Depth;3
BlockStat;27;  40;  16; 4; 8;ChromaQPAdj;0
BlockStat;27;  40;  16; 4; 8;QP;29
BlockStat;27;  40;  16; 4; 8;SplitSeries;70353953
BlockStat;27;  40;  16; 4; 8;SkipFlag;0
BlockStat;27;  40;  16; 4; 8;PredMode;0
BlockStat;27;  40;  16; 4; 8;MergeFlag;1
BlockStat;27;  40;  16; 4; 8;MergeIdx;2
BlockStat;27;  40;  16; 4; 8;MergeType;0
BlockStat;27;  40;  16; 4; 8;MMVDMergeFlag;0
BlockStat;27;  40;  16; 4; 8;MVPIdxL0;255
BlockStat;27;  40;  16; 4; 8;RefIdxL0;0
BlockStat;27;  40;  16; 4; 8;MVDL0;   0;   0
BlockStat;27;  40;  16; 4; 8;MVL0;   2;   1
BlockStat;27;  40;  16; 4; 8;Cbf_Y;1
BlockStat;27;  40;  16; 4; 8;TransformSkipFlag_Y;0
BlockStat;27;  40;  16; 4; 8;Cbf_Cb;0
BlockStat;27;  40;  16; 4; 8;Cbf_Cr;0
BlockStat;27;  40;  24; 4; 8;Depth;6
BlockStat;27;  40;  24; 4; 8;QT_Depth;3
BlockStat;27;  40;  24; 4; 8;BT_Depth;3
BlockStat;27;  40;  24; 4; 8;MT_Depth;3
BlockStat;27;  40;  24; 4; 8;ChromaQPAdj;0
BlockStat;27;  40;  24; 4; 8;QP;29
BlockStat;27;  40;  24; 4; 8;SplitSeries;70353953
BlockStat;27;  40;  24; 4; 8;SkipFlag;1
BlockStat;27;  40;  24; 4; 8;MMVDSkipFlag;0
BlockStat;27;  40;  24; 4; 8;PredMode;0
BlockStat;27;  40;  24; 4; 8;MergeIdx;2
BlockStat;27;  40;  24; 4; 8;MergeType;0
BlockStat;27;  40;  24; 4; 8;MMVDMergeFlag;0
BlockStat;27;  40;  24; 4; 8;MVPIdxL1;255
BlockStat;27;  40;  24; 4; 8;RefIdxL1;0
BlockStat;27;  40;  24; 4; 8;MVDL1;   0;   0
BlockStat;27;  40;  24; 4; 8;MVL1;  -1;   1
BlockStat;27;  44;  16; 4;16;Depth;5
BlockStat;27;  44;  16; 4;16;QT_Depth;3
BlockStat;27;  44;  16; 4;16;BT_Depth;2
BlockStat;27;  44;  16; 4;16;MT_Depth;2
BlockStat;27;  44;  16; 4;16;ChromaQPAdj;0
BlockStat;27;  44;  16; 4;16;QP;29
BlockStat;27;  44;  16; 4;16;SplitSeries;3245089
BlockStat;27;  44;  16; 4;16;SkipFlag;0
BlockStat;27;  44;  16; 4;16;PredMode;0
BlockStat;27;  44;  16; 4;16;MergeFlag;1
BlockStat;27;  44;  16; 4;16;MergeIdx;32
BlockStat;27;  44;  16; 4;16;MergeType;0
BlockStat;27;  44;  16; 4;16;MMVDMergeFlag;1
BlockStat;27;  44;  16; 4;16;MMVDMergeIdx;32
BlockStat;27;  44;  16; 4;16;MVPIdxL0;255
BlockStat;27;  44;  16; 4;16;RefIdxL0;0
BlockStat;27;  44;  16; 4;16;MVPIdxL1;255
BlockStat;27;  44;  16; 4;16;RefIdxL1;0
BlockStat;27;  44;  16; 4;16;MVDL0;   0;   0
BlockStat;27;  44;  16; 4;16;MVL0;   5;   3
BlockStat;27;  44;  16; 4;16;MVDL1;   0;   0
BlockStat;27;  44;  16; 4;16;MVL1;  -5;  -3
BlockStat;27;  44;  16; 4;16;Cbf_Y;1
BlockStat;27;  44;  16; 4;16;TransformSkipFlag_Y;1
BlockStat;27;  44;  16; 4;16;Cbf_Cb;0
BlockStat;27;  44;  16; 4;16;Cbf_Cr;0
BlockStat;27;  48;  16; 8;16;Depth;4
BlockStat;27;  48;  16; 8;16;QT_Depth;3
BlockStat;27;  48;  16; 8;16;BT_Depth;1
BlockStat;27;  48;  16; 8;16;MT_Depth;1
BlockStat;27;  48;  16; 8;16;ChromaQPAdj;0
BlockStat;27;  48;  16; 8;16;QP;29
BlockStat;27;  48;  16; 8;16;SplitSeries;99361
BlockStat;27;  48;  16; 8;16;SkipFlag;0
BlockStat;27;  48;  16; 8;16;PredMode;0
BlockStat;27;  48;  16; 8;16;MergeFlag;1
BlockStat;27;  48;  16; 8;16;MergeIdx;4
BlockStat;27;  48;  16; 8;16;MergeType;0
BlockStat;27;  48;  16; 8;16;MMVDMergeFlag;0
BlockStat;27;  48;  16; 8;16;AffineFlag;0
BlockStat;27;  48;  16; 8;16;MHIntraFlag;0
BlockStat;27;  48;  16; 8;16;MVPIdxL0;255
BlockStat;27;  48;  16; 8;16;RefIdxL0;0
BlockStat;27;  48;  16; 8;16;MVPIdxL1;255
BlockStat;27;  48;  16; 8;16;RefIdxL1;0
BlockStat;27;  48;  16; 8;16;MVDL0;   0;   0
BlockStat;27;  48;  16; 8;16;MVL0;   1;   0
BlockStat;27;  48;  16; 8;16;MVDL1;   0;   0
