BlockStat;3; 768;  64;64;64;MergeType;0
BlockStat;3; 768;  64;64;64;MMVDMergeFlag;0
BlockStat;3; 768;  64;64;64;AffineFlag;0
BlockStat;3; 768;  64;64;64;MVPIdxL0;255
BlockStat;3; 768;  64;64;64;RefIdxL0;0
BlockStat;3; 768;  64;64;64;MVPIdxL1;255
BlockStat;3; 768;  64;64;64;RefIdxL1;0
BlockStat;3; 768;  64;64;64;MVDL0;   0;   0
BlockStat;3; 768;  64;64;64;MVL0;   0;   0
BlockStat;3; 768;  64;64;64;MVDL1;   0;   0
BlockStat;3; 768;  64;64;64;MVL1;   0;   0
BlockStat;3;   0; 128;128;128;Depth;0
BlockStat;3;   0; 128;128;128;QT_Depth;0
BlockStat;3;   0; 128;128;128;BT_Depth;0
BlockStat;3;   0; 128;128;128;MT_Depth;0
BlockStat;3;   0; 128;128;128;ChromaQPAdj;0
BlockStat;3;   0; 128;128;128;QP;41
BlockStat;3;   0; 128;128;128;SplitSeries;0
BlockStat;3;   0; 128;128;128;SkipFlag;1
BlockStat;3;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;3;   0; 128;128;128;PredMode;0
BlockStat;3;   0; 128;128;128;MergeIdx;0
BlockStat;3;   0; 128;128;128;MergeType;0
BlockStat;3;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;3;   0; 128;128;128;AffineFlag;0
BlockStat;3;   0; 128;128;128;MVPIdxL0;255
BlockStat;3;   0; 128;128;128;RefIdxL0;0
BlockStat;3;   0; 128;128;128;MVPIdxL1;255
BlockStat;3;   0; 128;128;128;RefIdxL1;0
BlockStat;3;   0; 128;128;128;MVDL0;   0;   0
BlockStat;3;   0; 128;128;128;MVL0;   0;   0
BlockStat;3;   0; 128;128;128;MVDL1;   0;   0
BlockStat;3;   0; 128;128;128;MVL1;   0;   0
BlockStat;3; 128; 128;64;64;Depth;1
BlockStat;3; 128; 128;64;64;QT_Depth;1
BlockStat;3; 128; 128;64;64;BT_Depth;0
BlockStat;3; 128; 128;64;64;MT_Depth;0
BlockStat;3; 128; 128;64;64;ChromaQPAdj;0
BlockStat;3; 128; 128;64;64;QP;41
BlockStat;3; 128; 128;64;64;SplitSeries;1
BlockStat;3; 128; 128;64;64;SkipFlag;1
BlockStat;3; 128; 128;64;64;MMVDSkipFlag;0
BlockStat;3; 128; 128;64;64;PredMode;0
BlockStat;3; 128; 128;64;64;MergeIdx;2
BlockStat;3; 128; 128;64;64;MergeType;0
BlockStat;3; 128; 128;64;64;MMVDMergeFlag;0
BlockStat;3; 128; 128;64;64;AffineFlag;0
BlockStat;3; 128; 128;64;64;MVPIdxL0;255
BlockStat;3; 128; 128;64;64;RefIdxL0;0
BlockStat;3; 128; 128;64;64;MVPIdxL1;255
BlockStat;3; 128; 128;64;64;RefIdxL1;0
BlockStat;3; 128; 128;64;64;MVDL0;   0;   0
BlockStat;3; 128; 128;64;64;MVL0;  -5;  -1
BlockStat;3; 128; 128;64;64;MVDL1;   0;   0
BlockStat;3; 128; 128;64;64;MVL1;   5;   1
BlockStat;3; 192; 128;32;32;Depth;2
BlockStat;3; 192; 128;32;32;QT_Depth;2
BlockStat;3; 192; 128;32;32;BT_Depth;0
BlockStat;3; 192; 128;32;32;MT_Depth;0
BlockStat;3; 192; 128;32;32;ChromaQPAdj;0
BlockStat;3; 192; 128;32;32;QP;41
BlockStat;3; 192; 128;32;32;SplitSeries;33
BlockStat;3; 192; 128;32;32;SkipFlag;1
BlockStat;3; 192; 128;32;32;MMVDSkipFlag;0
BlockStat;3; 192; 128;32;32;PredMode;0
BlockStat;3; 192; 128;32;32;MergeIdx;0
BlockStat;3; 192; 128;32;32;MergeType;0
BlockStat;3; 192; 128;32;32;MMVDMergeFlag;0
BlockStat;3; 192; 128;32;32;AffineFlag;0
BlockStat;3; 192; 128;32;32;MVPIdxL0;255
BlockStat;3; 192; 128;32;32;RefIdxL0;0
BlockStat;3; 192; 128;32;32;MVPIdxL1;255
BlockStat;3; 192; 128;32;32;RefIdxL1;0
BlockStat;3; 192; 128;32;32;MVDL0;   0;   0
BlockStat;3; 192; 128;32;32;MVL0;  -5;  -1
BlockStat;3; 192; 128;32;32;MVDL1;   0;   0
BlockStat;3; 192; 128;32;32;MVL1;   5;   1
BlockStat;3; 224; 128;32;32;Depth;2
BlockStat;3; 224; 128;32;32;QT_Depth;2
BlockStat;3; 224; 128;32;32;BT_Depth;0
BlockStat;3; 224; 128;32;32;MT_Depth;0
BlockStat;3; 224; 128;32;32;ChromaQPAdj;0
BlockStat;3; 224; 128;32;32;QP;41
BlockStat;3; 224; 128;32;32;SplitSeries;33
BlockStat;3; 224; 128;32;32;SkipFlag;1
BlockStat;3; 224; 128;32;32;MMVDSkipFlag;0
BlockStat;3; 224; 128;32;32;PredMode;0
BlockStat;3; 224; 128;32;32;MergeIdx;0
BlockStat;3; 224; 128;32;32;MergeType;1
BlockStat;3; 224; 128;32;32;MMVDMergeFlag;0
BlockStat;3; 224; 128;32;32;AffineFlag;1
BlockStat;3; 224; 128;32;32;MVPIdxL0;255
BlockStat;3; 224; 128;32;32;RefIdxL0;0
BlockStat;3; 224; 128;32;32;MVPIdxL1;255
BlockStat;3; 224; 128;32;32;RefIdxL1;0
BlockStat;3; 224; 128;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 224; 128;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 192; 160;16;32;Depth;3
BlockStat;3; 192; 160;16;32;QT_Depth;2
BlockStat;3; 192; 160;16;32;BT_Depth;1
BlockStat;3; 192; 160;16;32;MT_Depth;1
BlockStat;3; 192; 160;16;32;ChromaQPAdj;0
BlockStat;3; 192; 160;16;32;QP;41
BlockStat;3; 192; 160;16;32;SplitSeries;3105
BlockStat;3; 192; 160;16;32;SkipFlag;1
BlockStat;3; 192; 160;16;32;MMVDSkipFlag;0
BlockStat;3; 192; 160;16;32;PredMode;0
BlockStat;3; 192; 160;16;32;MergeIdx;0
BlockStat;3; 192; 160;16;32;MergeType;0
BlockStat;3; 192; 160;16;32;MMVDMergeFlag;0
BlockStat;3; 192; 160;16;32;AffineFlag;0
BlockStat;3; 192; 160;16;32;MVPIdxL0;255
BlockStat;3; 192; 160;16;32;RefIdxL0;0
BlockStat;3; 192; 160;16;32;MVPIdxL1;255
BlockStat;3; 192; 160;16;32;RefIdxL1;0
BlockStat;3; 192; 160;16;32;MVDL0;   0;   0
BlockStat;3; 192; 160;16;32;MVL0;  -5;  -1
BlockStat;3; 192; 160;16;32;MVDL1;   0;   0
BlockStat;3; 192; 160;16;32;MVL1;   5;   1
BlockStat;3; 208; 160; 4;32;Depth;4
BlockStat;3; 208; 160; 4;32;QT_Depth;2
BlockStat;3; 208; 160; 4;32;BT_Depth;3
BlockStat;3; 208; 160; 4;32;MT_Depth;2
BlockStat;3; 208; 160; 4;32;ChromaQPAdj;0
BlockStat;3; 208; 160; 4;32;QP;41
BlockStat;3; 208; 160; 4;32;SplitSeries;166945
BlockStat;3; 208; 160; 4;32;SkipFlag;0
BlockStat;3; 208; 160; 4;32;PredMode;0
BlockStat;3; 208; 160; 4;32;MergeFlag;1
BlockStat;3; 208; 160; 4;32;MergeIdx;3
BlockStat;3; 208; 160; 4;32;MergeType;0
BlockStat;3; 208; 160; 4;32;MMVDMergeFlag;0
BlockStat;3; 208; 160; 4;32;MHIntraFlag;0
BlockStat;3; 208; 160; 4;32;MVPIdxL0;255
BlockStat;3; 208; 160; 4;32;RefIdxL0;0
BlockStat;3; 208; 160; 4;32;MVPIdxL1;255
BlockStat;3; 208; 160; 4;32;RefIdxL1;0
BlockStat;3; 208; 160; 4;32;MVDL0;   0;   0
BlockStat;3; 208; 160; 4;32;MVL0;  -7;   0
BlockStat;3; 208; 160; 4;32;MVDL1;   0;   0
BlockStat;3; 208; 160; 4;32;MVL1;   7;   0
BlockStat;3; 208; 160; 4;16;Cbf_Y;0
BlockStat;3; 208; 160; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 208; 160; 4;16;Cbf_Cb;0
BlockStat;3; 208; 160; 4;16;Cbf_Cr;0
BlockStat;3; 208; 176; 4;16;Cbf_Y;2
BlockStat;3; 208; 176; 4;16;TransformSkipFlag_Y;0
BlockStat;3; 208; 176; 4;16;Cbf_Cb;0
BlockStat;3; 208; 176; 4;16;Cbf_Cr;0
BlockStat;3; 212; 160; 8;32;Depth;4
BlockStat;3; 212; 160; 8;32;QT_Depth;2
BlockStat;3; 212; 160; 8;32;BT_Depth;2
BlockStat;3; 212; 160; 8;32;MT_Depth;2
BlockStat;3; 212; 160; 8;32;ChromaQPAdj;0
BlockStat;3; 212; 160; 8;32;QP;41
BlockStat;3; 212; 160; 8;32;SplitSeries;166945
BlockStat;3; 212; 160; 8;32;SkipFlag;1
BlockStat;3; 212; 160; 8;32;MMVDSkipFlag;0
BlockStat;3; 212; 160; 8;32;PredMode;0
BlockStat;3; 212; 160; 8;32;MergeIdx;0
BlockStat;3; 212; 160; 8;32;MergeType;1
BlockStat;3; 212; 160; 8;32;MMVDMergeFlag;0
BlockStat;3; 212; 160; 8;32;AffineFlag;1
BlockStat;3; 212; 160; 8;32;MVPIdxL0;255
BlockStat;3; 212; 160; 8;32;RefIdxL0;0
BlockStat;3; 212; 160; 8;32;AffineMVL0;   0;   1;   0;   1;   0;   1
BlockStat;3; 220; 160; 4;32;Depth;4
BlockStat;3; 220; 160; 4;32;QT_Depth;2
BlockStat;3; 220; 160; 4;32;BT_Depth;3
BlockStat;3; 220; 160; 4;32;MT_Depth;2
BlockStat;3; 220; 160; 4;32;ChromaQPAdj;0
BlockStat;3; 220; 160; 4;32;QP;41
BlockStat;3; 220; 160; 4;32;SplitSeries;166945
BlockStat;3; 220; 160; 4;32;SkipFlag;1
BlockStat;3; 220; 160; 4;32;MMVDSkipFlag;0
BlockStat;3; 220; 160; 4;32;PredMode;0
BlockStat;3; 220; 160; 4;32;MergeIdx;0
BlockStat;3; 220; 160; 4;32;MergeType;0
BlockStat;3; 220; 160; 4;32;MMVDMergeFlag;0
BlockStat;3; 220; 160; 4;32;MVPIdxL0;255
BlockStat;3; 220; 160; 4;32;RefIdxL0;0
BlockStat;3; 220; 160; 4;32;MVDL0;   0;   0
BlockStat;3; 220; 160; 4;32;MVL0;   0;   1
BlockStat;3; 224; 160;32;32;Depth;2
BlockStat;3; 224; 160;32;32;QT_Depth;2
BlockStat;3; 224; 160;32;32;BT_Depth;0
BlockStat;3; 224; 160;32;32;MT_Depth;0
BlockStat;3; 224; 160;32;32;ChromaQPAdj;0
BlockStat;3; 224; 160;32;32;QP;41
BlockStat;3; 224; 160;32;32;SplitSeries;33
BlockStat;3; 224; 160;32;32;SkipFlag;1
BlockStat;3; 224; 160;32;32;MMVDSkipFlag;0
BlockStat;3; 224; 160;32;32;PredMode;0
BlockStat;3; 224; 160;32;32;MergeIdx;0
BlockStat;3; 224; 160;32;32;MergeType;1
BlockStat;3; 224; 160;32;32;MMVDMergeFlag;0
BlockStat;3; 224; 160;32;32;AffineFlag;1
BlockStat;3; 224; 160;32;32;MVPIdxL0;255
BlockStat;3; 224; 160;32;32;RefIdxL0;0
BlockStat;3; 224; 160;32;32;MVPIdxL1;255
BlockStat;3; 224; 160;32;32;RefIdxL1;0
BlockStat;3; 224; 160;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 224; 160;32;32;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;3; 128; 192;64;64;Depth;1
BlockStat;3; 128; 192;64;64;QT_Depth;1
BlockStat;3; 128; 192;64;64;BT_Depth;0
BlockStat;3; 128; 192;64;64;MT_Depth;0
BlockStat;3; 128; 192;64;64;ChromaQPAdj;0
BlockStat;3; 128; 192;64;64;QP;41
BlockStat;3; 128; 192;64;64;SplitSeries;1
BlockStat;3; 128; 192;64;64;SkipFlag;1
BlockStat;3; 128; 192;64;64;MMVDSkipFlag;0
BlockStat;3; 128; 192;64;64;PredMode;0
BlockStat;3; 128; 192;64;64;MergeIdx;0
BlockStat;3; 128; 192;64;64;MergeType;0
BlockStat;3; 128; 192;64;64;MMVDMergeFlag;0
BlockStat;3; 128; 192;64;64;AffineFlag;0
BlockStat;3; 128; 192;64;64;MVPIdxL0;255
BlockStat;3; 128; 192;64;64;RefIdxL0;0
BlockStat;3; 128; 192;64;64;MVPIdxL1;255
BlockStat;3; 128; 192;64;64;RefIdxL1;0
BlockStat;3; 128; 192;64;64;MVDL0;   0;   0
BlockStat;3; 128; 192;64;64;MVL0;   0;   0
BlockStat;3; 128; 192;64;64;MVDL1;   0;   0
BlockStat;3; 128; 192;64;64;MVL1;   0;   0
BlockStat;3; 192; 192;32;32;Depth;2
BlockStat;3; 192; 192;32;32;QT_Depth;2
BlockStat;3; 192; 192;32;32;BT_Depth;0
BlockStat;3; 192; 192;32;32;MT_Depth;0
BlockStat;3; 192; 192;32;32;ChromaQPAdj;0
BlockStat;3; 192; 192;32;32;QP;41
BlockStat;3; 192; 192;32;32;SplitSeries;33
BlockStat;3; 192; 192;32;32;SkipFlag;1
BlockStat;3; 192; 192;32;32;MMVDSkipFlag;0
BlockStat;3; 192; 192;32;32;PredMode;0
BlockStat;3; 192; 192;32;32;MergeIdx;4
BlockStat;3; 192; 192;32;32;MergeType;0
BlockStat;3; 192; 192;32;32;MMVDMergeFlag;0
BlockStat;3; 192; 192;32;32;AffineFlag;0
BlockStat;3; 192; 192;32;32;MVPIdxL0;255
BlockStat;3; 192; 192;32;32;RefIdxL0;0
BlockStat;3; 192; 192;32;32;MVPIdxL1;255
BlockStat;3; 192; 192;32;32;RefIdxL1;0
BlockStat;3; 192; 192;32;32;MVDL0;   0;   0
BlockStat;3; 192; 192;32;32;MVL0;  -9;  -1
BlockStat;3; 192; 192;32;32;MVDL1;   0;   0
BlockStat;3; 192; 192;32;32;MVL1;   9;   1
BlockStat;3; 224; 192;32;32;Depth;2
BlockStat;3; 224; 192;32;32;QT_Depth;2
BlockStat;3; 224; 192;32;32;BT_Depth;0
BlockStat;3; 224; 192;32;32;MT_Depth;0
BlockStat;3; 224; 192;32;32;ChromaQPAdj;0
BlockStat;3; 224; 192;32;32;QP;41
BlockStat;3; 224; 192;32;32;SplitSeries;33
BlockStat;3; 224; 192;32;32;SkipFlag;1
BlockStat;3; 224; 192;32;32;MMVDSkipFlag;0
BlockStat;3; 224; 192;32;32;PredMode;0
BlockStat;3; 224; 192;32;32;MergeIdx;0
BlockStat;3; 224; 192;32;32;MergeType;1
BlockStat;3; 224; 192;32;32;MMVDMergeFlag;0
BlockStat;3; 224; 192;32;32;AffineFlag;1
BlockStat;3; 224; 192;32;32;MVPIdxL0;255
BlockStat;3; 224; 192;32;32;RefIdxL0;0
BlockStat;3; 224; 192;32;32;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;3; 192; 224;32;32;Depth;2
BlockStat;3; 192; 224;32;32;QT_Depth;2
BlockStat;3; 192; 224;32;32;BT_Depth;0
BlockStat;3; 192; 224;32;32;MT_Depth;0
BlockStat;3; 192; 224;32;32;ChromaQPAdj;0
BlockStat;3; 192; 224;32;32;QP;41
BlockStat;3; 192; 224;32;32;SplitSeries;33
BlockStat;3; 192; 224;32;32;SkipFlag;1
BlockStat;3; 192; 224;32;32;MMVDSkipFlag;0
BlockStat;3; 192; 224;32;32;PredMode;0
BlockStat;3; 192; 224;32;32;MergeIdx;0
BlockStat;3; 192; 224;32;32;MergeType;0
BlockStat;3; 192; 224;32;32;MMVDMergeFlag;0
BlockStat;3; 192; 224;32;32;AffineFlag;0
BlockStat;3; 192; 224;32;32;MVPIdxL0;255
BlockStat;3; 192; 224;32;32;RefIdxL0;0
BlockStat;3; 192; 224;32;32;MVPIdxL1;255
BlockStat;3; 192; 224;32;32;RefIdxL1;0
BlockStat;3; 192; 224;32;32;MVDL0;   0;   0
BlockStat;3; 192; 224;32;32;MVL0;   0;   0
BlockStat;3; 192; 224;32;32;MVDL1;   0;   0
BlockStat;3; 192; 224;32;32;MVL1;   0;   0
BlockStat;3; 224; 224; 8;32;Depth;3
BlockStat;3; 224; 224; 8;32;QT_Depth;2
BlockStat;3; 224; 224; 8;32;BT_Depth;2
BlockStat;3; 224; 224; 8;32;MT_Depth;1
BlockStat;3; 224; 224; 8;32;ChromaQPAdj;0
BlockStat;3; 224; 224; 8;32;QP;41
BlockStat;3; 224; 224; 8;32;SplitSeries;5153
BlockStat;3; 224; 224; 8;32;SkipFlag;1
BlockStat;3; 224; 224; 8;32;MMVDSkipFlag;0
BlockStat;3; 224; 224; 8;32;PredMode;0
BlockStat;3; 224; 224; 8;32;MergeIdx;0
BlockStat;3; 224; 224; 8;32;MergeType;1
BlockStat;3; 224; 224; 8;32;MMVDMergeFlag;0
BlockStat;3; 224; 224; 8;32;AffineFlag;1
BlockStat;3; 224; 224; 8;32;MVPIdxL0;255
BlockStat;3; 224; 224; 8;32;RefIdxL0;0
BlockStat;3; 224; 224; 8;32;MVPIdxL1;255
BlockStat;3; 224; 224; 8;32;RefIdxL1;0
BlockStat;3; 224; 224; 8;32;AffineMVL0;  -8;  -1;  -8;  -1;  -8;  -1
BlockStat;3; 224; 224; 8;32;AffineMVL1;   9;   1;   9;   1;   9;   1
BlockStat;3; 232; 224; 4;32;Depth;4
BlockStat;3; 232; 224; 4;32;QT_Depth;2
BlockStat;3; 232; 224; 4;32;BT_Depth;3
BlockStat;3; 232; 224; 4;32;MT_Depth;2
BlockStat;3; 232; 224; 4;32;ChromaQPAdj;0
BlockStat;3; 232; 224; 4;32;QP;41
BlockStat;3; 232; 224; 4;32;SplitSeries;168993
BlockStat;3; 232; 224; 4;32;SkipFlag;1
BlockStat;3; 232; 224; 4;32;MMVDSkipFlag;0
BlockStat;3; 232; 224; 4;32;PredMode;0
BlockStat;3; 232; 224; 4;32;MergeIdx;0
BlockStat;3; 232; 224; 4;32;MergeType;0
BlockStat;3; 232; 224; 4;32;MMVDMergeFlag;0
BlockStat;3; 232; 224; 4;32;MVPIdxL0;255
BlockStat;3; 232; 224; 4;32;RefIdxL0;0
BlockStat;3; 232; 224; 4;32;MVPIdxL1;255
BlockStat;3; 232; 224; 4;32;RefIdxL1;0
BlockStat;3; 232; 224; 4;32;MVDL0;   0;   0
BlockStat;3; 232; 224; 4;32;MVL0;  -8;  -1
BlockStat;3; 232; 224; 4;32;MVDL1;   0;   0
BlockStat;3; 232; 224; 4;32;MVL1;   9;   1
BlockStat;3; 236; 224; 8;32;Depth;4
BlockStat;3; 236; 224; 8;32;QT_Depth;2
BlockStat;3; 236; 224; 8;32;BT_Depth;2
BlockStat;3; 236; 224; 8;32;MT_Depth;2
BlockStat;3; 236; 224; 8;32;ChromaQPAdj;0
