BlockStat;6; 128;   0;32;64;MVL0;   0;   0
BlockStat;6; 128;   0;32;64;MVDL1;   0;   0
BlockStat;6; 128;   0;32;64;MVL1;   0;   0
BlockStat;6; 160;   0;32;64;Depth;2
BlockStat;6; 160;   0;32;64;QT_Depth;1
BlockStat;6; 160;   0;32;64;BT_Depth;1
BlockStat;6; 160;   0;32;64;MT_Depth;1
BlockStat;6; 160;   0;32;64;ChromaQPAdj;0
BlockStat;6; 160;   0;32;64;QP;40
BlockStat;6; 160;   0;32;64;SplitSeries;97
BlockStat;6; 160;   0;32;64;SkipFlag;0
BlockStat;6; 160;   0;32;64;PredMode;0
BlockStat;6; 160;   0;32;64;MergeFlag;0
BlockStat;6; 160;   0;32;64;InterDir;2
BlockStat;6; 160;   0;32;64;AffineFlag;0
BlockStat;6; 160;   0;32;64;MVPIdxL1;0
BlockStat;6; 160;   0;32;64;RefIdxL1;0
BlockStat;6; 160;   0;32;64;MVDL1; 360; 292
BlockStat;6; 160;   0;32;64;MVL1; 360; 292
BlockStat;6; 160;   0;32;64;IMVMode;1
BlockStat;6; 160;   0;32;64;RootCbf;0
BlockStat;6; 192;   0;64;64;Depth;1
BlockStat;6; 192;   0;64;64;QT_Depth;1
BlockStat;6; 192;   0;64;64;BT_Depth;0
BlockStat;6; 192;   0;64;64;MT_Depth;0
BlockStat;6; 192;   0;64;64;ChromaQPAdj;0
BlockStat;6; 192;   0;64;64;QP;40
BlockStat;6; 192;   0;64;64;SplitSeries;1
BlockStat;6; 192;   0;64;64;SkipFlag;1
BlockStat;6; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 192;   0;64;64;PredMode;0
BlockStat;6; 192;   0;64;64;MergeIdx;0
BlockStat;6; 192;   0;64;64;MergeType;0
BlockStat;6; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 192;   0;64;64;AffineFlag;0
BlockStat;6; 192;   0;64;64;MVPIdxL1;255
BlockStat;6; 192;   0;64;64;RefIdxL1;0
BlockStat;6; 192;   0;64;64;MVDL1;   0;   0
BlockStat;6; 192;   0;64;64;MVL1; 360; 292
BlockStat;6; 128;  64;32;64;Depth;2
BlockStat;6; 128;  64;32;64;QT_Depth;1
BlockStat;6; 128;  64;32;64;BT_Depth;1
BlockStat;6; 128;  64;32;64;MT_Depth;1
BlockStat;6; 128;  64;32;64;ChromaQPAdj;0
BlockStat;6; 128;  64;32;64;QP;40
BlockStat;6; 128;  64;32;64;SplitSeries;97
BlockStat;6; 128;  64;32;64;SkipFlag;1
BlockStat;6; 128;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 128;  64;32;64;PredMode;0
BlockStat;6; 128;  64;32;64;MergeIdx;0
BlockStat;6; 128;  64;32;64;MergeType;1
BlockStat;6; 128;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 128;  64;32;64;AffineFlag;1
BlockStat;6; 128;  64;32;64;MVPIdxL1;255
BlockStat;6; 128;  64;32;64;RefIdxL1;0
BlockStat;6; 128;  64;32;64;AffineMVL1;   0; -85;   0; -85;   0; -85
BlockStat;6; 160;  64;32;64;Depth;2
BlockStat;6; 160;  64;32;64;QT_Depth;1
BlockStat;6; 160;  64;32;64;BT_Depth;1
BlockStat;6; 160;  64;32;64;MT_Depth;1
BlockStat;6; 160;  64;32;64;ChromaQPAdj;0
BlockStat;6; 160;  64;32;64;QP;40
BlockStat;6; 160;  64;32;64;SplitSeries;97
BlockStat;6; 160;  64;32;64;SkipFlag;1
BlockStat;6; 160;  64;32;64;MMVDSkipFlag;0
BlockStat;6; 160;  64;32;64;PredMode;0
BlockStat;6; 160;  64;32;64;MergeIdx;1
BlockStat;6; 160;  64;32;64;MergeType;0
BlockStat;6; 160;  64;32;64;MMVDMergeFlag;0
BlockStat;6; 160;  64;32;64;AffineFlag;0
BlockStat;6; 160;  64;32;64;MVPIdxL1;255
BlockStat;6; 160;  64;32;64;RefIdxL1;0
BlockStat;6; 160;  64;32;64;MVDL1;   0;   0
BlockStat;6; 160;  64;32;64;MVL1; 360; 292
BlockStat;6; 192;  64;64;64;Depth;1
BlockStat;6; 192;  64;64;64;QT_Depth;1
BlockStat;6; 192;  64;64;64;BT_Depth;0
BlockStat;6; 192;  64;64;64;MT_Depth;0
BlockStat;6; 192;  64;64;64;ChromaQPAdj;0
BlockStat;6; 192;  64;64;64;QP;40
BlockStat;6; 192;  64;64;64;SplitSeries;1
BlockStat;6; 192;  64;64;64;SkipFlag;1
BlockStat;6; 192;  64;64;64;MMVDSkipFlag;0
BlockStat;6; 192;  64;64;64;PredMode;0
BlockStat;6; 192;  64;64;64;MergeIdx;0
BlockStat;6; 192;  64;64;64;MergeType;0
BlockStat;6; 192;  64;64;64;MMVDMergeFlag;0
BlockStat;6; 192;  64;64;64;AffineFlag;0
BlockStat;6; 192;  64;64;64;MVPIdxL1;255
BlockStat;6; 192;  64;64;64;RefIdxL1;0
BlockStat;6; 192;  64;64;64;MVDL1;   0;   0
BlockStat;6; 192;  64;64;64;MVL1; 360; 292
BlockStat;6; 256;   0;128;128;Depth;0
BlockStat;6; 256;   0;128;128;QT_Depth;0
BlockStat;6; 256;   0;128;128;BT_Depth;0
BlockStat;6; 256;   0;128;128;MT_Depth;0
BlockStat;6; 256;   0;128;128;ChromaQPAdj;0
BlockStat;6; 256;   0;128;128;QP;40
BlockStat;6; 256;   0;128;128;SplitSeries;0
BlockStat;6; 256;   0;128;128;SkipFlag;1
BlockStat;6; 256;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 256;   0;128;128;PredMode;0
BlockStat;6; 256;   0;128;128;MergeIdx;0
BlockStat;6; 256;   0;128;128;MergeType;0
BlockStat;6; 256;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 256;   0;128;128;AffineFlag;0
BlockStat;6; 256;   0;128;128;MVPIdxL1;255
BlockStat;6; 256;   0;128;128;RefIdxL1;0
BlockStat;6; 256;   0;128;128;MVDL1;   0;   0
BlockStat;6; 256;   0;128;128;MVL1; 360; 292
BlockStat;6; 384;   0;128;128;Depth;0
BlockStat;6; 384;   0;128;128;QT_Depth;0
BlockStat;6; 384;   0;128;128;BT_Depth;0
BlockStat;6; 384;   0;128;128;MT_Depth;0
BlockStat;6; 384;   0;128;128;ChromaQPAdj;0
BlockStat;6; 384;   0;128;128;QP;40
BlockStat;6; 384;   0;128;128;SplitSeries;0
BlockStat;6; 384;   0;128;128;SkipFlag;1
BlockStat;6; 384;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 384;   0;128;128;PredMode;0
BlockStat;6; 384;   0;128;128;MergeIdx;0
BlockStat;6; 384;   0;128;128;MergeType;1
BlockStat;6; 384;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 384;   0;128;128;AffineFlag;1
BlockStat;6; 384;   0;128;128;MVPIdxL0;255
BlockStat;6; 384;   0;128;128;RefIdxL0;0
BlockStat;6; 384;   0;128;128;AffineMVL0;-296;-248;-296;-248;-296;-248
BlockStat;6; 512;   0;128;128;Depth;0
BlockStat;6; 512;   0;128;128;QT_Depth;0
BlockStat;6; 512;   0;128;128;BT_Depth;0
BlockStat;6; 512;   0;128;128;MT_Depth;0
BlockStat;6; 512;   0;128;128;ChromaQPAdj;0
BlockStat;6; 512;   0;128;128;QP;40
BlockStat;6; 512;   0;128;128;SplitSeries;0
BlockStat;6; 512;   0;128;128;SkipFlag;1
BlockStat;6; 512;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 512;   0;128;128;PredMode;0
BlockStat;6; 512;   0;128;128;MergeIdx;0
BlockStat;6; 512;   0;128;128;MergeType;1
BlockStat;6; 512;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 512;   0;128;128;AffineFlag;1
BlockStat;6; 512;   0;128;128;MVPIdxL0;255
BlockStat;6; 512;   0;128;128;RefIdxL0;0
BlockStat;6; 512;   0;128;128;AffineMVL0; -40;-248; -40;-248; -40;-248
BlockStat;6; 640;   0;128;128;Depth;0
BlockStat;6; 640;   0;128;128;QT_Depth;0
BlockStat;6; 640;   0;128;128;BT_Depth;0
BlockStat;6; 640;   0;128;128;MT_Depth;0
BlockStat;6; 640;   0;128;128;ChromaQPAdj;0
BlockStat;6; 640;   0;128;128;QP;40
BlockStat;6; 640;   0;128;128;SplitSeries;0
BlockStat;6; 640;   0;128;128;SkipFlag;1
BlockStat;6; 640;   0;128;128;MMVDSkipFlag;0
BlockStat;6; 640;   0;128;128;PredMode;0
BlockStat;6; 640;   0;128;128;MergeIdx;0
BlockStat;6; 640;   0;128;128;MergeType;1
BlockStat;6; 640;   0;128;128;MMVDMergeFlag;0
BlockStat;6; 640;   0;128;128;AffineFlag;1
BlockStat;6; 640;   0;128;128;MVPIdxL0;255
BlockStat;6; 640;   0;128;128;RefIdxL0;0
BlockStat;6; 640;   0;128;128;AffineMVL0; 180; -90; 180; -90; 180; -90
BlockStat;6; 768;   0;64;128;Depth;1
BlockStat;6; 768;   0;64;128;QT_Depth;0
BlockStat;6; 768;   0;64;128;BT_Depth;1
BlockStat;6; 768;   0;64;128;MT_Depth;1
BlockStat;6; 768;   0;64;128;ChromaQPAdj;0
BlockStat;6; 768;   0;64;128;QP;40
BlockStat;6; 768;   0;64;128;SplitSeries;3
BlockStat;6; 768;   0;64;128;SkipFlag;1
BlockStat;6; 768;   0;64;128;MMVDSkipFlag;0
BlockStat;6; 768;   0;64;128;PredMode;0
BlockStat;6; 768;   0;64;128;MergeIdx;0
BlockStat;6; 768;   0;64;128;MergeType;1
BlockStat;6; 768;   0;64;128;MMVDMergeFlag;0
BlockStat;6; 768;   0;64;128;AffineFlag;1
BlockStat;6; 768;   0;64;128;MVPIdxL0;255
BlockStat;6; 768;   0;64;128;RefIdxL0;0
BlockStat;6; 768;   0;64;128;AffineMVL0;   0;-592;   0;-592;   0;-592
BlockStat;6; 832;   0;64;128;Depth;1
BlockStat;6; 832;   0;64;128;QT_Depth;0
BlockStat;6; 832;   0;64;128;BT_Depth;1
BlockStat;6; 832;   0;64;128;MT_Depth;1
BlockStat;6; 832;   0;64;128;ChromaQPAdj;0
BlockStat;6; 832;   0;64;128;QP;40
BlockStat;6; 832;   0;64;128;SplitSeries;3
BlockStat;6; 832;   0;64;128;SkipFlag;0
BlockStat;6; 832;   0;64;128;PredMode;0
BlockStat;6; 832;   0;64;128;MergeFlag;0
BlockStat;6; 832;   0;64;128;InterDir;2
BlockStat;6; 832;   0;64;128;AffineFlag;1
BlockStat;6; 832;   0;64;128;AffineType;0
BlockStat;6; 832;   0;64;128;MVPIdxL1;0
BlockStat;6; 832;   0;64;128;RefIdxL1;0
BlockStat;6; 832;   0;64;128;AffineMVL1;-573; 300;-588; 300;-573; 269
BlockStat;6; 832;   0;64;128;RootCbf;0
BlockStat;6; 896;   0;128;128;Depth;0
BlockStat;6; 896;   0;128;128;QT_Depth;0
BlockStat;6; 896;   0;128;128;BT_Depth;0
BlockStat;6; 896;   0;128;128;MT_Depth;0
BlockStat;6; 896;   0;128;128;ChromaQPAdj;0
BlockStat;6; 896;   0;128;128;QP;40
BlockStat;6; 896;   0;128;128;SplitSeries;0
BlockStat;6; 896;   0;128;128;SkipFlag;0
BlockStat;6; 896;   0;128;128;PredMode;0
BlockStat;6; 896;   0;128;128;MergeFlag;0
BlockStat;6; 896;   0;128;128;InterDir;2
BlockStat;6; 896;   0;128;128;AffineFlag;0
BlockStat;6; 896;   0;128;128;MVPIdxL1;0
BlockStat;6; 896;   0;128;128;RefIdxL1;0
BlockStat;6; 896;   0;128;128;MVDL1;   8;  24
BlockStat;6; 896;   0;128;128;MVL1;-580; 292
BlockStat;6; 896;   0;128;128;IMVMode;1
BlockStat;6; 896;   0;128;128;RootCbf;0
BlockStat;6;1024;   0;64;64;Depth;1
BlockStat;6;1024;   0;64;64;QT_Depth;1
BlockStat;6;1024;   0;64;64;BT_Depth;0
BlockStat;6;1024;   0;64;64;MT_Depth;0
BlockStat;6;1024;   0;64;64;ChromaQPAdj;0
BlockStat;6;1024;   0;64;64;QP;40
BlockStat;6;1024;   0;64;64;SplitSeries;1
BlockStat;6;1024;   0;64;64;SkipFlag;1
BlockStat;6;1024;   0;64;64;MMVDSkipFlag;0
BlockStat;6;1024;   0;64;64;PredMode;0
BlockStat;6;1024;   0;64;64;MergeIdx;0
BlockStat;6;1024;   0;64;64;MergeType;0
BlockStat;6;1024;   0;64;64;MMVDMergeFlag;0
BlockStat;6;1024;   0;64;64;AffineFlag;0
BlockStat;6;1024;   0;64;64;MVPIdxL1;255
BlockStat;6;1024;   0;64;64;RefIdxL1;0
BlockStat;6;1024;   0;64;64;MVDL1;   0;   0
BlockStat;6;1024;   0;64;64;MVL1;-580; 292
BlockStat;6;1088;   0;32;64;Depth;2
BlockStat;6;1088;   0;32;64;QT_Depth;1
BlockStat;6;1088;   0;32;64;BT_Depth;1
BlockStat;6;1088;   0;32;64;MT_Depth;1
BlockStat;6;1088;   0;32;64;ChromaQPAdj;0
BlockStat;6;1088;   0;32;64;QP;40
BlockStat;6;1088;   0;32;64;SplitSeries;97
BlockStat;6;1088;   0;32;64;SkipFlag;1
BlockStat;6;1088;   0;32;64;MMVDSkipFlag;0
BlockStat;6;1088;   0;32;64;PredMode;0
BlockStat;6;1088;   0;32;64;MergeIdx;0
BlockStat;6;1088;   0;32;64;MergeType;0
BlockStat;6;1088;   0;32;64;MMVDMergeFlag;0
BlockStat;6;1088;   0;32;64;AffineFlag;0
BlockStat;6;1088;   0;32;64;MVPIdxL1;255
BlockStat;6;1088;   0;32;64;RefIdxL1;0
BlockStat;6;1088;   0;32;64;MVDL1;   0;   0
BlockStat;6;1088;   0;32;64;MVL1;-580; 292
BlockStat;6;1120;   0;32;64;Depth;2
BlockStat;6;1120;   0;32;64;QT_Depth;1
BlockStat;6;1120;   0;32;64;BT_Depth;1
BlockStat;6;1120;   0;32;64;MT_Depth;1
BlockStat;6;1120;   0;32;64;ChromaQPAdj;0
BlockStat;6;1120;   0;32;64;QP;40
BlockStat;6;1120;   0;32;64;SplitSeries;97
BlockStat;6;1120;   0;32;64;SkipFlag;1
BlockStat;6;1120;   0;32;64;MMVDSkipFlag;0
BlockStat;6;1120;   0;32;64;PredMode;0
BlockStat;6;1120;   0;32;64;MergeIdx;0
BlockStat;6;1120;   0;32;64;MergeType;1
BlockStat;6;1120;   0;32;64;MMVDMergeFlag;0
BlockStat;6;1120;   0;32;64;AffineFlag;1
BlockStat;6;1120;   0;32;64;MVPIdxL0;255
BlockStat;6;1120;   0;32;64;RefIdxL0;0
BlockStat;6;1120;   0;32;64;AffineMVL0;   0;   0;   0;   0;   0;-592
BlockStat;6;1024;  64;64;64;Depth;1
BlockStat;6;1024;  64;64;64;QT_Depth;1
BlockStat;6;1024;  64;64;64;BT_Depth;0
BlockStat;6;1024;  64;64;64;MT_Depth;0
BlockStat;6;1024;  64;64;64;ChromaQPAdj;0
BlockStat;6;1024;  64;64;64;QP;40
BlockStat;6;1024;  64;64;64;SplitSeries;1
BlockStat;6;1024;  64;64;64;SkipFlag;1
BlockStat;6;1024;  64;64;64;MMVDSkipFlag;0
BlockStat;6;1024;  64;64;64;PredMode;0
BlockStat;6;1024;  64;64;64;MergeIdx;0
BlockStat;6;1024;  64;64;64;MergeType;0
BlockStat;6;1024;  64;64;64;MMVDMergeFlag;0
BlockStat;6;1024;  64;64;64;AffineFlag;0
BlockStat;6;1024;  64;64;64;MVPIdxL1;255
BlockStat;6;1024;  64;64;64;RefIdxL1;0
BlockStat;6;1024;  64;64;64;MVDL1;   0;   0
BlockStat;6;1024;  64;64;64;MVL1;-580; 292
BlockStat;6;1088;  64;32;64;Depth;2
BlockStat;6;1088;  64;32;64;QT_Depth;1
BlockStat;6;1088;  64;32;64;BT_Depth;1
BlockStat;6;1088;  64;32;64;MT_Depth;1
BlockStat;6;1088;  64;32;64;ChromaQPAdj;0
BlockStat;6;1088;  64;32;64;QP;40
BlockStat;6;1088;  64;32;64;SplitSeries;97
BlockStat;6;1088;  64;32;64;SkipFlag;1
BlockStat;6;1088;  64;32;64;MMVDSkipFlag;0
BlockStat;6;1088;  64;32;64;PredMode;0
BlockStat;6;1088;  64;32;64;MergeIdx;0
BlockStat;6;1088;  64;32;64;MergeType;0
BlockStat;6;1088;  64;32;64;MMVDMergeFlag;0
BlockStat;6;1088;  64;32;64;AffineFlag;0
BlockStat;6;1088;  64;32;64;MVPIdxL1;255
BlockStat;6;1088;  64;32;64;RefIdxL1;0
BlockStat;6;1088;  64;32;64;MVDL1;   0;   0
BlockStat;6;1088;  64;32;64;MVL1;-580; 292
BlockStat;6;1120;  64;32;64;Depth;2
BlockStat;6;1120;  64;32;64;QT_Depth;1
BlockStat;6;1120;  64;32;64;BT_Depth;1
BlockStat;6;1120;  64;32;64;MT_Depth;1
BlockStat;6;1120;  64;32;64;ChromaQPAdj;0
BlockStat;6;1120;  64;32;64;QP;40
BlockStat;6;1120;  64;32;64;SplitSeries;97
BlockStat;6;1120;  64;32;64;SkipFlag;1
BlockStat;6;1120;  64;32;64;MMVDSkipFlag;0
BlockStat;6;1120;  64;32;64;PredMode;0
BlockStat;6;1120;  64;32;64;MergeIdx;0
BlockStat;6;1120;  64;32;64;MergeType;1
BlockStat;6;1120;  64;32;64;MMVDMergeFlag;0
BlockStat;6;1120;  64;32;64;AffineFlag;1
BlockStat;6;1120;  64;32;64;MVPIdxL1;255
BlockStat;6;1120;  64;32;64;RefIdxL1;0
BlockStat;6;1120;  64;32;64;AffineMVL1;   0; -89;   0; -89;   0; -89
BlockStat;6;1152;   0;128;128;Depth;0
BlockStat;6;1152;   0;128;128;QT_Depth;0
BlockStat;6;1152;   0;128;128;BT_Depth;0
BlockStat;6;1152;   0;128;128;MT_Depth;0
BlockStat;6;1152;   0;128;128;ChromaQPAdj;0
BlockStat;6;1152;   0;128;128;QP;40
BlockStat;6;1152;   0;128;128;SplitSeries;0
BlockStat;6;1152;   0;128;128;SkipFlag;1
BlockStat;6;1152;   0;128;128;MMVDSkipFlag;0
BlockStat;6;1152;   0;128;128;PredMode;0
BlockStat;6;1152;   0;128;128;MergeIdx;0
BlockStat;6;1152;   0;128;128;MergeType;1
BlockStat;6;1152;   0;128;128;MMVDMergeFlag;0
BlockStat;6;1152;   0;128;128;AffineFlag;1
BlockStat;6;1152;   0;128;128;MVPIdxL1;255
BlockStat;6;1152;   0;128;128;RefIdxL1;0
BlockStat;6;1152;   0;128;128;AffineMVL1;   0; -89;   0; -89;   0; -89
BlockStat;6;   0; 128;128;128;Depth;0
BlockStat;6;   0; 128;128;128;QT_Depth;0
BlockStat;6;   0; 128;128;128;BT_Depth;0
BlockStat;6;   0; 128;128;128;MT_Depth;0
BlockStat;6;   0; 128;128;128;ChromaQPAdj;0
BlockStat;6;   0; 128;128;128;QP;40
BlockStat;6;   0; 128;128;128;SplitSeries;0
BlockStat;6;   0; 128;128;128;SkipFlag;1
BlockStat;6;   0; 128;128;128;MMVDSkipFlag;0
BlockStat;6;   0; 128;128;128;PredMode;0
BlockStat;6;   0; 128;128;128;MergeIdx;0
BlockStat;6;   0; 128;128;128;MergeType;0
BlockStat;6;   0; 128;128;128;MMVDMergeFlag;0
BlockStat;6;   0; 128;128;128;AffineFlag;0
BlockStat;6;   0; 128;128;128;MVPIdxL0;255
BlockStat;6;   0; 128;128;128;RefIdxL0;0
BlockStat;6;   0; 128;128;128;MVPIdxL1;255
BlockStat;6;   0; 128;128;128;RefIdxL1;0
BlockStat;6;   0; 128;128;128;MVDL0;   0;   0
BlockStat;6;   0; 128;128;128;MVL0;   0;   0
BlockStat;6;   0; 128;128;128;MVDL1;   0;   0
BlockStat;6;   0; 128;128;128;MVL1;   0;   0
BlockStat;6; 128; 128;32;64;Depth;2
BlockStat;6; 128; 128;32;64;QT_Depth;1
BlockStat;6; 128; 128;32;64;BT_Depth;1
BlockStat;6; 128; 128;32;64;MT_Depth;1
BlockStat;6; 128; 128;32;64;ChromaQPAdj;0
BlockStat;6; 128; 128;32;64;QP;40
BlockStat;6; 128; 128;32;64;SplitSeries;97
BlockStat;6; 128; 128;32;64;SkipFlag;1
BlockStat;6; 128; 128;32;64;MMVDSkipFlag;0
BlockStat;6; 128; 128;32;64;PredMode;0
BlockStat;6; 128; 128;32;64;MergeIdx;0
BlockStat;6; 128; 128;32;64;MergeType;0
BlockStat;6; 128; 128;32;64;MMVDMergeFlag;0
BlockStat;6; 128; 128;32;64;AffineFlag;0
BlockStat;6; 128; 128;32;64;MVPIdxL0;255
BlockStat;6; 128; 128;32;64;RefIdxL0;0
BlockStat;6; 128; 128;32;64;MVPIdxL1;255
BlockStat;6; 128; 128;32;64;RefIdxL1;0
BlockStat;6; 128; 128;32;64;MVDL0;   0;   0
BlockStat;6; 128; 128;32;64;MVL0;   0;   0
BlockStat;6; 128; 128;32;64;MVDL1;   0;   0
BlockStat;6; 128; 128;32;64;MVL1;   0;   0
BlockStat;6; 160; 128;32;64;Depth;2
BlockStat;6; 160; 128;32;64;QT_Depth;1
BlockStat;6; 160; 128;32;64;BT_Depth;1
BlockStat;6; 160; 128;32;64;MT_Depth;1
BlockStat;6; 160; 128;32;64;ChromaQPAdj;0
BlockStat;6; 160; 128;32;64;QP;40
BlockStat;6; 160; 128;32;64;SplitSeries;97
BlockStat;6; 160; 128;32;64;SkipFlag;1
BlockStat;6; 160; 128;32;64;MMVDSkipFlag;0
BlockStat;6; 160; 128;32;64;PredMode;0
BlockStat;6; 160; 128;32;64;MergeIdx;1
BlockStat;6; 160; 128;32;64;MergeType;0
BlockStat;6; 160; 128;32;64;MMVDMergeFlag;0
BlockStat;6; 160; 128;32;64;AffineFlag;0
BlockStat;6; 160; 128;32;64;MVPIdxL1;255
BlockStat;6; 160; 128;32;64;RefIdxL1;0
BlockStat;6; 160; 128;32;64;MVDL1;   0;   0
BlockStat;6; 160; 128;32;64;MVL1; 360; 292
BlockStat;6; 192; 128;64;64;Depth;1
BlockStat;6; 192; 128;64;64;QT_Depth;1
BlockStat;6; 192; 128;64;64;BT_Depth;0
BlockStat;6; 192; 128;64;64;MT_Depth;0
BlockStat;6; 192; 128;64;64;ChromaQPAdj;0
BlockStat;6; 192; 128;64;64;QP;40
BlockStat;6; 192; 128;64;64;SplitSeries;1
BlockStat;6; 192; 128;64;64;SkipFlag;1
BlockStat;6; 192; 128;64;64;MMVDSkipFlag;0
BlockStat;6; 192; 128;64;64;PredMode;0
BlockStat;6; 192; 128;64;64;MergeIdx;0
BlockStat;6; 192; 128;64;64;MergeType;0
BlockStat;6; 192; 128;64;64;MMVDMergeFlag;0
BlockStat;6; 192; 128;64;64;AffineFlag;0
BlockStat;6; 192; 128;64;64;MVPIdxL1;255
BlockStat;6; 192; 128;64;64;RefIdxL1;0
BlockStat;6; 192; 128;64;64;MVDL1;   0;   0
BlockStat;6; 192; 128;64;64;MVL1; 360; 292
BlockStat;6; 128; 192;64;64;Depth;1
BlockStat;6; 128; 192;64;64;QT_Depth;1
BlockStat;6; 128; 192;64;64;BT_Depth;0
BlockStat;6; 128; 192;64;64;MT_Depth;0
BlockStat;6; 128; 192;64;64;ChromaQPAdj;0
BlockStat;6; 128; 192;64;64;QP;40
BlockStat;6; 128; 192;64;64;SplitSeries;1
BlockStat;6; 128; 192;64;64;SkipFlag;1
BlockStat;6; 128; 192;64;64;MMVDSkipFlag;0
BlockStat;6; 128; 192;64;64;PredMode;0
BlockStat;6; 128; 192;64;64;MergeIdx;19
BlockStat;6; 128; 192;64;64;MergeType;0
BlockStat;6; 128; 192;64;64;MMVDMergeFlag;1
BlockStat;6; 128; 192;64;64;MMVDMergeIdx;19
BlockStat;6; 128; 192;64;64;MVPIdxL0;255
BlockStat;6; 128; 192;64;64;RefIdxL0;0
BlockStat;6; 128; 192;64;64;MVPIdxL1;255
BlockStat;6; 128; 192;64;64;RefIdxL1;0
BlockStat;6; 128; 192;64;64;MVDL0;   0;   0
BlockStat;6; 128; 192;64;64;MVL0;   0; -64
BlockStat;6; 128; 192;64;64;MVDL1;   0;   0
BlockStat;6; 128; 192;64;64;MVL1;   0;  64
BlockStat;6; 192; 192;64;64;Depth;1
BlockStat;6; 192; 192;64;64;QT_Depth;1
BlockStat;6; 192; 192;64;64;BT_Depth;0
BlockStat;6; 192; 192;64;64;MT_Depth;0
BlockStat;6; 192; 192;64;64;ChromaQPAdj;0
BlockStat;6; 192; 192;64;64;QP;40
BlockStat;6; 192; 192;64;64;SplitSeries;1
BlockStat;6; 192; 192;64;64;SkipFlag;1
BlockStat;6; 192; 192;64;64;MMVDSkipFlag;0
BlockStat;6; 192; 192;64;64;PredMode;0
BlockStat;6; 192; 192;64;64;MergeIdx;0
BlockStat;6; 192; 192;64;64;MergeType;0
BlockStat;6; 192; 192;64;64;MMVDMergeFlag;0
BlockStat;6; 192; 192;64;64;AffineFlag;0
BlockStat;6; 192; 192;64;64;MVPIdxL0;255
BlockStat;6; 192; 192;64;64;RefIdxL0;0
BlockStat;6; 192; 192;64;64;MVPIdxL1;255
BlockStat;6; 192; 192;64;64;RefIdxL1;0
BlockStat;6; 192; 192;64;64;MVDL0;   0;   0
BlockStat;6; 192; 192;64;64;MVL0;   0; -64
BlockStat;6; 192; 192;64;64;MVDL1;   0;   0
BlockStat;6; 192; 192;64;64;MVL1;   0;  64
BlockStat;6; 256; 128;128;64;Depth;1
BlockStat;6; 256; 128;128;64;QT_Depth;0
BlockStat;6; 256; 128;128;64;BT_Depth;1
BlockStat;6; 256; 128;128;64;MT_Depth;1
