BlockStat;6;  64;  64;64;32;RefIdxL1;0
BlockStat;6;  64;  64;64;32;MVDL0;  11;   0
BlockStat;6;  64;  64;64;32;MVL0;-133; -14
BlockStat;6;  64;  64;64;32;MVDL1; -11;   0
BlockStat;6;  64;  64;64;32;MVL1; 136;  13
BlockStat;6;  64;  64;64;32;IMVMode;0
BlockStat;6;  64;  64;64;32;RootCbf;0
BlockStat;6;  64;  96;64;32;Depth;2
BlockStat;6;  64;  96;64;32;QT_Depth;1
BlockStat;6;  64;  96;64;32;BT_Depth;1
BlockStat;6;  64;  96;64;32;MT_Depth;1
BlockStat;6;  64;  96;64;32;ChromaQPAdj;0
BlockStat;6;  64;  96;64;32;QP;40
BlockStat;6;  64;  96;64;32;SplitSeries;65
BlockStat;6;  64;  96;64;32;SkipFlag;0
BlockStat;6;  64;  96;64;32;PredMode;0
BlockStat;6;  64;  96;64;32;MergeFlag;1
BlockStat;6;  64;  96;64;32;MergeIdx;4
BlockStat;6;  64;  96;64;32;MergeType;0
BlockStat;6;  64;  96;64;32;MMVDMergeFlag;0
BlockStat;6;  64;  96;64;32;AffineFlag;0
BlockStat;6;  64;  96;64;32;MHIntraFlag;0
BlockStat;6;  64;  96;64;32;MVPIdxL0;255
BlockStat;6;  64;  96;64;32;RefIdxL0;0
BlockStat: POC 6 @(  64,  96) [64x32] TrianglePartitioning={   0,   0,  64,  32}
BlockStat: POC 6 @[(64, 96)--(128, 96)--(128, 128)--] TriangleMVL0={-143, -14}
BlockStat: POC 6 @[(64, 96)--(64, 128)--(128, 128)--] TriangleMVL0={-143, -14}
BlockStat;6;  64;  96;64;32;Cbf_Y;1
BlockStat;6;  64;  96;64;32;TransformSkipFlag_Y;0
BlockStat;6;  64;  96;64;32;Cbf_Cb;0
BlockStat;6;  64;  96;64;32;Cbf_Cr;0
BlockStat;6; 128;   0;64;64;Depth;1
BlockStat;6; 128;   0;64;64;QT_Depth;1
BlockStat;6; 128;   0;64;64;BT_Depth;0
BlockStat;6; 128;   0;64;64;MT_Depth;0
BlockStat;6; 128;   0;64;64;ChromaQPAdj;0
BlockStat;6; 128;   0;64;64;QP;40
BlockStat;6; 128;   0;64;64;SplitSeries;1
BlockStat;6; 128;   0;64;64;SkipFlag;1
BlockStat;6; 128;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 128;   0;64;64;PredMode;0
BlockStat;6; 128;   0;64;64;MergeIdx;0
BlockStat;6; 128;   0;64;64;MergeType;1
BlockStat;6; 128;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 128;   0;64;64;AffineFlag;1
BlockStat;6; 128;   0;64;64;MVPIdxL0;255
BlockStat;6; 128;   0;64;64;RefIdxL0;0
BlockStat;6; 128;   0;64;64;MVPIdxL1;255
BlockStat;6; 128;   0;64;64;RefIdxL1;0
BlockStat;6; 128;   0;64;64;AffineMVL0;-136; -16;-136; -16;-140; -12
BlockStat;6; 128;   0;64;64;AffineMVL1; 136;  16; 136;  16; 140;  12
BlockStat;6; 192;   0;64;64;Depth;1
BlockStat;6; 192;   0;64;64;QT_Depth;1
BlockStat;6; 192;   0;64;64;BT_Depth;0
BlockStat;6; 192;   0;64;64;MT_Depth;0
BlockStat;6; 192;   0;64;64;ChromaQPAdj;0
BlockStat;6; 192;   0;64;64;QP;40
BlockStat;6; 192;   0;64;64;SplitSeries;1
BlockStat;6; 192;   0;64;64;SkipFlag;1
BlockStat;6; 192;   0;64;64;MMVDSkipFlag;0
BlockStat;6; 192;   0;64;64;PredMode;0
BlockStat;6; 192;   0;64;64;MergeIdx;0
BlockStat;6; 192;   0;64;64;MergeType;1
BlockStat;6; 192;   0;64;64;MMVDMergeFlag;0
BlockStat;6; 192;   0;64;64;AffineFlag;1
BlockStat;6; 192;   0;64;64;MVPIdxL0;255
BlockStat;6; 192;   0;64;64;RefIdxL0;0
BlockStat;6; 192;   0;64;64;MVPIdxL1;255
BlockStat;6; 192;   0;64;64;RefIdxL1;0
BlockStat;6; 192;   0;64;64;AffineMVL0;-136; -16;-136; -16;-136; -16
BlockStat;6; 192;   0;64;64;AffineMVL1; 136;  16; 136;  16; 136;  16
BlockStat;6; 128;  64;64;32;Depth;2
BlockStat;6; 128;  64;64;32;QT_Depth;1
BlockStat;6; 128;  64;64;32;BT_Depth;1
BlockStat;6; 128;  64;64;32;MT_Depth;1
BlockStat;6; 128;  64;64;32;ChromaQPAdj;0
BlockStat;6; 128;  64;64;32;QP;40
BlockStat;6; 128;  64;64;32;SplitSeries;65
BlockStat;6; 128;  64;64;32;SkipFlag;1
BlockStat;6; 128;  64;64;32;MMVDSkipFlag;0
BlockStat;6; 128;  64;64;32;PredMode;0
BlockStat;6; 128;  64;64;32;MergeIdx;2
BlockStat;6; 128;  64;64;32;MergeType;0
BlockStat;6; 128;  64;64;32;MMVDMergeFlag;1
BlockStat;6; 128;  64;64;32;MMVDMergeIdx;2
BlockStat;6; 128;  64;64;32;MVPIdxL0;255
BlockStat;6; 128;  64;64;32;RefIdxL0;0
BlockStat;6; 128;  64;64;32;MVPIdxL1;255
BlockStat;6; 128;  64;64;32;RefIdxL1;0
BlockStat;6; 128;  64;64;32;MVDL0;   0;   0
BlockStat;6; 128;  64;64;32;MVL0;-133; -13
BlockStat;6; 128;  64;64;32;MVDL1;   0;   0
BlockStat;6; 128;  64;64;32;MVL1; 136;  12
BlockStat;6; 128;  96;64; 4;Depth;4
BlockStat;6; 128;  96;64; 4;QT_Depth;1
BlockStat;6; 128;  96;64; 4;BT_Depth;4
BlockStat;6; 128;  96;64; 4;MT_Depth;3
BlockStat;6; 128;  96;64; 4;ChromaQPAdj;0
BlockStat;6; 128;  96;64; 4;QP;40
BlockStat;6; 128;  96;64; 4;SplitSeries;133185
BlockStat;6; 128;  96;64; 4;SkipFlag;1
BlockStat;6; 128;  96;64; 4;MMVDSkipFlag;0
BlockStat;6; 128;  96;64; 4;PredMode;0
BlockStat;6; 128;  96;64; 4;MergeIdx;42
BlockStat;6; 128;  96;64; 4;MergeType;0
BlockStat;6; 128;  96;64; 4;MMVDMergeFlag;1
BlockStat;6; 128;  96;64; 4;MMVDMergeIdx;42
BlockStat;6; 128;  96;64; 4;MVPIdxL0;255
BlockStat;6; 128;  96;64; 4;RefIdxL0;0
BlockStat;6; 128;  96;64; 4;MVPIdxL1;255
BlockStat;6; 128;  96;64; 4;RefIdxL1;0
BlockStat;6; 128;  96;64; 4;MVDL0;   0;   0
BlockStat;6; 128;  96;64; 4;MVL0;-133;  -9
BlockStat;6; 128;  96;64; 4;MVDL1;   0;   0
BlockStat;6; 128;  96;64; 4;MVL1; 136;   8
BlockStat;6; 128; 100;64; 8;Depth;4
BlockStat;6; 128; 100;64; 8;QT_Depth;1
BlockStat;6; 128; 100;64; 8;BT_Depth;3
BlockStat;6; 128; 100;64; 8;MT_Depth;3
BlockStat;6; 128; 100;64; 8;ChromaQPAdj;0
BlockStat;6; 128; 100;64; 8;QP;40
BlockStat;6; 128; 100;64; 8;SplitSeries;133185
BlockStat;6; 128; 100;64; 8;SkipFlag;0
BlockStat;6; 128; 100;64; 8;PredMode;0
BlockStat;6; 128; 100;64; 8;MergeFlag;0
BlockStat;6; 128; 100;64; 8;InterDir;1
BlockStat;6; 128; 100;64; 8;MVPIdxL0;1
BlockStat;6; 128; 100;64; 8;RefIdxL0;0
BlockStat;6; 128; 100;64; 8;MVDL0;   0;  -4
BlockStat;6; 128; 100;64; 8;MVL0;-132; -12
BlockStat;6; 128; 100;64; 8;IMVMode;1
BlockStat;6; 128; 100;64; 8;RootCbf;1
BlockStat;6; 128; 100;64; 8;Cbf_Y;1
BlockStat;6; 128; 100;64; 8;TransformSkipFlag_Y;0
BlockStat;6; 128; 100;64; 8;Cbf_Cb;0
BlockStat;6; 128; 100;64; 8;Cbf_Cr;0
BlockStat;6; 128; 108;64; 4;Depth;4
BlockStat;6; 128; 108;64; 4;QT_Depth;1
BlockStat;6; 128; 108;64; 4;BT_Depth;4
BlockStat;6; 128; 108;64; 4;MT_Depth;3
BlockStat;6; 128; 108;64; 4;ChromaQPAdj;0
BlockStat;6; 128; 108;64; 4;QP;40
BlockStat;6; 128; 108;64; 4;SplitSeries;133185
BlockStat;6; 128; 108;64; 4;SkipFlag;0
BlockStat;6; 128; 108;64; 4;PredMode;0
BlockStat;6; 128; 108;64; 4;MergeFlag;1
BlockStat;6; 128; 108;64; 4;MergeIdx;2
BlockStat;6; 128; 108;64; 4;MergeType;0
BlockStat;6; 128; 108;64; 4;MMVDMergeFlag;1
BlockStat;6; 128; 108;64; 4;MMVDMergeIdx;2
BlockStat;6; 128; 108;64; 4;MVPIdxL0;255
BlockStat;6; 128; 108;64; 4;RefIdxL0;0
BlockStat;6; 128; 108;64; 4;MVDL0;   0;   0
BlockStat;6; 128; 108;64; 4;MVL0;-143; -13
BlockStat;6; 128; 108;32; 4;Cbf_Y;0
BlockStat;6; 128; 108;32; 4;TransformSkipFlag_Y;0
BlockStat;6; 128; 108;32; 4;Cbf_Cb;0
BlockStat;6; 128; 108;32; 4;Cbf_Cr;0
BlockStat;6; 160; 108;32; 4;Cbf_Y;2
BlockStat;6; 160; 108;32; 4;TransformSkipFlag_Y;0
BlockStat;6; 160; 108;32; 4;Cbf_Cb;0
BlockStat;6; 160; 108;32; 4;Cbf_Cr;2
BlockStat;6; 128; 112;32;16;Depth;4
BlockStat;6; 128; 112;32;16;QT_Depth;1
BlockStat;6; 128; 112;32;16;BT_Depth;3
BlockStat;6; 128; 112;32;16;MT_Depth;3
BlockStat;6; 128; 112;32;16;ChromaQPAdj;0
BlockStat;6; 128; 112;32;16;QP;40
BlockStat;6; 128; 112;32;16;SplitSeries;100417
BlockStat;6; 128; 112;32;16;SkipFlag;0
BlockStat;6; 128; 112;32;16;PredMode;0
BlockStat;6; 128; 112;32;16;MergeFlag;0
BlockStat;6; 128; 112;32;16;InterDir;3
BlockStat;6; 128; 112;32;16;AffineFlag;0
BlockStat;6; 128; 112;32;16;MVPIdxL0;0
BlockStat;6; 128; 112;32;16;RefIdxL0;0
BlockStat;6; 128; 112;32;16;MVPIdxL1;0
BlockStat;6; 128; 112;32;16;RefIdxL1;0
BlockStat;6; 128; 112;32;16;MVDL0; 304;  32
BlockStat;6; 128; 112;32;16;MVL0; 160;  16
BlockStat;6; 128; 112;32;16;MVDL1;-304;   0
BlockStat;6; 128; 112;32;16;MVL1;-160;  16
BlockStat;6; 128; 112;32;16;IMVMode;2
BlockStat;6; 128; 112;32;16;RootCbf;0
BlockStat;6; 160; 112;32;16;Depth;4
BlockStat;6; 160; 112;32;16;QT_Depth;1
BlockStat;6; 160; 112;32;16;BT_Depth;3
BlockStat;6; 160; 112;32;16;MT_Depth;3
BlockStat;6; 160; 112;32;16;ChromaQPAdj;0
BlockStat;6; 160; 112;32;16;QP;40
BlockStat;6; 160; 112;32;16;SplitSeries;100417
BlockStat;6; 160; 112;32;16;SkipFlag;1
BlockStat;6; 160; 112;32;16;MMVDSkipFlag;0
BlockStat;6; 160; 112;32;16;PredMode;0
BlockStat;6; 160; 112;32;16;MergeIdx;6
BlockStat;6; 160; 112;32;16;MergeType;0
BlockStat;6; 160; 112;32;16;MMVDMergeFlag;1
BlockStat;6; 160; 112;32;16;MMVDMergeIdx;6
BlockStat;6; 160; 112;32;16;MVPIdxL0;255
BlockStat;6; 160; 112;32;16;RefIdxL0;0
BlockStat;6; 160; 112;32;16;MVPIdxL1;255
BlockStat;6; 160; 112;32;16;RefIdxL1;0
BlockStat;6; 160; 112;32;16;MVDL0;   0;   0
BlockStat;6; 160; 112;32;16;MVL0; 160;  18
BlockStat;6; 160; 112;32;16;MVDL1;   0;   0
BlockStat;6; 160; 112;32;16;MVL1;-160;  14
BlockStat;6; 192;  64;32;32;Depth;2
BlockStat;6; 192;  64;32;32;QT_Depth;2
BlockStat;6; 192;  64;32;32;BT_Depth;0
BlockStat;6; 192;  64;32;32;MT_Depth;0
BlockStat;6; 192;  64;32;32;ChromaQPAdj;0
BlockStat;6; 192;  64;32;32;QP;40
BlockStat;6; 192;  64;32;32;SplitSeries;33
BlockStat;6; 192;  64;32;32;SkipFlag;1
BlockStat;6; 192;  64;32;32;MMVDSkipFlag;0
BlockStat;6; 192;  64;32;32;PredMode;0
BlockStat;6; 192;  64;32;32;MergeIdx;5
BlockStat;6; 192;  64;32;32;MergeType;0
BlockStat;6; 192;  64;32;32;MMVDMergeFlag;1
BlockStat;6; 192;  64;32;32;MMVDMergeIdx;5
BlockStat;6; 192;  64;32;32;MVPIdxL0;255
BlockStat;6; 192;  64;32;32;RefIdxL0;0
BlockStat;6; 192;  64;32;32;MVPIdxL1;255
BlockStat;6; 192;  64;32;32;RefIdxL1;0
BlockStat;6; 192;  64;32;32;MVDL0;   0;   0
BlockStat;6; 192;  64;32;32;MVL0;-135; -13
BlockStat;6; 192;  64;32;32;MVDL1;   0;   0
BlockStat;6; 192;  64;32;32;MVL1; 138;  12
BlockStat;6; 224;  64;32;32;Depth;2
BlockStat;6; 224;  64;32;32;QT_Depth;2
BlockStat;6; 224;  64;32;32;BT_Depth;0
BlockStat;6; 224;  64;32;32;MT_Depth;0
BlockStat;6; 224;  64;32;32;ChromaQPAdj;0
BlockStat;6; 224;  64;32;32;QP;40
BlockStat;6; 224;  64;32;32;SplitSeries;33
BlockStat;6; 224;  64;32;32;SkipFlag;1
BlockStat;6; 224;  64;32;32;MMVDSkipFlag;0
BlockStat;6; 224;  64;32;32;PredMode;0
BlockStat;6; 224;  64;32;32;MergeIdx;2
BlockStat;6; 224;  64;32;32;MergeType;0
BlockStat;6; 224;  64;32;32;MMVDMergeFlag;1
BlockStat;6; 224;  64;32;32;MMVDMergeIdx;2
BlockStat;6; 224;  64;32;32;MVPIdxL0;255
BlockStat;6; 224;  64;32;32;RefIdxL0;0
BlockStat;6; 224;  64;32;32;MVPIdxL1;255
BlockStat;6; 224;  64;32;32;RefIdxL1;0
BlockStat;6; 224;  64;32;32;MVDL0;   0;   0
BlockStat;6; 224;  64;32;32;MVL0;-135; -12
BlockStat;6; 224;  64;32;32;MVDL1;   0;   0
BlockStat;6; 224;  64;32;32;MVL1; 138;  11
BlockStat;6; 192;  96;32;16;Depth;3
BlockStat;6; 192;  96;32;16;QT_Depth;2
BlockStat;6; 192;  96;32;16;BT_Depth;1
BlockStat;6; 192;  96;32;16;MT_Depth;1
BlockStat;6; 192;  96;32;16;ChromaQPAdj;0
BlockStat;6; 192;  96;32;16;QP;40
BlockStat;6; 192;  96;32;16;SplitSeries;2081
BlockStat;6; 192;  96;32;16;SkipFlag;0
BlockStat;6; 192;  96;32;16;PredMode;1
BlockStat;6; 192;  96;32;16;Luma_IntraMode;3
BlockStat;6; 192;  96;32;16;Chroma_IntraMode;0
BlockStat;6; 192;  96;32;16;MultiRefIdx;0
BlockStat;6; 192;  96;32;16;Cbf_Y;1
BlockStat;6; 192;  96;32;16;TransformSkipFlag_Y;0
BlockStat;6; 192;  96;32;16;Cbf_Cb;0
BlockStat;6; 192;  96;32;16;Cbf_Cr;0
BlockStat;6; 192; 112;32;16;Depth;3
BlockStat;6; 192; 112;32;16;QT_Depth;2
BlockStat;6; 192; 112;32;16;BT_Depth;1
BlockStat;6; 192; 112;32;16;MT_Depth;1
BlockStat;6; 192; 112;32;16;ChromaQPAdj;0
BlockStat;6; 192; 112;32;16;QP;40
BlockStat;6; 192; 112;32;16;SplitSeries;2081
BlockStat;6; 192; 112;32;16;SkipFlag;0
BlockStat;6; 192; 112;32;16;PredMode;0
BlockStat;6; 192; 112;32;16;MergeFlag;0
BlockStat;6; 192; 112;32;16;InterDir;3
BlockStat;6; 192; 112;32;16;AffineFlag;0
BlockStat;6; 192; 112;32;16;MVPIdxL0;0
BlockStat;6; 192; 112;32;16;RefIdxL0;0
BlockStat;6; 192; 112;32;16;MVPIdxL1;0
BlockStat;6; 192; 112;32;16;RefIdxL1;0
BlockStat;6; 192; 112;32;16;MVDL0; -16;  16
BlockStat;6; 192; 112;32;16;MVL0; 144;  32
BlockStat;6; 192; 112;32;16;MVDL1;  16; -16
BlockStat;6; 192; 112;32;16;MVL1;-144;   0
BlockStat;6; 192; 112;32;16;IMVMode;2
BlockStat;6; 192; 112;32;16;RootCbf;1
BlockStat;6; 192; 112;32; 4;Cbf_Y;2
BlockStat;6; 192; 112;32; 4;TransformSkipFlag_Y;0
BlockStat;6; 192; 112;32; 4;Cbf_Cb;0
BlockStat;6; 192; 112;32; 4;Cbf_Cr;0
BlockStat;6; 192; 116;32;12;Cbf_Y;0
BlockStat;6; 192; 116;32;12;TransformSkipFlag_Y;0
BlockStat;6; 192; 116;32;12;Cbf_Cb;0
BlockStat;6; 192; 116;32;12;Cbf_Cr;0
BlockStat;6; 224;  96;32;16;Depth;3
BlockStat;6; 224;  96;32;16;QT_Depth;2
BlockStat;6; 224;  96;32;16;BT_Depth;1
BlockStat;6; 224;  96;32;16;MT_Depth;1
BlockStat;6; 224;  96;32;16;ChromaQPAdj;0
BlockStat;6; 224;  96;32;16;QP;40
BlockStat;6; 224;  96;32;16;SplitSeries;2081
BlockStat;6; 224;  96;32;16;SkipFlag;1
BlockStat;6; 224;  96;32;16;MMVDSkipFlag;0
BlockStat;6; 224;  96;32;16;PredMode;0
BlockStat;6; 224;  96;32;16;MergeIdx;0
BlockStat;6; 224;  96;32;16;MergeType;0
BlockStat;6; 224;  96;32;16;MMVDMergeFlag;0
BlockStat;6; 224;  96;32;16;AffineFlag;0
BlockStat;6; 224;  96;32;16;MVPIdxL0;255
BlockStat;6; 224;  96;32;16;RefIdxL0;0
BlockStat;6; 224;  96;32;16;MVPIdxL1;255
BlockStat;6; 224;  96;32;16;RefIdxL1;0
BlockStat;6; 224;  96;32;16;MVDL0;   0;   0
BlockStat;6; 224;  96;32;16;MVL0;-135; -12
BlockStat;6; 224;  96;32;16;MVDL1;   0;   0
BlockStat;6; 224;  96;32;16;MVL1; 138;  11
BlockStat;6; 224; 112; 8; 8;Depth;5
BlockStat;6; 224; 112; 8; 8;QT_Depth;2
BlockStat;6; 224; 112; 8; 8;BT_Depth;4
BlockStat;6; 224; 112; 8; 8;MT_Depth;3
BlockStat;6; 224; 112; 8; 8;ChromaQPAdj;0
BlockStat;6; 224; 112; 8; 8;QP;40
BlockStat;6; 224; 112; 8; 8;SplitSeries;5310497
BlockStat;6; 224; 112; 8; 8;SkipFlag;0
BlockStat;6; 224; 112; 8; 8;PredMode;0
BlockStat;6; 224; 112; 8; 8;MergeFlag;0
BlockStat;6; 224; 112; 8; 8;InterDir;2
BlockStat;6; 224; 112; 8; 8;MVPIdxL1;0
BlockStat;6; 224; 112; 8; 8;RefIdxL1;0
BlockStat;6; 224; 112; 8; 8;MVDL1;   1;  -2
BlockStat;6; 224; 112; 8; 8;MVL1;-143;  -2
BlockStat;6; 224; 112; 8; 8;IMVMode;0
BlockStat;6; 224; 112; 8; 8;RootCbf;1
BlockStat;6; 224; 112; 8; 8;Cbf_Y;1
BlockStat;6; 224; 112; 8; 8;TransformSkipFlag_Y;0
BlockStat;6; 224; 112; 8; 8;Cbf_Cb;0
BlockStat;6; 224; 112; 8; 8;Cbf_Cr;0
BlockStat;6; 232; 112;16; 8;Depth;5
BlockStat;6; 232; 112;16; 8;QT_Depth;2
BlockStat;6; 232; 112;16; 8;BT_Depth;3
BlockStat;6; 232; 112;16; 8;MT_Depth;3
BlockStat;6; 232; 112;16; 8;ChromaQPAdj;0
BlockStat;6; 232; 112;16; 8;QP;40
BlockStat;6; 232; 112;16; 8;SplitSeries;5310497
BlockStat;6; 232; 112;16; 8;SkipFlag;1
BlockStat;6; 232; 112;16; 8;MMVDSkipFlag;0
BlockStat;6; 232; 112;16; 8;PredMode;0
BlockStat;6; 232; 112;16; 8;MergeIdx;1
BlockStat;6; 232; 112;16; 8;MergeType;0
BlockStat;6; 232; 112;16; 8;MMVDMergeFlag;0
BlockStat;6; 232; 112;16; 8;AffineFlag;0
BlockStat;6; 232; 112;16; 8;MVPIdxL1;255
BlockStat;6; 232; 112;16; 8;RefIdxL1;0
BlockStat: POC 6 @( 232, 112) [16x 8] TrianglePartitioning={   0,   8,  16,   0}
