BlockStat;31; 480; 160;32; 8;QT_Depth;2
BlockStat;31; 480; 160;32; 8;BT_Depth;2
BlockStat;31; 480; 160;32; 8;MT_Depth;2
BlockStat;31; 480; 160;32; 8;ChromaQPAdj;0
BlockStat;31; 480; 160;32; 8;QP;41
BlockStat;31; 480; 160;32; 8;SplitSeries;67617
BlockStat;31; 480; 160;32; 8;SkipFlag;0
BlockStat;31; 480; 160;32; 8;PredMode;0
BlockStat;31; 480; 160;32; 8;MergeFlag;1
BlockStat;31; 480; 160;32; 8;MergeIdx;1
BlockStat;31; 480; 160;32; 8;MergeType;0
BlockStat;31; 480; 160;32; 8;MMVDMergeFlag;0
BlockStat;31; 480; 160;32; 8;AffineFlag;0
BlockStat;31; 480; 160;32; 8;MHIntraFlag;1
BlockStat;31; 480; 160;32; 8;Luma_IntraMode;0
BlockStat;31; 480; 160;32; 8;Chroma_IntraMode;70
BlockStat;31; 480; 160;32; 8;MVPIdxL0;255
BlockStat;31; 480; 160;32; 8;RefIdxL0;0
BlockStat;31; 480; 160;32; 8;MVPIdxL1;255
BlockStat;31; 480; 160;32; 8;RefIdxL1;0
BlockStat;31; 480; 160;32; 8;MVDL0;   0;   0
BlockStat;31; 480; 160;32; 8;MVL0; -23;   5
BlockStat;31; 480; 160;32; 8;MVDL1;   0;   0
BlockStat;31; 480; 160;32; 8;MVL1;   0;   0
BlockStat;31; 480; 160;32; 8;Cbf_Y;1
BlockStat;31; 480; 160;32; 8;TransformSkipFlag_Y;0
BlockStat;31; 480; 160;32; 8;Cbf_Cb;0
BlockStat;31; 480; 160;32; 8;Cbf_Cr;0
BlockStat;31; 480; 168;32; 8;Depth;4
BlockStat;31; 480; 168;32; 8;QT_Depth;2
BlockStat;31; 480; 168;32; 8;BT_Depth;2
BlockStat;31; 480; 168;32; 8;MT_Depth;2
BlockStat;31; 480; 168;32; 8;ChromaQPAdj;0
BlockStat;31; 480; 168;32; 8;QP;41
BlockStat;31; 480; 168;32; 8;SplitSeries;67617
BlockStat;31; 480; 168;32; 8;SkipFlag;0
BlockStat;31; 480; 168;32; 8;PredMode;0
BlockStat;31; 480; 168;32; 8;MergeFlag;1
BlockStat;31; 480; 168;32; 8;MergeIdx;0
BlockStat;31; 480; 168;32; 8;MergeType;1
BlockStat;31; 480; 168;32; 8;MMVDMergeFlag;0
BlockStat;31; 480; 168;32; 8;AffineFlag;1
BlockStat;31; 480; 168;32; 8;MVPIdxL0;255
BlockStat;31; 480; 168;32; 8;RefIdxL0;0
BlockStat;31; 480; 168;32; 8;MVPIdxL1;255
BlockStat;31; 480; 168;32; 8;RefIdxL1;0
BlockStat;31; 480; 168;32; 8;AffineMVL0; -21;   7; -21;   7; -21;   7
BlockStat;31; 480; 168;32; 8;AffineMVL1; -21;   7; -21;   7; -21;   7
BlockStat;31; 480; 168; 8; 8;Cbf_Y;2
BlockStat;31; 480; 168; 8; 8;TransformSkipFlag_Y;0
BlockStat;31; 480; 168; 8; 8;Cbf_Cb;0
BlockStat;31; 480; 168; 8; 8;Cbf_Cr;0
BlockStat;31; 488; 168;24; 8;Cbf_Y;0
BlockStat;31; 488; 168;24; 8;TransformSkipFlag_Y;0
BlockStat;31; 488; 168;24; 8;Cbf_Cb;0
BlockStat;31; 488; 168;24; 8;Cbf_Cr;0
BlockStat;31; 480; 176;32;16;Depth;3
BlockStat;31; 480; 176;32;16;QT_Depth;2
BlockStat;31; 480; 176;32;16;BT_Depth;1
BlockStat;31; 480; 176;32;16;MT_Depth;1
BlockStat;31; 480; 176;32;16;ChromaQPAdj;0
BlockStat;31; 480; 176;32;16;QP;41
BlockStat;31; 480; 176;32;16;SplitSeries;2081
BlockStat;31; 480; 176;32;16;SkipFlag;1
BlockStat;31; 480; 176;32;16;MMVDSkipFlag;0
BlockStat;31; 480; 176;32;16;PredMode;0
BlockStat;31; 480; 176;32;16;MergeIdx;0
BlockStat;31; 480; 176;32;16;MergeType;1
BlockStat;31; 480; 176;32;16;MMVDMergeFlag;0
BlockStat;31; 480; 176;32;16;AffineFlag;1
BlockStat;31; 480; 176;32;16;MVPIdxL0;255
BlockStat;31; 480; 176;32;16;RefIdxL0;0
BlockStat;31; 480; 176;32;16;MVPIdxL1;255
BlockStat;31; 480; 176;32;16;RefIdxL1;0
BlockStat;31; 480; 176;32;16;AffineMVL0; -21;   4; -21;   7; -21;   4
BlockStat;31; 480; 176;32;16;AffineMVL1; -21;   4; -21;   7; -21;   4
BlockStat;31; 384; 192;64;64;Depth;1
BlockStat;31; 384; 192;64;64;QT_Depth;1
BlockStat;31; 384; 192;64;64;BT_Depth;0
BlockStat;31; 384; 192;64;64;MT_Depth;0
BlockStat;31; 384; 192;64;64;ChromaQPAdj;0
BlockStat;31; 384; 192;64;64;QP;41
BlockStat;31; 384; 192;64;64;SplitSeries;1
BlockStat;31; 384; 192;64;64;SkipFlag;1
BlockStat;31; 384; 192;64;64;MMVDSkipFlag;0
BlockStat;31; 384; 192;64;64;PredMode;0
BlockStat;31; 384; 192;64;64;MergeIdx;0
BlockStat;31; 384; 192;64;64;MergeType;0
BlockStat;31; 384; 192;64;64;MMVDMergeFlag;0
BlockStat;31; 384; 192;64;64;AffineFlag;0
BlockStat;31; 384; 192;64;64;MVPIdxL0;255
BlockStat;31; 384; 192;64;64;RefIdxL0;0
BlockStat;31; 384; 192;64;64;MVPIdxL1;255
BlockStat;31; 384; 192;64;64;RefIdxL1;0
BlockStat;31; 384; 192;64;64;MVDL0;   0;   0
BlockStat;31; 384; 192;64;64;MVL0;   0;   0
BlockStat;31; 384; 192;64;64;MVDL1;   0;   0
BlockStat;31; 384; 192;64;64;MVL1;   0;   0
BlockStat;31; 448; 192;16;32;Depth;3
BlockStat;31; 448; 192;16;32;QT_Depth;2
BlockStat;31; 448; 192;16;32;BT_Depth;1
BlockStat;31; 448; 192;16;32;MT_Depth;1
BlockStat;31; 448; 192;16;32;ChromaQPAdj;0
BlockStat;31; 448; 192;16;32;QP;41
BlockStat;31; 448; 192;16;32;SplitSeries;3105
BlockStat;31; 448; 192;16;32;SkipFlag;1
BlockStat;31; 448; 192;16;32;MMVDSkipFlag;0
BlockStat;31; 448; 192;16;32;PredMode;0
BlockStat;31; 448; 192;16;32;MergeIdx;0
BlockStat;31; 448; 192;16;32;MergeType;0
BlockStat;31; 448; 192;16;32;MMVDMergeFlag;0
BlockStat;31; 448; 192;16;32;AffineFlag;0
BlockStat;31; 448; 192;16;32;MVPIdxL0;255
BlockStat;31; 448; 192;16;32;RefIdxL0;0
BlockStat;31; 448; 192;16;32;MVPIdxL1;255
BlockStat;31; 448; 192;16;32;RefIdxL1;0
BlockStat;31; 448; 192;16;32;MVDL0;   0;   0
BlockStat;31; 448; 192;16;32;MVL0;   0;   0
BlockStat;31; 448; 192;16;32;MVDL1;   0;   0
BlockStat;31; 448; 192;16;32;MVL1;   0;   0
BlockStat;31; 464; 192; 4;32;Depth;4
BlockStat;31; 464; 192; 4;32;QT_Depth;2
BlockStat;31; 464; 192; 4;32;BT_Depth;3
BlockStat;31; 464; 192; 4;32;MT_Depth;2
BlockStat;31; 464; 192; 4;32;ChromaQPAdj;0
BlockStat;31; 464; 192; 4;32;QP;41
BlockStat;31; 464; 192; 4;32;SplitSeries;166945
BlockStat;31; 464; 192; 4;32;SkipFlag;1
BlockStat;31; 464; 192; 4;32;MMVDSkipFlag;0
BlockStat;31; 464; 192; 4;32;PredMode;0
BlockStat;31; 464; 192; 4;32;MergeIdx;2
BlockStat;31; 464; 192; 4;32;MergeType;0
BlockStat;31; 464; 192; 4;32;MMVDMergeFlag;0
BlockStat;31; 464; 192; 4;32;MVPIdxL0;255
BlockStat;31; 464; 192; 4;32;RefIdxL0;0
BlockStat;31; 464; 192; 4;32;MVPIdxL1;255
BlockStat;31; 464; 192; 4;32;RefIdxL1;0
BlockStat;31; 464; 192; 4;32;MVDL0;   0;   0
BlockStat;31; 464; 192; 4;32;MVL0;  -3;   1
BlockStat;31; 464; 192; 4;32;MVDL1;   0;   0
BlockStat;31; 464; 192; 4;32;MVL1;  -3;   1
BlockStat;31; 468; 192; 8;32;Depth;4
BlockStat;31; 468; 192; 8;32;QT_Depth;2
BlockStat;31; 468; 192; 8;32;BT_Depth;2
BlockStat;31; 468; 192; 8;32;MT_Depth;2
BlockStat;31; 468; 192; 8;32;ChromaQPAdj;0
BlockStat;31; 468; 192; 8;32;QP;41
BlockStat;31; 468; 192; 8;32;SplitSeries;166945
BlockStat;31; 468; 192; 8;32;SkipFlag;0
BlockStat;31; 468; 192; 8;32;PredMode;1
BlockStat;31; 468; 192; 8;32;Luma_IntraMode;50
BlockStat;31; 468; 192; 8;32;Chroma_IntraMode;67
BlockStat;31; 468; 192; 8;32;MultiRefIdx;0
BlockStat;31; 468; 192; 8;32;Cbf_Y;1
BlockStat;31; 468; 192; 8;32;TransformSkipFlag_Y;2
BlockStat;31; 468; 192; 8;32;Cbf_Cb;0
BlockStat;31; 468; 192; 8;32;Cbf_Cr;0
BlockStat;31; 476; 192; 4;16;Depth;5
BlockStat;31; 476; 192; 4;16;QT_Depth;2
BlockStat;31; 476; 192; 4;16;BT_Depth;4
BlockStat;31; 476; 192; 4;16;MT_Depth;3
BlockStat;31; 476; 192; 4;16;ChromaQPAdj;0
BlockStat;31; 476; 192; 4;16;QP;41
BlockStat;31; 476; 192; 4;16;SplitSeries;2264097
BlockStat;31; 476; 192; 4;16;SkipFlag;1
BlockStat;31; 476; 192; 4;16;MMVDSkipFlag;0
BlockStat;31; 476; 192; 4;16;PredMode;0
BlockStat;31; 476; 192; 4;16;MergeIdx;0
BlockStat;31; 476; 192; 4;16;MergeType;0
BlockStat;31; 476; 192; 4;16;MMVDMergeFlag;0
BlockStat;31; 476; 192; 4;16;MVPIdxL0;255
BlockStat;31; 476; 192; 4;16;RefIdxL0;0
BlockStat;31; 476; 192; 4;16;MVPIdxL1;255
BlockStat;31; 476; 192; 4;16;RefIdxL1;0
BlockStat;31; 476; 192; 4;16;MVDL0;   0;   0
BlockStat;31; 476; 192; 4;16;MVL0; -21;   4
BlockStat;31; 476; 192; 4;16;MVDL1;   0;   0
BlockStat;31; 476; 192; 4;16;MVL1; -21;   4
BlockStat;31; 476; 208; 4;16;Depth;5
BlockStat;31; 476; 208; 4;16;QT_Depth;2
BlockStat;31; 476; 208; 4;16;BT_Depth;4
BlockStat;31; 476; 208; 4;16;MT_Depth;3
BlockStat;31; 476; 208; 4;16;ChromaQPAdj;0
BlockStat;31; 476; 208; 4;16;QP;41
BlockStat;31; 476; 208; 4;16;SplitSeries;2264097
BlockStat;31; 476; 208; 4;16;SkipFlag;0
BlockStat;31; 476; 208; 4;16;PredMode;0
BlockStat;31; 476; 208; 4;16;MergeFlag;0
BlockStat;31; 476; 208; 4;16;InterDir;1
BlockStat;31; 476; 208; 4;16;MVPIdxL0;0
BlockStat;31; 476; 208; 4;16;RefIdxL0;0
BlockStat;31; 476; 208; 4;16;MVDL0; -16; -16
BlockStat;31; 476; 208; 4;16;MVL0; -32; -16
BlockStat;31; 476; 208; 4;16;IMVMode;2
BlockStat;31; 476; 208; 4;16;RootCbf;1
BlockStat;31; 476; 208; 4;16;Cbf_Y;1
BlockStat;31; 476; 208; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 476; 208; 4;16;Cbf_Cb;0
BlockStat;31; 476; 208; 4;16;Cbf_Cr;0
BlockStat;31; 480; 192; 8;32;Depth;3
BlockStat;31; 480; 192; 8;32;QT_Depth;2
BlockStat;31; 480; 192; 8;32;BT_Depth;2
BlockStat;31; 480; 192; 8;32;MT_Depth;1
BlockStat;31; 480; 192; 8;32;ChromaQPAdj;0
BlockStat;31; 480; 192; 8;32;QP;41
BlockStat;31; 480; 192; 8;32;SplitSeries;5153
BlockStat;31; 480; 192; 8;32;SkipFlag;1
BlockStat;31; 480; 192; 8;32;MMVDSkipFlag;0
BlockStat;31; 480; 192; 8;32;PredMode;0
BlockStat;31; 480; 192; 8;32;MergeIdx;1
BlockStat;31; 480; 192; 8;32;MergeType;0
BlockStat;31; 480; 192; 8;32;MMVDMergeFlag;0
BlockStat;31; 480; 192; 8;32;AffineFlag;0
BlockStat;31; 480; 192; 8;32;MVPIdxL1;255
BlockStat;31; 480; 192; 8;32;RefIdxL1;0
BlockStat: POC 31 @( 480, 192) [ 8x32] TrianglePartitioning={   0,  32,   8,   0}
BlockStat: POC 31 @[(480, 192)--(488, 192)--(480, 224)--] TriangleMVL0={ -32, -16}
BlockStat: POC 31 @[(488, 192)--(480, 224)--(488, 224)--] TriangleMVL1={ -21,   4}
BlockStat;31; 488; 192;16;32;Depth;3
BlockStat;31; 488; 192;16;32;QT_Depth;2
BlockStat;31; 488; 192;16;32;BT_Depth;1
BlockStat;31; 488; 192;16;32;MT_Depth;1
BlockStat;31; 488; 192;16;32;ChromaQPAdj;0
BlockStat;31; 488; 192;16;32;QP;41
BlockStat;31; 488; 192;16;32;SplitSeries;5153
BlockStat;31; 488; 192;16;32;SkipFlag;1
BlockStat;31; 488; 192;16;32;MMVDSkipFlag;0
BlockStat;31; 488; 192;16;32;PredMode;0
BlockStat;31; 488; 192;16;32;MergeIdx;0
BlockStat;31; 488; 192;16;32;MergeType;1
BlockStat;31; 488; 192;16;32;MMVDMergeFlag;0
BlockStat;31; 488; 192;16;32;AffineFlag;1
BlockStat;31; 488; 192;16;32;MVPIdxL0;255
BlockStat;31; 488; 192;16;32;RefIdxL0;0
BlockStat;31; 488; 192;16;32;MVPIdxL1;255
BlockStat;31; 488; 192;16;32;RefIdxL1;0
BlockStat;31; 488; 192;16;32;AffineMVL0; -21;   5; -21;   5; -21;   4
BlockStat;31; 488; 192;16;32;AffineMVL1; -21;   4; -21;   5; -21;   4
BlockStat;31; 504; 192; 8;32;Depth;3
BlockStat;31; 504; 192; 8;32;QT_Depth;2
BlockStat;31; 504; 192; 8;32;BT_Depth;2
BlockStat;31; 504; 192; 8;32;MT_Depth;1
BlockStat;31; 504; 192; 8;32;ChromaQPAdj;0
BlockStat;31; 504; 192; 8;32;QP;41
BlockStat;31; 504; 192; 8;32;SplitSeries;5153
BlockStat;31; 504; 192; 8;32;SkipFlag;1
BlockStat;31; 504; 192; 8;32;MMVDSkipFlag;0
BlockStat;31; 504; 192; 8;32;PredMode;0
BlockStat;31; 504; 192; 8;32;MergeIdx;7
BlockStat;31; 504; 192; 8;32;MergeType;0
BlockStat;31; 504; 192; 8;32;MMVDMergeFlag;1
BlockStat;31; 504; 192; 8;32;MMVDMergeIdx;7
BlockStat;31; 504; 192; 8;32;MVPIdxL0;255
BlockStat;31; 504; 192; 8;32;RefIdxL0;0
BlockStat;31; 504; 192; 8;32;MVPIdxL1;255
BlockStat;31; 504; 192; 8;32;RefIdxL1;0
BlockStat;31; 504; 192; 8;32;MVDL0;   0;   0
BlockStat;31; 504; 192; 8;32;MVL0; -21;   2
BlockStat;31; 504; 192; 8;32;MVDL1;   0;   0
BlockStat;31; 504; 192; 8;32;MVL1; -21;   2
BlockStat;31; 448; 224; 8;16;Depth;4
BlockStat;31; 448; 224; 8;16;QT_Depth;2
BlockStat;31; 448; 224; 8;16;BT_Depth;3
BlockStat;31; 448; 224; 8;16;MT_Depth;2
BlockStat;31; 448; 224; 8;16;ChromaQPAdj;0
BlockStat;31; 448; 224; 8;16;QP;41
BlockStat;31; 448; 224; 8;16;SplitSeries;165921
BlockStat;31; 448; 224; 8;16;SkipFlag;1
BlockStat;31; 448; 224; 8;16;MMVDSkipFlag;0
BlockStat;31; 448; 224; 8;16;PredMode;0
BlockStat;31; 448; 224; 8;16;MergeIdx;0
BlockStat;31; 448; 224; 8;16;MergeType;0
BlockStat;31; 448; 224; 8;16;MMVDMergeFlag;0
BlockStat;31; 448; 224; 8;16;AffineFlag;1
BlockStat;31; 448; 224; 8;16;MVPIdxL0;0
BlockStat;31; 448; 224; 8;16;RefIdxL0;0
BlockStat;31; 448; 224; 8;16;MVPIdxL1;0
BlockStat;31; 448; 224; 8;16;RefIdxL1;0
BlockStat;31; 448; 224; 8;16;AffineMVL0;   0;   0;   0;   0;   0;   0
BlockStat;31; 448; 224; 8;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;31; 456; 224; 4;16;Depth;5
BlockStat;31; 456; 224; 4;16;QT_Depth;2
BlockStat;31; 456; 224; 4;16;BT_Depth;4
BlockStat;31; 456; 224; 4;16;MT_Depth;3
BlockStat;31; 456; 224; 4;16;ChromaQPAdj;0
BlockStat;31; 456; 224; 4;16;QP;41
BlockStat;31; 456; 224; 4;16;SplitSeries;5408801
BlockStat;31; 456; 224; 4;16;SkipFlag;1
BlockStat;31; 456; 224; 4;16;MMVDSkipFlag;0
BlockStat;31; 456; 224; 4;16;PredMode;0
BlockStat;31; 456; 224; 4;16;MergeIdx;0
BlockStat;31; 456; 224; 4;16;MergeType;0
BlockStat;31; 456; 224; 4;16;MMVDMergeFlag;0
BlockStat;31; 456; 224; 4;16;MVPIdxL0;255
BlockStat;31; 456; 224; 4;16;RefIdxL0;0
BlockStat;31; 456; 224; 4;16;MVPIdxL1;255
BlockStat;31; 456; 224; 4;16;RefIdxL1;0
BlockStat;31; 456; 224; 4;16;MVDL0;   0;   0
BlockStat;31; 456; 224; 4;16;MVL0;   0;   0
BlockStat;31; 456; 224; 4;16;MVDL1;   0;   0
BlockStat;31; 456; 224; 4;16;MVL1;   0;   0
BlockStat;31; 460; 224; 8;16;Depth;5
BlockStat;31; 460; 224; 8;16;QT_Depth;2
BlockStat;31; 460; 224; 8;16;BT_Depth;3
BlockStat;31; 460; 224; 8;16;MT_Depth;3
BlockStat;31; 460; 224; 8;16;ChromaQPAdj;0
BlockStat;31; 460; 224; 8;16;QP;41
BlockStat;31; 460; 224; 8;16;SplitSeries;5408801
BlockStat;31; 460; 224; 8;16;SkipFlag;1
BlockStat;31; 460; 224; 8;16;MMVDSkipFlag;0
BlockStat;31; 460; 224; 8;16;PredMode;0
BlockStat;31; 460; 224; 8;16;MergeIdx;2
BlockStat;31; 460; 224; 8;16;MergeType;0
BlockStat;31; 460; 224; 8;16;MMVDMergeFlag;0
BlockStat;31; 460; 224; 8;16;AffineFlag;0
BlockStat;31; 460; 224; 8;16;MVPIdxL0;255
BlockStat;31; 460; 224; 8;16;RefIdxL0;0
BlockStat: POC 31 @( 460, 224) [ 8x16] TrianglePartitioning={   0,  16,   8,   0}
BlockStat: POC 31 @[(460, 224)--(468, 224)--(460, 240)--] TriangleMVL0={   0,   0}
BlockStat: POC 31 @[(468, 224)--(460, 240)--(468, 240)--] TriangleMVL0={ -23,   5}
BlockStat;31; 468; 224; 4;16;Depth;5
BlockStat;31; 468; 224; 4;16;QT_Depth;2
BlockStat;31; 468; 224; 4;16;BT_Depth;4
BlockStat;31; 468; 224; 4;16;MT_Depth;3
BlockStat;31; 468; 224; 4;16;ChromaQPAdj;0
BlockStat;31; 468; 224; 4;16;QP;41
BlockStat;31; 468; 224; 4;16;SplitSeries;5408801
BlockStat;31; 468; 224; 4;16;SkipFlag;0
BlockStat;31; 468; 224; 4;16;PredMode;0
BlockStat;31; 468; 224; 4;16;MergeFlag;1
BlockStat;31; 468; 224; 4;16;MergeIdx;0
BlockStat;31; 468; 224; 4;16;MergeType;0
BlockStat;31; 468; 224; 4;16;MMVDMergeFlag;0
BlockStat;31; 468; 224; 4;16;MHIntraFlag;1
BlockStat;31; 468; 224; 4;16;Luma_IntraMode;0
BlockStat;31; 468; 224; 4;16;Chroma_IntraMode;70
BlockStat;31; 468; 224; 4;16;MVPIdxL0;255
BlockStat;31; 468; 224; 4;16;RefIdxL0;0
BlockStat;31; 468; 224; 4;16;MVDL0;   0;   0
BlockStat;31; 468; 224; 4;16;MVL0; -23;   5
BlockStat;31; 468; 224; 4;16;Cbf_Y;1
BlockStat;31; 468; 224; 4;16;TransformSkipFlag_Y;0
BlockStat;31; 468; 224; 4;16;Cbf_Cb;0
BlockStat;31; 468; 224; 4;16;Cbf_Cr;0
BlockStat;31; 472; 224; 8;16;Depth;4
BlockStat;31; 472; 224; 8;16;QT_Depth;2
BlockStat;31; 472; 224; 8;16;BT_Depth;3
BlockStat;31; 472; 224; 8;16;MT_Depth;2
BlockStat;31; 472; 224; 8;16;ChromaQPAdj;0
BlockStat;31; 472; 224; 8;16;QP;41
BlockStat;31; 472; 224; 8;16;SplitSeries;165921
BlockStat;31; 472; 224; 8;16;SkipFlag;0
BlockStat;31; 472; 224; 8;16;PredMode;0
BlockStat;31; 472; 224; 8;16;MergeFlag;0
BlockStat;31; 472; 224; 8;16;InterDir;3
BlockStat;31; 472; 224; 8;16;MVPIdxL0;0
BlockStat;31; 472; 224; 8;16;RefIdxL0;0
BlockStat;31; 472; 224; 8;16;MVPIdxL1;0
BlockStat;31; 472; 224; 8;16;RefIdxL1;0
BlockStat;31; 472; 224; 8;16;MVDL0;   4;   0
BlockStat;31; 472; 224; 8;16;MVL0; -20;   4
BlockStat;31; 472; 224; 8;16;MVDL1;   0;   0
BlockStat;31; 472; 224; 8;16;MVL1; -24;   4
BlockStat;31; 472; 224; 8;16;IMVMode;1
BlockStat;31; 472; 224; 8;16;RootCbf;1
BlockStat;31; 472; 224; 8; 4;Cbf_Y;2
BlockStat;31; 472; 224; 8; 4;TransformSkipFlag_Y;0
BlockStat;31; 472; 224; 8; 4;Cbf_Cb;0
BlockStat;31; 472; 224; 8; 4;Cbf_Cr;0
BlockStat;31; 472; 228; 8;12;Cbf_Y;0
BlockStat;31; 472; 228; 8;12;TransformSkipFlag_Y;0
BlockStat;31; 472; 228; 8;12;Cbf_Cb;0
BlockStat;31; 472; 228; 8;12;Cbf_Cr;0
BlockStat;31; 448; 240; 8; 4;Depth;5
BlockStat;31; 448; 240; 8; 4;QT_Depth;2
BlockStat;31; 448; 240; 8; 4;BT_Depth;5
BlockStat;31; 448; 240; 8; 4;MT_Depth;3
BlockStat;31; 448; 240; 8; 4;ChromaQPAdj;0
BlockStat;31; 448; 240; 8; 4;QP;41
BlockStat;31; 448; 240; 8; 4;SplitSeries;4360225
BlockStat;31; 448; 240; 8; 4;SkipFlag;1
BlockStat;31; 448; 240; 8; 4;MMVDSkipFlag;0
BlockStat;31; 448; 240; 8; 4;PredMode;0
BlockStat;31; 448; 240; 8; 4;MergeIdx;0
BlockStat;31; 448; 240; 8; 4;MergeType;0
BlockStat;31; 448; 240; 8; 4;MMVDMergeFlag;0
BlockStat;31; 448; 240; 8; 4;MVPIdxL0;255
BlockStat;31; 448; 240; 8; 4;RefIdxL0;0
BlockStat;31; 448; 240; 8; 4;MVDL0;   0;   0
BlockStat;31; 448; 240; 8; 4;MVL0;   0;   0
BlockStat;31; 448; 244; 8; 8;Depth;5
BlockStat;31; 448; 244; 8; 8;QT_Depth;2
BlockStat;31; 448; 244; 8; 8;BT_Depth;4
BlockStat;31; 448; 244; 8; 8;MT_Depth;3
BlockStat;31; 448; 244; 8; 8;ChromaQPAdj;0
BlockStat;31; 448; 244; 8; 8;QP;41
BlockStat;31; 448; 244; 8; 8;SplitSeries;4360225
BlockStat;31; 448; 244; 8; 8;SkipFlag;0
BlockStat;31; 448; 244; 8; 8;PredMode;0
BlockStat;31; 448; 244; 8; 8;MergeFlag;1
BlockStat;31; 448; 244; 8; 8;MergeIdx;0
BlockStat;31; 448; 244; 8; 8;MergeType;0
BlockStat;31; 448; 244; 8; 8;MMVDMergeFlag;0
BlockStat;31; 448; 244; 8; 8;AffineFlag;0
BlockStat;31; 448; 244; 8; 8;MHIntraFlag;0
BlockStat;31; 448; 244; 8; 8;MVPIdxL0;255
BlockStat;31; 448; 244; 8; 8;RefIdxL0;0
BlockStat;31; 448; 244; 8; 8;MVPIdxL1;255
BlockStat;31; 448; 244; 8; 8;RefIdxL1;0
BlockStat;31; 448; 244; 8; 8;MVDL0;   0;   0
BlockStat;31; 448; 244; 8; 8;MVL0;   0;   0
BlockStat;31; 448; 244; 8; 8;MVDL1;   0;   0
BlockStat;31; 448; 244; 8; 8;MVL1;   0;   0
BlockStat;31; 448; 244; 4; 8;Cbf_Y;0
BlockStat;31; 448; 244; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 448; 244; 4; 8;Cbf_Cb;0
BlockStat;31; 448; 244; 4; 8;Cbf_Cr;0
BlockStat;31; 452; 244; 4; 8;Cbf_Y;2
BlockStat;31; 452; 244; 4; 8;TransformSkipFlag_Y;0
BlockStat;31; 452; 244; 4; 8;Cbf_Cb;0
BlockStat;31; 452; 244; 4; 8;Cbf_Cr;0
BlockStat;31; 448; 252; 8; 4;Depth;5
BlockStat;31; 448; 252; 8; 4;QT_Depth;2
BlockStat;31; 448; 252; 8; 4;BT_Depth;5
BlockStat;31; 448; 252; 8; 4;MT_Depth;3
BlockStat;31; 448; 252; 8; 4;ChromaQPAdj;0
BlockStat;31; 448; 252; 8; 4;QP;41
BlockStat;31; 448; 252; 8; 4;SplitSeries;4360225
BlockStat;31; 448; 252; 8; 4;SkipFlag;0
BlockStat;31; 448; 252; 8; 4;PredMode;0
BlockStat;31; 448; 252; 8; 4;MergeFlag;0
BlockStat;31; 448; 252; 8; 4;InterDir;1
BlockStat;31; 448; 252; 8; 4;MVPIdxL0;1
BlockStat;31; 448; 252; 8; 4;RefIdxL0;0
BlockStat;31; 448; 252; 8; 4;MVDL0; -16;  16
BlockStat;31; 448; 252; 8; 4;MVL0; -32;  16
BlockStat;31; 448; 252; 8; 4;IMVMode;2
BlockStat;31; 448; 252; 8; 4;RootCbf;0
BlockStat;31; 456; 240; 4;16;Depth;5
BlockStat;31; 456; 240; 4;16;QT_Depth;2
BlockStat;31; 456; 240; 4;16;BT_Depth;4
BlockStat;31; 456; 240; 4;16;MT_Depth;3
BlockStat;31; 456; 240; 4;16;ChromaQPAdj;0
BlockStat;31; 456; 240; 4;16;QP;41
BlockStat;31; 456; 240; 4;16;SplitSeries;5408801
BlockStat;31; 456; 240; 4;16;SkipFlag;1
BlockStat;31; 456; 240; 4;16;MMVDSkipFlag;0
BlockStat;31; 456; 240; 4;16;PredMode;0
BlockStat;31; 456; 240; 4;16;MergeIdx;49
BlockStat;31; 456; 240; 4;16;MergeType;0
BlockStat;31; 456; 240; 4;16;MMVDMergeFlag;1
BlockStat;31; 456; 240; 4;16;MMVDMergeIdx;49
BlockStat;31; 456; 240; 4;16;MVPIdxL0;255
BlockStat;31; 456; 240; 4;16;RefIdxL0;0
BlockStat;31; 456; 240; 4;16;MVPIdxL1;255
BlockStat;31; 456; 240; 4;16;RefIdxL1;0
BlockStat;31; 456; 240; 4;16;MVDL0;   0;   0
BlockStat;31; 456; 240; 4;16;MVL0; -16;   0
BlockStat;31; 456; 240; 4;16;MVDL1;   0;   0
BlockStat;31; 456; 240; 4;16;MVL1; -16;   0
BlockStat;31; 460; 240; 8;16;Depth;5
BlockStat;31; 460; 240; 8;16;QT_Depth;2
BlockStat;31; 460; 240; 8;16;BT_Depth;3
BlockStat;31; 460; 240; 8;16;MT_Depth;3
BlockStat;31; 460; 240; 8;16;ChromaQPAdj;0
BlockStat;31; 460; 240; 8;16;QP;41
BlockStat;31; 460; 240; 8;16;SplitSeries;5408801
BlockStat;31; 460; 240; 8;16;SkipFlag;1
BlockStat;31; 460; 240; 8;16;MMVDSkipFlag;0
BlockStat;31; 460; 240; 8;16;PredMode;0
BlockStat;31; 460; 240; 8;16;MergeIdx;0
BlockStat;31; 460; 240; 8;16;MergeType;1
BlockStat;31; 460; 240; 8;16;MMVDMergeFlag;0
BlockStat;31; 460; 240; 8;16;AffineFlag;1
BlockStat;31; 460; 240; 8;16;MVPIdxL0;255
BlockStat;31; 460; 240; 8;16;RefIdxL0;0
BlockStat;31; 460; 240; 8;16;MVPIdxL1;255
