BlockStat;13;  96;   0;32;32;RefIdxL0;0
BlockStat: POC 13 @(  96,   0) [32x32] TrianglePartitioning={   0,   0,  32,  32}
BlockStat: POC 13 @[(96, 0)--(128, 0)--(128, 32)--] TriangleMVL0={  -1,   0}
BlockStat: POC 13 @[(96, 0)--(96, 32)--(128, 32)--] TriangleMVL0={   1,   0}
BlockStat;13;  64;  32;32;32;Depth;2
BlockStat;13;  64;  32;32;32;QT_Depth;2
BlockStat;13;  64;  32;32;32;BT_Depth;0
BlockStat;13;  64;  32;32;32;MT_Depth;0
BlockStat;13;  64;  32;32;32;ChromaQPAdj;0
BlockStat;13;  64;  32;32;32;QP;29
BlockStat;13;  64;  32;32;32;SplitSeries;33
BlockStat;13;  64;  32;32;32;SkipFlag;0
BlockStat;13;  64;  32;32;32;PredMode;0
BlockStat;13;  64;  32;32;32;MergeFlag;0
BlockStat;13;  64;  32;32;32;InterDir;3
BlockStat;13;  64;  32;32;32;AffineFlag;0
BlockStat;13;  64;  32;32;32;MVPIdxL0;0
BlockStat;13;  64;  32;32;32;RefIdxL0;1
BlockStat;13;  64;  32;32;32;MVPIdxL1;1
BlockStat;13;  64;  32;32;32;RefIdxL1;1
BlockStat;13;  64;  32;32;32;MVDL0;   0;   0
BlockStat;13;  64;  32;32;32;MVL0;  -2;   1
BlockStat;13;  64;  32;32;32;MVDL1;   0;   0
BlockStat;13;  64;  32;32;32;MVL1;   0;   0
BlockStat;13;  64;  32;32;32;RootCbf;0
BlockStat;13;  96;  32;32;16;Depth;3
BlockStat;13;  96;  32;32;16;QT_Depth;2
BlockStat;13;  96;  32;32;16;BT_Depth;1
BlockStat;13;  96;  32;32;16;MT_Depth;1
BlockStat;13;  96;  32;32;16;ChromaQPAdj;0
BlockStat;13;  96;  32;32;16;QP;29
BlockStat;13;  96;  32;32;16;SplitSeries;2081
BlockStat;13;  96;  32;32;16;SkipFlag;1
BlockStat;13;  96;  32;32;16;MMVDSkipFlag;0
BlockStat;13;  96;  32;32;16;PredMode;0
BlockStat;13;  96;  32;32;16;MergeIdx;3
BlockStat;13;  96;  32;32;16;MergeType;0
BlockStat;13;  96;  32;32;16;MMVDMergeFlag;1
BlockStat;13;  96;  32;32;16;MMVDMergeIdx;3
BlockStat;13;  96;  32;32;16;MVPIdxL0;255
BlockStat;13;  96;  32;32;16;RefIdxL0;1
BlockStat;13;  96;  32;32;16;MVPIdxL1;255
BlockStat;13;  96;  32;32;16;RefIdxL1;1
BlockStat;13;  96;  32;32;16;MVDL0;   0;   0
BlockStat;13;  96;  32;32;16;MVL0;  -2;   0
BlockStat;13;  96;  32;32;16;MVDL1;   0;   0
BlockStat;13;  96;  32;32;16;MVL1;   0;   1
BlockStat;13;  96;  48;16;16;Depth;4
BlockStat;13;  96;  48;16;16;QT_Depth;2
BlockStat;13;  96;  48;16;16;BT_Depth;2
BlockStat;13;  96;  48;16;16;MT_Depth;2
BlockStat;13;  96;  48;16;16;ChromaQPAdj;0
BlockStat;13;  96;  48;16;16;QP;29
BlockStat;13;  96;  48;16;16;SplitSeries;100385
BlockStat;13;  96;  48;16;16;SkipFlag;1
BlockStat;13;  96;  48;16;16;MMVDSkipFlag;0
BlockStat;13;  96;  48;16;16;PredMode;0
BlockStat;13;  96;  48;16;16;MergeIdx;3
BlockStat;13;  96;  48;16;16;MergeType;0
BlockStat;13;  96;  48;16;16;MMVDMergeFlag;0
BlockStat;13;  96;  48;16;16;AffineFlag;0
BlockStat;13;  96;  48;16;16;MVPIdxL0;255
BlockStat;13;  96;  48;16;16;RefIdxL0;1
BlockStat;13;  96;  48;16;16;MVPIdxL1;255
BlockStat;13;  96;  48;16;16;RefIdxL1;1
BlockStat;13;  96;  48;16;16;MVDL0;   0;   0
BlockStat;13;  96;  48;16;16;MVL0;  -2;   1
BlockStat;13;  96;  48;16;16;MVDL1;   0;   0
BlockStat;13;  96;  48;16;16;MVL1;   0;   0
BlockStat;13; 112;  48;16;16;Depth;4
BlockStat;13; 112;  48;16;16;QT_Depth;2
BlockStat;13; 112;  48;16;16;BT_Depth;2
BlockStat;13; 112;  48;16;16;MT_Depth;2
BlockStat;13; 112;  48;16;16;ChromaQPAdj;0
BlockStat;13; 112;  48;16;16;QP;29
BlockStat;13; 112;  48;16;16;SplitSeries;100385
BlockStat;13; 112;  48;16;16;SkipFlag;1
BlockStat;13; 112;  48;16;16;MMVDSkipFlag;0
BlockStat;13; 112;  48;16;16;PredMode;0
BlockStat;13; 112;  48;16;16;MergeIdx;0
BlockStat;13; 112;  48;16;16;MergeType;0
BlockStat;13; 112;  48;16;16;MMVDMergeFlag;1
BlockStat;13; 112;  48;16;16;MMVDMergeIdx;0
BlockStat;13; 112;  48;16;16;MVPIdxL0;255
BlockStat;13; 112;  48;16;16;RefIdxL0;1
BlockStat;13; 112;  48;16;16;MVPIdxL1;255
BlockStat;13; 112;  48;16;16;RefIdxL1;1
BlockStat;13; 112;  48;16;16;MVDL0;   0;   0
BlockStat;13; 112;  48;16;16;MVL0;  -1;   1
BlockStat;13; 112;  48;16;16;MVDL1;   0;   0
BlockStat;13; 112;  48;16;16;MVL1;  -1;   0
BlockStat;13;   0;  64;16;64;Depth;2
BlockStat;13;   0;  64;16;64;QT_Depth;1
BlockStat;13;   0;  64;16;64;BT_Depth;2
BlockStat;13;   0;  64;16;64;MT_Depth;1
BlockStat;13;   0;  64;16;64;ChromaQPAdj;0
BlockStat;13;   0;  64;16;64;QP;29
BlockStat;13;   0;  64;16;64;SplitSeries;161
BlockStat;13;   0;  64;16;64;SkipFlag;1
BlockStat;13;   0;  64;16;64;MMVDSkipFlag;0
BlockStat;13;   0;  64;16;64;PredMode;0
BlockStat;13;   0;  64;16;64;MergeIdx;3
BlockStat;13;   0;  64;16;64;MergeType;0
BlockStat;13;   0;  64;16;64;MMVDMergeFlag;0
BlockStat;13;   0;  64;16;64;AffineFlag;0
BlockStat;13;   0;  64;16;64;MVPIdxL1;255
BlockStat;13;   0;  64;16;64;RefIdxL1;1
BlockStat: POC 13 @(   0,  64) [16x64] TrianglePartitioning={   0,   0,  16,  64}
BlockStat: POC 13 @[(0, 64)--(16, 64)--(16, 128)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(0, 64)--(0, 128)--(16, 128)--] TriangleMVL1={   0,   0}
BlockStat;13;  16;  64;32;64;Depth;2
BlockStat;13;  16;  64;32;64;QT_Depth;1
BlockStat;13;  16;  64;32;64;BT_Depth;1
BlockStat;13;  16;  64;32;64;MT_Depth;1
BlockStat;13;  16;  64;32;64;ChromaQPAdj;0
BlockStat;13;  16;  64;32;64;QP;29
BlockStat;13;  16;  64;32;64;SplitSeries;161
BlockStat;13;  16;  64;32;64;SkipFlag;1
BlockStat;13;  16;  64;32;64;MMVDSkipFlag;0
BlockStat;13;  16;  64;32;64;PredMode;0
BlockStat;13;  16;  64;32;64;MergeIdx;0
BlockStat;13;  16;  64;32;64;MergeType;1
BlockStat;13;  16;  64;32;64;MMVDMergeFlag;0
BlockStat;13;  16;  64;32;64;AffineFlag;1
BlockStat;13;  16;  64;32;64;MVPIdxL0;255
BlockStat;13;  16;  64;32;64;RefIdxL0;0
BlockStat;13;  16;  64;32;64;MVPIdxL1;255
BlockStat;13;  16;  64;32;64;RefIdxL1;0
BlockStat;13;  16;  64;32;64;AffineMVL0;  -1;   0;  -1;   0;   0;   0
BlockStat;13;  16;  64;32;64;AffineMVL1;  -1;   0;   0;   0;   0;   0
BlockStat;13;  48;  64;16;64;Depth;2
BlockStat;13;  48;  64;16;64;QT_Depth;1
BlockStat;13;  48;  64;16;64;BT_Depth;2
BlockStat;13;  48;  64;16;64;MT_Depth;1
BlockStat;13;  48;  64;16;64;ChromaQPAdj;0
BlockStat;13;  48;  64;16;64;QP;29
BlockStat;13;  48;  64;16;64;SplitSeries;161
BlockStat;13;  48;  64;16;64;SkipFlag;1
BlockStat;13;  48;  64;16;64;MMVDSkipFlag;0
BlockStat;13;  48;  64;16;64;PredMode;0
BlockStat;13;  48;  64;16;64;MergeIdx;2
BlockStat;13;  48;  64;16;64;MergeType;0
BlockStat;13;  48;  64;16;64;MMVDMergeFlag;0
BlockStat;13;  48;  64;16;64;AffineFlag;0
BlockStat;13;  48;  64;16;64;MVPIdxL0;255
BlockStat;13;  48;  64;16;64;RefIdxL0;1
BlockStat;13;  48;  64;16;64;MVPIdxL1;255
BlockStat;13;  48;  64;16;64;RefIdxL1;1
BlockStat;13;  48;  64;16;64;MVDL0;   0;   0
BlockStat;13;  48;  64;16;64;MVL0;  -2;   1
BlockStat;13;  48;  64;16;64;MVDL1;   0;   0
BlockStat;13;  48;  64;16;64;MVL1;   0;   0
BlockStat;13;  64;  64;32;32;Depth;2
BlockStat;13;  64;  64;32;32;QT_Depth;2
BlockStat;13;  64;  64;32;32;BT_Depth;0
BlockStat;13;  64;  64;32;32;MT_Depth;0
BlockStat;13;  64;  64;32;32;ChromaQPAdj;0
BlockStat;13;  64;  64;32;32;QP;29
BlockStat;13;  64;  64;32;32;SplitSeries;33
BlockStat;13;  64;  64;32;32;SkipFlag;1
BlockStat;13;  64;  64;32;32;MMVDSkipFlag;0
BlockStat;13;  64;  64;32;32;PredMode;0
BlockStat;13;  64;  64;32;32;MergeIdx;0
BlockStat;13;  64;  64;32;32;MergeType;0
BlockStat;13;  64;  64;32;32;MMVDMergeFlag;0
BlockStat;13;  64;  64;32;32;AffineFlag;0
BlockStat;13;  64;  64;32;32;MVPIdxL0;255
BlockStat;13;  64;  64;32;32;RefIdxL0;1
BlockStat;13;  64;  64;32;32;MVPIdxL1;255
BlockStat;13;  64;  64;32;32;RefIdxL1;1
BlockStat;13;  64;  64;32;32;MVDL0;   0;   0
BlockStat;13;  64;  64;32;32;MVL0;  -2;   1
BlockStat;13;  64;  64;32;32;MVDL1;   0;   0
BlockStat;13;  64;  64;32;32;MVL1;   0;   0
BlockStat;13;  96;  64;16;16;Depth;4
BlockStat;13;  96;  64;16;16;QT_Depth;2
BlockStat;13;  96;  64;16;16;BT_Depth;2
BlockStat;13;  96;  64;16;16;MT_Depth;2
BlockStat;13;  96;  64;16;16;ChromaQPAdj;0
BlockStat;13;  96;  64;16;16;QP;29
BlockStat;13;  96;  64;16;16;SplitSeries;100385
BlockStat;13;  96;  64;16;16;SkipFlag;1
BlockStat;13;  96;  64;16;16;MMVDSkipFlag;0
BlockStat;13;  96;  64;16;16;PredMode;0
BlockStat;13;  96;  64;16;16;MergeIdx;1
BlockStat;13;  96;  64;16;16;MergeType;0
BlockStat;13;  96;  64;16;16;MMVDMergeFlag;0
BlockStat;13;  96;  64;16;16;AffineFlag;0
BlockStat;13;  96;  64;16;16;MVPIdxL0;255
BlockStat;13;  96;  64;16;16;RefIdxL0;1
BlockStat;13;  96;  64;16;16;MVPIdxL1;255
BlockStat;13;  96;  64;16;16;RefIdxL1;1
BlockStat;13;  96;  64;16;16;MVDL0;   0;   0
BlockStat;13;  96;  64;16;16;MVL0;  -2;   1
BlockStat;13;  96;  64;16;16;MVDL1;   0;   0
BlockStat;13;  96;  64;16;16;MVL1;   0;   0
BlockStat;13; 112;  64; 4;16;Depth;5
BlockStat;13; 112;  64; 4;16;QT_Depth;2
BlockStat;13; 112;  64; 4;16;BT_Depth;4
BlockStat;13; 112;  64; 4;16;MT_Depth;3
BlockStat;13; 112;  64; 4;16;ChromaQPAdj;0
BlockStat;13; 112;  64; 4;16;QP;29
BlockStat;13; 112;  64; 4;16;SplitSeries;5343265
BlockStat;13; 112;  64; 4;16;SkipFlag;1
BlockStat;13; 112;  64; 4;16;MMVDSkipFlag;0
BlockStat;13; 112;  64; 4;16;PredMode;0
BlockStat;13; 112;  64; 4;16;MergeIdx;0
BlockStat;13; 112;  64; 4;16;MergeType;0
BlockStat;13; 112;  64; 4;16;MMVDMergeFlag;0
BlockStat;13; 112;  64; 4;16;MVPIdxL0;255
BlockStat;13; 112;  64; 4;16;RefIdxL0;1
BlockStat;13; 112;  64; 4;16;MVPIdxL1;255
BlockStat;13; 112;  64; 4;16;RefIdxL1;1
BlockStat;13; 112;  64; 4;16;MVDL0;   0;   0
BlockStat;13; 112;  64; 4;16;MVL0;  -2;   1
BlockStat;13; 112;  64; 4;16;MVDL1;   0;   0
BlockStat;13; 112;  64; 4;16;MVL1;   0;   0
BlockStat;13; 116;  64; 8;16;Depth;5
BlockStat;13; 116;  64; 8;16;QT_Depth;2
BlockStat;13; 116;  64; 8;16;BT_Depth;3
BlockStat;13; 116;  64; 8;16;MT_Depth;3
BlockStat;13; 116;  64; 8;16;ChromaQPAdj;0
BlockStat;13; 116;  64; 8;16;QP;29
BlockStat;13; 116;  64; 8;16;SplitSeries;5343265
BlockStat;13; 116;  64; 8;16;SkipFlag;1
BlockStat;13; 116;  64; 8;16;MMVDSkipFlag;0
BlockStat;13; 116;  64; 8;16;PredMode;0
BlockStat;13; 116;  64; 8;16;MergeIdx;1
BlockStat;13; 116;  64; 8;16;MergeType;0
BlockStat;13; 116;  64; 8;16;MMVDMergeFlag;0
BlockStat;13; 116;  64; 8;16;AffineFlag;0
BlockStat;13; 116;  64; 8;16;MVPIdxL1;255
BlockStat;13; 116;  64; 8;16;RefIdxL1;1
BlockStat: POC 13 @( 116,  64) [ 8x16] TrianglePartitioning={   0,   0,   8,  16}
BlockStat: POC 13 @[(116, 64)--(124, 64)--(124, 80)--] TriangleMVL0={  -1,   1}
BlockStat: POC 13 @[(116, 64)--(116, 80)--(124, 80)--] TriangleMVL0={  -1,   0}
BlockStat;13; 124;  64; 4;16;Depth;5
BlockStat;13; 124;  64; 4;16;QT_Depth;2
BlockStat;13; 124;  64; 4;16;BT_Depth;4
BlockStat;13; 124;  64; 4;16;MT_Depth;3
BlockStat;13; 124;  64; 4;16;ChromaQPAdj;0
BlockStat;13; 124;  64; 4;16;QP;29
BlockStat;13; 124;  64; 4;16;SplitSeries;5343265
BlockStat;13; 124;  64; 4;16;SkipFlag;1
BlockStat;13; 124;  64; 4;16;MMVDSkipFlag;0
BlockStat;13; 124;  64; 4;16;PredMode;0
BlockStat;13; 124;  64; 4;16;MergeIdx;1
BlockStat;13; 124;  64; 4;16;MergeType;0
BlockStat;13; 124;  64; 4;16;MMVDMergeFlag;0
BlockStat;13; 124;  64; 4;16;MVPIdxL1;255
BlockStat;13; 124;  64; 4;16;RefIdxL1;0
BlockStat: POC 13 @( 124,  64) [ 4x16] TrianglePartitioning={   0,  16,   4,   0}
BlockStat: POC 13 @[(124, 64)--(128, 64)--(124, 80)--] TriangleMVL0={  -1,   1}
BlockStat: POC 13 @[(128, 64)--(124, 80)--(128, 80)--] TriangleMVL0={   0,   0}
BlockStat;13;  96;  80; 8; 8;Depth;5
BlockStat;13;  96;  80; 8; 8;QT_Depth;2
BlockStat;13;  96;  80; 8; 8;BT_Depth;4
BlockStat;13;  96;  80; 8; 8;MT_Depth;3
BlockStat;13;  96;  80; 8; 8;ChromaQPAdj;0
BlockStat;13;  96;  80; 8; 8;QP;29
BlockStat;13;  96;  80; 8; 8;SplitSeries;5310497
BlockStat;13;  96;  80; 8; 8;SkipFlag;1
BlockStat;13;  96;  80; 8; 8;MMVDSkipFlag;0
BlockStat;13;  96;  80; 8; 8;PredMode;0
BlockStat;13;  96;  80; 8; 8;MergeIdx;0
BlockStat;13;  96;  80; 8; 8;MergeType;0
BlockStat;13;  96;  80; 8; 8;MMVDMergeFlag;0
BlockStat;13;  96;  80; 8; 8;AffineFlag;0
BlockStat;13;  96;  80; 8; 8;MVPIdxL0;255
BlockStat;13;  96;  80; 8; 8;RefIdxL0;1
BlockStat;13;  96;  80; 8; 8;MVPIdxL1;255
BlockStat;13;  96;  80; 8; 8;RefIdxL1;1
BlockStat;13;  96;  80; 8; 8;MVDL0;   0;   0
BlockStat;13;  96;  80; 8; 8;MVL0;  -2;   1
BlockStat;13;  96;  80; 8; 8;MVDL1;   0;   0
BlockStat;13;  96;  80; 8; 8;MVL1;   0;   0
BlockStat;13; 104;  80;16; 8;Depth;5
BlockStat;13; 104;  80;16; 8;QT_Depth;2
BlockStat;13; 104;  80;16; 8;BT_Depth;3
BlockStat;13; 104;  80;16; 8;MT_Depth;3
BlockStat;13; 104;  80;16; 8;ChromaQPAdj;0
BlockStat;13; 104;  80;16; 8;QP;29
BlockStat;13; 104;  80;16; 8;SplitSeries;5310497
BlockStat;13; 104;  80;16; 8;SkipFlag;1
BlockStat;13; 104;  80;16; 8;MMVDSkipFlag;0
BlockStat;13; 104;  80;16; 8;PredMode;0
BlockStat;13; 104;  80;16; 8;MergeIdx;0
BlockStat;13; 104;  80;16; 8;MergeType;0
BlockStat;13; 104;  80;16; 8;MMVDMergeFlag;0
BlockStat;13; 104;  80;16; 8;AffineFlag;0
BlockStat;13; 104;  80;16; 8;MVPIdxL0;255
BlockStat;13; 104;  80;16; 8;RefIdxL0;1
BlockStat;13; 104;  80;16; 8;MVPIdxL1;255
BlockStat;13; 104;  80;16; 8;RefIdxL1;1
BlockStat;13; 104;  80;16; 8;MVDL0;   0;   0
BlockStat;13; 104;  80;16; 8;MVL0;  -2;   1
BlockStat;13; 104;  80;16; 8;MVDL1;   0;   0
BlockStat;13; 104;  80;16; 8;MVL1;   0;   0
BlockStat;13; 120;  80; 8; 8;Depth;5
BlockStat;13; 120;  80; 8; 8;QT_Depth;2
BlockStat;13; 120;  80; 8; 8;BT_Depth;4
BlockStat;13; 120;  80; 8; 8;MT_Depth;3
BlockStat;13; 120;  80; 8; 8;ChromaQPAdj;0
BlockStat;13; 120;  80; 8; 8;QP;29
BlockStat;13; 120;  80; 8; 8;SplitSeries;5310497
BlockStat;13; 120;  80; 8; 8;SkipFlag;1
BlockStat;13; 120;  80; 8; 8;MMVDSkipFlag;0
BlockStat;13; 120;  80; 8; 8;PredMode;0
BlockStat;13; 120;  80; 8; 8;MergeIdx;2
BlockStat;13; 120;  80; 8; 8;MergeType;0
BlockStat;13; 120;  80; 8; 8;MMVDMergeFlag;0
BlockStat;13; 120;  80; 8; 8;AffineFlag;0
BlockStat;13; 120;  80; 8; 8;MVPIdxL1;255
BlockStat;13; 120;  80; 8; 8;RefIdxL1;1
BlockStat: POC 13 @( 120,  80) [ 8x 8] TrianglePartitioning={   0,   0,   8,   8}
BlockStat: POC 13 @[(120, 80)--(128, 80)--(128, 88)--] TriangleMVL1={   0,   0}
BlockStat: POC 13 @[(120, 80)--(120, 88)--(128, 88)--] TriangleMVL1={  -1,   0}
BlockStat;13;  96;  88;32; 8;Depth;4
BlockStat;13;  96;  88;32; 8;QT_Depth;2
BlockStat;13;  96;  88;32; 8;BT_Depth;2
BlockStat;13;  96;  88;32; 8;MT_Depth;2
BlockStat;13;  96;  88;32; 8;ChromaQPAdj;0
BlockStat;13;  96;  88;32; 8;QP;29
BlockStat;13;  96;  88;32; 8;SplitSeries;67617
BlockStat;13;  96;  88;32; 8;SkipFlag;1
BlockStat;13;  96;  88;32; 8;MMVDSkipFlag;0
BlockStat;13;  96;  88;32; 8;PredMode;0
BlockStat;13;  96;  88;32; 8;MergeIdx;0
BlockStat;13;  96;  88;32; 8;MergeType;0
BlockStat;13;  96;  88;32; 8;MMVDMergeFlag;0
BlockStat;13;  96;  88;32; 8;AffineFlag;0
BlockStat;13;  96;  88;32; 8;MVPIdxL0;255
BlockStat;13;  96;  88;32; 8;RefIdxL0;1
BlockStat;13;  96;  88;32; 8;MVPIdxL1;255
BlockStat;13;  96;  88;32; 8;RefIdxL1;1
BlockStat;13;  96;  88;32; 8;MVDL0;   0;   0
BlockStat;13;  96;  88;32; 8;MVL0;  -2;   1
BlockStat;13;  96;  88;32; 8;MVDL1;   0;   0
BlockStat;13;  96;  88;32; 8;MVL1;   0;   0
BlockStat;13;  64;  96;16;32;Depth;3
BlockStat;13;  64;  96;16;32;QT_Depth;2
BlockStat;13;  64;  96;16;32;BT_Depth;1
BlockStat;13;  64;  96;16;32;MT_Depth;1
BlockStat;13;  64;  96;16;32;ChromaQPAdj;0
BlockStat;13;  64;  96;16;32;QP;29
BlockStat;13;  64;  96;16;32;SplitSeries;3105
BlockStat;13;  64;  96;16;32;SkipFlag;1
BlockStat;13;  64;  96;16;32;MMVDSkipFlag;0
BlockStat;13;  64;  96;16;32;PredMode;0
BlockStat;13;  64;  96;16;32;MergeIdx;0
BlockStat;13;  64;  96;16;32;MergeType;0
BlockStat;13;  64;  96;16;32;MMVDMergeFlag;0
BlockStat;13;  64;  96;16;32;AffineFlag;0
BlockStat;13;  64;  96;16;32;MVPIdxL0;255
BlockStat;13;  64;  96;16;32;RefIdxL0;1
BlockStat;13;  64;  96;16;32;MVPIdxL1;255
BlockStat;13;  64;  96;16;32;RefIdxL1;1
BlockStat;13;  64;  96;16;32;MVDL0;   0;   0
BlockStat;13;  64;  96;16;32;MVL0;  -2;   1
BlockStat;13;  64;  96;16;32;MVDL1;   0;   0
BlockStat;13;  64;  96;16;32;MVL1;   0;   0
BlockStat;13;  80;  96;16;16;Depth;4
BlockStat;13;  80;  96;16;16;QT_Depth;2
BlockStat;13;  80;  96;16;16;BT_Depth;2
BlockStat;13;  80;  96;16;16;MT_Depth;2
BlockStat;13;  80;  96;16;16;ChromaQPAdj;0
BlockStat;13;  80;  96;16;16;QP;29
BlockStat;13;  80;  96;16;16;SplitSeries;68641
BlockStat;13;  80;  96;16;16;SkipFlag;1
BlockStat;13;  80;  96;16;16;MMVDSkipFlag;0
BlockStat;13;  80;  96;16;16;PredMode;0
BlockStat;13;  80;  96;16;16;MergeIdx;0
BlockStat;13;  80;  96;16;16;MergeType;1
BlockStat;13;  80;  96;16;16;MMVDMergeFlag;0
BlockStat;13;  80;  96;16;16;AffineFlag;1
BlockStat;13;  80;  96;16;16;MVPIdxL0;255
BlockStat;13;  80;  96;16;16;RefIdxL0;0
BlockStat;13;  80;  96;16;16;MVPIdxL1;255
BlockStat;13;  80;  96;16;16;RefIdxL1;0
BlockStat;13;  80;  96;16;16;AffineMVL0;  -1;   0;  -1;   0;  -1;   0
BlockStat;13;  80;  96;16;16;AffineMVL1;   0;   0;   0;   0;   0;   0
BlockStat;13;  80; 112;16;16;Depth;4
BlockStat;13;  80; 112;16;16;QT_Depth;2
BlockStat;13;  80; 112;16;16;BT_Depth;2
BlockStat;13;  80; 112;16;16;MT_Depth;2
BlockStat;13;  80; 112;16;16;ChromaQPAdj;0
BlockStat;13;  80; 112;16;16;QP;29
BlockStat;13;  80; 112;16;16;SplitSeries;68641
BlockStat;13;  80; 112;16;16;SkipFlag;1
BlockStat;13;  80; 112;16;16;MMVDSkipFlag;0
BlockStat;13;  80; 112;16;16;PredMode;0
BlockStat;13;  80; 112;16;16;MergeIdx;0
BlockStat;13;  80; 112;16;16;MergeType;0
BlockStat;13;  80; 112;16;16;MMVDMergeFlag;0
BlockStat;13;  80; 112;16;16;AffineFlag;0
BlockStat;13;  80; 112;16;16;MVPIdxL0;255
BlockStat;13;  80; 112;16;16;RefIdxL0;1
BlockStat;13;  80; 112;16;16;MVPIdxL1;255
BlockStat;13;  80; 112;16;16;RefIdxL1;1
BlockStat;13;  80; 112;16;16;MVDL0;   0;   0
BlockStat;13;  80; 112;16;16;MVL0;  -2;   1
BlockStat;13;  80; 112;16;16;MVDL1;   0;   0
BlockStat;13;  80; 112;16;16;MVL1;   0;   0
BlockStat;13;  96;  96;32;16;Depth;3
BlockStat;13;  96;  96;32;16;QT_Depth;2
BlockStat;13;  96;  96;32;16;BT_Depth;1
BlockStat;13;  96;  96;32;16;MT_Depth;1
BlockStat;13;  96;  96;32;16;ChromaQPAdj;0
BlockStat;13;  96;  96;32;16;QP;29
BlockStat;13;  96;  96;32;16;SplitSeries;2081
BlockStat;13;  96;  96;32;16;SkipFlag;1
BlockStat;13;  96;  96;32;16;MMVDSkipFlag;0
BlockStat;13;  96;  96;32;16;PredMode;0
BlockStat;13;  96;  96;32;16;MergeIdx;1
BlockStat;13;  96;  96;32;16;MergeType;0
BlockStat;13;  96;  96;32;16;MMVDMergeFlag;0
BlockStat;13;  96;  96;32;16;AffineFlag;0
BlockStat;13;  96;  96;32;16;MVPIdxL1;255
BlockStat;13;  96;  96;32;16;RefIdxL1;1
BlockStat: POC 13 @(  96,  96) [32x16] TrianglePartitioning={   0,  16,  32,   0}
BlockStat: POC 13 @[(96, 96)--(128, 96)--(96, 112)--] TriangleMVL0={  -1,   0}
BlockStat: POC 13 @[(128, 96)--(96, 112)--(128, 112)--] TriangleMVL1={   0,   0}
BlockStat;13;  96; 112;32; 4;Depth;4
BlockStat;13;  96; 112;32; 4;QT_Depth;2
BlockStat;13;  96; 112;32; 4;BT_Depth;3
